site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DARR 02AUG28 2002.6557 52514 1181 3  131.1   3553  0.835830  -1420420 -0.046077   125  0.110551  0.0035 0.000679 0.000617 0.002787  0.041310  0.160638 -0.060446
DARR 02AUG30 2002.6612 52516 1181 5  131.1   3553  0.839376  -1420420 -0.044762   125  0.110507  0.0035 0.000668 0.000619 0.002782  0.013350  0.151972 -0.064832
DARR 02AUG31 2002.6639 52517 1181 6  131.1   3553  0.835428  -1420420 -0.045854   125  0.110645  0.0035 0.000785 0.000688 0.003248  0.003421  0.168931 -0.024210
DARR 02SEP01 2002.6667 52518 1182 0  131.1   3553  0.835457  -1420420 -0.046365   125  0.102538  0.0035 0.000690 0.000631 0.002771  0.006660  0.105519 -0.063490
DARR 02SEP02 2002.6694 52519 1182 1  131.1   3553  0.835548  -1420420 -0.042386   125  0.118785  0.0035 0.000647 0.000599 0.002732  0.005158  0.161012 -0.064603
DARR 02SEP03 2002.6721 52520 1182 2  131.1   3553  0.838112  -1420420 -0.041121   125  0.120156  0.0035 0.000698 0.000650 0.002981  0.034443  0.226184 -0.068741
DARR 02SEP04 2002.6749 52521 1182 3  131.1   3553  0.835674  -1420420 -0.042373   125  0.114138  0.0035 0.000763 0.000694 0.003199  0.020389  0.205174 -0.060964
DARR 02SEP05 2002.6776 52522 1182 4  131.1   3553  0.838657  -1420420 -0.042110   125  0.113676  0.0035 0.000667 0.000602 0.002773 -0.011904  0.147346 -0.051590
DARR 02SEP06 2002.6804 52523 1182 5  131.1   3553  0.832142  -1420420 -0.045287   125  0.098471  0.0035 0.000731 0.000670 0.003018  0.059898  0.120131 -0.110716
DARR 02SEP07 2002.6831 52524 1182 6  131.1   3553  0.839820  -1420420 -0.040116   125  0.121750  0.0035 0.000813 0.000704 0.003195  0.026200  0.155717  0.004670
DARR 02SEP08 2002.6858 52525 1183 0  131.1   3553  0.835656  -1420420 -0.042107   125  0.119534  0.0035 0.000722 0.000649 0.003039  0.019542  0.171311  0.016604
DARR 02SEP09 2002.6886 52526 1183 1  131.1   3553  0.836331  -1420420 -0.036825   125  0.120026  0.0035 0.000789 0.000650 0.003022  0.018522  0.047784 -0.037520
DARR 02SEP10 2002.6913 52527 1183 2  131.1   3553  0.835574  -1420420 -0.041738   125  0.117481  0.0035 0.000708 0.000619 0.002812 -0.035415  0.149133 -0.124866
DARR 02SEP11 2002.6940 52528 1183 3  131.1   3553  0.836935  -1420420 -0.044059   125  0.117212  0.0035 0.000624 0.000555 0.002517  0.020428  0.172564 -0.010406
DARR 02SEP12 2002.6968 52529 1183 4  131.1   3553  0.835486  -1420420 -0.041635   125  0.120686  0.0035 0.000599 0.000538 0.002394  0.028664  0.123922 -0.008501
DARR 02SEP13 2002.6995 52530 1183 5  131.1   3553  0.836475  -1420420 -0.040598   125  0.114803  0.0035 0.000647 0.000579 0.002545 -0.035273  0.163762 -0.054984
DARR 02SEP14 2002.7023 52531 1183 6  131.1   3553  0.835203  -1420420 -0.043094   125  0.129078  0.0035 0.000660 0.000590 0.002704 -0.008005  0.186695  0.006172
DARR 02SEP15 2002.7050 52532 1184 0  131.1   3553  0.835526  -1420420 -0.041716   125  0.117825  0.0035 0.000612 0.000558 0.002447 -0.021372  0.072083 -0.020518
DARR 02SEP16 2002.7077 52533 1184 1  131.1   3553  0.834400  -1420420 -0.038146   125  0.117463  0.0035 0.000599 0.000550 0.002357  0.019781  0.101558 -0.037125
DARR 02SEP17 2002.7105 52534 1184 2  131.1   3553  0.833988  -1420420 -0.038166   125  0.120807  0.0035 0.000617 0.000574 0.002451  0.044550  0.077302 -0.027710
DARR 02SEP18 2002.7132 52535 1184 3  131.1   3553  0.835604  -1420420 -0.039100   125  0.118700  0.0035 0.000670 0.000612 0.002673  0.068024  0.107808 -0.065493
DARR 02SEP19 2002.7159 52536 1184 4  131.1   3553  0.836327  -1420420 -0.039459   125  0.117024  0.0035 0.000699 0.000647 0.002971 -0.044114  0.147244 -0.071588
DARR 02SEP20 2002.7187 52537 1184 5  131.1   3553  0.835224  -1420420 -0.036949   125  0.121152  0.0035 0.000713 0.000653 0.002949  0.041281  0.095490 -0.086241
DARR 02SEP21 2002.7214 52538 1184 6  131.1   3553  0.835421  -1420420 -0.037767   125  0.109705  0.0035 0.000765 0.000684 0.003101  0.027173  0.105358 -0.078412
DARR 02SEP22 2002.7242 52539 1185 0  131.1   3553  0.836088  -1420420 -0.038199   125  0.116330  0.0035 0.000849 0.000630 0.002917  0.059302  0.135573  0.011160
DARR 02SEP23 2002.7269 52540 1185 1  131.1   3553  0.837196  -1420420 -0.033707   125  0.121527  0.0035 0.000783 0.000619 0.002869 -0.009071  0.107663 -0.010756
DARR 02SEP24 2002.7296 52541 1185 2  131.1   3553  0.834606  -1420420 -0.037599   125  0.114267  0.0035 0.000691 0.000641 0.002859  0.031876  0.144281 -0.120033
DARR 02SEP25 2002.7324 52542 1185 3  131.1   3553  0.832859  -1420420 -0.035958   125  0.110329  0.0035 0.000680 0.000634 0.002881 -0.046852  0.113289 -0.074844
DARR 02SEP26 2002.7351 52543 1185 4  131.1   3553  0.837456  -1420420 -0.036031   125  0.110746  0.0035 0.000738 0.000670 0.003101 -0.028114  0.173428 -0.009021
DARR 02SEP27 2002.7379 52544 1185 5  131.1   3553  0.836363  -1420420 -0.037290   125  0.118930  0.0035 0.000734 0.000680 0.003129 -0.002781  0.086752 -0.006625
DARR 02SEP28 2002.7406 52545 1185 6  131.1   3553  0.836629  -1420420 -0.037563   125  0.121911  0.0035 0.000719 0.000657 0.003026 -0.020900  0.118532 -0.005052
DARR 02SEP29 2002.7433 52546 1186 0  131.1   3553  0.833787  -1420420 -0.036071   125  0.139650  0.0035 0.000720 0.000654 0.002939 -0.001420  0.127813 -0.140786
DARR 02SEP30 2002.7461 52547 1186 1  131.1   3553  0.834322  -1420420 -0.037873   125  0.136695  0.0035 0.000643 0.000574 0.002542 -0.042431  0.079270 -0.022179
DARR 02OCT01 2002.7488 52548 1186 2  131.1   3553  0.837877  -1420420 -0.034526   125  0.123759  0.0035 0.000679 0.000648 0.002754 -0.036205  0.124017 -0.054387
DARR 02OCT02 2002.7515 52549 1186 3  131.1   3553  0.835540  -1420420 -0.038641   125  0.110471  0.0035 0.000642 0.000577 0.002509  0.025757  0.044390  0.039411
DARR 02OCT03 2002.7543 52550 1186 4  131.1   3553  0.833078  -1420420 -0.034065   125  0.113698  0.0035 0.000683 0.000612 0.002793  0.004927  0.171891 -0.095407
DARR 02OCT04 2002.7570 52551 1186 5  131.1   3553  0.837575  -1420420 -0.035418   125  0.114921  0.0035 0.000681 0.000648 0.002852 -0.034828  0.160094  0.009769
DARR 02OCT05 2002.7598 52552 1186 6  131.1   3553  0.838254  -1420420 -0.033907   125  0.100255  0.0035 0.000775 0.000645 0.003000 -0.054361  0.084926 -0.072302
DARR 02OCT06 2002.7625 52553 1187 0  131.1   3553  0.836194  -1420420 -0.032304   125  0.108579  0.0035 0.000698 0.000622 0.002871 -0.034359  0.076968 -0.016337
DARR 02OCT07 2002.7652 52554 1187 1  131.1   3553  0.840390  -1420420 -0.034540   125  0.115770  0.0035 0.000695 0.000638 0.002859 -0.035703  0.055465 -0.018414
DARR 02OCT08 2002.7680 52555 1187 2  131.1   3553  0.836207  -1420420 -0.030231   125  0.111915  0.0035 0.000692 0.000637 0.002900 -0.019680  0.068689 -0.057909
DARR 02OCT09 2002.7707 52556 1187 3  131.1   3553  0.837513  -1420420 -0.030950   125  0.114975  0.0035 0.000683 0.000612 0.002798 -0.006351  0.144180 -0.052252
DARR 02OCT10 2002.7734 52557 1187 4  131.1   3553  0.834611  -1420420 -0.033256   125  0.112585  0.0035 0.000696 0.000627 0.002916 -0.004071  0.181870 -0.080387
DARR 02OCT11 2002.7762 52558 1187 5  131.1   3553  0.834161  -1420420 -0.024733   125  0.094324  0.0035 0.000776 0.000670 0.003124 -0.032588  0.099033 -0.055166
DARR 02OCT12 2002.7789 52559 1187 6  131.1   3553  0.839297  -1420420 -0.031196   125  0.111489  0.0035 0.000689 0.000637 0.002867 -0.015486  0.061129 -0.087729
DARR 02OCT13 2002.7817 52560 1188 0  131.1   3553  0.833845  -1420420 -0.031429   125  0.124780  0.0035 0.000699 0.000642 0.002954 -0.005616  0.150574 -0.063872
DARR 02OCT14 2002.7844 52561 1188 1  131.1   3553  0.838201  -1420420 -0.031910   125  0.111259  0.0035 0.000657 0.000602 0.002676  0.012778  0.065073 -0.092019
DARR 02OCT15 2002.7871 52562 1188 2  131.1   3553  0.838807  -1420420 -0.031045   125  0.121597  0.0035 0.000697 0.000630 0.002904  0.003725  0.140046 -0.062124
DARR 02OCT16 2002.7899 52563 1188 3  131.1   3553  0.834599  -1420420 -0.032471   125  0.117503  0.0035 0.000689 0.000632 0.002855 -0.034168  0.054166 -0.069603
DARR 02OCT17 2002.7926 52564 1188 4  131.1   3553  0.834105  -1420420 -0.034042   125  0.122665  0.0035 0.000711 0.000651 0.003019  0.001342  0.178282 -0.089579
DARR 02OCT18 2002.7953 52565 1188 5  131.1   3553  0.837772  -1420420 -0.032351   125  0.112306  0.0035 0.000692 0.000620 0.002860 -0.048085  0.140580 -0.093835
DARR 02OCT19 2002.7981 52566 1188 6  131.1   3553  0.838433  -1420420 -0.032269   125  0.116091  0.0035 0.000684 0.000611 0.002822  0.022001  0.155719 -0.096609
DARR 02OCT20 2002.8008 52567 1189 0  131.1   3553  0.838441  -1420420 -0.030001   125  0.116536  0.0035 0.000712 0.000676 0.002971 -0.049457  0.146776 -0.095560
DARR 02OCT21 2002.8036 52568 1189 1  131.1   3553  0.835690  -1420420 -0.029646   125  0.117138  0.0035 0.000673 0.000622 0.002813 -0.033881  0.085623 -0.069619
DARR 02OCT22 2002.8063 52569 1189 2  131.1   3553  0.840189  -1420420 -0.031556   125  0.118355  0.0035 0.000663 0.000613 0.002789  0.001764  0.125694 -0.065357
DARR 02OCT23 2002.8090 52570 1189 3  131.1   3553  0.841541  -1420420 -0.031427   125  0.121061  0.0035 0.000652 0.000607 0.002725 -0.023734  0.148417 -0.043743
DARR 02OCT24 2002.8118 52571 1189 4  131.1   3553  0.840504  -1420420 -0.028859   125  0.129361  0.0035 0.000664 0.000617 0.002763 -0.054792  0.166253 -0.043433
DARR 02OCT25 2002.8145 52572 1189 5  131.1   3553  0.838406  -1420420 -0.030324   125  0.124252  0.0035 0.000642 0.000584 0.002591 -0.016733  0.112172  0.017056
DARR 02OCT26 2002.8172 52573 1189 6  131.1   3553  0.838505  -1420420 -0.032963   125  0.113146  0.0035 0.000623 0.000550 0.002453 -0.025619  0.080677 -0.003894
DARR 02OCT27 2002.8200 52574 1190 0  131.1   3553  0.841103  -1420420 -0.029038   125  0.110282  0.0035 0.000621 0.000566 0.002478 -0.033837  0.097788 -0.006825
DARR 02OCT28 2002.8227 52575 1190 1  131.1   3553  0.836927  -1420420 -0.030353   125  0.120868  0.0035 0.000670 0.000595 0.002661 -0.022511  0.069904 -0.000209
DARR 02NOV02 2002.8364 52580 1190 6  131.1   3553  0.837111  -1420420 -0.031455   125  0.129580  0.0035 0.000631 0.000557 0.002455 -0.005481  0.115451 -0.021115
DARR 02NOV03 2002.8392 52581 1191 0  131.1   3553  0.843643  -1420420 -0.029462   125  0.101076  0.0035 0.000649 0.000594 0.002630 -0.012256  0.066493 -0.045704
DARR 02NOV04 2002.8419 52582 1191 1  131.1   3553  0.841597  -1420420 -0.031964   125  0.138887  0.0035 0.000657 0.000596 0.002653 -0.039015  0.098044 -0.008848
DARR 02NOV05 2002.8446 52583 1191 2  131.1   3553  0.837037  -1420420 -0.030929   125  0.117165  0.0035 0.000621 0.000565 0.002493 -0.016060  0.097001  0.004844
DARR 02NOV06 2002.8474 52584 1191 3  131.1   3553  0.838456  -1420420 -0.028431   125  0.106675  0.0035 0.000615 0.000548 0.002421 -0.026858  0.108288  0.001251
DARR 02NOV09 2002.8556 52587 1191 6  131.1   3553  0.841365  -1420420 -0.025784   125  0.111733  0.0035 0.000695 0.000618 0.002833 -0.004147  0.128281 -0.019040
DARR 02NOV10 2002.8583 52588 1192 0  131.1   3553  0.840611  -1420420 -0.027468   125  0.113094  0.0035 0.000690 0.000621 0.002798  0.011652  0.128749 -0.072200
DARR 02NOV11 2002.8611 52589 1192 1  131.1   3553  0.844194  -1420420 -0.024316   125  0.109913  0.0035 0.000662 0.000590 0.002661 -0.003646  0.152678 -0.047129
DARR 02NOV12 2002.8638 52590 1192 2  131.1   3553  0.842112  -1420420 -0.024059   125  0.112877  0.0035 0.000738 0.000663 0.003024 -0.024834  0.173179 -0.038245
DARR 02NOV13 2002.8665 52591 1192 3  131.1   3553  0.842388  -1420420 -0.024900   125  0.109512  0.0035 0.000729 0.000622 0.002877 -0.040797  0.171090 -0.042074
DARR 02NOV14 2002.8693 52592 1192 4  131.1   3553  0.841434  -1420420 -0.022551   125  0.112187  0.0035 0.000713 0.000643 0.002995 -0.032228  0.144178 -0.087895
DARR 02NOV15 2002.8720 52593 1192 5  131.1   3553  0.840570  -1420420 -0.026888   125  0.118759  0.0035 0.000675 0.000603 0.002758 -0.015261  0.142666 -0.051902
DARR 02NOV16 2002.8747 52594 1192 6  131.1   3553  0.839760  -1420420 -0.025334   125  0.112639  0.0035 0.000690 0.000615 0.002882 -0.008922  0.143466 -0.006581
DARR 02NOV17 2002.8775 52595 1193 0  131.1   3553  0.840351  -1420420 -0.032047   125  0.115656  0.0035 0.000715 0.000670 0.003046 -0.032956  0.138594 -0.070107
DARR 02NOV18 2002.8802 52596 1193 1  131.1   3553  0.845081  -1420420 -0.024384   125  0.114074  0.0035 0.000669 0.000613 0.002782 -0.019126  0.097866 -0.046077
DARR 02DEC04 2002.9240 52612 1195 3  131.1   3553  0.844943  -1420420 -0.026027   125  0.115070  0.0035 0.000651 0.000589 0.002630  0.006988  0.091990 -0.030234
DARR 02DEC05 2002.9268 52613 1195 4  131.1   3553  0.842784  -1420420 -0.023120   125  0.120098  0.0035 0.000657 0.000587 0.002642 -0.020954  0.078778 -0.000626
DARR 02DEC06 2002.9295 52614 1195 5  131.1   3553  0.841850  -1420420 -0.023816   125  0.122466  0.0035 0.000665 0.000599 0.002590 -0.037872  0.116540 -0.029383
DARR 02DEC07 2002.9322 52615 1195 6  131.1   3553  0.842720  -1420420 -0.025073   125  0.119715  0.0035 0.000637 0.000587 0.002567 -0.030141  0.104076 -0.015579
DARR 02DEC08 2002.9350 52616 1196 0  131.1   3553  0.845395  -1420420 -0.018070   125  0.133922  0.0035 0.000662 0.000604 0.002616 -0.033166  0.082870 -0.066218
DARR 02DEC09 2002.9377 52617 1196 1  131.1   3553  0.842433  -1420420 -0.023018   125  0.118911  0.0035 0.000637 0.000592 0.002600 -0.045519  0.125301 -0.040846
DARR 02DEC10 2002.9405 52618 1196 2  131.1   3553  0.843227  -1420420 -0.026618   125  0.104330  0.0035 0.000654 0.000583 0.002540 -0.036899  0.108404 -0.027410
DARR 02DEC11 2002.9432 52619 1196 3  131.1   3553  0.841209  -1420420 -0.025055   125  0.114875  0.0035 0.000618 0.000551 0.002440 -0.024463  0.095891 -0.006820
DARR 02DEC12 2002.9459 52620 1196 4  131.1   3553  0.842256  -1420420 -0.022686   125  0.121896  0.0035 0.000626 0.000572 0.002492 -0.049627  0.072879 -0.011150
DARR 02DEC13 2002.9487 52621 1196 5  131.1   3553  0.839451  -1420420 -0.023463   125  0.113238  0.0035 0.000622 0.000555 0.002436 -0.034671  0.049676  0.013560
DARR 02DEC14 2002.9514 52622 1196 6  131.1   3553  0.837113  -1420420 -0.024195   125  0.114437  0.0035 0.000617 0.000563 0.002456 -0.042777  0.096705  0.007035
DARR 02DEC15 2002.9541 52623 1197 0  131.1   3553  0.844920  -1420420 -0.022168   125  0.110919  0.0035 0.000628 0.000564 0.002440 -0.011326  0.078109 -0.001066
DARR 02DEC16 2002.9569 52624 1197 1  131.1   3553  0.841247  -1420420 -0.024682   125  0.109186  0.0035 0.000674 0.000568 0.002544 -0.021035  0.043552  0.024312
DARR 02DEC17 2002.9596 52625 1197 2  131.1   3553  0.841200  -1420420 -0.020238   125  0.104136  0.0035 0.000639 0.000557 0.002481 -0.013599  0.060088  0.000465
DARR 02DEC18 2002.9624 52626 1197 3  131.1   3553  0.838143  -1420420 -0.020815   125  0.113580  0.0035 0.000650 0.000594 0.002617 -0.025036  0.062796  0.002622
DARR 02DEC19 2002.9651 52627 1197 4  131.1   3553  0.844885  -1420420 -0.022363   125  0.112018  0.0035 0.000656 0.000585 0.002632 -0.009989  0.102360  0.027026
DARR 02DEC20 2002.9678 52628 1197 5  131.1   3553  0.842782  -1420420 -0.021852   125  0.129574  0.0035 0.000654 0.000587 0.002564 -0.023776  0.061752 -0.025834
DARR 02DEC24 2002.9788 52632 1198 2  131.1   3553  0.844807  -1420420 -0.020403   125  0.129990  0.0035 0.000635 0.000553 0.002439 -0.026762  0.054153  0.005356
DARR 02DEC25 2002.9815 52633 1198 3  131.1   3553  0.845388  -1420420 -0.022724   125  0.135974  0.0035 0.000645 0.000562 0.002460 -0.014741  0.049319  0.019828
DARR 02DEC26 2002.9843 52634 1198 4  131.1   3553  0.838760  -1420420 -0.020242   125  0.127182  0.0035 0.000641 0.000573 0.002523 -0.023428  0.092196 -0.020179
DARR 02DEC27 2002.9870 52635 1198 5  131.1   3553  0.845672  -1420420 -0.022147   125  0.123423  0.0035 0.000679 0.000576 0.002608 -0.010994  0.088831  0.022392
DARR 02DEC29 2002.9925 52637 1199 0  131.1   3553  0.843622  -1420420 -0.020795   125  0.103326  0.0035 0.000635 0.000575 0.002570 -0.017612  0.078257 -0.000741
DARR 02DEC30 2002.9952 52638 1199 1  131.1   3553  0.842939  -1420420 -0.019694   125  0.119485  0.0035 0.000623 0.000560 0.002462  0.001904  0.024432 -0.018016
DARR 02DEC31 2002.9979 52639 1199 2  131.1   3553  0.847660  -1420420 -0.017789   125  0.114278  0.0035 0.000632 0.000565 0.002493 -0.004239  0.056413  0.010668
DARR 03JAN01 2003.0007 52640 1199 3  131.1   3553  0.849030  -1420420 -0.015149   125  0.130463  0.0035 0.000622 0.000560 0.002444 -0.034928  0.089060  0.043094
DARR 03JAN02 2003.0034 52641 1199 4  131.1   3553  0.843429  -1420420 -0.021278   125  0.099630  0.0035 0.000659 0.000572 0.002549 -0.020722  0.075779 -0.012950
DARR 03JAN03 2003.0062 52642 1199 5  131.1   3553  0.845741  -1420420 -0.022421   125  0.139577  0.0035 0.000638 0.000565 0.002446  0.021210  0.054911 -0.010910
DARR 03JAN08 2003.0198 52647 1200 3  131.1   3553  0.847539  -1420420 -0.015415   125  0.125119  0.0035 0.000610 0.000540 0.002345 -0.011771  0.102385  0.031591
DARR 03JAN09 2003.0226 52648 1200 4  131.1   3553  0.850818  -1420420 -0.020012   125  0.116395  0.0035 0.000618 0.000554 0.002411 -0.015237  0.101318  0.013770
DARR 03JAN10 2003.0253 52649 1200 5  131.1   3553  0.851247  -1420420 -0.016917   125  0.123042  0.0035 0.000662 0.000583 0.002522 -0.012845  0.047258  0.028099
DARR 03JAN11 2003.0281 52650 1200 6  131.1   3553  0.850991  -1420420 -0.015469   125  0.138793  0.0035 0.000682 0.000590 0.002693 -0.064841  0.058372 -0.008087
DARR 03JAN12 2003.0308 52651 1201 0  131.1   3553  0.849626  -1420420 -0.019975   125  0.116654  0.0035 0.000625 0.000554 0.002435 -0.041658  0.099743  0.017270
DARR 03JAN13 2003.0335 52652 1201 1  131.1   3553  0.849736  -1420420 -0.015414   125  0.115300  0.0035 0.000628 0.000548 0.002431 -0.025375  0.102534  0.019250
DARR 03JAN14 2003.0363 52653 1201 2  131.1   3553  0.850869  -1420420 -0.015162   125  0.112291  0.0035 0.000620 0.000542 0.002400  0.001263  0.071278  0.032373
DARR 03JAN15 2003.0390 52654 1201 3  131.1   3553  0.849442  -1420420 -0.014320   125  0.118990  0.0035 0.000625 0.000549 0.002371 -0.021017  0.062288  0.061835
DARR 03JAN16 2003.0418 52655 1201 4  131.1   3553  0.852278  -1420420 -0.015351   125  0.128273  0.0035 0.000641 0.000577 0.002514  0.004273  0.076409 -0.007556
DARR 03JAN17 2003.0445 52656 1201 5  131.1   3553  0.852312  -1420420 -0.016804   125  0.100563  0.0035 0.000640 0.000555 0.002488 -0.007025  0.075631  0.014198
DARR 03JAN18 2003.0472 52657 1201 6  131.1   3553  0.846429  -1420420 -0.015846   125  0.118498  0.0035 0.000625 0.000554 0.002447 -0.049464  0.074139  0.012566
DARR 03JAN19 2003.0500 52658 1202 0  131.1   3553  0.852500  -1420420 -0.018843   125  0.133316  0.0035 0.000657 0.000566 0.002541 -0.037993  0.032531  0.023359
DARR 03JAN20 2003.0527 52659 1202 1  131.1   3553  0.851786  -1420420 -0.017792   125  0.112607  0.0035 0.000606 0.000530 0.002327 -0.008308  0.078371  0.044434
DARR 03JAN21 2003.0554 52660 1202 2  131.1   3553  0.848766  -1420420 -0.014850   125  0.113661  0.0035 0.000626 0.000550 0.002395  0.000861  0.057609  0.020099
DARR 03JAN22 2003.0582 52661 1202 3  131.1   3553  0.847381  -1420420 -0.015180   125  0.125788  0.0035 0.000625 0.000545 0.002420 -0.020167  0.067722  0.039068
DARR 03JAN23 2003.0609 52662 1202 4  131.1   3553  0.848637  -1420420 -0.016577   125  0.108394  0.0035 0.000642 0.000559 0.002546 -0.021772  0.085379  0.046919
DARR 03JAN24 2003.0637 52663 1202 5  131.1   3553  0.850693  -1420420 -0.014719   125  0.110942  0.0035 0.000650 0.000558 0.002524  0.038247  0.073517  0.005442
DARR 03JAN25 2003.0664 52664 1202 6  131.1   3553  0.849591  -1420420 -0.016919   125  0.105667  0.0035 0.000637 0.000564 0.002477  0.013589  0.062666  0.020316
DARR 03JAN26 2003.0691 52665 1203 0  131.1   3553  0.848083  -1420420 -0.015104   125  0.119249  0.0035 0.000653 0.000574 0.002498 -0.015274  0.021700  0.004686
DARR 03JAN27 2003.0719 52666 1203 1  131.1   3553  0.851338  -1420420 -0.017217   125  0.114639  0.0035 0.000631 0.000562 0.002429 -0.002932  0.069608  0.025720
