site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAL 10MAR14 2010.1985 55269 1575 0    0.4  -2668 -0.998621   4776986  0.538068   658  0.322439  0.0000 0.000501 0.000626 0.001862  0.008935  0.032546 -0.074567
CRAL 10MAR15 2010.2012 55270 1575 1    0.4  -2668 -0.998804   4776986  0.537075   658  0.320517  0.0000 0.000499 0.000620 0.001823  0.007814  0.030599 -0.094491
CRAL 10MAR16 2010.2040 55271 1575 2    0.4  -2668 -0.997420   4776986  0.538284   658  0.322789  0.0000 0.000509 0.000635 0.001878  0.049953  0.003195 -0.068343
CRAL 10MAR17 2010.2067 55272 1575 3    0.4  -2668 -0.997565   4776986  0.535861   658  0.322286  0.0000 0.000508 0.000637 0.001896  0.040283  0.002863 -0.072196
CRAL 10MAR18 2010.2094 55273 1575 4    0.4  -2668 -1.000271   4776986  0.534857   658  0.322536  0.0000 0.000498 0.000625 0.001830  0.009124  0.013662 -0.088679
CRAL 10MAR19 2010.2122 55274 1575 5    0.4  -2668 -0.998326   4776986  0.536815   658  0.323362  0.0000 0.000500 0.000625 0.001846 -0.002036  0.032275 -0.081675
CRAL 10MAR20 2010.2149 55275 1575 6    0.4  -2668 -1.000523   4776986  0.537793   658  0.329817  0.0000 0.000503 0.000620 0.001848 -0.001567  0.051037 -0.083919
CRAL 10MAR21 2010.2177 55276 1576 0    0.4  -2668 -0.998684   4776986  0.537099   658  0.325633  0.0000 0.000495 0.000617 0.001802  0.010890  0.003334 -0.063843
CRAL 10MAR22 2010.2204 55277 1576 1    0.4  -2668 -0.999430   4776986  0.538784   658  0.317585  0.0000 0.000502 0.000619 0.001831  0.015549  0.044591 -0.081526
CRAL 10MAR23 2010.2231 55278 1576 2    0.4  -2668 -0.999760   4776986  0.538168   658  0.329852  0.0000 0.000500 0.000624 0.001846 -0.003548  0.046363 -0.072532
CRAL 10MAR24 2010.2259 55279 1576 3    0.4  -2668 -0.997648   4776986  0.536796   658  0.332428  0.0000 0.000513 0.000630 0.001877  0.001645  0.021835 -0.078118
CRAL 10MAR25 2010.2286 55280 1576 4    0.4  -2668 -0.999725   4776986  0.537895   658  0.334816  0.0000 0.000508 0.000622 0.001847  0.005658  0.032238 -0.077991
CRAL 10MAR26 2010.2313 55281 1576 5    0.4  -2668 -0.999288   4776986  0.536226   658  0.324465  0.0000 0.000511 0.000621 0.001844  0.013144  0.038780 -0.066468
CRAL 10MAR27 2010.2341 55282 1576 6    0.4  -2668 -0.998151   4776986  0.537325   658  0.325187  0.0000 0.000510 0.000622 0.001844  0.010202  0.034077 -0.074701
CRAL 10MAR28 2010.2368 55283 1577 0    0.4  -2668 -0.999824   4776986  0.537309   658  0.330905  0.0000 0.000512 0.000624 0.001865  0.017284  0.030494 -0.081105
CRAL 10MAR29 2010.2396 55284 1577 1    0.4  -2668 -0.999836   4776986  0.537056   658  0.337543  0.0000 0.000512 0.000640 0.001892  0.000375  0.037104 -0.050548
CRAL 10MAR30 2010.2423 55285 1577 2    0.4  -2668 -0.997933   4776986  0.536737   658  0.322782  0.0000 0.000533 0.000663 0.001936  0.029812  0.010358 -0.058032
CRAL 10MAR31 2010.2450 55286 1577 3    0.4  -2668 -0.996870   4776986  0.537132   658  0.317681  0.0000 0.000515 0.000625 0.001856  0.008178  0.027107 -0.081853
CRAL 10APR01 2010.2478 55287 1577 4    0.4  -2668 -1.001361   4776986  0.537486   658  0.312808  0.0000 0.000517 0.000628 0.001864  0.002074  0.026967 -0.084752
CRAL 10APR02 2010.2505 55288 1577 5    0.4  -2668 -0.998422   4776986  0.537716   658  0.320919  0.0000 0.000528 0.000643 0.001922 -0.009422  0.032828 -0.049380
CRAL 10APR03 2010.2533 55289 1577 6    0.4  -2668 -0.996481   4776986  0.536967   658  0.325126  0.0000 0.000515 0.000635 0.001877  0.006807  0.047025 -0.063339
CRAL 10APR04 2010.2560 55290 1578 0    0.4  -2668 -0.996661   4776986  0.537927   658  0.314799  0.0000 0.000511 0.000624 0.001852  0.002089  0.026191 -0.070087
CRAL 10APR05 2010.2587 55291 1578 1    0.4  -2668 -0.997541   4776986  0.536603   658  0.325025  0.0000 0.000514 0.000638 0.001880  0.010124  0.018769 -0.037876
CRAL 10APR06 2010.2615 55292 1578 2    0.4  -2668 -0.997867   4776986  0.538059   658  0.322950  0.0000 0.000525 0.000638 0.001915 -0.002472  0.063880 -0.100329
CRAL 10APR07 2010.2642 55293 1578 3    0.4  -2668 -0.998247   4776986  0.537982   658  0.314379  0.0000 0.000512 0.000631 0.001842  0.001991  0.030258 -0.099723
CRAL 10APR08 2010.2669 55294 1578 4    0.4  -2668 -0.996570   4776986  0.538891   658  0.314339  0.0000 0.000510 0.000635 0.001868  0.013994  0.027373 -0.075655
CRAL 10APR09 2010.2697 55295 1578 5    0.4  -2668 -0.998430   4776986  0.538099   658  0.324543  0.0000 0.000529 0.000643 0.001910  0.014237  0.049809 -0.082942
CRAL 10APR10 2010.2724 55296 1578 6    0.4  -2668 -0.996541   4776986  0.538369   658  0.331654  0.0000 0.000528 0.000654 0.001888 -0.008247  0.040831 -0.087433
CRAL 10APR11 2010.2752 55297 1579 0    0.4  -2668 -0.999724   4776986  0.537040   658  0.324294  0.0000 0.000516 0.000633 0.001859 -0.008652  0.044314 -0.093681
CRAL 10APR13 2010.2806 55299 1579 2    0.4  -2668 -0.997669   4776986  0.539538   658  0.320076  0.0000 0.000503 0.000630 0.001854 -0.000426  0.039186 -0.088947
CRAL 10APR14 2010.2834 55300 1579 3    0.4  -2668 -0.997692   4776986  0.539381   658  0.322756  0.0000 0.000520 0.000647 0.001886  0.018434  0.031383 -0.105970
CRAL 10APR15 2010.2861 55301 1579 4    0.4  -2668 -0.997487   4776986  0.536984   658  0.331763  0.0000 0.000521 0.000647 0.001885  0.022667  0.039748 -0.092333
CRAL 10APR16 2010.2888 55302 1579 5    0.4  -2668 -0.997801   4776986  0.537946   658  0.316022  0.0000 0.000506 0.000622 0.001829  0.003092  0.025007 -0.106455
CRAL 10APR17 2010.2916 55303 1579 6    0.4  -2668 -0.996289   4776986  0.537986   658  0.322943  0.0000 0.000516 0.000634 0.001886  0.031556  0.021639 -0.122038
CRAL 10APR18 2010.2943 55304 1580 0    0.4  -2668 -0.997106   4776986  0.537655   658  0.313662  0.0000 0.000513 0.000633 0.001887  0.020838  0.021861 -0.144822
CRAL 10APR19 2010.2971 55305 1580 1    0.4  -2668 -0.998056   4776986  0.540958   658  0.325680  0.0000 0.000505 0.000621 0.001820  0.001963  0.030268 -0.121420
CRAL 10APR20 2010.2998 55306 1580 2    0.4  -2668 -0.997666   4776986  0.538269   658  0.328023  0.0000 0.000510 0.000632 0.001866  0.037316  0.021899 -0.109367
CRAL 10APR21 2010.3025 55307 1580 3    0.4  -2668 -0.997496   4776986  0.536409   658  0.323472  0.0000 0.000520 0.000641 0.001908 -0.005633  0.040260 -0.132661
CRAL 10APR22 2010.3053 55308 1580 4    0.4  -2668 -0.998263   4776986  0.538294   658  0.325661  0.0000 0.000511 0.000632 0.001883  0.029087  0.018520 -0.122568
CRAL 10APR23 2010.3080 55309 1580 5    0.4  -2668 -0.995580   4776986  0.539688   658  0.329637  0.0000 0.000500 0.000617 0.001822  0.003645  0.023530 -0.118617
CRAL 10APR24 2010.3107 55310 1580 6    0.4  -2668 -0.997265   4776986  0.538377   658  0.323351  0.0000 0.000500 0.000625 0.001840  0.021119  0.021422 -0.123722
CRAL 10APR25 2010.3135 55311 1581 0    0.4  -2668 -0.993860   4776986  0.537829   658  0.327297  0.0000 0.000500 0.000624 0.001811  0.017478  0.015923 -0.127076
CRAL 10APR26 2010.3162 55312 1581 1    0.4  -2668 -0.996669   4776986  0.537993   658  0.325823  0.0000 0.000504 0.000622 0.001831  0.003340  0.048342 -0.142953
CRAL 10APR27 2010.3190 55313 1581 2    0.4  -2668 -0.995866   4776986  0.540238   658  0.323512  0.0000 0.000520 0.000623 0.001873 -0.005851  0.073690 -0.149007
CRAL 10APR28 2010.3217 55314 1581 3    0.4  -2668 -0.996570   4776986  0.539591   658  0.326136  0.0000 0.000510 0.000620 0.001818  0.021434  0.033562 -0.122445
CRAL 10APR29 2010.3244 55315 1581 4    0.4  -2668 -0.995870   4776986  0.537426   658  0.324054  0.0000 0.000514 0.000629 0.001860 -0.011063  0.046317 -0.142951
CRAL 10APR30 2010.3272 55316 1581 5    0.4  -2668 -0.997079   4776986  0.543103   658  0.326359  0.0000 0.000498 0.000613 0.001795  0.014595  0.005591 -0.138782
CRAL 10MAY01 2010.3299 55317 1581 6    0.4  -2668 -0.994957   4776986  0.539827   658  0.318245  0.0000 0.000495 0.000617 0.001785  0.012742  0.028023 -0.117689
CRAL 10MAY02 2010.3326 55318 1582 0    0.4  -2668 -0.995975   4776986  0.541284   658  0.315384  0.0000 0.000501 0.000615 0.001802  0.009218  0.034274 -0.143379
CRAL 10MAY03 2010.3354 55319 1582 1    0.4  -2668 -0.996974   4776986  0.540433   658  0.317423  0.0000 0.000501 0.000636 0.001820  0.009363  0.023504 -0.132436
CRAL 10MAY04 2010.3381 55320 1582 2    0.4  -2668 -0.994340   4776986  0.542093   658  0.316745  0.0000 0.000503 0.000629 0.001850  0.025808  0.025671 -0.098091
CRAL 10MAY05 2010.3409 55321 1582 3    0.4  -2668 -0.994441   4776986  0.541941   658  0.314279  0.0000 0.000501 0.000629 0.001821  0.014429  0.035922 -0.117770
CRAL 10MAY07 2010.3463 55323 1582 5    0.4  -2668 -0.995818   4776986  0.539591   658  0.322791  0.0000 0.000506 0.000625 0.001814  0.019664  0.033228 -0.120633
CRAL 10MAY09 2010.3518 55325 1583 0    0.4  -2668 -0.993913   4776986  0.540550   658  0.333194  0.0000 0.000499 0.000618 0.001814  0.023661  0.024808 -0.123012
CRAL 10MAY10 2010.3546 55326 1583 1    0.4  -2668 -0.996571   4776986  0.541878   658  0.323011  0.0000 0.000499 0.000619 0.001808  0.015933  0.021412 -0.116841
CRAL 10MAY11 2010.3573 55327 1583 2    0.4  -2668 -0.996774   4776986  0.540872   658  0.326459  0.0000 0.000495 0.000620 0.001798  0.020743  0.011351 -0.132677
CRAL 10MAY12 2010.3600 55328 1583 3    0.4  -2668 -0.996952   4776986  0.542318   658  0.316199  0.0000 0.000505 0.000623 0.001831  0.051604  0.019217 -0.138257
CRAL 10MAY13 2010.3628 55329 1583 4    0.4  -2668 -0.995207   4776986  0.540504   658  0.315579  0.0000 0.000499 0.000614 0.001793  0.028058  0.031845 -0.144294
CRAL 10MAY14 2010.3655 55330 1583 5    0.4  -2668 -0.994313   4776986  0.540919   658  0.314430  0.0000 0.000508 0.000628 0.001836  0.027147  0.030291 -0.162115
CRAL 10MAY15 2010.3682 55331 1583 6    0.4  -2668 -0.994187   4776986  0.539410   658  0.314637  0.0000 0.000508 0.000624 0.001848  0.007003  0.041289 -0.153745
CRAL 10MAY16 2010.3710 55332 1584 0    0.4  -2668 -0.994595   4776986  0.539584   658  0.315313  0.0000 0.000500 0.000611 0.001803  0.019840  0.040716 -0.139079
CRAL 10MAY17 2010.3737 55333 1584 1    0.4  -2668 -0.993904   4776986  0.540093   658  0.319619  0.0000 0.000501 0.000612 0.001800  0.032175  0.025241 -0.119318
CRAL 10MAY18 2010.3765 55334 1584 2    0.4  -2668 -0.993889   4776986  0.537862   658  0.322030  0.0000 0.000496 0.000609 0.001779  0.036763  0.023712 -0.126678
CRAL 10MAY20 2010.3819 55336 1584 4    0.4  -2668 -0.994792   4776986  0.541013   658  0.321491  0.0000 0.000519 0.000633 0.001895  0.016567  0.029832 -0.093632
CRAL 10MAY21 2010.3847 55337 1584 5    0.4  -2668 -0.994590   4776986  0.541367   658  0.318747  0.0000 0.000507 0.000622 0.001836  0.049868  0.021345 -0.132826
CRAL 10MAY22 2010.3874 55338 1584 6    0.4  -2668 -0.994786   4776986  0.541019   658  0.321357  0.0000 0.000507 0.000622 0.001836  0.066890  0.001990 -0.136087
CRAL 10MAY23 2010.3901 55339 1585 0    0.4  -2668 -0.995808   4776986  0.541015   658  0.325032  0.0000 0.000507 0.000623 0.001837  0.057099  0.015494 -0.161094
CRAL 10MAY24 2010.3929 55340 1585 1    0.4  -2668 -0.993365   4776986  0.539767   658  0.332873  0.0000 0.000508 0.000631 0.001860  0.049337  0.021181 -0.164937
CRAL 10MAY25 2010.3956 55341 1585 2    0.4  -2668 -0.998012   4776986  0.539962   658  0.326506  0.0000 0.000508 0.000625 0.001851  0.066317 -0.008486 -0.157590
CRAL 10MAY26 2010.3984 55342 1585 3    0.4  -2668 -0.994666   4776986  0.540336   658  0.323385  0.0000 0.000498 0.000611 0.001786  0.011523  0.041645 -0.138494
CRAL 10MAY27 2010.4011 55343 1585 4    0.4  -2668 -0.995534   4776986  0.540825   658  0.327029  0.0000 0.000497 0.000613 0.001783  0.024882  0.030333 -0.132776
CRAL 10MAY28 2010.4038 55344 1585 5    0.4  -2668 -0.992930   4776986  0.541013   658  0.320459  0.0000 0.000499 0.000612 0.001790  0.014542  0.044444 -0.153269
CRAL 10MAY29 2010.4066 55345 1585 6    0.4  -2668 -0.992809   4776986  0.540712   658  0.327829  0.0000 0.000496 0.000614 0.001781  0.028134  0.022993 -0.145865
CRAL 10MAY30 2010.4093 55346 1586 0    0.4  -2668 -0.993550   4776986  0.539651   658  0.324466  0.0000 0.000497 0.000608 0.001791  0.033293  0.032977 -0.154077
CRAL 10MAY31 2010.4120 55347 1586 1    0.4  -2668 -0.994326   4776986  0.540998   658  0.325839  0.0000 0.000495 0.000615 0.001793  0.025923  0.035743 -0.144519
CRAL 10JUN01 2010.4148 55348 1586 2    0.4  -2668 -0.992951   4776986  0.541272   658  0.326797  0.0000 0.000502 0.000613 0.001802  0.032483  0.024649 -0.135816
CRAL 10JUN02 2010.4175 55349 1586 3    0.4  -2668 -0.992966   4776986  0.540835   658  0.320065  0.0000 0.000496 0.000611 0.001789  0.029332  0.015360 -0.130329
CRAL 10JUN03 2010.4203 55350 1586 4    0.4  -2668 -0.992164   4776986  0.542573   658  0.313847  0.0000 0.000494 0.000614 0.001789  0.014838  0.028423 -0.129375
CRAL 10JUN04 2010.4230 55351 1586 5    0.4  -2668 -0.993065   4776986  0.540970   658  0.325386  0.0000 0.000493 0.000608 0.001769  0.026267  0.020644 -0.138596
CRAL 10JUN05 2010.4257 55352 1586 6    0.4  -2668 -0.993877   4776986  0.541251   658  0.329069  0.0000 0.000498 0.000620 0.001814  0.026208  0.022936 -0.143094
CRAL 10JUN06 2010.4285 55353 1587 0    0.4  -2668 -0.995765   4776986  0.541298   658  0.318318  0.0000 0.000500 0.000625 0.001819  0.016605  0.033558 -0.121130
CRAL 10JUN07 2010.4312 55354 1587 1    0.4  -2668 -0.993106   4776986  0.542682   658  0.325816  0.0000 0.000500 0.000619 0.001818  0.021213  0.027254 -0.154578
CRAL 10JUN08 2010.4339 55355 1587 2    0.4  -2668 -0.993541   4776986  0.542700   658  0.334069  0.0000 0.000496 0.000615 0.001785  0.017954  0.023714 -0.138684
CRAL 10JUN09 2010.4367 55356 1587 3    0.4  -2668 -0.994348   4776986  0.543900   658  0.333728  0.0000 0.000495 0.000611 0.001779  0.025700  0.003625 -0.135828
CRAL 10JUN10 2010.4394 55357 1587 4    0.4  -2668 -0.992047   4776986  0.545062   658  0.331456  0.0000 0.000498 0.000614 0.001805  0.016112  0.034730 -0.124202
CRAL 10JUN11 2010.4422 55358 1587 5    0.4  -2668 -0.992531   4776986  0.542444   658  0.330673  0.0000 0.000495 0.000611 0.001792  0.027497  0.030390 -0.142637
CRAL 10JUN12 2010.4449 55359 1587 6    0.4  -2668 -0.993224   4776986  0.542546   658  0.318193  0.0000 0.000494 0.000616 0.001789  0.024003  0.023054 -0.133959
CRAL 10JUN13 2010.4476 55360 1588 0    0.4  -2668 -0.995097   4776986  0.546019   658  0.325955  0.0000 0.000495 0.000619 0.001797  0.023900  0.013565 -0.135199
CRAL 10JUN14 2010.4504 55361 1588 1    0.4  -2668 -0.993802   4776986  0.543150   658  0.317553  0.0000 0.000495 0.000614 0.001788  0.023165 -0.004201 -0.129816
CRAL 10JUN15 2010.4531 55362 1588 2    0.4  -2668 -0.993379   4776986  0.543933   658  0.316120  0.0000 0.000488 0.000608 0.001765  0.040336  0.022653 -0.133367
CRAL 10JUN16 2010.4559 55363 1588 3    0.4  -2668 -0.993796   4776986  0.542605   658  0.314503  0.0000 0.000495 0.000616 0.001790  0.029500  0.021778 -0.131600
CRAL 10JUN17 2010.4586 55364 1588 4    0.4  -2668 -0.992907   4776986  0.543875   658  0.316620  0.0000 0.000501 0.000620 0.001801  0.042071  0.017074 -0.094942
CRAL 10JUN18 2010.4613 55365 1588 5    0.4  -2668 -0.992761   4776986  0.545030   658  0.319207  0.0000 0.000505 0.000624 0.001813  0.035622  0.032428 -0.112909
CRAL 10JUN19 2010.4641 55366 1588 6    0.4  -2668 -0.991551   4776986  0.543966   658  0.320423  0.0000 0.000491 0.000613 0.001778  0.027578  0.028371 -0.124341
CRAL 10JUN20 2010.4668 55367 1589 0    0.4  -2668 -0.992296   4776986  0.541945   658  0.317413  0.0000 0.000491 0.000611 0.001779  0.022200  0.017548 -0.132719
CRAL 10JUN21 2010.4695 55368 1589 1    0.4  -2668 -0.994785   4776986  0.544319   658  0.318949  0.0000 0.000489 0.000611 0.001775  0.030395 -0.010988 -0.113310
CRAL 10JUN22 2010.4723 55369 1589 2    0.4  -2668 -0.992853   4776986  0.543739   658  0.318475  0.0000 0.000491 0.000609 0.001788  0.018233  0.006227 -0.120255
CRAL 10JUN23 2010.4750 55370 1589 3    0.4  -2668 -0.993696   4776986  0.542886   658  0.317235  0.0000 0.000494 0.000617 0.001798  0.016921  0.013613 -0.124025
CRAL 10JUN24 2010.4778 55371 1589 4    0.4  -2668 -0.993511   4776986  0.541076   658  0.317683  0.0000 0.000503 0.000643 0.001863  0.018100  0.011378 -0.137604
CRAL 10JUN25 2010.4805 55372 1589 5    0.4  -2668 -0.993974   4776986  0.542800   658  0.326669  0.0000 0.000498 0.000642 0.001861  0.002913  0.033166 -0.132283
CRAL 10JUN26 2010.4832 55373 1589 6    0.4  -2668 -0.994572   4776986  0.545091   658  0.322101  0.0000 0.000493 0.000617 0.001800  0.023239  0.003679 -0.123317
CRAL 10JUN27 2010.4860 55374 1590 0    0.4  -2668 -0.995215   4776986  0.540726   658  0.328219  0.0000 0.000495 0.000611 0.001793  0.036553  0.008997 -0.123021
CRAL 10JUN28 2010.4887 55375 1590 1    0.4  -2668 -0.995855   4776986  0.542053   658  0.316907  0.0000 0.000497 0.000613 0.001800  0.025547  0.015311 -0.144989
CRAL 10JUN29 2010.4914 55376 1590 2    0.4  -2668 -0.993055   4776986  0.540986   658  0.321852  0.0000 0.000496 0.000617 0.001807  0.022261  0.018124 -0.145402
CRAL 10JUN30 2010.4942 55377 1590 3    0.4  -2668 -0.991494   4776986  0.542781   658  0.321881  0.0000 0.000497 0.000622 0.001826  0.012373  0.023502 -0.160306
CRAL 10JUL01 2010.4969 55378 1590 4    0.4  -2668 -0.993272   4776986  0.543934   658  0.328039  0.0000 0.000491 0.000617 0.001797  0.021659  0.022838 -0.149394
CRAL 10JUL02 2010.4997 55379 1590 5    0.4  -2668 -0.992808   4776986  0.541603   658  0.325998  0.0000 0.000496 0.000612 0.001804  0.027901  0.012046 -0.128339
CRAL 10JUL03 2010.5024 55380 1590 6    0.4  -2668 -0.991521   4776986  0.542873   658  0.331634  0.0000 0.000492 0.000610 0.001785  0.023364  0.004110 -0.140514
CRAL 10JUL04 2010.5051 55381 1591 0    0.4  -2668 -0.991302   4776986  0.542364   658  0.318201  0.0000 0.000495 0.000616 0.001794  0.029651  0.016431 -0.141783
CRAL 10JUL05 2010.5079 55382 1591 1    0.4  -2668 -0.992892   4776986  0.541507   658  0.320574  0.0000 0.000495 0.000619 0.001804  0.026777  0.016196 -0.136332
CRAL 10JUL06 2010.5106 55383 1591 2    0.4  -2668 -0.991474   4776986  0.542069   658  0.322944  0.0000 0.000489 0.000622 0.001805  0.025837  0.011570 -0.129980
CRAL 10JUL07 2010.5133 55384 1591 3    0.4  -2668 -0.992298   4776986  0.542602   658  0.322842  0.0000 0.000491 0.000623 0.001812  0.018521  0.018382 -0.096371
CRAL 10JUL08 2010.5161 55385 1591 4    0.4  -2668 -0.992960   4776986  0.544323   658  0.331008  0.0000 0.000494 0.000624 0.001831  0.029365 -0.001689 -0.106098
CRAL 10JUL09 2010.5188 55386 1591 5    0.4  -2668 -0.988569   4776986  0.543656   658  0.320727  0.0000 0.000493 0.000624 0.001822  0.013680  0.013734 -0.114953
CRAL 10JUL10 2010.5216 55387 1591 6    0.4  -2668 -0.992041   4776986  0.540693   658  0.323429  0.0000 0.000493 0.000620 0.001814  0.029415  0.018634 -0.130134
CRAL 10JUL11 2010.5243 55388 1592 0    0.4  -2668 -0.994351   4776986  0.543519   658  0.320099  0.0000 0.000491 0.000618 0.001809  0.024811  0.012279 -0.124293
CRAL 10JUL12 2010.5270 55389 1592 1    0.4  -2668 -0.993095   4776986  0.541657   658  0.325469  0.0000 0.000489 0.000621 0.001799  0.006386  0.020778 -0.125343
CRAL 10JUL13 2010.5298 55390 1592 2    0.4  -2668 -0.992475   4776986  0.542427   658  0.329572  0.0000 0.000492 0.000622 0.001821  0.027784  0.012949 -0.113418
