site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABLB 16NOV07 2016.8515 57699 1922 1 -112.0   2905  0.534009   6071577  0.625847   559  0.288533  0.0000 0.000432 0.000602 0.001654 -0.006234 -0.016479  0.081124
ABLB 16NOV08 2016.8542 57700 1922 2 -112.0   2905  0.534523   6071577  0.620823   559  0.294874  0.0000 0.000430 0.000601 0.001654 -0.007259 -0.023482  0.079312
ABLB 16NOV09 2016.8569 57701 1922 3 -112.0   2905  0.532773   6071577  0.623481   559  0.300006  0.0000 0.000442 0.000620 0.001717  0.004705 -0.012220  0.043072
ABLB 16NOV10 2016.8597 57702 1922 4 -112.0   2905  0.533011   6071577  0.621967   559  0.285499  0.0000 0.000442 0.000634 0.001737 -0.001061  0.007550  0.034826
ABLB 16NOV11 2016.8624 57703 1922 5 -112.0   2905  0.536933   6071577  0.620746   559  0.297970  0.0000 0.000432 0.000599 0.001663 -0.008201  0.000904  0.058785
ABLB 16NOV12 2016.8652 57704 1922 6 -112.0   2905  0.535832   6071577  0.623784   559  0.305067  0.0000 0.000436 0.000608 0.001690  0.002747 -0.010677  0.047395
ABLB 16NOV13 2016.8679 57705 1923 0 -112.0   2905  0.533463   6071577  0.623356   559  0.292003  0.0000 0.000441 0.000614 0.001708 -0.010405 -0.005978  0.088311
ABLB 16NOV14 2016.8706 57706 1923 1 -112.0   2905  0.532614   6071577  0.623745   559  0.292349  0.0000 0.000433 0.000606 0.001676 -0.008738 -0.008525  0.082439
ABLB 16NOV15 2016.8734 57707 1923 2 -112.0   2905  0.533599   6071577  0.622240   559  0.293038  0.0000 0.000432 0.000600 0.001671 -0.008328 -0.001726  0.080644
ABLB 16NOV16 2016.8761 57708 1923 3 -112.0   2905  0.533079   6071577  0.621990   559  0.287345  0.0000 0.000432 0.000598 0.001668 -0.015217 -0.005639  0.076745
ABLB 16NOV17 2016.8789 57709 1923 4 -112.0   2905  0.535062   6071577  0.624101   559  0.285229  0.0000 0.000433 0.000598 0.001668 -0.008147  0.002187  0.075909
ABLB 16NOV18 2016.8816 57710 1923 5 -112.0   2905  0.533814   6071577  0.622594   559  0.279646  0.0000 0.000444 0.000614 0.001704 -0.012467 -0.009229  0.102548
ABLB 16NOV19 2016.8843 57711 1923 6 -112.0   2905  0.532869   6071577  0.624222   559  0.281695  0.0000 0.000440 0.000618 0.001707 -0.009760 -0.026877  0.080305
ABLB 16NOV20 2016.8871 57712 1924 0 -112.0   2905  0.534466   6071577  0.624447   559  0.288028  0.0000 0.000433 0.000602 0.001661 -0.011520 -0.005226  0.085863
ABLB 16NOV21 2016.8898 57713 1924 1 -112.0   2905  0.533013   6071577  0.624521   559  0.289084  0.0000 0.000450 0.000618 0.001727 -0.012980  0.011179  0.074414
ABLB 16NOV22 2016.8925 57714 1924 2 -112.0   2905  0.534184   6071577  0.624661   559  0.289838  0.0000 0.000443 0.000618 0.001712 -0.003880  0.018883  0.079291
ABLB 16NOV23 2016.8953 57715 1924 3 -112.0   2905  0.535572   6071577  0.621207   559  0.286285  0.0000 0.000462 0.000642 0.001770 -0.014168  0.020318  0.081338
ABLB 16NOV24 2016.8980 57716 1924 4 -112.0   2905  0.536205   6071577  0.623092   559  0.288236  0.0000 0.000445 0.000626 0.001738  0.016126 -0.023963  0.032463
ABLB 16NOV25 2016.9008 57717 1924 5 -112.0   2905  0.534352   6071577  0.622959   559  0.285572  0.0000 0.000438 0.000610 0.001701 -0.021190  0.007465  0.068792
ABLB 16NOV26 2016.9035 57718 1924 6 -112.0   2905  0.534065   6071577  0.623433   559  0.284266  0.0000 0.000462 0.000632 0.001729 -0.017192 -0.004396  0.056560
ABLB 16NOV27 2016.9062 57719 1925 0 -112.0   2905  0.533603   6071577  0.622405   559  0.290104  0.0000 0.000440 0.000616 0.001705 -0.010506  0.005443  0.061755
ABLB 16NOV28 2016.9090 57720 1925 1 -112.0   2905  0.534014   6071577  0.624242   559  0.296831  0.0000 0.000445 0.000620 0.001727 -0.019883  0.006381  0.073501
ABLB 16NOV29 2016.9117 57721 1925 2 -112.0   2905  0.535406   6071577  0.621878   559  0.285615  0.0000 0.000446 0.000610 0.001704  0.002035 -0.003132  0.063549
ABLB 16NOV30 2016.9144 57722 1925 3 -112.0   2905  0.535639   6071577  0.622737   559  0.289007  0.0000 0.000435 0.000605 0.001677  0.004536 -0.001149  0.077837
ABLB 16DEC01 2016.9172 57723 1925 4 -112.0   2905  0.532917   6071577  0.621237   559  0.286561  0.0000 0.000442 0.000614 0.001676 -0.018860  0.002906  0.086873
ABLB 16DEC02 2016.9199 57724 1925 5 -112.0   2905  0.535563   6071577  0.623164   559  0.287027  0.0000 0.000444 0.000614 0.001685 -0.026400  0.006251  0.075521
ABLB 16DEC03 2016.9227 57725 1925 6 -112.0   2905  0.533627   6071577  0.623397   559  0.288562  0.0000 0.000436 0.000606 0.001674 -0.011041 -0.005268  0.080343
ABLB 16DEC04 2016.9254 57726 1926 0 -112.0   2905  0.532772   6071577  0.623242   559  0.280557  0.0000 0.000430 0.000600 0.001647 -0.005826 -0.000445  0.077222
ABLB 16DEC05 2016.9281 57727 1926 1 -112.0   2905  0.532063   6071577  0.624164   559  0.275488  0.0000 0.000444 0.000617 0.001710 -0.008162 -0.000372  0.082244
ABLB 16DEC06 2016.9309 57728 1926 2 -112.0   2905  0.531131   6071577  0.623774   559  0.273883  0.0000 0.000434 0.000606 0.001675 -0.004205 -0.004040  0.096932
ABLB 16DEC07 2016.9336 57729 1926 3 -112.0   2905  0.531379   6071577  0.623166   559  0.268493  0.0000 0.000450 0.000626 0.001735  0.004136  0.000490  0.083011
ABLB 16DEC08 2016.9363 57730 1926 4 -112.0   2905  0.532277   6071577  0.622820   559  0.268583  0.0000 0.000457 0.000636 0.001793  0.009035  0.005876  0.085287
ABLB 16DEC09 2016.9391 57731 1926 5 -112.0   2905  0.532926   6071577  0.623042   559  0.272111  0.0000 0.000442 0.000619 0.001719  0.013516 -0.021365  0.076816
ABLB 16DEC10 2016.9418 57732 1926 6 -112.0   2905  0.533968   6071577  0.623731   559  0.270989  0.0000 0.000435 0.000607 0.001680 -0.013469  0.006296  0.080077
ABLB 16DEC11 2016.9446 57733 1927 0 -112.0   2905  0.533968   6071577  0.621032   559  0.271124  0.0000 0.000436 0.000604 0.001669  0.000688 -0.003926  0.069331
ABLB 16DEC12 2016.9473 57734 1927 1 -112.0   2905  0.531881   6071577  0.623801   559  0.272887  0.0000 0.000445 0.000617 0.001709 -0.005272 -0.011534  0.093668
ABLB 16DEC13 2016.9500 57735 1927 2 -112.0   2905  0.531928   6071577  0.622887   559  0.273144  0.0000 0.000446 0.000620 0.001712 -0.006795  0.007120  0.090169
ABLB 16DEC14 2016.9528 57736 1927 3 -112.0   2905  0.533602   6071577  0.624127   559  0.271714  0.0000 0.000464 0.000651 0.001779 -0.013476  0.014353  0.098431
ABLB 16DEC15 2016.9555 57737 1927 4 -112.0   2905  0.530060   6071577  0.624559   559  0.275215  0.0000 0.000447 0.000627 0.001724 -0.014170 -0.005894  0.092630
ABLB 16DEC16 2016.9582 57738 1927 5 -112.0   2905  0.529860   6071577  0.624836   559  0.265808  0.0000 0.000440 0.000605 0.001692 -0.013936 -0.017342  0.080383
ABLB 16DEC17 2016.9610 57739 1927 6 -112.0   2905  0.530745   6071577  0.624104   559  0.273866  0.0000 0.000433 0.000599 0.001664 -0.007802  0.003401  0.080055
ABLB 16DEC18 2016.9637 57740 1928 0 -112.0   2905  0.532250   6071577  0.621292   559  0.280331  0.0000 0.000432 0.000603 0.001666  0.000505 -0.003044  0.081652
ABLB 16DEC19 2016.9665 57741 1928 1 -112.0   2905  0.531231   6071577  0.618282   559  0.286424  0.0000 0.000437 0.000604 0.001666 -0.015227  0.000674  0.097014
ABLB 17JUN23 2017.4757 57927 1954 5 -112.0   2905  0.530432   6071577  0.616358   559  0.279077  0.0000 0.000884 0.001174 0.003453 -0.088849  0.008496  0.126584
ABLB 17JUN24 2017.4784 57928 1954 6 -112.0   2905  0.527316   6071577  0.619830   559  0.267810  0.0000 0.000430 0.000605 0.001680 -0.006895 -0.011721  0.078812
ABLB 17JUN25 2017.4812 57929 1955 0 -112.0   2905  0.525938   6071577  0.617284   559  0.275742  0.0000 0.000440 0.000612 0.001689  0.003909 -0.005806  0.045048
ABLB 17JUN26 2017.4839 57930 1955 1 -112.0   2905  0.526276   6071577  0.617550   559  0.284202  0.0000 0.000439 0.000611 0.001699  0.000722 -0.014477  0.052347
ABLB 17JUN27 2017.4867 57931 1955 2 -112.0   2905  0.525620   6071577  0.618338   559  0.280910  0.0000 0.000431 0.000605 0.001657 -0.001511 -0.002562  0.066338
ABLB 17JUN28 2017.4894 57932 1955 3 -112.0   2905  0.526127   6071577  0.618776   559  0.286151  0.0000 0.000438 0.000627 0.001723 -0.011000 -0.007163  0.085520
ABLB 17JUN29 2017.4921 57933 1955 4 -112.0   2905  0.524148   6071577  0.616278   559  0.278631  0.0000 0.000435 0.000612 0.001714 -0.000349 -0.023035  0.090097
ABLB 17JUN30 2017.4949 57934 1955 5 -112.0   2905  0.524109   6071577  0.614687   559  0.292784  0.0000 0.000436 0.000606 0.001697  0.006809 -0.008997  0.097695
ABLB 17JUL01 2017.4976 57935 1955 6 -112.0   2905  0.527514   6071577  0.619513   559  0.288001  0.0000 0.000435 0.000607 0.001688  0.002874 -0.003230  0.070574
ABLB 17JUL02 2017.5003 57936 1956 0 -112.0   2905  0.525986   6071577  0.617766   559  0.288079  0.0000 0.000441 0.000621 0.001699  0.015850 -0.017472  0.039279
ABLB 17JUL03 2017.5031 57937 1956 1 -112.0   2905  0.526500   6071577  0.618042   559  0.275435  0.0000 0.000444 0.000632 0.001712  0.006239 -0.017324  0.079509
ABLB 17JUL04 2017.5058 57938 1956 2 -112.0   2905  0.523422   6071577  0.615838   559  0.284368  0.0000 0.000430 0.000600 0.001671 -0.012881  0.004041  0.099170
ABLB 17JUL05 2017.5086 57939 1956 3 -112.0   2905  0.525501   6071577  0.616528   559  0.285247  0.0000 0.000430 0.000602 0.001665 -0.006405 -0.013482  0.101163
ABLB 17JUL06 2017.5113 57940 1956 4 -112.0   2905  0.525580   6071577  0.619584   559  0.282365  0.0000 0.000440 0.000622 0.001720  0.007656 -0.013419  0.106393
ABLB 17JUL07 2017.5140 57941 1956 5 -112.0   2905  0.525744   6071577  0.616994   559  0.279312  0.0000 0.000444 0.000637 0.001727  0.009416 -0.006454  0.097216
ABLB 17JUL08 2017.5168 57942 1956 6 -112.0   2905  0.524689   6071577  0.615870   559  0.290481  0.0000 0.000429 0.000606 0.001655 -0.007983 -0.002011  0.085507
ABLB 17JUL09 2017.5195 57943 1957 0 -112.0   2905  0.526368   6071577  0.619499   559  0.275761  0.0000 0.000437 0.000620 0.001682 -0.001431 -0.013390  0.066359
ABLB 17JUL10 2017.5222 57944 1957 1 -112.0   2905  0.524116   6071577  0.614183   559  0.285762  0.0000 0.000431 0.000603 0.001681 -0.004793 -0.024080  0.099645
ABLB 17JUL11 2017.5250 57945 1957 2 -112.0   2905  0.523200   6071577  0.616592   559  0.288087  0.0000 0.000445 0.000627 0.001749 -0.015939 -0.018815  0.092082
ABLB 17JUL12 2017.5277 57946 1957 3 -112.0   2905  0.525938   6071577  0.615318   559  0.278323  0.0000 0.000444 0.000621 0.001726 -0.029076 -0.017060  0.084182
ABLB 17JUL13 2017.5305 57947 1957 4 -112.0   2905  0.524265   6071577  0.618618   559  0.281112  0.0000 0.000438 0.000623 0.001712 -0.009732  0.000896  0.076815
ABLB 17JUL14 2017.5332 57948 1957 5 -112.0   2905  0.524466   6071577  0.616832   559  0.278836  0.0000 0.000448 0.000640 0.001747  0.012736  0.043638  0.073230
ABLB 17JUL15 2017.5359 57949 1957 6 -112.0   2905  0.522001   6071577  0.617557   559  0.285148  0.0000 0.000429 0.000599 0.001657 -0.004666 -0.001190  0.098332
ABLB 17JUL16 2017.5387 57950 1958 0 -112.0   2905  0.521679   6071577  0.619126   559  0.285156  0.0000 0.000472 0.000660 0.001877  0.033847 -0.054887  0.030932
ABLB 17JUL17 2017.5414 57951 1958 1 -112.0   2905  0.522936   6071577  0.618644   559  0.276960  0.0000 0.000463 0.000643 0.001797  0.017227 -0.037077  0.022536
ABLB 17JUL18 2017.5441 57952 1958 2 -112.0   2905  0.521348   6071577  0.614742   559  0.276172  0.0000 0.000436 0.000622 0.001693 -0.012769  0.007914  0.058286
ABLB 17JUL19 2017.5469 57953 1958 3 -112.0   2905  0.525006   6071577  0.616994   559  0.279656  0.0000 0.000440 0.000619 0.001709 -0.014003  0.000327  0.081052
ABLB 17JUL20 2017.5496 57954 1958 4 -112.0   2905  0.523394   6071577  0.617217   559  0.280086  0.0000 0.000435 0.000614 0.001684 -0.015152  0.001175  0.085094
ABLB 17JUL21 2017.5524 57955 1958 5 -112.0   2905  0.523722   6071577  0.611087   559  0.284509  0.0000 0.000438 0.000610 0.001697  0.000860 -0.019673  0.088095
ABLB 17JUL22 2017.5551 57956 1958 6 -112.0   2905  0.524496   6071577  0.617831   559  0.282923  0.0000 0.000438 0.000621 0.001712 -0.000876 -0.002605  0.053023
ABLB 17JUL23 2017.5578 57957 1959 0 -112.0   2905  0.522925   6071577  0.613931   559  0.285470  0.0000 0.000436 0.000613 0.001687  0.000351 -0.025035  0.065384
ABLB 17JUL24 2017.5606 57958 1959 1 -112.0   2905  0.521444   6071577  0.615081   559  0.282760  0.0000 0.000434 0.000613 0.001683 -0.006171 -0.011135  0.070924
ABLB 17JUL25 2017.5633 57959 1959 2 -112.0   2905  0.524215   6071577  0.617124   559  0.274486  0.0000 0.000434 0.000610 0.001683 -0.018316 -0.009588  0.094490
ABLB 17JUL26 2017.5661 57960 1959 3 -112.0   2905  0.521846   6071577  0.614997   559  0.279779  0.0000 0.000437 0.000615 0.001708 -0.000102  0.000238  0.066569
ABLB 17JUL27 2017.5688 57961 1959 4 -112.0   2905  0.522617   6071577  0.616096   559  0.283033  0.0000 0.000437 0.000606 0.001680 -0.012725 -0.016075  0.077251
ABLB 17JUL28 2017.5715 57962 1959 5 -112.0   2905  0.522745   6071577  0.614844   559  0.285522  0.0000 0.000433 0.000602 0.001667  0.003060 -0.014174  0.091814
ABLB 17JUL29 2017.5743 57963 1959 6 -112.0   2905  0.524950   6071577  0.618619   559  0.282274  0.0000 0.000432 0.000605 0.001667 -0.012756 -0.001223  0.081016
ABLB 17JUL30 2017.5770 57964 1960 0 -112.0   2905  0.524213   6071577  0.615224   559  0.283022  0.0000 0.000430 0.000604 0.001653  0.000409 -0.009021  0.078219
ABLB 17JUL31 2017.5797 57965 1960 1 -112.0   2905  0.524123   6071577  0.616203   559  0.271740  0.0000 0.000435 0.000622 0.001691 -0.009599 -0.000421  0.078246
ABLB 17AUG01 2017.5825 57966 1960 2 -112.0   2905  0.526021   6071577  0.616363   559  0.271751  0.0000 0.000436 0.000616 0.001702 -0.008325 -0.011270  0.070501
ABLB 17AUG02 2017.5852 57967 1960 3 -112.0   2905  0.524566   6071577  0.614977   559  0.276261  0.0000 0.000432 0.000602 0.001660  0.001158 -0.011835  0.074173
ABLB 17AUG03 2017.5880 57968 1960 4 -112.0   2905  0.526068   6071577  0.615543   559  0.281889  0.0000 0.000449 0.000637 0.001737 -0.022189  0.013814  0.061143
ABLB 17AUG04 2017.5907 57969 1960 5 -112.0   2905  0.525100   6071577  0.616623   559  0.280283  0.0000 0.000479 0.000686 0.001831  0.010063 -0.044776  0.007837
ABLB 17AUG05 2017.5934 57970 1960 6 -112.0   2905  0.523448   6071577  0.615297   559  0.271390  0.0000 0.000436 0.000624 0.001699 -0.009116 -0.002021  0.081499
ABLB 17AUG06 2017.5962 57971 1961 0 -112.0   2905  0.525349   6071577  0.616870   559  0.276242  0.0000 0.000434 0.000612 0.001679 -0.000427 -0.009505  0.076668
ABLB 17AUG07 2017.5989 57972 1961 1 -112.0   2905  0.518328   6071577  0.610229   559  0.288493  0.0000 0.000431 0.000602 0.001683 -0.003565 -0.017875  0.102632
ABLB 17AUG08 2017.6016 57973 1961 2 -112.0   2905  0.520434   6071577  0.617534   559  0.282615  0.0000 0.000440 0.000606 0.001675 -0.017680  0.003912  0.095109
ABLB 17AUG09 2017.6044 57974 1961 3 -112.0   2905  0.521766   6071577  0.615698   559  0.280402  0.0000 0.000435 0.000614 0.001686  0.006075 -0.016826  0.087257
ABLB 17AUG10 2017.6071 57975 1961 4 -112.0   2905  0.521498   6071577  0.614757   559  0.278210  0.0000 0.000439 0.000613 0.001700 -0.018679  0.002702  0.078962
ABLB 17AUG11 2017.6099 57976 1961 5 -112.0   2905  0.523686   6071577  0.612878   559  0.288619  0.0000 0.000448 0.000636 0.001740 -0.015631  0.002367  0.072610
ABLB 17AUG12 2017.6126 57977 1961 6 -112.0   2905  0.521443   6071577  0.616506   559  0.279268  0.0000 0.000432 0.000599 0.001661  0.003269 -0.011479  0.096347
ABLB 17AUG13 2017.6153 57978 1962 0 -112.0   2905  0.522058   6071577  0.614993   559  0.286702  0.0000 0.000434 0.000600 0.001664 -0.008104 -0.010158  0.080246
ABLB 17AUG14 2017.6181 57979 1962 1 -112.0   2905  0.524552   6071577  0.613600   559  0.295929  0.0000 0.000450 0.000640 0.001762 -0.017083 -0.011732  0.097935
ABLB 17AUG16 2017.6235 57981 1962 3 -112.0   2905  0.523336   6071577  0.616474   559  0.279241  0.0000 0.000434 0.000612 0.001672  0.005963 -0.026549  0.085059
ABLB 17AUG17 2017.6263 57982 1962 4 -112.0   2905  0.521224   6071577  0.613656   559  0.284241  0.0000 0.000484 0.000686 0.001834 -0.024267  0.025324 -0.016574
ABLB 17AUG18 2017.6290 57983 1962 5 -112.0   2905  0.520971   6071577  0.615241   559  0.282844  0.0000 0.000463 0.000655 0.001783  0.003799 -0.014549  0.043711
ABLB 17AUG19 2017.6318 57984 1962 6 -112.0   2905  0.520498   6071577  0.613399   559  0.279454  0.0000 0.000437 0.000620 0.001712 -0.007774 -0.011769  0.024102
ABLB 17AUG20 2017.6345 57985 1963 0 -112.0   2905  0.522256   6071577  0.615851   559  0.284329  0.0000 0.000433 0.000611 0.001670  0.004461 -0.024999  0.058862
ABLB 17AUG21 2017.6372 57986 1963 1 -112.0   2905  0.522652   6071577  0.613681   559  0.276800  0.0000 0.000430 0.000605 0.001655 -0.001233 -0.005785  0.081903
ABLB 17AUG22 2017.6400 57987 1963 2 -112.0   2905  0.522106   6071577  0.616652   559  0.290074  0.0000 0.000441 0.000614 0.001725 -0.013444 -0.020384  0.065389
ABLB 17AUG23 2017.6427 57988 1963 3 -112.0   2905  0.521526   6071577  0.614066   559  0.293133  0.0000 0.000464 0.000658 0.001803  0.027842 -0.000719 -0.029285
