site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDXA 07MAR23 2007.2225 54182 1419 5 -122.6   -720 -0.391792   5051279  0.423039    -5  0.003654  0.0000 0.000552 0.000746 0.002219 -0.042780  0.034342 -0.076942
PDXA 07MAR24 2007.2252 54183 1419 6 -122.6   -720 -0.391897   5051279  0.422692    -5  0.005001  0.0000 0.000545 0.000742 0.002179 -0.038414  0.005465 -0.051399
PDXA 07MAR25 2007.2279 54184 1420 0 -122.6   -720 -0.394138   5051279  0.422857    -5 -0.003449  0.0000 0.000548 0.000742 0.002186 -0.037408  0.005241 -0.069699
PDXA 07MAR26 2007.2307 54185 1420 1 -122.6   -720 -0.390114   5051279  0.422108    -5 -0.012451  0.0000 0.000554 0.000747 0.002193 -0.044110 -0.014446 -0.076518
PDXA 07MAR27 2007.2334 54186 1420 2 -122.6   -720 -0.394244   5051279  0.421036    -5 -0.006233  0.0000 0.000551 0.000754 0.002217 -0.055253  0.014095 -0.068667
PDXA 07MAR28 2007.2361 54187 1420 3 -122.6   -720 -0.392861   5051279  0.422874    -5 -0.001174  0.0000 0.000550 0.000755 0.002214 -0.056323  0.012215 -0.088300
PDXA 07MAR29 2007.2389 54188 1420 4 -122.6   -720 -0.391224   5051279  0.423761    -5 -0.007282  0.0000 0.000548 0.000751 0.002186 -0.043766 -0.003651 -0.061499
PDXA 07MAR30 2007.2416 54189 1420 5 -122.6   -720 -0.391901   5051279  0.426027    -5 -0.009569  0.0000 0.000548 0.000739 0.002189 -0.042498 -0.010854 -0.071888
PDXA 07MAR31 2007.2444 54190 1420 6 -122.6   -720 -0.391631   5051279  0.422895    -5 -0.005906  0.0000 0.000552 0.000741 0.002200 -0.030802 -0.016636 -0.083722
PDXA 07APR01 2007.2471 54191 1421 0 -122.6   -720 -0.392753   5051279  0.422489    -5 -0.008161  0.0000 0.000548 0.000740 0.002177 -0.034279 -0.016954 -0.090382
PDXA 07APR02 2007.2498 54192 1421 1 -122.6   -720 -0.394385   5051279  0.424504    -5 -0.006516  0.0000 0.000548 0.000741 0.002187 -0.032571 -0.022812 -0.087882
PDXA 07APR03 2007.2526 54193 1421 2 -122.6   -720 -0.393639   5051279  0.424138    -5 -0.007561  0.0000 0.000553 0.000748 0.002210 -0.040580 -0.006790 -0.074438
PDXA 07APR04 2007.2553 54194 1421 3 -122.6   -720 -0.392683   5051279  0.425995    -5 -0.005023  0.0000 0.000552 0.000744 0.002194 -0.041249 -0.005094 -0.110115
PDXA 07APR05 2007.2580 54195 1421 4 -122.6   -720 -0.396104   5051279  0.423639    -5 -0.007814  0.0000 0.000552 0.000748 0.002217 -0.045377  0.003174 -0.093638
PDXA 07APR06 2007.2608 54196 1421 5 -122.6   -720 -0.393966   5051279  0.423234    -5 -0.003735  0.0000 0.000557 0.000754 0.002221 -0.061153  0.011391 -0.066846
PDXA 07APR07 2007.2635 54197 1421 6 -122.6   -720 -0.394208   5051279  0.425251    -5 -0.000707  0.0000 0.000543 0.000750 0.002192 -0.035964 -0.012953 -0.083035
PDXA 07APR08 2007.2663 54198 1422 0 -122.6   -720 -0.391907   5051279  0.424983    -5 -0.007681  0.0000 0.000542 0.000737 0.002169 -0.024447 -0.008204 -0.089059
PDXA 07APR09 2007.2690 54199 1422 1 -122.6   -720 -0.393543   5051279  0.424426    -5 -0.000980  0.0000 0.000545 0.000745 0.002188 -0.035493 -0.007640 -0.098014
PDXA 07APR10 2007.2717 54200 1422 2 -122.6   -720 -0.394645   5051279  0.426522    -5 -0.009212  0.0000 0.000556 0.000755 0.002234 -0.010763 -0.018173 -0.095256
PDXA 07APR11 2007.2745 54201 1422 3 -122.6   -720 -0.395888   5051279  0.424273    -5 -0.007184  0.0000 0.000547 0.000746 0.002208 -0.036492  0.007911 -0.094485
PDXA 07APR12 2007.2772 54202 1422 4 -122.6   -720 -0.392987   5051279  0.422193    -5 -0.006237  0.0000 0.000545 0.000754 0.002212 -0.036911  0.002210 -0.102184
PDXA 07APR13 2007.2799 54203 1422 5 -122.6   -720 -0.392766   5051279  0.424044    -5 -0.009950  0.0000 0.000555 0.000769 0.002240 -0.013354 -0.011735 -0.071643
PDXA 07APR15 2007.2854 54205 1423 0 -122.6   -720 -0.396273   5051279  0.423847    -5 -0.008733  0.0000 0.000547 0.000745 0.002201 -0.026539 -0.028074 -0.093178
PDXA 07APR16 2007.2882 54206 1423 1 -122.6   -720 -0.392432   5051279  0.422634    -5  0.000165  0.0000 0.000551 0.000754 0.002183 -0.045152 -0.013116 -0.082136
PDXA 07APR17 2007.2909 54207 1423 2 -122.6   -720 -0.396320   5051279  0.424065    -5 -0.009586  0.0000 0.000542 0.000747 0.002179 -0.040039 -0.013347 -0.076421
PDXA 07APR18 2007.2936 54208 1423 3 -122.6   -720 -0.395914   5051279  0.424484    -5 -0.012160  0.0000 0.000541 0.000743 0.002163 -0.036872 -0.019086 -0.111649
PDXA 07APR19 2007.2964 54209 1423 4 -122.6   -720 -0.396134   5051279  0.422916    -5 -0.012944  0.0000 0.000544 0.000751 0.002195 -0.033439 -0.017362 -0.060811
PDXA 07APR20 2007.2991 54210 1423 5 -122.6   -720 -0.395902   5051279  0.425889    -5 -0.006531  0.0000 0.000851 0.001136 0.003369 -0.156025  0.026541 -0.115009
PDXA 07APR21 2007.3018 54211 1423 6 -122.6   -720 -0.394569   5051279  0.423642    -5 -0.005815  0.0000 0.000547 0.000745 0.002194 -0.043820 -0.020656 -0.094631
PDXA 07APR22 2007.3046 54212 1424 0 -122.6   -720 -0.396380   5051279  0.424031    -5 -0.004840  0.0000 0.000546 0.000743 0.002192 -0.045897 -0.013629 -0.075347
PDXA 07APR23 2007.3073 54213 1424 1 -122.6   -720 -0.395279   5051279  0.424331    -5 -0.008093  0.0000 0.000567 0.000770 0.002276 -0.020000 -0.048179 -0.062580
PDXA 07APR24 2007.3101 54214 1424 2 -122.6   -720 -0.393689   5051279  0.423126    -5 -0.002491  0.0000 0.000553 0.000754 0.002213 -0.010839 -0.035120 -0.090241
PDXA 07APR25 2007.3128 54215 1424 3 -122.6   -720 -0.393738   5051279  0.422806    -5 -0.007355  0.0000 0.000551 0.000761 0.002221 -0.024018 -0.030667 -0.056509
PDXA 07APR26 2007.3155 54216 1424 4 -122.6   -720 -0.395038   5051279  0.424874    -5 -0.004570  0.0000 0.000552 0.000769 0.002206 -0.025720 -0.031017 -0.076258
PDXA 07APR27 2007.3183 54217 1424 5 -122.6   -720 -0.394387   5051279  0.424554    -5  0.002982  0.0000 0.000552 0.000759 0.002231 -0.022246 -0.020276 -0.083640
PDXA 07APR28 2007.3210 54218 1424 6 -122.6   -720 -0.394634   5051279  0.422312    -5 -0.007815  0.0000 0.000549 0.000759 0.002215 -0.031484 -0.022749 -0.086975
PDXA 07APR29 2007.3238 54219 1425 0 -122.6   -720 -0.395247   5051279  0.423019    -5 -0.000543  0.0000 0.000542 0.000744 0.002164 -0.021489 -0.028107 -0.091968
PDXA 07APR30 2007.3265 54220 1425 1 -122.6   -720 -0.394702   5051279  0.421717    -5 -0.002480  0.0000 0.000543 0.000745 0.002178 -0.022586 -0.031328 -0.077777
PDXA 07MAY01 2007.3292 54221 1425 2 -122.6   -720 -0.395320   5051279  0.424607    -5 -0.001432  0.0000 0.000542 0.000748 0.002181 -0.030413 -0.014898 -0.077335
PDXA 07MAY02 2007.3320 54222 1425 3 -122.6   -720 -0.393991   5051279  0.421418    -5 -0.008616  0.0000 0.000547 0.000770 0.002249 -0.019152 -0.033259 -0.075927
PDXA 07MAY03 2007.3347 54223 1425 4 -122.6   -720 -0.394196   5051279  0.423287    -5 -0.014968  0.0000 0.000654 0.000875 0.002619  0.014142 -0.001329 -0.081725
PDXA 07MAY04 2007.3374 54224 1425 5 -122.6   -720 -0.395413   5051279  0.425021    -5 -0.008744  0.0000 0.000542 0.000751 0.002196 -0.041015 -0.022893 -0.075160
PDXA 07MAY05 2007.3402 54225 1425 6 -122.6   -720 -0.394658   5051279  0.424457    -5 -0.008182  0.0000 0.000540 0.000749 0.002181 -0.045540 -0.020278 -0.087635
PDXA 07MAY06 2007.3429 54226 1426 0 -122.6   -720 -0.394084   5051279  0.424830    -5 -0.003208  0.0000 0.000539 0.000748 0.002191 -0.033016 -0.021954 -0.088693
PDXA 07MAY07 2007.3457 54227 1426 1 -122.6   -720 -0.396163   5051279  0.424614    -5 -0.006670  0.0000 0.000540 0.000749 0.002180 -0.039673 -0.017843 -0.073258
PDXA 07MAY08 2007.3484 54228 1426 2 -122.6   -720 -0.398247   5051279  0.425566    -5 -0.005313  0.0000 0.000540 0.000750 0.002176 -0.040150 -0.039614 -0.078706
PDXA 07MAY09 2007.3511 54229 1426 3 -122.6   -720 -0.394660   5051279  0.424318    -5 -0.001675  0.0000 0.000540 0.000740 0.002163 -0.030952 -0.029488 -0.088530
PDXA 07MAY10 2007.3539 54230 1426 4 -122.6   -720 -0.396344   5051279  0.424547    -5 -0.008231  0.0000 0.000564 0.000774 0.002318 -0.068207 -0.001590 -0.061477
PDXA 07MAY13 2007.3621 54233 1427 0 -122.6   -720 -0.395467   5051279  0.422557    -5 -0.011047  0.0000 0.000545 0.000753 0.002198 -0.034310 -0.018849 -0.084052
PDXA 07MAY14 2007.3648 54234 1427 1 -122.6   -720 -0.395292   5051279  0.424174    -5 -0.005279  0.0000 0.000563 0.000769 0.002281 -0.020014 -0.037740 -0.092297
PDXA 07MAY15 2007.3676 54235 1427 2 -122.6   -720 -0.395660   5051279  0.423946    -5 -0.005412  0.0000 0.000541 0.000744 0.002176 -0.036045 -0.024588 -0.077710
PDXA 07MAY16 2007.3703 54236 1427 3 -122.6   -720 -0.397045   5051279  0.423702    -5 -0.002280  0.0000 0.000543 0.000751 0.002192 -0.032296 -0.032643 -0.093152
PDXA 07MAY17 2007.3730 54237 1427 4 -122.6   -720 -0.397616   5051279  0.423303    -5 -0.006196  0.0000 0.000551 0.000762 0.002257 -0.016588 -0.031905 -0.074860
PDXA 07MAY18 2007.3758 54238 1427 5 -122.6   -720 -0.396909   5051279  0.423177    -5 -0.004200  0.0000 0.000551 0.000757 0.002238  0.001400 -0.027060 -0.069705
PDXA 07MAY19 2007.3785 54239 1427 6 -122.6   -720 -0.397887   5051279  0.422111    -5 -0.007910  0.0000 0.000540 0.000745 0.002172 -0.027418 -0.032507 -0.104095
PDXA 07MAY20 2007.3812 54240 1428 0 -122.6   -720 -0.396294   5051279  0.425261    -5 -0.006200  0.0000 0.000542 0.000746 0.002185 -0.021720 -0.023721 -0.091404
PDXA 07MAY21 2007.3840 54241 1428 1 -122.6   -720 -0.396192   5051279  0.423703    -5 -0.006612  0.0000 0.000542 0.000746 0.002183 -0.025793 -0.019208 -0.068873
PDXA 07MAY22 2007.3867 54242 1428 2 -122.6   -720 -0.397576   5051279  0.424664    -5 -0.005034  0.0000 0.000546 0.000756 0.002202 -0.036393 -0.005333 -0.078230
PDXA 07MAY23 2007.3895 54243 1428 3 -122.6   -720 -0.397691   5051279  0.423734    -5 -0.015455  0.0000 0.000549 0.000770 0.002240 -0.025680 -0.003685 -0.084221
PDXA 07MAY24 2007.3922 54244 1428 4 -122.6   -720 -0.400629   5051279  0.424301    -5 -0.007612  0.0000 0.000556 0.000761 0.002222 -0.022068 -0.046307 -0.110281
PDXA 07MAY25 2007.3949 54245 1428 5 -122.6   -720 -0.396886   5051279  0.423771    -5 -0.001655  0.0000 0.000544 0.000752 0.002190 -0.022527 -0.030855 -0.097103
PDXA 07MAY26 2007.3977 54246 1428 6 -122.6   -720 -0.396022   5051279  0.426166    -5  0.002038  0.0000 0.000541 0.000755 0.002180 -0.026496 -0.025966 -0.080262
PDXA 07MAY27 2007.4004 54247 1429 0 -122.6   -720 -0.397207   5051279  0.424200    -5 -0.000203  0.0000 0.000539 0.000750 0.002174 -0.038518 -0.008562 -0.060374
PDXA 07MAY28 2007.4031 54248 1429 1 -122.6   -720 -0.397920   5051279  0.421917    -5 -0.006201  0.0000 0.000536 0.000749 0.002169 -0.026933 -0.012572 -0.080411
PDXA 07MAY29 2007.4059 54249 1429 2 -122.6   -720 -0.398699   5051279  0.423199    -5 -0.004946  0.0000 0.000536 0.000752 0.002167 -0.018194 -0.011545 -0.079971
PDXA 07MAY30 2007.4086 54250 1429 3 -122.6   -720 -0.401257   5051279  0.422335    -5 -0.004726  0.0000 0.000540 0.000762 0.002191 -0.031460 -0.021914 -0.093775
PDXA 07MAY31 2007.4114 54251 1429 4 -122.6   -720 -0.400619   5051279  0.422940    -5 -0.003390  0.0000 0.000542 0.000746 0.002181 -0.029218 -0.031397 -0.081287
PDXA 07JUN01 2007.4141 54252 1429 5 -122.6   -720 -0.397583   5051279  0.424553    -5 -0.000514  0.0000 0.000544 0.000752 0.002200 -0.028583 -0.019097 -0.083888
PDXA 07JUN02 2007.4168 54253 1429 6 -122.6   -720 -0.401827   5051279  0.423904    -5 -0.001855  0.0000 0.000539 0.000745 0.002165 -0.029834 -0.017399 -0.075040
PDXA 07JUN03 2007.4196 54254 1430 0 -122.6   -720 -0.400701   5051279  0.424183    -5  0.002750  0.0000 0.000538 0.000747 0.002171 -0.022498 -0.028521 -0.098903
PDXA 07JUN04 2007.4223 54255 1430 1 -122.6   -720 -0.400020   5051279  0.422340    -5  0.005723  0.0000 0.000535 0.000733 0.002143 -0.012689 -0.027434 -0.109019
PDXA 07JUN05 2007.4251 54256 1430 2 -122.6   -720 -0.400094   5051279  0.421466    -5 -0.005619  0.0000 0.000543 0.000765 0.002221 -0.026825 -0.032823 -0.092695
PDXA 07JUN06 2007.4278 54257 1430 3 -122.6   -720 -0.399476   5051279  0.422548    -5 -0.003691  0.0000 0.000540 0.000740 0.002168 -0.023678 -0.024842 -0.078289
PDXA 07JUN07 2007.4305 54258 1430 4 -122.6   -720 -0.400818   5051279  0.423157    -5 -0.004458  0.0000 0.000543 0.000743 0.002188 -0.031527 -0.019707 -0.075223
PDXA 07JUN08 2007.4333 54259 1430 5 -122.6   -720 -0.399582   5051279  0.421415    -5 -0.006994  0.0000 0.000537 0.000739 0.002159 -0.014891 -0.013632 -0.102199
PDXA 07JUN09 2007.4360 54260 1430 6 -122.6   -720 -0.398795   5051279  0.421362    -5  0.007028  0.0000 0.000537 0.000739 0.002156 -0.014441 -0.016251 -0.091717
PDXA 07JUN10 2007.4387 54261 1431 0 -122.6   -720 -0.398487   5051279  0.419248    -5 -0.006011  0.0000 0.000537 0.000745 0.002161 -0.012892 -0.037139 -0.102925
PDXA 07JUN12 2007.4442 54263 1431 2 -122.6   -720 -0.398949   5051279  0.421792    -5 -0.005613  0.0000 0.000551 0.000742 0.002203 -0.029147 -0.020726 -0.091143
PDXA 07JUN13 2007.4470 54264 1431 3 -122.6   -720 -0.399647   5051279  0.428232    -5  0.003706  0.0000 0.000548 0.000753 0.002213 -0.017578 -0.030329 -0.086591
PDXA 07JUN14 2007.4497 54265 1431 4 -122.6   -720 -0.397601   5051279  0.419309    -5 -0.012529  0.0000 0.000538 0.000741 0.002161 -0.013024 -0.026957 -0.103780
PDXA 07JUN15 2007.4524 54266 1431 5 -122.6   -720 -0.398267   5051279  0.422709    -5 -0.000467  0.0000 0.000543 0.000755 0.002192  0.001935 -0.032890 -0.094699
PDXA 07JUN16 2007.4552 54267 1431 6 -122.6   -720 -0.398707   5051279  0.421928    -5 -0.002512  0.0000 0.000544 0.000752 0.002218 -0.011604 -0.033003 -0.110850
PDXA 07JUN17 2007.4579 54268 1432 0 -122.6   -720 -0.398930   5051279  0.421168    -5 -0.004164  0.0000 0.000550 0.000752 0.002236 -0.026660 -0.037611 -0.108893
PDXA 07JUN18 2007.4606 54269 1432 1 -122.6   -720 -0.397595   5051279  0.421876    -5 -0.002013  0.0000 0.000545 0.000746 0.002208 -0.018596 -0.038968 -0.098899
PDXA 07JUN22 2007.4716 54273 1432 5 -122.6   -720 -0.400354   5051279  0.423438    -5 -0.000800  0.0000 0.000540 0.000742 0.002176 -0.021815 -0.026349 -0.106552
PDXA 07JUN23 2007.4743 54274 1432 6 -122.6   -720 -0.399467   5051279  0.420846    -5 -0.008035  0.0000 0.000540 0.000746 0.002178 -0.010445 -0.026910 -0.095798
PDXA 07JUN24 2007.4771 54275 1433 0 -122.6   -720 -0.398624   5051279  0.419590    -5 -0.007766  0.0000 0.000557 0.000759 0.002245 -0.019199 -0.011006 -0.123557
PDXA 07JUN25 2007.4798 54276 1433 1 -122.6   -720 -0.399795   5051279  0.422082    -5 -0.014567  0.0000 0.000535 0.000740 0.002148 -0.002524 -0.018137 -0.095551
PDXA 07JUN26 2007.4825 54277 1433 2 -122.6   -720 -0.401687   5051279  0.419696    -5 -0.011974  0.0000 0.000538 0.000746 0.002171 -0.006709 -0.019683 -0.087804
PDXA 07JUN27 2007.4853 54278 1433 3 -122.6   -720 -0.402355   5051279  0.421275    -5 -0.011621  0.0000 0.000537 0.000739 0.002146 -0.011060 -0.024151 -0.107954
PDXA 07JUN28 2007.4880 54279 1433 4 -122.6   -720 -0.399188   5051279  0.418057    -5 -0.004859  0.0000 0.000544 0.000753 0.002199 -0.016291 -0.024841 -0.100231
PDXA 07JUN29 2007.4908 54280 1433 5 -122.6   -720 -0.399063   5051279  0.419698    -5 -0.009563  0.0000 0.000557 0.000770 0.002271 -0.003071 -0.007900 -0.087095
PDXA 07JUL02 2007.4990 54283 1434 1 -122.6   -720 -0.399189   5051279  0.419062    -5  0.001017  0.0000 0.000803 0.001203 0.003260 -0.050939 -0.086670 -0.098024
PDXA 07JUL03 2007.5017 54284 1434 2 -122.6   -720 -0.404616   5051279  0.418240    -5 -0.009142  0.0000 0.000652 0.000966 0.002757  0.033035 -0.039816 -0.116794
PDXA 07JUL05 2007.5072 54286 1434 4 -122.6   -720 -0.402588   5051279  0.421311    -5 -0.005272  0.0000 0.000539 0.000746 0.002181 -0.022833 -0.039624 -0.113185
PDXA 07JUL06 2007.5099 54287 1434 5 -122.6   -720 -0.402441   5051279  0.418780    -5 -0.001953  0.0000 0.000537 0.000739 0.002165 -0.020556 -0.013482 -0.118100
PDXA 07JUL07 2007.5127 54288 1434 6 -122.6   -720 -0.401940   5051279  0.419297    -5 -0.006112  0.0000 0.000536 0.000735 0.002166 -0.025921 -0.026913 -0.100966
PDXA 07JUL08 2007.5154 54289 1435 0 -122.6   -720 -0.401309   5051279  0.420034    -5  0.000639  0.0000 0.000538 0.000751 0.002184 -0.021733 -0.015100 -0.112434
PDXA 07JUL09 2007.5181 54290 1435 1 -122.6   -720 -0.402475   5051279  0.419899    -5 -0.006771  0.0000 0.000541 0.000749 0.002199 -0.032972 -0.023244 -0.086507
