site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNSV 16NOV08 2016.8542 57700 1922 2   15.4  -2427 -0.842937   4618086  0.828703   149  0.070952  0.0000 0.000526 0.000677 0.002108  0.009158  0.008557 -0.117063
SNSV 16NOV09 2016.8569 57701 1922 3   15.4  -2427 -0.843364   4618086  0.827223   149  0.067904  0.0000 0.000527 0.000673 0.002094  0.006082  0.011908 -0.124017
SNSV 16NOV10 2016.8597 57702 1922 4   15.4  -2427 -0.843710   4618086  0.827370   149  0.065129  0.0000 0.000541 0.000688 0.002137  0.006768  0.016406 -0.119379
SNSV 16NOV11 2016.8624 57703 1922 5   15.4  -2427 -0.846727   4618086  0.828358   149  0.062327  0.0000 0.000525 0.000671 0.002086  0.005920  0.010234 -0.100042
SNSV 16NOV12 2016.8652 57704 1922 6   15.4  -2427 -0.841947   4618086  0.827760   149  0.071753  0.0000 0.000525 0.000674 0.002097  0.002626  0.007838 -0.106101
SNSV 16NOV13 2016.8679 57705 1923 0   15.4  -2427 -0.842780   4618086  0.829763   149  0.070384  0.0000 0.000526 0.000675 0.002103  0.011395  0.012189 -0.112700
SNSV 16NOV14 2016.8706 57706 1923 1   15.4  -2427 -0.842705   4618086  0.831475   149  0.071820  0.0000 0.000526 0.000674 0.002097  0.010313  0.010126 -0.113149
SNSV 16NOV15 2016.8734 57707 1923 2   15.4  -2427 -0.845148   4618086  0.830951   149  0.069737  0.0000 0.000527 0.000672 0.002101  0.008968  0.018794 -0.118777
SNSV 16NOV16 2016.8761 57708 1923 3   15.4  -2427 -0.843965   4618086  0.830554   149  0.072688  0.0000 0.000529 0.000671 0.002097  0.004582  0.013979 -0.107581
SNSV 16NOV17 2016.8789 57709 1923 4   15.4  -2427 -0.845304   4618086  0.830750   149  0.071563  0.0000 0.000526 0.000675 0.002103 -0.002654  0.028444 -0.101270
SNSV 16NOV18 2016.8816 57710 1923 5   15.4  -2427 -0.844343   4618086  0.830939   149  0.074620  0.0000 0.000524 0.000673 0.002099  0.007739  0.020251 -0.113691
SNSV 16NOV19 2016.8843 57711 1923 6   15.4  -2427 -0.842211   4618086  0.831556   149  0.078183  0.0000 0.000527 0.000676 0.002112  0.015200  0.001970 -0.133016
SNSV 16NOV20 2016.8871 57712 1924 0   15.4  -2427 -0.845017   4618086  0.831952   149  0.074601  0.0000 0.000525 0.000672 0.002096  0.016089  0.008790 -0.123838
SNSV 16NOV21 2016.8898 57713 1924 1   15.4  -2427 -0.843095   4618086  0.832386   149  0.074581  0.0000 0.000525 0.000671 0.002089  0.004056  0.023750 -0.122001
SNSV 16NOV22 2016.8925 57714 1924 2   15.4  -2427 -0.843501   4618086  0.831162   149  0.073534  0.0000 0.000526 0.000669 0.002080  0.001762  0.011949 -0.109443
SNSV 16NOV23 2016.8953 57715 1924 3   15.4  -2427 -0.842905   4618086  0.830370   149  0.069570  0.0000 0.000526 0.000675 0.002097 -0.000800  0.017459 -0.111719
SNSV 16NOV24 2016.8980 57716 1924 4   15.4  -2427 -0.844526   4618086  0.832210   149  0.073399  0.0000 0.000528 0.000675 0.002104  0.013744  0.017256 -0.115123
SNSV 16NOV25 2016.9008 57717 1924 5   15.4  -2427 -0.845363   4618086  0.832181   149  0.075557  0.0000 0.000528 0.000674 0.002105  0.006923  0.014221 -0.124914
SNSV 16NOV26 2016.9035 57718 1924 6   15.4  -2427 -0.843241   4618086  0.832042   149  0.072405  0.0000 0.000538 0.000701 0.002187 -0.035068  0.036703 -0.122243
SNSV 16NOV27 2016.9062 57719 1925 0   15.4  -2427 -0.843692   4618086  0.830051   149  0.070338  0.0000 0.000527 0.000672 0.002096  0.003740  0.010848 -0.111267
SNSV 16NOV29 2016.9117 57721 1925 2   15.4  -2427 -0.844168   4618086  0.830755   149  0.064682  0.0000 0.000526 0.000669 0.002092  0.006141  0.011342 -0.116364
SNSV 16NOV30 2016.9144 57722 1925 3   15.4  -2427 -0.843317   4618086  0.827842   149  0.069275  0.0000 0.000526 0.000679 0.002105 -0.000768  0.019400 -0.122080
SNSV 16DEC01 2016.9172 57723 1925 4   15.4  -2427 -0.844097   4618086  0.831211   149  0.067792  0.0000 0.000557 0.000718 0.002242 -0.018421  0.026964 -0.131707
SNSV 16DEC02 2016.9199 57724 1925 5   15.4  -2427 -0.846298   4618086  0.829812   149  0.067819  0.0000 0.000547 0.000712 0.002210 -0.019422  0.021029 -0.112015
SNSV 16DEC03 2016.9227 57725 1925 6   15.4  -2427 -0.843368   4618086  0.830081   149  0.067342  0.0000 0.000547 0.000697 0.002180  0.005375  0.014280 -0.098951
SNSV 16DEC04 2016.9254 57726 1926 0   15.4  -2427 -0.842476   4618086  0.830525   149  0.067094  0.0000 0.000586 0.000740 0.002332 -0.012026  0.032837 -0.122429
SNSV 16DEC05 2016.9281 57727 1926 1   15.4  -2427 -0.844087   4618086  0.829587   149  0.067755  0.0000 0.000566 0.000733 0.002280  0.010222  0.013008 -0.132706
SNSV 16DEC06 2016.9309 57728 1926 2   15.4  -2427 -0.843897   4618086  0.830742   149  0.068539  0.0000 0.000584 0.000751 0.002341  0.016865  0.036065 -0.110153
SNSV 16DEC07 2016.9336 57729 1926 3   15.4  -2427 -0.841777   4618086  0.830898   149  0.069862  0.0000 0.000602 0.000784 0.002432  0.011399 -0.014530 -0.124983
SNSV 16DEC08 2016.9363 57730 1926 4   15.4  -2427 -0.843784   4618086  0.831143   149  0.070925  0.0000 0.000572 0.000726 0.002279  0.006708  0.006150 -0.131915
SNSV 16DEC09 2016.9391 57731 1926 5   15.4  -2427 -0.844736   4618086  0.830623   149  0.075010  0.0000 0.000562 0.000716 0.002242 -0.001343  0.012407 -0.132046
SNSV 16DEC10 2016.9418 57732 1926 6   15.4  -2427 -0.846002   4618086  0.830212   149  0.072686  0.0000 0.000534 0.000679 0.002133  0.000783  0.020488 -0.105614
SNSV 16DEC11 2016.9446 57733 1927 0   15.4  -2427 -0.844549   4618086  0.831174   149  0.072852  0.0000 0.000527 0.000676 0.002112  0.003871  0.018033 -0.110882
SNSV 16DEC12 2016.9473 57734 1927 1   15.4  -2427 -0.844718   4618086  0.830749   149  0.073668  0.0000 0.000536 0.000688 0.002149 -0.014322  0.036907 -0.114900
SNSV 16DEC13 2016.9500 57735 1927 2   15.4  -2427 -0.843561   4618086  0.830464   149  0.070225  0.0000 0.000532 0.000686 0.002135 -0.013807  0.019973 -0.117047
SNSV 16DEC14 2016.9528 57736 1927 3   15.4  -2427 -0.843997   4618086  0.830092   149  0.074254  0.0000 0.000536 0.000690 0.002155 -0.020408  0.029853 -0.108556
SNSV 16DEC15 2016.9555 57737 1927 4   15.4  -2427 -0.841678   4618086  0.831613   149  0.072679  0.0000 0.000526 0.000672 0.002098 -0.001816  0.019020 -0.107319
SNSV 16DEC16 2016.9582 57738 1927 5   15.4  -2427 -0.841532   4618086  0.832543   149  0.062705  0.0000 0.000528 0.000674 0.002103 -0.000835  0.023770 -0.113990
SNSV 16DEC17 2016.9610 57739 1927 6   15.4  -2427 -0.842955   4618086  0.831703   149  0.064354  0.0000 0.000524 0.000669 0.002081  0.003882  0.020526 -0.117168
SNSV 16DEC18 2016.9637 57740 1928 0   15.4  -2427 -0.840730   4618086  0.828707   149  0.072422  0.0000 0.000526 0.000670 0.002093  0.014362  0.006644 -0.122676
SNSV 16DEC19 2016.9665 57741 1928 1   15.4  -2427 -0.842487   4618086  0.832341   149  0.076299  0.0000 0.000525 0.000674 0.002095  0.019549  0.017263 -0.122623
SNSV 16DEC20 2016.9692 57742 1928 2   15.4  -2427 -0.844171   4618086  0.831448   149  0.075959  0.0000 0.000526 0.000672 0.002094 -0.003500  0.020546 -0.113706
SNSV 16DEC21 2016.9719 57743 1928 3   15.4  -2427 -0.843221   4618086  0.829952   149  0.067420  0.0000 0.000527 0.000672 0.002102  0.002282  0.019968 -0.113264
SNSV 16DEC22 2016.9747 57744 1928 4   15.4  -2427 -0.843009   4618086  0.831407   149  0.067957  0.0000 0.000528 0.000673 0.002101 -0.000312  0.014534 -0.102559
SNSV 16DEC23 2016.9774 57745 1928 5   15.4  -2427 -0.842955   4618086  0.832670   149  0.074731  0.0000 0.000525 0.000668 0.002087  0.007669  0.014788 -0.118235
SNSV 16DEC24 2016.9802 57746 1928 6   15.4  -2427 -0.844027   4618086  0.831026   149  0.072326  0.0000 0.000527 0.000670 0.002094  0.009128  0.021794 -0.120527
SNSV 16DEC25 2016.9829 57747 1929 0   15.4  -2427 -0.843239   4618086  0.830968   149  0.078905  0.0000 0.000533 0.000678 0.002122  0.005044  0.018021 -0.122422
SNSV 16DEC26 2016.9856 57748 1929 1   15.4  -2427 -0.842160   4618086  0.831829   149  0.075054  0.0000 0.000528 0.000674 0.002112  0.001487  0.025538 -0.105968
SNSV 16DEC27 2016.9884 57749 1929 2   15.4  -2427 -0.842859   4618086  0.831322   149  0.069269  0.0000 0.000530 0.000676 0.002116  0.010330  0.008282 -0.108393
SNSV 16DEC28 2016.9911 57750 1929 3   15.4  -2427 -0.842920   4618086  0.833559   149  0.063929  0.0000 0.000527 0.000673 0.002100  0.008162 -0.000509 -0.117562
SNSV 16DEC29 2016.9938 57751 1929 4   15.4  -2427 -0.843605   4618086  0.830261   149  0.064565  0.0000 0.000529 0.000674 0.002105  0.013168  0.001881 -0.121445
SNSV 16DEC30 2016.9966 57752 1929 5   15.4  -2427 -0.843548   4618086  0.831808   149  0.067325  0.0000 0.000527 0.000671 0.002098  0.010885  0.013796 -0.127224
SNSV 16DEC31 2016.9993 57753 1929 6   15.4  -2427 -0.843481   4618086  0.829063   149  0.070301  0.0000 0.000529 0.000675 0.002112 -0.003845  0.015382 -0.108704
SNSV 17JAN01 2017.0021 57754 1930 0   15.4  -2427 -0.842951   4618086  0.829705   149  0.074921  0.0000 0.000527 0.000670 0.002097 -0.007164  0.020238 -0.110452
SNSV 17JAN02 2017.0048 57755 1930 1   15.4  -2427 -0.842156   4618086  0.830629   149  0.075617  0.0000 0.000526 0.000668 0.002089  0.002494  0.002959 -0.118821
SNSV 17JAN03 2017.0075 57756 1930 2   15.4  -2427 -0.843082   4618086  0.830400   149  0.075642  0.0000 0.000527 0.000672 0.002096 -0.001482  0.003441 -0.109912
SNSV 17JAN04 2017.0103 57757 1930 3   15.4  -2427 -0.844089   4618086  0.832535   149  0.077720  0.0000 0.000529 0.000671 0.002094  0.010942  0.015261 -0.125029
SNSV 17JAN05 2017.0130 57758 1930 4   15.4  -2427 -0.843539   4618086  0.831970   149  0.073129  0.0000 0.000528 0.000676 0.002111  0.007091  0.016867 -0.112284
SNSV 17JAN06 2017.0157 57759 1930 5   15.4  -2427 -0.840243   4618086  0.831678   149  0.077547  0.0000 0.000526 0.000672 0.002100  0.006118  0.020572 -0.100238
SNSV 17JAN07 2017.0185 57760 1930 6   15.4  -2427 -0.842193   4618086  0.834765   149  0.067919  0.0000 0.000527 0.000667 0.002091  0.000024  0.014921 -0.117392
SNSV 17JAN08 2017.0212 57761 1931 0   15.4  -2427 -0.841289   4618086  0.832957   149  0.070757  0.0000 0.000526 0.000671 0.002095  0.002810  0.004796 -0.119929
SNSV 17JAN09 2017.0240 57762 1931 1   15.4  -2427 -0.841417   4618086  0.831011   149  0.073722  0.0000 0.000529 0.000674 0.002109  0.010347  0.012699 -0.118159
SNSV 17JAN10 2017.0267 57763 1931 2   15.4  -2427 -0.839908   4618086  0.831632   149  0.074805  0.0000 0.000573 0.000707 0.002247  0.017843  0.023863 -0.098398
SNSV 17JAN11 2017.0294 57764 1931 3   15.4  -2427 -0.840935   4618086  0.830451   149  0.070592  0.0000 0.000531 0.000680 0.002133  0.003412  0.015631 -0.117937
SNSV 17JAN12 2017.0322 57765 1931 4   15.4  -2427 -0.841606   4618086  0.830669   149  0.074345  0.0000 0.000528 0.000671 0.002105 -0.001331  0.023135 -0.114743
SNSV 17JAN13 2017.0349 57766 1931 5   15.4  -2427 -0.840984   4618086  0.829297   149  0.082144  0.0000 0.000533 0.000675 0.002117  0.005180  0.008899 -0.119864
SNSV 17JAN14 2017.0376 57767 1931 6   15.4  -2427 -0.841654   4618086  0.831296   149  0.073208  0.0000 0.000528 0.000673 0.002112 -0.000819  0.015052 -0.134616
SNSV 17JAN16 2017.0431 57769 1932 1   15.4  -2427 -0.839806   4618086  0.830962   149  0.073524  0.0000 0.000655 0.000888 0.002668  0.025804 -0.029584 -0.105926
SNSV 17JAN17 2017.0459 57770 1932 2   15.4  -2427 -0.840178   4618086  0.830629   149  0.066847  0.0000 0.000536 0.000688 0.002164  0.038570 -0.005550 -0.104913
SNSV 17JAN18 2017.0486 57771 1932 3   15.4  -2427 -0.841479   4618086  0.832174   149  0.068123  0.0000 0.000529 0.000672 0.002106  0.001705  0.005742 -0.120162
SNSV 17JAN19 2017.0513 57772 1932 4   15.4  -2427 -0.840942   4618086  0.832288   149  0.067025  0.0000 0.000530 0.000672 0.002110  0.008712 -0.003086 -0.125200
SNSV 17JAN20 2017.0541 57773 1932 5   15.4  -2427 -0.838421   4618086  0.831345   149  0.067437  0.0000 0.000539 0.000688 0.002142  0.011749  0.008770 -0.125271
SNSV 17JAN21 2017.0568 57774 1932 6   15.4  -2427 -0.838530   4618086  0.831889   149  0.074040  0.0000 0.000527 0.000675 0.002106  0.015015  0.002310 -0.116832
SNSV 17JAN22 2017.0595 57775 1933 0   15.4  -2427 -0.839777   4618086  0.830513   149  0.072953  0.0000 0.000529 0.000675 0.002107  0.011680  0.025798 -0.108176
SNSV 17JAN23 2017.0623 57776 1933 1   15.4  -2427 -0.840051   4618086  0.831103   149  0.074423  0.0000 0.000561 0.000704 0.002227  0.008618  0.014108 -0.130825
SNSV 17JAN24 2017.0650 57777 1933 2   15.4  -2427 -0.840612   4618086  0.833396   149  0.076858  0.0000 0.000563 0.000709 0.002227 -0.003472  0.032761 -0.125990
SNSV 17JAN25 2017.0678 57778 1933 3   15.4  -2427 -0.839527   4618086  0.831812   149  0.076030  0.0000 0.000564 0.000716 0.002261  0.000689  0.022401 -0.127673
SNSV 17JAN26 2017.0705 57779 1933 4   15.4  -2427 -0.839654   4618086  0.832436   149  0.073906  0.0000 0.000601 0.000772 0.002415  0.014687  0.009898 -0.129248
SNSV 17JAN27 2017.0732 57780 1933 5   15.4  -2427 -0.840204   4618086  0.832373   149  0.072461  0.0000 0.000544 0.000701 0.002188 -0.024301  0.027822 -0.097716
SNSV 17JAN28 2017.0760 57781 1933 6   15.4  -2427 -0.840035   4618086  0.832576   149  0.075502  0.0000 0.000539 0.000686 0.002138  0.003999  0.012877 -0.099410
SNSV 17JAN29 2017.0787 57782 1934 0   15.4  -2427 -0.838883   4618086  0.834466   149  0.074838  0.0000 0.000556 0.000711 0.002221  0.006039  0.019426 -0.130421
SNSV 17JAN30 2017.0815 57783 1934 1   15.4  -2427 -0.837603   4618086  0.831795   149  0.074036  0.0000 0.000535 0.000682 0.002135  0.000578  0.022569 -0.117897
SNSV 17JAN31 2017.0842 57784 1934 2   15.4  -2427 -0.839874   4618086  0.833722   149  0.075315  0.0000 0.000549 0.000700 0.002189  0.009443  0.025055 -0.113372
SNSV 17FEB01 2017.0869 57785 1934 3   15.4  -2427 -0.838482   4618086  0.831505   149  0.076313  0.0000 0.000524 0.000674 0.002089  0.013332  0.018488 -0.102707
SNSV 17FEB02 2017.0897 57786 1934 4   15.4  -2427 -0.837103   4618086  0.832802   149  0.073248  0.0000 0.000524 0.000672 0.002093  0.009506  0.016066 -0.091027
SNSV 17FEB03 2017.0924 57787 1934 5   15.4  -2427 -0.839278   4618086  0.834030   149  0.079762  0.0000 0.000527 0.000668 0.002091  0.012598  0.008619 -0.122375
SNSV 17FEB04 2017.0951 57788 1934 6   15.4  -2427 -0.840929   4618086  0.834943   149  0.078982  0.0000 0.000529 0.000676 0.002110  0.003888  0.026837 -0.124211
SNSV 17FEB05 2017.0979 57789 1935 0   15.4  -2427 -0.841572   4618086  0.833836   149  0.082961  0.0000 0.000532 0.000676 0.002119  0.003606  0.032332 -0.108468
SNSV 17FEB06 2017.1006 57790 1935 1   15.4  -2427 -0.839141   4618086  0.833586   149  0.074628  0.0000 0.000529 0.000676 0.002104 -0.000175  0.023682 -0.114285
SNSV 17FEB07 2017.1034 57791 1935 2   15.4  -2427 -0.838706   4618086  0.834787   149  0.075196  0.0000 0.000533 0.000678 0.002115 -0.018690  0.045487 -0.124648
SNSV 17FEB08 2017.1061 57792 1935 3   15.4  -2427 -0.838084   4618086  0.834452   149  0.073174  0.0000 0.000529 0.000684 0.002112  0.018008  0.001849 -0.097362
SNSV 17FEB09 2017.1088 57793 1935 4   15.4  -2427 -0.834658   4618086  0.833460   149  0.069778  0.0000 0.000528 0.000669 0.002095  0.007213  0.017631 -0.125634
SNSV 17FEB10 2017.1116 57794 1935 5   15.4  -2427 -0.835938   4618086  0.834387   149  0.069330  0.0000 0.000533 0.000677 0.002126  0.001676  0.020519 -0.128957
SNSV 17FEB11 2017.1143 57795 1935 6   15.4  -2427 -0.836209   4618086  0.834806   149  0.069254  0.0000 0.000532 0.000676 0.002114  0.005221  0.017728 -0.107676
SNSV 17FEB12 2017.1170 57796 1936 0   15.4  -2427 -0.837169   4618086  0.834552   149  0.070485  0.0000 0.000526 0.000668 0.002095  0.001843  0.013713 -0.108487
SNSV 17FEB13 2017.1198 57797 1936 1   15.4  -2427 -0.836804   4618086  0.834885   149  0.068415  0.0000 0.000525 0.000668 0.002091 -0.002817  0.011915 -0.102054
SNSV 17FEB14 2017.1225 57798 1936 2   15.4  -2427 -0.837162   4618086  0.833514   149  0.070618  0.0000 0.000523 0.000666 0.002081  0.009761  0.007516 -0.114462
SNSV 17FEB15 2017.1253 57799 1936 3   15.4  -2427 -0.837668   4618086  0.833001   149  0.066950  0.0000 0.000528 0.000670 0.002099  0.005896  0.026011 -0.126124
SNSV 17FEB16 2017.1280 57800 1936 4   15.4  -2427 -0.837343   4618086  0.833491   149  0.067533  0.0000 0.000527 0.000674 0.002107  0.005159  0.020733 -0.126596
SNSV 17FEB17 2017.1307 57801 1936 5   15.4  -2427 -0.838375   4618086  0.832624   149  0.066150  0.0000 0.000530 0.000671 0.002108  0.007318  0.017440 -0.121369
SNSV 17FEB18 2017.1335 57802 1936 6   15.4  -2427 -0.836495   4618086  0.833535   149  0.068198  0.0000 0.000522 0.000665 0.002083 -0.000380  0.021947 -0.118156
SNSV 17FEB19 2017.1362 57803 1937 0   15.4  -2427 -0.835704   4618086  0.834828   149  0.063816  0.0000 0.000529 0.000674 0.002119  0.009696  0.005847 -0.118762
SNSV 17FEB20 2017.1389 57804 1937 1   15.4  -2427 -0.835475   4618086  0.833190   149  0.071833  0.0000 0.000528 0.000669 0.002100  0.010152  0.008478 -0.119159
SNSV 17FEB21 2017.1417 57805 1937 2   15.4  -2427 -0.835717   4618086  0.833045   149  0.072940  0.0000 0.000529 0.000675 0.002110 -0.000377  0.028100 -0.119173
SNSV 17FEB22 2017.1444 57806 1937 3   15.4  -2427 -0.836938   4618086  0.831894   149  0.077494  0.0000 0.000531 0.000675 0.002116  0.010141  0.021110 -0.117878
SNSV 17FEB23 2017.1472 57807 1937 4   15.4  -2427 -0.837755   4618086  0.833359   149  0.077060  0.0000 0.000524 0.000667 0.002089 -0.002547  0.031075 -0.114968
SNSV 17FEB24 2017.1499 57808 1937 5   15.4  -2427 -0.833575   4618086  0.833195   149  0.083624  0.0000 0.000525 0.000667 0.002087 -0.002126  0.023428 -0.114701
SNSV 17FEB25 2017.1526 57809 1937 6   15.4  -2427 -0.836540   4618086  0.836512   149  0.071682  0.0000 0.000529 0.000673 0.002105  0.007276  0.002862 -0.102134
SNSV 17FEB26 2017.1554 57810 1938 0   15.4  -2427 -0.835299   4618086  0.837289   149  0.070917  0.0000 0.000531 0.000678 0.002114 -0.004730  0.035468 -0.117389
SNSV 17FEB27 2017.1581 57811 1938 1   15.4  -2427 -0.836281   4618086  0.834179   149  0.075138  0.0000 0.000538 0.000677 0.002138 -0.017763  0.025880 -0.104131
SNSV 17FEB28 2017.1608 57812 1938 2   15.4  -2427 -0.836473   4618086  0.833058   149  0.090321  0.0000 0.000528 0.000673 0.002105  0.011289  0.024237 -0.108956
SNSV 17MAR01 2017.1636 57813 1938 3   15.4  -2427 -0.835610   4618086  0.834227   149  0.078930  0.0000 0.000524 0.000669 0.002082  0.000644  0.021969 -0.114752
SNSV 17MAR02 2017.1663 57814 1938 4   15.4  -2427 -0.836542   4618086  0.836268   149  0.076411  0.0000 0.000526 0.000671 0.002088  0.004054  0.008623 -0.100027
SNSV 17MAR03 2017.1691 57815 1938 5   15.4  -2427 -0.836104   4618086  0.836429   149  0.082389  0.0000 0.000526 0.000669 0.002086  0.000666  0.007683 -0.103245
SNSV 17MAR04 2017.1718 57816 1938 6   15.4  -2427 -0.838130   4618086  0.837031   149  0.086043  0.0000 0.000530 0.000677 0.002119 -0.007723  0.028677 -0.119387
SNSV 17MAR05 2017.1745 57817 1939 0   15.4  -2427 -0.835775   4618086  0.838575   149  0.080329  0.0000 0.000529 0.000674 0.002109  0.001970  0.021816 -0.115467
SNSV 17MAR06 2017.1773 57818 1939 1   15.4  -2427 -0.837505   4618086  0.835513   149  0.070011  0.0000 0.000541 0.000677 0.002138  0.009502  0.020401 -0.100346
SNSV 17MAR07 2017.1800 57819 1939 2   15.4  -2427 -0.835218   4618086  0.835718   149  0.074579  0.0000 0.000537 0.000678 0.002119  0.021512  0.009266 -0.089532
SNSV 17MAR08 2017.1828 57820 1939 3   15.4  -2427 -0.835278   4618086  0.833527   149  0.070374  0.0000 0.000532 0.000684 0.002139  0.024380 -0.002765 -0.099274
SNSV 17MAR09 2017.1855 57821 1939 4   15.4  -2427 -0.834225   4618086  0.834095   149  0.073735  0.0000 0.000539 0.000686 0.002149  0.005154  0.016456 -0.102412
SNSV 17MAR10 2017.1882 57822 1939 5   15.4  -2427 -0.834367   4618086  0.836431   149  0.073195  0.0000 0.000567 0.000720 0.002260  0.005797  0.033446 -0.101456
SNSV 17MAR11 2017.1910 57823 1939 6   15.4  -2427 -0.836576   4618086  0.834790   149  0.076602  0.0000 0.000642 0.000821 0.002564  0.025078  0.030017 -0.116074
SNSV 17MAR12 2017.1937 57824 1940 0   15.4  -2427 -0.834077   4618086  0.832478   149  0.071179  0.0000 0.000681 0.000882 0.002724  0.025016  0.003675 -0.126138
SNSV 17MAR13 2017.1964 57825 1940 1   15.4  -2427 -0.832173   4618086  0.835392   149  0.074546  0.0000 0.000623 0.000790 0.002473  0.009767  0.047618 -0.107026
SNSV 17MAR14 2017.1992 57826 1940 2   15.4  -2427 -0.835052   4618086  0.835121   149  0.069722  0.0000 0.000597 0.000754 0.002371  0.010938  0.003343 -0.110459
SNSV 17MAR15 2017.2019 57827 1940 3   15.4  -2427 -0.835340   4618086  0.835497   149  0.071740  0.0000 0.000586 0.000734 0.002324 -0.000004  0.023129 -0.107909
SNSV 17MAR16 2017.2047 57828 1940 4   15.4  -2427 -0.835451   4618086  0.832771   149  0.074570  0.0000 0.000670 0.000862 0.002662  0.004596  0.026584 -0.100025
SNSV 17MAR17 2017.2074 57829 1940 5   15.4  -2427 -0.834691   4618086  0.834615   149  0.082357  0.0000 0.000640 0.000815 0.002586  0.004883  0.062999 -0.111639
SNSV 17MAR18 2017.2101 57830 1940 6   15.4  -2427 -0.835302   4618086  0.829830   149  0.082244  0.0000 0.000601 0.000769 0.002377  0.010428  0.045098 -0.122188
SNSV 17MAR19 2017.2129 57831 1941 0   15.4  -2427 -0.835541   4618086  0.835157   149  0.082001  0.0000 0.000615 0.000784 0.002423  0.013870  0.006260 -0.106526
SNSV 17MAR20 2017.2156 57832 1941 1   15.4  -2427 -0.834705   4618086  0.834286   149  0.080206  0.0000 0.000610 0.000765 0.002406  0.012712  0.041511 -0.100835
SNSV 17MAR21 2017.2183 57833 1941 2   15.4  -2427 -0.835299   4618086  0.834019   149  0.077181  0.0000 0.000533 0.000674 0.002116  0.004271  0.013872 -0.100015
