site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPW1 12AUG06 2012.5969 56145 1700 1 -107.5   -925 -0.888682   5903269  0.294969   670  0.492823  0.0000 0.000442 0.000625 0.001823 -0.007207  0.041189  0.043757
SPW1 12AUG07 2012.5996 56146 1700 2 -107.5   -925 -0.885930   5903269  0.298925   670  0.490971  0.0000 0.000437 0.000610 0.001774 -0.009534  0.048232  0.082094
SPW1 12AUG08 2012.6023 56147 1700 3 -107.5   -925 -0.885597   5903269  0.296230   670  0.484090  0.0000 0.000451 0.000629 0.001854 -0.036411  0.027345  0.085807
SPW1 12AUG09 2012.6051 56148 1700 4 -107.5   -925 -0.885433   5903269  0.294073   670  0.493134  0.0000 0.000439 0.000616 0.001786 -0.031871  0.043290  0.071036
SPW1 12AUG10 2012.6078 56149 1700 5 -107.5   -925 -0.887102   5903269  0.297087   670  0.494660  0.0000 0.000438 0.000606 0.001759 -0.025210  0.049353  0.083174
SPW1 12AUG11 2012.6105 56150 1700 6 -107.5   -925 -0.888531   5903269  0.297170   670  0.483166  0.0000 0.000436 0.000606 0.001764 -0.019389  0.049095  0.083746
SPW1 12AUG12 2012.6133 56151 1701 0 -107.5   -925 -0.889664   5903269  0.299721   670  0.485391  0.0000 0.000435 0.000610 0.001770 -0.010879  0.048096  0.082679
SPW1 12AUG13 2012.6160 56152 1701 1 -107.5   -925 -0.885418   5903269  0.295918   670  0.483778  0.0000 0.000439 0.000613 0.001780 -0.020961  0.026027  0.081250
SPW1 12AUG14 2012.6188 56153 1701 2 -107.5   -925 -0.884927   5903269  0.295508   670  0.487541  0.0000 0.000438 0.000607 0.001771 -0.021410  0.055323  0.082048
SPW1 12AUG15 2012.6215 56154 1701 3 -107.5   -925 -0.886075   5903269  0.297013   670  0.484150  0.0000 0.000438 0.000603 0.001760 -0.027402  0.052104  0.083960
SPW1 12AUG16 2012.6242 56155 1701 4 -107.5   -925 -0.887605   5903269  0.298028   670  0.477184  0.0000 0.000441 0.000617 0.001774 -0.014957  0.055859  0.060162
SPW1 12AUG17 2012.6270 56156 1701 5 -107.5   -925 -0.883589   5903269  0.296838   670  0.485540  0.0000 0.000446 0.000625 0.001833 -0.012560  0.055039  0.053403
SPW1 12AUG18 2012.6297 56157 1701 6 -107.5   -925 -0.887395   5903269  0.294380   670  0.486764  0.0000 0.000446 0.000635 0.001853 -0.018789  0.046793  0.058401
SPW1 12AUG19 2012.6324 56158 1702 0 -107.5   -925 -0.889378   5903269  0.295752   670  0.490711  0.0000 0.000438 0.000619 0.001803 -0.010333  0.036561  0.060554
SPW1 12AUG20 2012.6352 56159 1702 1 -107.5   -925 -0.885045   5903269  0.295198   670  0.489408  0.0000 0.000438 0.000611 0.001784 -0.022427  0.034412  0.054109
SPW1 12AUG21 2012.6379 56160 1702 2 -107.5   -925 -0.885851   5903269  0.298577   670  0.485936  0.0000 0.000444 0.000615 0.001792 -0.023312  0.069721  0.070647
SPW1 12AUG22 2012.6407 56161 1702 3 -107.5   -925 -0.885484   5903269  0.298521   670  0.490414  0.0000 0.000437 0.000610 0.001756 -0.027782  0.032959  0.084934
SPW1 12AUG23 2012.6434 56162 1702 4 -107.5   -925 -0.887421   5903269  0.297600   670  0.477115  0.0000 0.000437 0.000612 0.001792 -0.012123  0.014477  0.059039
SPW1 12AUG24 2012.6461 56163 1702 5 -107.5   -925 -0.886154   5903269  0.297400   670  0.489389  0.0000 0.000444 0.000613 0.001795 -0.023866  0.041297  0.080943
SPW1 12AUG25 2012.6489 56164 1702 6 -107.5   -925 -0.887163   5903269  0.297893   670  0.482435  0.0000 0.000440 0.000610 0.001763 -0.018719  0.040030  0.067745
SPW1 12AUG26 2012.6516 56165 1703 0 -107.5   -925 -0.887548   5903269  0.296919   670  0.484480  0.0000 0.000443 0.000610 0.001787 -0.022154  0.059124  0.080632
SPW1 12AUG27 2012.6543 56166 1703 1 -107.5   -925 -0.886293   5903269  0.296166   670  0.483012  0.0000 0.000439 0.000611 0.001772 -0.034155  0.029976  0.074476
SPW1 12AUG28 2012.6571 56167 1703 2 -107.5   -925 -0.886129   5903269  0.296157   670  0.489242  0.0000 0.000448 0.000616 0.001818 -0.039648  0.023973  0.097511
SPW1 12AUG29 2012.6598 56168 1703 3 -107.5   -925 -0.887419   5903269  0.294700   670  0.494245  0.0000 0.000448 0.000616 0.001836 -0.034294  0.048257  0.104481
SPW1 12AUG30 2012.6626 56169 1703 4 -107.5   -925 -0.885049   5903269  0.295801   670  0.489828  0.0000 0.000444 0.000609 0.001794 -0.016643  0.045851  0.083434
SPW1 12AUG31 2012.6653 56170 1703 5 -107.5   -925 -0.883755   5903269  0.295314   670  0.490452  0.0000 0.000440 0.000607 0.001776 -0.028891  0.054222  0.087855
SPW1 12SEP01 2012.6680 56171 1703 6 -107.5   -925 -0.887002   5903269  0.295629   670  0.486946  0.0000 0.000683 0.000994 0.002827 -0.063171 -0.061876  0.119998
SPW1 12OCT18 2012.7967 56218 1710 4 -107.5   -925 -0.890854   5903269  0.294723   670  0.498692  0.0000 0.000782 0.001007 0.003105 -0.086177  0.046236  0.047428
SPW1 12OCT19 2012.7995 56219 1710 5 -107.5   -925 -0.891091   5903269  0.298167   670  0.499258  0.0000 0.000451 0.000627 0.001808 -0.035416  0.023124  0.076272
SPW1 12OCT20 2012.8022 56220 1710 6 -107.5   -925 -0.889707   5903269  0.299922   670  0.497381  0.0000 0.000455 0.000631 0.001826 -0.025991  0.039521  0.045247
SPW1 12OCT21 2012.8049 56221 1711 0 -107.5   -925 -0.892694   5903269  0.300185   670  0.492794  0.0000 0.000447 0.000635 0.001810 -0.012579  0.059390  0.061220
SPW1 12OCT22 2012.8077 56222 1711 1 -107.5   -925 -0.892794   5903269  0.300051   670  0.489064  0.0000 0.000451 0.000632 0.001801 -0.027148  0.023868  0.047704
SPW1 12OCT23 2012.8104 56223 1711 2 -107.5   -925 -0.888363   5903269  0.299089   670  0.490629  0.0000 0.000448 0.000635 0.001818 -0.026455  0.023182  0.028679
SPW1 12OCT24 2012.8131 56224 1711 3 -107.5   -925 -0.892135   5903269  0.302763   670  0.493368  0.0000 0.000453 0.000636 0.001806 -0.038386  0.054309  0.039508
SPW1 12OCT25 2012.8159 56225 1711 4 -107.5   -925 -0.890879   5903269  0.301704   670  0.480976  0.0000 0.000449 0.000630 0.001790 -0.033125  0.032686  0.052679
SPW1 13JAN01 2013.0021 56293 1721 2 -107.5   -925 -0.891450   5903269  0.294310   670  0.498893  0.0000 0.000441 0.000612 0.001742 -0.023300  0.028141  0.073985
SPW1 13JAN02 2013.0048 56294 1721 3 -107.5   -925 -0.888881   5903269  0.291377   670  0.498057  0.0000 0.000439 0.000609 0.001742 -0.018424  0.017261  0.079145
SPW1 13JAN03 2013.0075 56295 1721 4 -107.5   -925 -0.888048   5903269  0.295250   670  0.503279  0.0000 0.000439 0.000610 0.001738 -0.025903  0.033577  0.101576
SPW1 13JAN04 2013.0103 56296 1721 5 -107.5   -925 -0.887770   5903269  0.298765   670  0.498149  0.0000 0.000443 0.000610 0.001759 -0.016058  0.062935  0.088787
SPW1 13JAN05 2013.0130 56297 1721 6 -107.5   -925 -0.889848   5903269  0.295112   670  0.502699  0.0000 0.000436 0.000611 0.001732 -0.015568  0.024936  0.082726
SPW1 13JAN06 2013.0157 56298 1722 0 -107.5   -925 -0.888105   5903269  0.295574   670  0.504456  0.0000 0.000435 0.000612 0.001723 -0.013655  0.042293  0.071433
SPW1 13JAN07 2013.0185 56299 1722 1 -107.5   -925 -0.887609   5903269  0.295603   670  0.494952  0.0000 0.000436 0.000609 0.001731 -0.020313  0.045378  0.077273
SPW1 13JAN08 2013.0212 56300 1722 2 -107.5   -925 -0.890853   5903269  0.295513   670  0.494742  0.0000 0.000438 0.000612 0.001733 -0.031128  0.036168  0.083727
SPW1 13JAN09 2013.0240 56301 1722 3 -107.5   -925 -0.888610   5903269  0.295556   670  0.492863  0.0000 0.000436 0.000604 0.001713 -0.027306  0.041156  0.066838
SPW1 13JAN10 2013.0267 56302 1722 4 -107.5   -925 -0.887623   5903269  0.294630   670  0.495416  0.0000 0.000442 0.000620 0.001745 -0.014002  0.044502  0.065672
SPW1 13JAN11 2013.0294 56303 1722 5 -107.5   -925 -0.891186   5903269  0.296201   670  0.496565  0.0000 0.000434 0.000606 0.001715 -0.010464  0.038342  0.068547
SPW1 13JAN12 2013.0322 56304 1722 6 -107.5   -925 -0.889712   5903269  0.297071   670  0.484542  0.0000 0.000438 0.000609 0.001748 -0.003545  0.034819  0.065221
SPW1 13JAN13 2013.0349 56305 1723 0 -107.5   -925 -0.891757   5903269  0.297090   670  0.479363  0.0000 0.000444 0.000618 0.001760 -0.015312  0.028418  0.088595
SPW1 13JAN14 2013.0376 56306 1723 1 -107.5   -925 -0.888296   5903269  0.295404   670  0.481116  0.0000 0.000440 0.000609 0.001742 -0.027468  0.029769  0.071090
SPW1 13JAN15 2013.0404 56307 1723 2 -107.5   -925 -0.890187   5903269  0.295419   670  0.495619  0.0000 0.000437 0.000603 0.001720 -0.018683  0.049253  0.058322
SPW1 13JAN16 2013.0431 56308 1723 3 -107.5   -925 -0.890805   5903269  0.294380   670  0.493002  0.0000 0.000445 0.000622 0.001769  0.001366  0.035439  0.071182
SPW1 13JAN17 2013.0459 56309 1723 4 -107.5   -925 -0.889805   5903269  0.293570   670  0.488133  0.0000 0.000447 0.000641 0.001844  0.014184  0.030920  0.014552
SPW1 13JAN18 2013.0486 56310 1723 5 -107.5   -925 -0.886514   5903269  0.296319   670  0.493369  0.0000 0.000439 0.000606 0.001750 -0.014344  0.031668  0.049351
SPW1 13JAN19 2013.0513 56311 1723 6 -107.5   -925 -0.886571   5903269  0.296244   670  0.484967  0.0000 0.000439 0.000609 0.001738 -0.011978  0.036852  0.063012
SPW1 13JAN20 2013.0541 56312 1724 0 -107.5   -925 -0.887723   5903269  0.292980   670  0.480038  0.0000 0.000436 0.000605 0.001722 -0.014404  0.029299  0.059070
SPW1 13JAN21 2013.0568 56313 1724 1 -107.5   -925 -0.888391   5903269  0.296952   670  0.483308  0.0000 0.000434 0.000607 0.001727 -0.007351  0.028941  0.054639
SPW1 13JAN22 2013.0595 56314 1724 2 -107.5   -925 -0.886948   5903269  0.295414   670  0.488498  0.0000 0.000437 0.000606 0.001731  0.005142  0.023876  0.059347
SPW1 13JAN23 2013.0623 56315 1724 3 -107.5   -925 -0.887949   5903269  0.294953   670  0.485111  0.0000 0.000443 0.000624 0.001753 -0.004159  0.050553  0.054523
SPW1 13JAN24 2013.0650 56316 1724 4 -107.5   -925 -0.888298   5903269  0.295231   670  0.494793  0.0000 0.000443 0.000623 0.001762 -0.006051  0.042445  0.068781
SPW1 13JAN25 2013.0678 56317 1724 5 -107.5   -925 -0.892067   5903269  0.304270   670  0.490678  0.0000 0.000434 0.000612 0.001725 -0.020547  0.033996  0.045645
SPW1 13JAN26 2013.0705 56318 1724 6 -107.5   -925 -0.887108   5903269  0.295862   670  0.491206  0.0000 0.000444 0.000631 0.001788  0.027929 -0.008894 -0.007383
SPW1 13JAN27 2013.0732 56319 1725 0 -107.5   -925 -0.889309   5903269  0.295582   670  0.494513  0.0000 0.000436 0.000608 0.001727 -0.011675  0.040697  0.058269
SPW1 13JAN28 2013.0760 56320 1725 1 -107.5   -925 -0.889932   5903269  0.295081   670  0.492067  0.0000 0.000436 0.000608 0.001725 -0.010405  0.044704  0.067207
SPW1 13JAN29 2013.0787 56321 1725 2 -107.5   -925 -0.889746   5903269  0.295092   670  0.488311  0.0000 0.000437 0.000606 0.001724 -0.017056  0.041383  0.056418
SPW1 13JAN30 2013.0815 56322 1725 3 -107.5   -925 -0.889694   5903269  0.294673   670  0.481766  0.0000 0.000435 0.000605 0.001724 -0.018067  0.041832  0.053441
SPW1 13JAN31 2013.0842 56323 1725 4 -107.5   -925 -0.890033   5903269  0.296652   670  0.482001  0.0000 0.000430 0.000606 0.001703 -0.021332  0.019181  0.061715
SPW1 13FEB01 2013.0869 56324 1725 5 -107.5   -925 -0.887840   5903269  0.295711   670  0.488024  0.0000 0.000444 0.000624 0.001754 -0.014535  0.016563  0.056881
SPW1 13FEB02 2013.0897 56325 1725 6 -107.5   -925 -0.886099   5903269  0.295921   670  0.484104  0.0000 0.000442 0.000627 0.001766 -0.012453  0.020530  0.062087
SPW1 13FEB03 2013.0924 56326 1726 0 -107.5   -925 -0.888473   5903269  0.292997   670  0.495056  0.0000 0.000446 0.000625 0.001772 -0.025973  0.032423  0.074127
SPW1 13FEB04 2013.0951 56327 1726 1 -107.5   -925 -0.890007   5903269  0.295361   670  0.489857  0.0000 0.000442 0.000620 0.001753 -0.021988  0.025483  0.058406
SPW1 13FEB05 2013.0979 56328 1726 2 -107.5   -925 -0.891505   5903269  0.295529   670  0.494966  0.0000 0.000464 0.000650 0.001819 -0.008972  0.025933  0.044130
SPW1 13FEB06 2013.1006 56329 1726 3 -107.5   -925 -0.889664   5903269  0.296160   670  0.486415  0.0000 0.000458 0.000644 0.001853  0.007400  0.035436  0.066847
SPW1 13FEB07 2013.1034 56330 1726 4 -107.5   -925 -0.887903   5903269  0.295200   670  0.482191  0.0000 0.000445 0.000632 0.001776 -0.002390  0.026564  0.045200
SPW1 13FEB08 2013.1061 56331 1726 5 -107.5   -925 -0.888731   5903269  0.295221   670  0.490037  0.0000 0.000440 0.000620 0.001752 -0.010378  0.034092  0.058692
SPW1 13FEB09 2013.1088 56332 1726 6 -107.5   -925 -0.888404   5903269  0.294420   670  0.489771  0.0000 0.000439 0.000618 0.001741 -0.022710  0.019859  0.060211
SPW1 13FEB10 2013.1116 56333 1727 0 -107.5   -925 -0.891931   5903269  0.292309   670  0.492549  0.0000 0.000443 0.000623 0.001754 -0.028865  0.031427  0.065960
SPW1 13FEB11 2013.1143 56334 1727 1 -107.5   -925 -0.893017   5903269  0.296756   670  0.496131  0.0000 0.000445 0.000628 0.001767 -0.019248  0.022024  0.063781
SPW1 13FEB12 2013.1170 56335 1727 2 -107.5   -925 -0.890972   5903269  0.295682   670  0.490151  0.0000 0.000447 0.000630 0.001780 -0.021276  0.027217  0.085506
SPW1 13FEB13 2013.1198 56336 1727 3 -107.5   -925 -0.891649   5903269  0.296332   670  0.481128  0.0000 0.000459 0.000640 0.001817 -0.024262  0.038410  0.051475
SPW1 13FEB14 2013.1225 56337 1727 4 -107.5   -925 -0.892683   5903269  0.294954   670  0.475170  0.0000 0.000443 0.000630 0.001776 -0.010209  0.027615  0.050103
SPW1 13FEB15 2013.1253 56338 1727 5 -107.5   -925 -0.891167   5903269  0.292716   670  0.481531  0.0000 0.000440 0.000626 0.001751 -0.018943  0.034250  0.040639
SPW1 13FEB16 2013.1280 56339 1727 6 -107.5   -925 -0.892494   5903269  0.293448   670  0.490443  0.0000 0.000446 0.000634 0.001774 -0.020883  0.030687  0.065076
SPW1 13FEB17 2013.1307 56340 1728 0 -107.5   -925 -0.890583   5903269  0.295307   670  0.492597  0.0000 0.000449 0.000637 0.001800 -0.010087  0.030711  0.041088
SPW1 13FEB18 2013.1335 56341 1728 1 -107.5   -925 -0.888910   5903269  0.296747   670  0.486138  0.0000 0.000441 0.000620 0.001755 -0.010171  0.024245  0.054989
SPW1 13FEB19 2013.1362 56342 1728 2 -107.5   -925 -0.890898   5903269  0.297895   670  0.485805  0.0000 0.000439 0.000622 0.001750 -0.019281  0.027780  0.030034
SPW1 13FEB20 2013.1389 56343 1728 3 -107.5   -925 -0.894161   5903269  0.299193   670  0.487639  0.0000 0.000442 0.000624 0.001757 -0.011562  0.023794  0.056978
SPW1 13FEB21 2013.1417 56344 1728 4 -107.5   -925 -0.888695   5903269  0.295649   670  0.485529  0.0000 0.000460 0.000643 0.001801 -0.025890  0.007513  0.036085
SPW1 13FEB22 2013.1444 56345 1728 5 -107.5   -925 -0.890868   5903269  0.297210   670  0.491169  0.0000 0.000462 0.000648 0.001817  0.002699  0.028222  0.040118
SPW1 13FEB23 2013.1472 56346 1728 6 -107.5   -925 -0.893561   5903269  0.294386   670  0.487452  0.0000 0.000466 0.000640 0.001806 -0.016296 -0.006825  0.059227
SPW1 13FEB24 2013.1499 56347 1729 0 -107.5   -925 -0.891113   5903269  0.294454   670  0.490558  0.0000 0.000437 0.000612 0.001753 -0.026887  0.022731  0.078154
SPW1 13FEB25 2013.1526 56348 1729 1 -107.5   -925 -0.891376   5903269  0.299020   670  0.487582  0.0000 0.000437 0.000611 0.001750 -0.021732  0.043801  0.083465
SPW1 13FEB26 2013.1554 56349 1729 2 -107.5   -925 -0.894129   5903269  0.294477   670  0.485716  0.0000 0.000442 0.000620 0.001772 -0.026480  0.030140  0.073302
SPW1 13FEB27 2013.1581 56350 1729 3 -107.5   -925 -0.891374   5903269  0.295023   670  0.485847  0.0000 0.000437 0.000615 0.001750 -0.023921  0.049159  0.075434
SPW1 13FEB28 2013.1608 56351 1729 4 -107.5   -925 -0.892092   5903269  0.291843   670  0.479940  0.0000 0.000446 0.000625 0.001792 -0.022730  0.033085  0.074852
SPW1 13MAR01 2013.1636 56352 1729 5 -107.5   -925 -0.893513   5903269  0.292561   670  0.487419  0.0000 0.000461 0.000653 0.001896 -0.009096  0.004528 -0.006191
SPW1 13MAR02 2013.1663 56353 1729 6 -107.5   -925 -0.893459   5903269  0.292558   670  0.490824  0.0000 0.000442 0.000616 0.001800 -0.015954  0.041582  0.058609
SPW1 13MAR03 2013.1691 56354 1730 0 -107.5   -925 -0.891866   5903269  0.296906   670  0.489335  0.0000 0.000442 0.000618 0.001775 -0.033688  0.048290  0.081587
SPW1 13MAR04 2013.1718 56355 1730 1 -107.5   -925 -0.891701   5903269  0.294449   670  0.478531  0.0000 0.000439 0.000617 0.001753 -0.034641  0.037916  0.075347
SPW1 13MAR05 2013.1745 56356 1730 2 -107.5   -925 -0.890853   5903269  0.294157   670  0.478670  0.0000 0.000441 0.000620 0.001778 -0.033246  0.030416  0.054953
SPW1 13MAR06 2013.1773 56357 1730 3 -107.5   -925 -0.893314   5903269  0.294409   670  0.480229  0.0000 0.000446 0.000628 0.001811 -0.042259  0.025992  0.046733
SPW1 13MAR07 2013.1800 56358 1730 4 -107.5   -925 -0.892045   5903269  0.295169   670  0.484220  0.0000 0.000443 0.000626 0.001798 -0.039672  0.022924  0.047416
SPW1 13MAR08 2013.1828 56359 1730 5 -107.5   -925 -0.891765   5903269  0.294496   670  0.480786  0.0000 0.000439 0.000607 0.001764 -0.029850  0.034361  0.065910
SPW1 13MAR09 2013.1855 56360 1730 6 -107.5   -925 -0.891781   5903269  0.296715   670  0.484679  0.0000 0.000441 0.000620 0.001770 -0.042216  0.033073  0.084389
SPW1 13MAR10 2013.1882 56361 1731 0 -107.5   -925 -0.893373   5903269  0.296192   670  0.486773  0.0000 0.000440 0.000615 0.001758 -0.028435  0.033518  0.082712
SPW1 13MAR11 2013.1910 56362 1731 1 -107.5   -925 -0.893668   5903269  0.294683   670  0.486197  0.0000 0.000440 0.000616 0.001754 -0.004855  0.033395  0.058705
SPW1 13MAR12 2013.1937 56363 1731 2 -107.5   -925 -0.893231   5903269  0.293327   670  0.489573  0.0000 0.000456 0.000650 0.001837 -0.010813  0.033987  0.081845
SPW1 13MAR13 2013.1964 56364 1731 3 -107.5   -925 -0.894113   5903269  0.293327   670  0.479156  0.0000 0.000437 0.000605 0.001750 -0.014990  0.028784  0.066859
SPW1 13MAR14 2013.1992 56365 1731 4 -107.5   -925 -0.892021   5903269  0.291841   670  0.485394  0.0000 0.000437 0.000620 0.001758 -0.015259  0.023818  0.087026
SPW1 13MAR15 2013.2019 56366 1731 5 -107.5   -925 -0.891058   5903269  0.293359   670  0.486069  0.0000 0.000440 0.000622 0.001756 -0.012193  0.016060  0.069258
SPW1 13MAR16 2013.2047 56367 1731 6 -107.5   -925 -0.892159   5903269  0.294438   670  0.485857  0.0000 0.000443 0.000623 0.001779 -0.006779  0.002879  0.032802
SPW1 13MAR17 2013.2074 56368 1732 0 -107.5   -925 -0.891671   5903269  0.294636   670  0.485918  0.0000 0.000494 0.000704 0.002069  0.041715 -0.046442 -0.037235
SPW1 13MAR18 2013.2101 56369 1732 1 -107.5   -925 -0.892746   5903269  0.294656   670  0.480474  0.0000 0.000434 0.000607 0.001728 -0.025356  0.035193  0.073746
SPW1 13MAR19 2013.2129 56370 1732 2 -107.5   -925 -0.890335   5903269  0.296481   670  0.478172  0.0000 0.000452 0.000624 0.001768 -0.019873  0.023311  0.067411
SPW1 13MAR20 2013.2156 56371 1732 3 -107.5   -925 -0.891622   5903269  0.294984   670  0.487261  0.0000 0.000439 0.000614 0.001760 -0.018414  0.013423  0.065002
SPW1 13MAR21 2013.2183 56372 1732 4 -107.5   -925 -0.889679   5903269  0.300340   670  0.489091  0.0000 0.000445 0.000623 0.001784  0.000645 -0.012153  0.050980
SPW1 13MAR22 2013.2211 56373 1732 5 -107.5   -925 -0.892428   5903269  0.294646   670  0.485988  0.0000 0.000432 0.000603 0.001721 -0.015585  0.019909  0.060894
SPW1 13MAR23 2013.2238 56374 1732 6 -107.5   -925 -0.890600   5903269  0.295942   670  0.475548  0.0000 0.000431 0.000605 0.001730 -0.006446  0.041531  0.063144
SPW1 13MAR24 2013.2266 56375 1733 0 -107.5   -925 -0.893101   5903269  0.293404   670  0.478200  0.0000 0.000437 0.000612 0.001756 -0.013301  0.033059  0.066851
SPW1 13MAR25 2013.2293 56376 1733 1 -107.5   -925 -0.891473   5903269  0.295525   670  0.483749  0.0000 0.000438 0.000615 0.001750 -0.019331  0.030738  0.074909
SPW1 13MAR26 2013.2320 56377 1733 2 -107.5   -925 -0.891211   5903269  0.295149   670  0.484948  0.0000 0.000439 0.000606 0.001752 -0.010526  0.036133  0.074137
SPW1 13MAR27 2013.2348 56378 1733 3 -107.5   -925 -0.891194   5903269  0.297158   670  0.483818  0.0000 0.000437 0.000611 0.001759  0.002904  0.027595  0.038337
SPW1 13MAR28 2013.2375 56379 1733 4 -107.5   -925 -0.895532   5903269  0.296215   670  0.490718  0.0000 0.000448 0.000622 0.001793 -0.022946  0.041250  0.083839
SPW1 13MAR29 2013.2402 56380 1733 5 -107.5   -925 -0.894368   5903269  0.294451   670  0.494286  0.0000 0.000469 0.000665 0.001924  0.014566 -0.015697 -0.026325
SPW1 13MAR30 2013.2430 56381 1733 6 -107.5   -925 -0.890861   5903269  0.294191   670  0.486356  0.0000 0.000460 0.000635 0.001839 -0.013385  0.015868  0.070180
SPW1 13MAR31 2013.2457 56382 1734 0 -107.5   -925 -0.891146   5903269  0.295555   670  0.490706  0.0000 0.000445 0.000622 0.001762 -0.030480  0.024349  0.071067
SPW1 13APR01 2013.2485 56383 1734 1 -107.5   -925 -0.893132   5903269  0.292532   670  0.487167  0.0000 0.000448 0.000624 0.001767 -0.016885  0.021756  0.067826
SPW1 13APR02 2013.2512 56384 1734 2 -107.5   -925 -0.892294   5903269  0.295095   670  0.490328  0.0000 0.000449 0.000620 0.001782 -0.024763  0.056888  0.090025
SPW1 13APR03 2013.2539 56385 1734 3 -107.5   -925 -0.892332   5903269  0.295117   670  0.490949  0.0000 0.000449 0.000620 0.001782 -0.022792  0.043857  0.081686
SPW1 13APR04 2013.2567 56386 1734 4 -107.5   -925 -0.890186   5903269  0.295119   670  0.485344  0.0000 0.000461 0.000642 0.001859 -0.019406  0.023681  0.072730
SPW1 13APR05 2013.2594 56387 1734 5 -107.5   -925 -0.891999   5903269  0.294245   670  0.492644  0.0000 0.000452 0.000629 0.001794 -0.032073  0.039076  0.100142
