site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P495 05DEC05 2005.9274 53709 1352 1 -115.6  -2651 -0.964473   3657734  0.383716   -84 -0.011630  0.0083 0.000476 0.000586 0.001851  0.018020 -0.042613 -0.125544
P495 05DEC06 2005.9302 53710 1352 2 -115.6  -2651 -0.961583   3657734  0.384950   -84 -0.008208  0.0083 0.000479 0.000592 0.001868  0.025741 -0.055881 -0.132160
P495 05DEC07 2005.9329 53711 1352 3 -115.6  -2651 -0.963254   3657734  0.384311   -84 -0.002204  0.0083 0.000481 0.000593 0.001876  0.012941 -0.023324 -0.130115
P495 05DEC08 2005.9357 53712 1352 4 -115.6  -2651 -0.964314   3657734  0.384279   -84 -0.003418  0.0083 0.000475 0.000591 0.001843  0.010341 -0.028833 -0.113069
P495 05DEC09 2005.9384 53713 1352 5 -115.6  -2651 -0.965573   3657734  0.384471   -84 -0.006359  0.0083 0.000479 0.000593 0.001872  0.018942 -0.062148 -0.127768
P495 05DEC10 2005.9411 53714 1352 6 -115.6  -2651 -0.965395   3657734  0.384492   -84 -0.005660  0.0083 0.000476 0.000588 0.001851  0.016852 -0.058399 -0.115393
P495 05DEC11 2005.9439 53715 1353 0 -115.6  -2651 -0.964916   3657734  0.385172   -84 -0.008733  0.0083 0.000479 0.000591 0.001862  0.025232 -0.064901 -0.133661
P495 05DEC12 2005.9466 53716 1353 1 -115.6  -2651 -0.962585   3657734  0.384034   -84  0.000391  0.0083 0.000476 0.000593 0.001862  0.008673 -0.031616 -0.118552
P495 05DEC13 2005.9493 53717 1353 2 -115.6  -2651 -0.963344   3657734  0.385861   -84 -0.004891  0.0083 0.000476 0.000592 0.001848  0.003151 -0.034758 -0.115615
P495 05DEC14 2005.9521 53718 1353 3 -115.6  -2651 -0.964381   3657734  0.385893   -84 -0.004854  0.0083 0.000477 0.000592 0.001858  0.012088 -0.046502 -0.112958
P495 05DEC15 2005.9548 53719 1353 4 -115.6  -2651 -0.963575   3657734  0.385343   -84 -0.011215  0.0083 0.000483 0.000608 0.001904  0.028534 -0.052430 -0.152316
P495 05DEC16 2005.9576 53720 1353 5 -115.6  -2651 -0.965897   3657734  0.384367   -84 -0.009015  0.0083 0.000479 0.000590 0.001863  0.020584 -0.064422 -0.118835
P495 05DEC17 2005.9603 53721 1353 6 -115.6  -2651 -0.965104   3657734  0.385698   -84 -0.010894  0.0083 0.000473 0.000579 0.001825 -0.002187 -0.035359 -0.125585
P495 05DEC18 2005.9630 53722 1354 0 -115.6  -2651 -0.966406   3657734  0.383101   -84 -0.010406  0.0083 0.000472 0.000578 0.001823 -0.007888 -0.015165 -0.132817
P495 05DEC19 2005.9658 53723 1354 1 -115.6  -2651 -0.964135   3657734  0.384917   -84 -0.012105  0.0083 0.000493 0.000595 0.001860  0.003911 -0.016752 -0.144633
P495 05DEC20 2005.9685 53724 1354 2 -115.6  -2651 -0.965336   3657734  0.383895   -84 -0.003075  0.0083 0.000513 0.000607 0.001922  0.005714 -0.015104 -0.168156
P495 05DEC21 2005.9713 53725 1354 3 -115.6  -2651 -0.965200   3657734  0.383072   -84 -0.003112  0.0083 0.000495 0.000600 0.001882  0.009612 -0.037461 -0.152494
P495 05DEC22 2005.9740 53726 1354 4 -115.6  -2651 -0.964276   3657734  0.383541   -84 -0.001197  0.0083 0.000498 0.000595 0.001884  0.014471 -0.033803 -0.144118
P495 05DEC23 2005.9767 53727 1354 5 -115.6  -2651 -0.964048   3657734  0.384602   -84  0.001757  0.0083 0.000503 0.000610 0.001912  0.006986 -0.018898 -0.149634
P495 05DEC24 2005.9795 53728 1354 6 -115.6  -2651 -0.965187   3657734  0.381562   -84 -0.003746  0.0083 0.000487 0.000597 0.001891  0.006036 -0.035263 -0.142514
P495 05DEC25 2005.9822 53729 1355 0 -115.6  -2651 -0.964518   3657734  0.383276   -84 -0.002547  0.0083 0.000483 0.000597 0.001883  0.008196 -0.023048 -0.153173
P495 05DEC26 2005.9849 53730 1355 1 -115.6  -2651 -0.963906   3657734  0.382419   -84 -0.001720  0.0083 0.000484 0.000596 0.001909  0.007207 -0.007153 -0.155288
P495 05DEC27 2005.9877 53731 1355 2 -115.6  -2651 -0.964891   3657734  0.382804   -84 -0.005576  0.0083 0.000485 0.000592 0.001870  0.012621 -0.038323 -0.141965
P495 05DEC28 2005.9904 53732 1355 3 -115.6  -2651 -0.966077   3657734  0.383262   -84 -0.000675  0.0083 0.000485 0.000594 0.001876  0.006735 -0.041284 -0.131671
P495 05DEC29 2005.9932 53733 1355 4 -115.6  -2651 -0.965802   3657734  0.383126   -84 -0.004644  0.0083 0.000485 0.000595 0.001877  0.000207 -0.039337 -0.141878
P495 05DEC30 2005.9959 53734 1355 5 -115.6  -2651 -0.964512   3657734  0.382746   -84 -0.002319  0.0083 0.000483 0.000594 0.001877  0.005934 -0.042640 -0.146615
P495 05DEC31 2005.9986 53735 1355 6 -115.6  -2651 -0.966738   3657734  0.384388   -84  0.003881  0.0083 0.000482 0.000595 0.001869  0.001311 -0.031495 -0.142877
P495 06JAN01 2006.0014 53736 1356 0 -115.6  -2651 -0.966130   3657734  0.383313   -84 -0.008221  0.0083 0.000477 0.000591 0.001841  0.013407 -0.019951 -0.151896
P495 06JAN02 2006.0041 53737 1356 1 -115.6  -2651 -0.964246   3657734  0.383617   -84 -0.003103  0.0083 0.000489 0.000595 0.001901 -0.001701 -0.002143 -0.142642
P495 06JAN03 2006.0068 53738 1356 2 -115.6  -2651 -0.966423   3657734  0.386149   -84  0.005743  0.0083 0.000482 0.000596 0.001868  0.004104 -0.017660 -0.136738
P495 06JAN04 2006.0096 53739 1356 3 -115.6  -2651 -0.966362   3657734  0.384077   -84 -0.004414  0.0083 0.000481 0.000595 0.001867  0.001925 -0.025417 -0.149531
P495 06JAN05 2006.0123 53740 1356 4 -115.6  -2651 -0.965944   3657734  0.382479   -84  0.000476  0.0083 0.000476 0.000595 0.001845 -0.005655 -0.016616 -0.145633
P495 06JAN06 2006.0151 53741 1356 5 -115.6  -2651 -0.968618   3657734  0.382104   -84 -0.004361  0.0083 0.000480 0.000597 0.001859 -0.001866 -0.013255 -0.148772
P495 06JAN07 2006.0178 53742 1356 6 -115.6  -2651 -0.968388   3657734  0.381714   -84 -0.004755  0.0083 0.000481 0.000593 0.001856  0.007580 -0.018438 -0.147388
P495 06JAN08 2006.0205 53743 1357 0 -115.6  -2651 -0.969129   3657734  0.382919   -84 -0.008673  0.0083 0.000493 0.000603 0.001888 -0.004836 -0.017931 -0.115275
P495 06JAN09 2006.0233 53744 1357 1 -115.6  -2651 -0.970325   3657734  0.383520   -84 -0.006439  0.0083 0.000494 0.000606 0.001905 -0.011468 -0.021733 -0.132587
P495 06JAN10 2006.0260 53745 1357 2 -115.6  -2651 -0.967670   3657734  0.383202   -84 -0.009030  0.0083 0.000492 0.000603 0.001878 -0.015023 -0.015220 -0.116663
P495 06JAN11 2006.0287 53746 1357 3 -115.6  -2651 -0.969172   3657734  0.383068   -84 -0.004848  0.0083 0.000478 0.000596 0.001847  0.009930 -0.015714 -0.143231
P495 06JAN12 2006.0315 53747 1357 4 -115.6  -2651 -0.967712   3657734  0.383864   -84 -0.004726  0.0083 0.000477 0.000593 0.001841  0.015448 -0.012970 -0.149505
P495 06JAN13 2006.0342 53748 1357 5 -115.6  -2651 -0.967330   3657734  0.381843   -84 -0.003475  0.0083 0.000485 0.000596 0.001879  0.008033 -0.021454 -0.150938
P495 06JAN14 2006.0370 53749 1357 6 -115.6  -2651 -0.966140   3657734  0.383210   -84 -0.004368  0.0083 0.000489 0.000602 0.001912  0.008388 -0.021193 -0.159599
P495 06JAN15 2006.0397 53750 1358 0 -115.6  -2651 -0.967653   3657734  0.383054   -84 -0.006585  0.0083 0.000487 0.000593 0.001883  0.006030 -0.020608 -0.149061
P495 06JAN16 2006.0424 53751 1358 1 -115.6  -2651 -0.966316   3657734  0.382980   -84 -0.011143  0.0083 0.000482 0.000594 0.001861  0.013181 -0.016805 -0.152919
P495 06JAN17 2006.0452 53752 1358 2 -115.6  -2651 -0.967046   3657734  0.382863   -84 -0.005183  0.0083 0.000489 0.000610 0.001891  0.008161 -0.008396 -0.157487
P495 06JAN18 2006.0479 53753 1358 3 -115.6  -2651 -0.968137   3657734  0.383082   -84 -0.003679  0.0083 0.000482 0.000595 0.001871  0.013568 -0.012871 -0.150454
P495 06JAN19 2006.0507 53754 1358 4 -115.6  -2651 -0.966236   3657734  0.385350   -84 -0.005790  0.0083 0.000495 0.000609 0.001950  0.037916 -0.053256 -0.141748
P495 06JAN20 2006.0534 53755 1358 5 -115.6  -2651 -0.966637   3657734  0.383649   -84 -0.009995  0.0083 0.000489 0.000610 0.001934  0.024110 -0.015565 -0.136127
P495 06JAN21 2006.0561 53756 1358 6 -115.6  -2651 -0.966890   3657734  0.384018   -84 -0.011990  0.0083 0.000480 0.000597 0.001878  0.015348 -0.005914 -0.154719
P495 06JAN22 2006.0589 53757 1359 0 -115.6  -2651 -0.967512   3657734  0.384606   -84 -0.010135  0.0083 0.000475 0.000593 0.001850  0.017127 -0.016987 -0.149467
P495 06JAN23 2006.0616 53758 1359 1 -115.6  -2651 -0.969223   3657734  0.383787   -84 -0.010792  0.0083 0.000476 0.000595 0.001869  0.018369 -0.012552 -0.162521
P495 06JAN24 2006.0643 53759 1359 2 -115.6  -2651 -0.968530   3657734  0.383552   -84 -0.007451  0.0083 0.000498 0.000614 0.001957  0.019089 -0.026567 -0.161614
P495 06JAN25 2006.0671 53760 1359 3 -115.6  -2651 -0.967611   3657734  0.383635   -84 -0.012962  0.0083 0.000478 0.000581 0.001857  0.010925 -0.004474 -0.133102
P495 06JAN26 2006.0698 53761 1359 4 -115.6  -2651 -0.967453   3657734  0.383465   -84 -0.008023  0.0083 0.000471 0.000576 0.001803  0.000091 -0.008060 -0.135505
P495 06JAN27 2006.0726 53762 1359 5 -115.6  -2651 -0.966471   3657734  0.384011   -84 -0.011741  0.0083 0.000471 0.000577 0.001808 -0.001128 -0.010587 -0.137881
P495 06JAN28 2006.0753 53763 1359 6 -115.6  -2651 -0.968310   3657734  0.383355   -84 -0.007501  0.0083 0.000471 0.000581 0.001816  0.016092 -0.015313 -0.137012
P495 06JAN29 2006.0780 53764 1360 0 -115.6  -2651 -0.966208   3657734  0.383152   -84 -0.004586  0.0083 0.000470 0.000583 0.001823  0.019262 -0.017388 -0.140785
P495 06JAN30 2006.0808 53765 1360 1 -115.6  -2651 -0.967546   3657734  0.383103   -84 -0.002620  0.0083 0.000471 0.000582 0.001831  0.022674 -0.024672 -0.133316
P495 06JAN31 2006.0835 53766 1360 2 -115.6  -2651 -0.968068   3657734  0.382539   -84 -0.003230  0.0083 0.000468 0.000581 0.001828  0.015177 -0.019888 -0.125898
P495 06FEB01 2006.0862 53767 1360 3 -115.6  -2651 -0.969149   3657734  0.383376   -84 -0.000751  0.0083 0.000466 0.000583 0.001821  0.011381 -0.014182 -0.133766
P495 06FEB02 2006.0890 53768 1360 4 -115.6  -2651 -0.970325   3657734  0.385938   -84 -0.004203  0.0083 0.000469 0.000584 0.001829  0.025166 -0.033111 -0.139436
P495 06FEB03 2006.0917 53769 1360 5 -115.6  -2651 -0.970737   3657734  0.384585   -84  0.002017  0.0083 0.000467 0.000586 0.001827  0.021587 -0.030419 -0.136784
P495 06FEB04 2006.0945 53770 1360 6 -115.6  -2651 -0.970859   3657734  0.384468   -84 -0.003828  0.0083 0.000472 0.000588 0.001869  0.021951 -0.010788 -0.144245
P495 06FEB05 2006.0972 53771 1361 0 -115.6  -2651 -0.969530   3657734  0.385636   -84 -0.002303  0.0083 0.000472 0.000587 0.001873  0.024665 -0.042213 -0.137229
P495 06FEB06 2006.0999 53772 1361 1 -115.6  -2651 -0.968550   3657734  0.384151   -84 -0.009150  0.0083 0.000469 0.000586 0.001839  0.034521 -0.045951 -0.135808
P495 06FEB07 2006.1027 53773 1361 2 -115.6  -2651 -0.967424   3657734  0.385279   -84 -0.002967  0.0083 0.000471 0.000587 0.001846  0.041758 -0.061010 -0.136968
P495 06FEB08 2006.1054 53774 1361 3 -115.6  -2651 -0.968983   3657734  0.387041   -84 -0.006618  0.0083 0.000473 0.000590 0.001889  0.033289 -0.041398 -0.153306
P495 06FEB09 2006.1081 53775 1361 4 -115.6  -2651 -0.969398   3657734  0.385637   -84 -0.001709  0.0083 0.000477 0.000602 0.001928  0.028929 -0.038990 -0.156355
P495 06FEB10 2006.1109 53776 1361 5 -115.6  -2651 -0.969636   3657734  0.383898   -84 -0.009999  0.0083 0.000478 0.000619 0.001975  0.034802 -0.037570 -0.160361
P495 06FEB11 2006.1136 53777 1361 6 -115.6  -2651 -0.968960   3657734  0.384799   -84 -0.010346  0.0083 0.000470 0.000591 0.001892  0.030591 -0.039134 -0.145022
P495 06FEB12 2006.1164 53778 1362 0 -115.6  -2651 -0.968685   3657734  0.384588   -84 -0.007057  0.0083 0.000470 0.000590 0.001873  0.035346 -0.067005 -0.132842
P495 06FEB13 2006.1191 53779 1362 1 -115.6  -2651 -0.968766   3657734  0.382738   -84 -0.002517  0.0083 0.000470 0.000590 0.001894  0.029285 -0.042385 -0.150668
P495 06FEB14 2006.1218 53780 1362 2 -115.6  -2651 -0.968477   3657734  0.383970   -84 -0.002177  0.0083 0.000467 0.000587 0.001874  0.021833 -0.035236 -0.136838
P495 06FEB15 2006.1246 53781 1362 3 -115.6  -2651 -0.967411   3657734  0.383508   -84 -0.004634  0.0083 0.000469 0.000588 0.001873  0.032186 -0.041325 -0.126495
P495 06FEB16 2006.1273 53782 1362 4 -115.6  -2651 -0.968211   3657734  0.386648   -84 -0.011454  0.0083 0.000470 0.000587 0.001878  0.027296 -0.050557 -0.132543
P495 06FEB17 2006.1300 53783 1362 5 -115.6  -2651 -0.969397   3657734  0.383357   -84 -0.006820  0.0083 0.000472 0.000590 0.001898  0.029715 -0.062500 -0.141649
P495 06FEB18 2006.1328 53784 1362 6 -115.6  -2651 -0.968699   3657734  0.385332   -84 -0.002105  0.0083 0.000474 0.000592 0.001914  0.036352 -0.079382 -0.142611
P495 06FEB19 2006.1355 53785 1363 0 -115.6  -2651 -0.968695   3657734  0.385613   -84 -0.005542  0.0083 0.000471 0.000591 0.001895  0.028027 -0.068272 -0.141708
P495 06FEB20 2006.1383 53786 1363 1 -115.6  -2651 -0.969068   3657734  0.385574   -84 -0.004817  0.0083 0.000469 0.000583 0.001866  0.037795 -0.069341 -0.136635
P495 06FEB21 2006.1410 53787 1363 2 -115.6  -2651 -0.968342   3657734  0.384821   -84 -0.011562  0.0083 0.000475 0.000586 0.001877  0.039217 -0.066726 -0.133954
P495 06FEB22 2006.1437 53788 1363 3 -115.6  -2651 -0.970149   3657734  0.385656   -84 -0.017393  0.0083 0.000471 0.000586 0.001870  0.035488 -0.071436 -0.140400
P495 06FEB23 2006.1465 53789 1363 4 -115.6  -2651 -0.968031   3657734  0.384634   -84 -0.008771  0.0083 0.000474 0.000590 0.001887  0.029599 -0.073749 -0.144702
P495 06FEB24 2006.1492 53790 1363 5 -115.6  -2651 -0.969080   3657734  0.385017   -84 -0.008215  0.0083 0.000472 0.000584 0.001868  0.034031 -0.068588 -0.156842
P495 06FEB25 2006.1520 53791 1363 6 -115.6  -2651 -0.968177   3657734  0.385992   -84 -0.004581  0.0083 0.000473 0.000584 0.001868  0.045730 -0.078498 -0.169890
P495 06FEB26 2006.1547 53792 1364 0 -115.6  -2651 -0.968419   3657734  0.385841   -84  0.001507  0.0083 0.000473 0.000586 0.001860  0.049264 -0.068572 -0.134381
P495 06FEB27 2006.1574 53793 1364 1 -115.6  -2651 -0.969037   3657734  0.382198   -84 -0.002402  0.0083 0.000478 0.000590 0.001874  0.039508 -0.050081 -0.133852
P495 06FEB28 2006.1602 53794 1364 2 -115.6  -2651 -0.966941   3657734  0.386756   -84  0.011943  0.0083 0.000483 0.000604 0.001920  0.041485 -0.062692 -0.144397
P495 06MAR01 2006.1629 53795 1364 3 -115.6  -2651 -0.968687   3657734  0.384631   -84 -0.001419  0.0083 0.000496 0.000609 0.001921  0.052915 -0.074575 -0.128418
P495 06MAR02 2006.1656 53796 1364 4 -115.6  -2651 -0.969710   3657734  0.384385   -84 -0.005697  0.0083 0.000477 0.000585 0.001872  0.044906 -0.080732 -0.150537
P495 06MAR03 2006.1684 53797 1364 5 -115.6  -2651 -0.969846   3657734  0.384244   -84 -0.004423  0.0083 0.000481 0.000603 0.001918  0.058582 -0.074119 -0.165468
P495 06MAR04 2006.1711 53798 1364 6 -115.6  -2651 -0.970359   3657734  0.384427   -84 -0.006444  0.0083 0.000476 0.000585 0.001855  0.055148 -0.069535 -0.133663
P495 06MAR05 2006.1739 53799 1365 0 -115.6  -2651 -0.968549   3657734  0.386605   -84 -0.005842  0.0083 0.000472 0.000581 0.001818  0.050024 -0.055768 -0.108547
P495 06MAR06 2006.1766 53800 1365 1 -115.6  -2651 -0.970296   3657734  0.385599   -84 -0.004957  0.0083 0.000474 0.000579 0.001828  0.032767 -0.045710 -0.136469
