site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DELS 18SEP10 2018.6913 58371 2018 1  -75.2   3471  0.569929   4294590  0.967484   -25 -0.794277  0.0000 0.000478 0.000568 0.001775 -0.010897  0.042734 -0.102238
DELS 18SEP11 2018.6940 58372 2018 2  -75.2   3471  0.565227   4294590  0.967714   -25 -0.791881  0.0000 0.000482 0.000574 0.001805  0.004416  0.000897 -0.122462
DELS 18SEP12 2018.6968 58373 2018 3  -75.2   3471  0.567070   4294590  0.966731   -25 -0.780878  0.0000 0.000466 0.000563 0.001724 -0.014325  0.010587 -0.097607
DELS 18SEP13 2018.6995 58374 2018 4  -75.2   3471  0.565411   4294590  0.966838   -25 -0.790178  0.0000 0.000466 0.000560 0.001718 -0.008308  0.011925 -0.110294
DELS 18SEP14 2018.7023 58375 2018 5  -75.2   3471  0.568529   4294590  0.969038   -25 -0.799791  0.0000 0.000483 0.000571 0.001759 -0.025851  0.013989 -0.083296
DELS 18SEP15 2018.7050 58376 2018 6  -75.2   3471  0.565180   4294590  0.966065   -25 -0.799869  0.0000 0.000472 0.000568 0.001763 -0.008462  0.018205 -0.099343
DELS 18SEP16 2018.7077 58377 2019 0  -75.2   3471  0.565915   4294590  0.966018   -25 -0.805144  0.0000 0.000472 0.000565 0.001760 -0.009200  0.013317 -0.121560
DELS 18SEP17 2018.7105 58378 2019 1  -75.2   3471  0.567172   4294590  0.967021   -25 -0.789576  0.0000 0.000471 0.000563 0.001745 -0.006950  0.014787 -0.120603
DELS 18SEP19 2018.7159 58380 2019 3  -75.2   3471  0.565189   4294590  0.966370   -25 -0.797141  0.0000 0.000475 0.000566 0.001759 -0.003523  0.033910 -0.103365
DELS 18SEP20 2018.7187 58381 2019 4  -75.2   3471  0.565726   4294590  0.967039   -25 -0.798759  0.0000 0.000469 0.000565 0.001742 -0.010744  0.013864 -0.102524
DELS 18SEP21 2018.7214 58382 2019 5  -75.2   3471  0.564184   4294590  0.966950   -25 -0.797124  0.0000 0.000469 0.000562 0.001755 -0.014094  0.020533 -0.090998
DELS 18SEP22 2018.7242 58383 2019 6  -75.2   3471  0.564002   4294590  0.967532   -25 -0.796729  0.0000 0.000472 0.000561 0.001759 -0.009325  0.021633 -0.091417
DELS 18SEP23 2018.7269 58384 2020 0  -75.2   3471  0.566409   4294590  0.968054   -25 -0.780960  0.0000 0.000468 0.000563 0.001740  0.000748 -0.003488 -0.113232
DELS 18SEP24 2018.7296 58385 2020 1  -75.2   3471  0.566682   4294590  0.967540   -25 -0.802283  0.0000 0.000471 0.000564 0.001742 -0.007791  0.026262 -0.100248
DELS 18SEP25 2018.7324 58386 2020 2  -75.2   3471  0.567315   4294590  0.965868   -25 -0.803565  0.0000 0.000469 0.000570 0.001755 -0.016809  0.015808 -0.088358
DELS 18SEP26 2018.7351 58387 2020 3  -75.2   3471  0.565743   4294590  0.966770   -25 -0.788184  0.0000 0.000468 0.000560 0.001742 -0.016164  0.024302 -0.107749
DELS 18SEP27 2018.7379 58388 2020 4  -75.2   3471  0.566327   4294590  0.966050   -25 -0.789762  0.0000 0.000472 0.000562 0.001759 -0.021422  0.033994 -0.114944
DELS 18SEP28 2018.7406 58389 2020 5  -75.2   3471  0.565429   4294590  0.965052   -25 -0.789181  0.0000 0.000470 0.000564 0.001729 -0.016164  0.016833 -0.109227
DELS 18SEP29 2018.7433 58390 2020 6  -75.2   3471  0.567542   4294590  0.966935   -25 -0.799949  0.0000 0.000469 0.000564 0.001745 -0.014067  0.026709 -0.106388
DELS 18SEP30 2018.7461 58391 2021 0  -75.2   3471  0.564237   4294590  0.967622   -25 -0.804929  0.0000 0.000472 0.000568 0.001754 -0.016702  0.021849 -0.106433
DELS 18OCT01 2018.7488 58392 2021 1  -75.2   3471  0.564465   4294590  0.968572   -25 -0.798052  0.0000 0.000469 0.000566 0.001740 -0.008676  0.017100 -0.109612
DELS 18OCT02 2018.7515 58393 2021 2  -75.2   3471  0.564880   4294590  0.968232   -25 -0.800019  0.0000 0.000475 0.000567 0.001773 -0.012289  0.017515 -0.116145
DELS 18OCT03 2018.7543 58394 2021 3  -75.2   3471  0.566255   4294590  0.969643   -25 -0.792909  0.0000 0.000470 0.000561 0.001743 -0.013630  0.026283 -0.117503
DELS 18OCT04 2018.7570 58395 2021 4  -75.2   3471  0.563641   4294590  0.967962   -25 -0.788940  0.0000 0.000481 0.000578 0.001781  0.000120  0.022074 -0.133885
DELS 18OCT05 2018.7598 58396 2021 5  -75.2   3471  0.565052   4294590  0.967995   -25 -0.795609  0.0000 0.000474 0.000567 0.001773 -0.015589  0.047026 -0.122946
DELS 18OCT06 2018.7625 58397 2021 6  -75.2   3471  0.565835   4294590  0.969142   -25 -0.792385  0.0000 0.000473 0.000565 0.001748 -0.012687  0.026806 -0.108900
DELS 18OCT07 2018.7652 58398 2022 0  -75.2   3471  0.565322   4294590  0.967005   -25 -0.793338  0.0000 0.000479 0.000581 0.001798 -0.001474  0.031129 -0.111936
DELS 18OCT08 2018.7680 58399 2022 1  -75.2   3471  0.565059   4294590  0.969108   -25 -0.790972  0.0000 0.000469 0.000561 0.001730 -0.012260  0.029145 -0.108045
DELS 18OCT09 2018.7707 58400 2022 2  -75.2   3471  0.563508   4294590  0.968424   -25 -0.796805  0.0000 0.000469 0.000565 0.001754 -0.014554  0.048268 -0.092277
DELS 18OCT10 2018.7734 58401 2022 3  -75.2   3471  0.566530   4294590  0.968543   -25 -0.788813  0.0000 0.000469 0.000562 0.001743 -0.024165  0.009528 -0.112729
DELS 18OCT11 2018.7762 58402 2022 4  -75.2   3471  0.560525   4294590  0.970050   -25 -0.778542  0.0000 0.000475 0.000573 0.001788 -0.028236  0.020790 -0.128173
DELS 18OCT12 2018.7789 58403 2022 5  -75.2   3471  0.565529   4294590  0.968542   -25 -0.785483  0.0000 0.000481 0.000575 0.001802 -0.013597  0.029640 -0.110796
DELS 18OCT13 2018.7817 58404 2022 6  -75.2   3471  0.566315   4294590  0.965684   -25 -0.797484  0.0000 0.000482 0.000573 0.001780 -0.016188  0.022167 -0.126424
DELS 18OCT14 2018.7844 58405 2023 0  -75.2   3471  0.566658   4294590  0.966419   -25 -0.797767  0.0000 0.000469 0.000560 0.001732 -0.013172  0.022648 -0.118659
DELS 18OCT15 2018.7871 58406 2023 1  -75.2   3471  0.564185   4294590  0.967465   -25 -0.790572  0.0000 0.000473 0.000571 0.001779  0.004249  0.014256 -0.112001
DELS 18OCT16 2018.7899 58407 2023 2  -75.2   3471  0.563978   4294590  0.964990   -25 -0.786621  0.0000 0.000476 0.000576 0.001775  0.014529 -0.009143 -0.103461
DELS 18OCT17 2018.7926 58408 2023 3  -75.2   3471  0.566126   4294590  0.968337   -25 -0.794431  0.0000 0.000467 0.000563 0.001733 -0.012362  0.020693 -0.104021
DELS 18OCT18 2018.7953 58409 2023 4  -75.2   3471  0.564982   4294590  0.968805   -25 -0.798796  0.0000 0.000470 0.000565 0.001751 -0.014908  0.015465 -0.108083
DELS 18OCT19 2018.7981 58410 2023 5  -75.2   3471  0.565409   4294590  0.966622   -25 -0.798532  0.0000 0.000465 0.000563 0.001729 -0.013156  0.017527 -0.099051
DELS 18OCT20 2018.8008 58411 2023 6  -75.2   3471  0.563302   4294590  0.969292   -25 -0.788557  0.0000 0.000471 0.000565 0.001752  0.004239  0.020100 -0.124115
DELS 18OCT21 2018.8036 58412 2024 0  -75.2   3471  0.567155   4294590  0.968314   -25 -0.806349  0.0000 0.000465 0.000563 0.001723 -0.025539  0.033459 -0.113867
DELS 18OCT22 2018.8063 58413 2024 1  -75.2   3471  0.562887   4294590  0.967720   -25 -0.802993  0.0000 0.000475 0.000583 0.001806  0.012540 -0.000330 -0.108886
DELS 18OCT23 2018.8090 58414 2024 2  -75.2   3471  0.564275   4294590  0.968186   -25 -0.796228  0.0000 0.000474 0.000571 0.001775 -0.002684  0.004441 -0.128601
DELS 18OCT24 2018.8118 58415 2024 3  -75.2   3471  0.563714   4294590  0.968730   -25 -0.807783  0.0000 0.000480 0.000607 0.001864 -0.002173  0.024944 -0.131211
DELS 18OCT25 2018.8145 58416 2024 4  -75.2   3471  0.565316   4294590  0.969170   -25 -0.800697  0.0000 0.000466 0.000564 0.001735 -0.016777  0.025754 -0.114543
DELS 18OCT26 2018.8172 58417 2024 5  -75.2   3471  0.563471   4294590  0.970535   -25 -0.797121  0.0000 0.000467 0.000564 0.001749 -0.005835  0.032307 -0.122700
DELS 18OCT27 2018.8200 58418 2024 6  -75.2   3471  0.566855   4294590  0.966394   -25 -0.801249  0.0000 0.000468 0.000567 0.001763 -0.019686  0.028530 -0.110520
DELS 18OCT28 2018.8227 58419 2025 0  -75.2   3471  0.563911   4294590  0.967806   -25 -0.802680  0.0000 0.000467 0.000564 0.001726 -0.021245  0.022059 -0.114270
DELS 18OCT29 2018.8255 58420 2025 1  -75.2   3471  0.564175   4294590  0.969075   -25 -0.803262  0.0000 0.000470 0.000564 0.001748 -0.028602  0.027088 -0.124104
DELS 18OCT30 2018.8282 58421 2025 2  -75.2   3471  0.565018   4294590  0.967717   -25 -0.799532  0.0000 0.000468 0.000567 0.001746 -0.020550  0.035435 -0.086985
DELS 18NOV08 2018.8528 58430 2026 4  -75.2   3471  0.563675   4294590  0.967382   -25 -0.790941  0.0000 0.000471 0.000569 0.001747 -0.007421  0.021159 -0.099824
DELS 18NOV09 2018.8556 58431 2026 5  -75.2   3471  0.563018   4294590  0.968552   -25 -0.798942  0.0000 0.000469 0.000568 0.001734 -0.023020  0.020827 -0.095518
DELS 18NOV10 2018.8583 58432 2026 6  -75.2   3471  0.562880   4294590  0.968015   -25 -0.792152  0.0000 0.000466 0.000565 0.001729 -0.013847  0.013413 -0.103441
DELS 18NOV11 2018.8611 58433 2027 0  -75.2   3471  0.561231   4294590  0.971031   -25 -0.798807  0.0000 0.000469 0.000568 0.001735 -0.016888  0.024423 -0.117259
DELS 18NOV12 2018.8638 58434 2027 1  -75.2   3471  0.562783   4294590  0.969399   -25 -0.797841  0.0000 0.000480 0.000584 0.001802  0.005500 -0.005016 -0.140336
DELS 18NOV13 2018.8665 58435 2027 2  -75.2   3471  0.563770   4294590  0.967506   -25 -0.789438  0.0000 0.000470 0.000571 0.001738 -0.013541  0.032084 -0.113848
DELS 18NOV14 2018.8693 58436 2027 3  -75.2   3471  0.561357   4294590  0.969274   -25 -0.795098  0.0000 0.000470 0.000573 0.001750 -0.018628  0.029339 -0.117920
DELS 18NOV15 2018.8720 58437 2027 4  -75.2   3471  0.563019   4294590  0.968924   -25 -0.789269  0.0000 0.000472 0.000569 0.001759 -0.019186  0.044566 -0.102471
DELS 18NOV16 2018.8747 58438 2027 5  -75.2   3471  0.563528   4294590  0.966528   -25 -0.797378  0.0000 0.000470 0.000570 0.001749 -0.008974  0.017214 -0.123257
DELS 18NOV17 2018.8775 58439 2027 6  -75.2   3471  0.561204   4294590  0.967581   -25 -0.798902  0.0000 0.000481 0.000584 0.001775 -0.006139  0.027001 -0.118830
DELS 18NOV18 2018.8802 58440 2028 0  -75.2   3471  0.563386   4294590  0.968632   -25 -0.799446  0.0000 0.000477 0.000575 0.001755 -0.004354  0.012973 -0.120220
DELS 18NOV19 2018.8830 58441 2028 1  -75.2   3471  0.562980   4294590  0.968591   -25 -0.805911  0.0000 0.000479 0.000581 0.001769 -0.009200  0.026852 -0.112108
DELS 18NOV20 2018.8857 58442 2028 2  -75.2   3471  0.563407   4294590  0.966286   -25 -0.803878  0.0000 0.000481 0.000576 0.001774 -0.018886  0.015976 -0.125435
DELS 18NOV21 2018.8884 58443 2028 3  -75.2   3471  0.562348   4294590  0.967102   -25 -0.806122  0.0000 0.000481 0.000578 0.001768 -0.001856  0.002871 -0.116497
DELS 18NOV22 2018.8912 58444 2028 4  -75.2   3471  0.563059   4294590  0.969423   -25 -0.804734  0.0000 0.000480 0.000581 0.001770 -0.016748  0.006973 -0.121231
DELS 18NOV23 2018.8939 58445 2028 5  -75.2   3471  0.564417   4294590  0.968950   -25 -0.803144  0.0000 0.000482 0.000585 0.001784  0.005918  0.014061 -0.142282
DELS 18NOV24 2018.8966 58446 2028 6  -75.2   3471  0.564062   4294590  0.968639   -25 -0.796321  0.0000 0.000487 0.000590 0.001807 -0.018401  0.028504 -0.128544
DELS 18NOV29 2018.9103 58451 2029 4  -75.2   3471  0.563044   4294590  0.970049   -25 -0.796156  0.0000 0.000484 0.000580 0.001806 -0.007436  0.024665 -0.132362
DELS 18NOV30 2018.9131 58452 2029 5  -75.2   3471  0.563469   4294590  0.969007   -25 -0.800243  0.0000 0.000486 0.000595 0.001797 -0.024127  0.031213 -0.104774
DELS 18DEC01 2018.9158 58453 2029 6  -75.2   3471  0.563781   4294590  0.966849   -25 -0.797665  0.0000 0.000481 0.000578 0.001772 -0.024177  0.033269 -0.102814
DELS 18DEC02 2018.9185 58454 2030 0  -75.2   3471  0.563536   4294590  0.966952   -25 -0.796360  0.0000 0.000480 0.000582 0.001786 -0.016311  0.033985 -0.125759
DELS 18DEC03 2018.9213 58455 2030 1  -75.2   3471  0.563093   4294590  0.969124   -25 -0.796553  0.0000 0.000478 0.000578 0.001765 -0.025497  0.020146 -0.120178
DELS 18DEC04 2018.9240 58456 2030 2  -75.2   3471  0.563543   4294590  0.969806   -25 -0.795949  0.0000 0.000478 0.000573 0.001763 -0.012786  0.006641 -0.127737
DELS 18DEC05 2018.9268 58457 2030 3  -75.2   3471  0.563740   4294590  0.970019   -25 -0.803152  0.0000 0.000479 0.000575 0.001805 -0.004511  0.025817 -0.132006
DELS 18DEC06 2018.9295 58458 2030 4  -75.2   3471  0.561949   4294590  0.970516   -25 -0.806254  0.0000 0.000475 0.000574 0.001762 -0.019297  0.017084 -0.114303
DELS 18DEC07 2018.9322 58459 2030 5  -75.2   3471  0.560948   4294590  0.971410   -25 -0.804884  0.0000 0.000491 0.000596 0.001820 -0.039332  0.035858 -0.125442
DELS 18DEC08 2018.9350 58460 2030 6  -75.2   3471  0.560275   4294590  0.969860   -25 -0.809779  0.0000 0.000484 0.000582 0.001805 -0.017166  0.011737 -0.141204
DELS 18DEC09 2018.9377 58461 2031 0  -75.2   3471  0.562249   4294590  0.970339   -25 -0.801900  0.0000 0.000482 0.000583 0.001781 -0.014550  0.023011 -0.124419
DELS 18DEC10 2018.9405 58462 2031 1  -75.2   3471  0.562948   4294590  0.966511   -25 -0.798999  0.0000 0.000481 0.000581 0.001773 -0.003002  0.014375 -0.100397
DELS 18DEC11 2018.9432 58463 2031 2  -75.2   3471  0.561845   4294590  0.967933   -25 -0.805750  0.0000 0.000466 0.000571 0.001743 -0.012009  0.015976 -0.076447
DELS 18DEC12 2018.9459 58464 2031 3  -75.2   3471  0.561620   4294590  0.968445   -25 -0.802384  0.0000 0.000463 0.000566 0.001720 -0.006070  0.013399 -0.081718
DELS 18DEC13 2018.9487 58465 2031 4  -75.2   3471  0.563714   4294590  0.970873   -25 -0.796764  0.0000 0.000471 0.000572 0.001756 -0.021206  0.035797 -0.093108
DELS 18DEC14 2018.9514 58466 2031 5  -75.2   3471  0.561885   4294590  0.969102   -25 -0.795078  0.0000 0.000485 0.000581 0.001788 -0.018440  0.011659 -0.130101
DELS 18DEC15 2018.9541 58467 2031 6  -75.2   3471  0.562986   4294590  0.966182   -25 -0.786573  0.0000 0.000468 0.000569 0.001743 -0.001143 -0.007398 -0.126183
DELS 18DEC16 2018.9569 58468 2032 0  -75.2   3471  0.561640   4294590  0.968185   -25 -0.791775  0.0000 0.000468 0.000570 0.001751 -0.038107  0.039190 -0.115900
DELS 18DEC17 2018.9596 58469 2032 1  -75.2   3471  0.562029   4294590  0.968660   -25 -0.794941  0.0000 0.000466 0.000569 0.001731 -0.023503  0.032569 -0.116392
DELS 18DEC18 2018.9624 58470 2032 2  -75.2   3471  0.561761   4294590  0.970813   -25 -0.799820  0.0000 0.000465 0.000571 0.001737 -0.016015  0.022204 -0.083265
DELS 18DEC19 2018.9651 58471 2032 3  -75.2   3471  0.564070   4294590  0.968831   -25 -0.795394  0.0000 0.000469 0.000574 0.001749 -0.010802  0.009177 -0.118624
DELS 18DEC20 2018.9678 58472 2032 4  -75.2   3471  0.560804   4294590  0.970848   -25 -0.789134  0.0000 0.000473 0.000570 0.001749 -0.009883  0.007535 -0.113848
DELS 19JAN02 2019.0034 58485 2034 3  -75.2   3471  0.562665   4294590  0.969659   -25 -0.793654  0.0000 0.000480 0.000580 0.001797 -0.026549  0.006013 -0.145638
DELS 19JAN03 2019.0062 58486 2034 4  -75.2   3471  0.563106   4294590  0.971291   -25 -0.788770  0.0000 0.000468 0.000572 0.001738  0.003978 -0.015580 -0.109459
DELS 19JAN04 2019.0089 58487 2034 5  -75.2   3471  0.561530   4294590  0.970185   -25 -0.790622  0.0000 0.000465 0.000569 0.001736 -0.007003  0.019206 -0.102928
DELS 19JAN05 2019.0116 58488 2034 6  -75.2   3471  0.562812   4294590  0.970676   -25 -0.789183  0.0000 0.000473 0.000570 0.001763 -0.006656  0.020853 -0.124760
DELS 19JAN06 2019.0144 58489 2035 0  -75.2   3471  0.562655   4294590  0.970812   -25 -0.792362  0.0000 0.000468 0.000571 0.001737 -0.016906  0.009246 -0.103209
DELS 19JAN07 2019.0171 58490 2035 1  -75.2   3471  0.560680   4294590  0.972107   -25 -0.794011  0.0000 0.000467 0.000564 0.001739 -0.004918 -0.005015 -0.143094
DELS 19JAN08 2019.0198 58491 2035 2  -75.2   3471  0.561070   4294590  0.971214   -25 -0.791397  0.0000 0.000472 0.000573 0.001756 -0.001292 -0.011779 -0.115021
DELS 19JAN09 2019.0226 58492 2035 3  -75.2   3471  0.561482   4294590  0.970792   -25 -0.799540  0.0000 0.000468 0.000572 0.001757  0.000951  0.023155 -0.112459
DELS 19JAN10 2019.0253 58493 2035 4  -75.2   3471  0.562279   4294590  0.971588   -25 -0.806671  0.0000 0.000475 0.000587 0.001797 -0.007434  0.034240 -0.111620
DELS 19JAN11 2019.0281 58494 2035 5  -75.2   3471  0.560725   4294590  0.972595   -25 -0.805687  0.0000 0.000488 0.000585 0.001808  0.022611  0.009524 -0.101601
DELS 19JAN12 2019.0308 58495 2035 6  -75.2   3471  0.560885   4294590  0.972703   -25 -0.799490  0.0000 0.000481 0.000579 0.001777  0.027363 -0.026171 -0.105318
DELS 19JAN13 2019.0335 58496 2036 0  -75.2   3471  0.558414   4294590  0.970192   -25 -0.806230  0.0000 0.000470 0.000571 0.001763 -0.001975 -0.005910 -0.113138
DELS 19JAN14 2019.0363 58497 2036 1  -75.2   3471  0.558536   4294590  0.970517   -25 -0.801146  0.0000 0.000464 0.000574 0.001750 -0.015855  0.000193 -0.097602
DELS 19JAN15 2019.0390 58498 2036 2  -75.2   3471  0.560535   4294590  0.971498   -25 -0.804908  0.0000 0.000470 0.000572 0.001756  0.002883  0.030947 -0.090872
DELS 19JAN16 2019.0418 58499 2036 3  -75.2   3471  0.560289   4294590  0.971158   -25 -0.804318  0.0000 0.000468 0.000572 0.001744 -0.003549  0.004357 -0.091530
DELS 19JAN17 2019.0445 58500 2036 4  -75.2   3471  0.560006   4294590  0.970042   -25 -0.801313  0.0000 0.000469 0.000574 0.001754 -0.022076  0.008287 -0.112022
DELS 19JAN18 2019.0472 58501 2036 5  -75.2   3471  0.561312   4294590  0.967987   -25 -0.797786  0.0000 0.000474 0.000585 0.001799  0.004916  0.010863 -0.107624
DELS 19JAN19 2019.0500 58502 2036 6  -75.2   3471  0.559071   4294590  0.971055   -25 -0.799249  0.0000 0.000476 0.000587 0.001806  0.014975  0.019917 -0.082439
DELS 19JAN20 2019.0527 58503 2037 0  -75.2   3471  0.561210   4294590  0.970832   -25 -0.793125  0.0000 0.000490 0.000603 0.001848  0.004543  0.015997 -0.094276
DELS 19JAN21 2019.0554 58504 2037 1  -75.2   3471  0.558495   4294590  0.973211   -25 -0.808516  0.0000 0.000488 0.000586 0.001800  0.006810  0.006709 -0.102309
DELS 19JAN22 2019.0582 58505 2037 2  -75.2   3471  0.560102   4294590  0.973350   -25 -0.796859  0.0000 0.000498 0.000596 0.001831  0.009246 -0.009123 -0.122817
DELS 19JAN23 2019.0609 58506 2037 3  -75.2   3471  0.560539   4294590  0.972722   -25 -0.789866  0.0000 0.000481 0.000585 0.001795 -0.011368  0.011303 -0.133991
DELS 19JAN24 2019.0637 58507 2037 4  -75.2   3471  0.560398   4294590  0.967633   -25 -0.784043  0.0000 0.000481 0.000587 0.001797 -0.012660  0.029224 -0.119981
DELS 19FEB08 2019.1047 58522 2039 5  -75.2   3471  0.557642   4294590  0.971917   -25 -0.782931  0.0000 0.000484 0.000596 0.001824  0.004129  0.021946 -0.124262
DELS 19FEB09 2019.1075 58523 2039 6  -75.2   3471  0.555696   4294590  0.973967   -25 -0.799244  0.0000 0.000473 0.000572 0.001788  0.000619  0.008432 -0.142468
DELS 19FEB10 2019.1102 58524 2040 0  -75.2   3471  0.558488   4294590  0.972471   -25 -0.794607  0.0000 0.000472 0.000570 0.001757 -0.010389  0.011546 -0.133419
DELS 19FEB11 2019.1129 58525 2040 1  -75.2   3471  0.559728   4294590  0.975252   -25 -0.789941  0.0000 0.000485 0.000593 0.001818 -0.020231  0.024690 -0.127619
DELS 19FEB13 2019.1184 58527 2040 3  -75.2   3471  0.559500   4294590  0.968993   -25 -0.792573  0.0000 0.000468 0.000579 0.001766 -0.003511  0.026700 -0.103300
DELS 19FEB14 2019.1211 58528 2040 4  -75.2   3471  0.560502   4294590  0.972155   -25 -0.796504  0.0000 0.000473 0.000585 0.001804  0.018224  0.012511 -0.105191
DELS 19FEB15 2019.1239 58529 2040 5  -75.2   3471  0.559855   4294590  0.971140   -25 -0.791631  0.0000 0.000478 0.000588 0.001819  0.027739  0.008481 -0.125682
DELS 19FEB16 2019.1266 58530 2040 6  -75.2   3471  0.559187   4294590  0.972071   -25 -0.799694  0.0000 0.000469 0.000570 0.001741 -0.007699  0.001544 -0.120368
DELS 19FEB17 2019.1294 58531 2041 0  -75.2   3471  0.559507   4294590  0.972898   -25 -0.802178  0.0000 0.000466 0.000569 0.001743 -0.018393  0.015933 -0.116905
DELS 19FEB18 2019.1321 58532 2041 1  -75.2   3471  0.558875   4294590  0.970524   -25 -0.792340  0.0000 0.000468 0.000578 0.001765 -0.003245  0.032764 -0.100517
DELS 19FEB19 2019.1348 58533 2041 2  -75.2   3471  0.557914   4294590  0.973914   -25 -0.800810  0.0000 0.000473 0.000577 0.001767  0.000575  0.021266 -0.114131
DELS 19FEB20 2019.1376 58534 2041 3  -75.2   3471  0.557546   4294590  0.973480   -25 -0.793920  0.0000 0.000474 0.000572 0.001767  0.001629  0.003303 -0.125472
DELS 19FEB21 2019.1403 58535 2041 4  -75.2   3471  0.558741   4294590  0.970348   -25 -0.794007  0.0000 0.000470 0.000572 0.001753 -0.009741  0.013805 -0.107398
DELS 19FEB22 2019.1431 58536 2041 5  -75.2   3471  0.558875   4294590  0.973710   -25 -0.794872  0.0000 0.000466 0.000570 0.001746 -0.006144  0.023597 -0.095649
DELS 19FEB23 2019.1458 58537 2041 6  -75.2   3471  0.560723   4294590  0.972376   -25 -0.789505  0.0000 0.000467 0.000572 0.001749 -0.007657  0.032412 -0.107857
DELS 19FEB24 2019.1485 58538 2042 0  -75.2   3471  0.560328   4294590  0.970336   -25 -0.786005  0.0000 0.000471 0.000580 0.001768 -0.002269  0.035546 -0.106503
DELS 19FEB25 2019.1513 58539 2042 1  -75.2   3471  0.557779   4294590  0.970837   -25 -0.798667  0.0000 0.000469 0.000573 0.001762 -0.012037  0.017294 -0.119693
DELS 19FEB26 2019.1540 58540 2042 2  -75.2   3471  0.555569   4294590  0.971093   -25 -0.803128  0.0000 0.000475 0.000575 0.001775 -0.007796  0.006846 -0.114228
DELS 19FEB27 2019.1567 58541 2042 3  -75.2   3471  0.558519   4294590  0.971654   -25 -0.804464  0.0000 0.000472 0.000574 0.001764 -0.011323  0.024735 -0.096774
DELS 19FEB28 2019.1595 58542 2042 4  -75.2   3471  0.558567   4294590  0.970931   -25 -0.805364  0.0000 0.000471 0.000569 0.001746 -0.005405  0.002969 -0.106380
DELS 19MAR01 2019.1622 58543 2042 5  -75.2   3471  0.551770   4294590  0.967985   -25 -0.802858  0.0000 0.000488 0.000595 0.001849  0.016928  0.019670 -0.079754
DELS 19MAR02 2019.1650 58544 2042 6  -75.2   3471  0.559099   4294590  0.970664   -25 -0.800236  0.0000 0.000472 0.000575 0.001768 -0.002248  0.015929 -0.125911
DELS 19MAR03 2019.1677 58545 2043 0  -75.2   3471  0.557407   4294590  0.972444   -25 -0.802539  0.0000 0.000474 0.000575 0.001776 -0.001495  0.009216 -0.107742
DELS 19MAR04 2019.1704 58546 2043 1  -75.2   3471  0.558128   4294590  0.970173   -25 -0.800344  0.0000 0.000470 0.000576 0.001754 -0.012230 -0.000554 -0.094754
DELS 19MAR05 2019.1732 58547 2043 2  -75.2   3471  0.557497   4294590  0.972219   -25 -0.807965  0.0000 0.000473 0.000573 0.001748 -0.006301  0.017671 -0.115644
DELS 19MAR06 2019.1759 58548 2043 3  -75.2   3471  0.557904   4294590  0.971409   -25 -0.812974  0.0000 0.000476 0.000580 0.001778  0.002392  0.012905 -0.104633
DELS 19MAR07 2019.1786 58549 2043 4  -75.2   3471  0.559379   4294590  0.974017   -25 -0.809887  0.0000 0.000476 0.000581 0.001772  0.000851  0.020268 -0.100345
