site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCSR 12APR01 2012.2491 56018 1682 0  -73.6  -1250 -0.651694   5015146  0.825628    34  0.433094  0.0000 0.000471 0.000578 0.001715 -0.042793  0.017991 -0.031621
QCSR 12APR02 2012.2519 56019 1682 1  -73.6  -1250 -0.652000   5015146  0.826073    34  0.432347  0.0000 0.000472 0.000577 0.001713 -0.051817  0.041297 -0.032786
QCSR 12APR03 2012.2546 56020 1682 2  -73.6  -1250 -0.653592   5015146  0.825414    34  0.438097  0.0000 0.000472 0.000576 0.001728 -0.053966  0.024137 -0.029387
QCSR 12APR04 2012.2574 56021 1682 3  -73.6  -1250 -0.651498   5015146  0.824991    34  0.432244  0.0000 0.000471 0.000581 0.001725 -0.043925  0.013584  0.000027
QCSR 12APR05 2012.2601 56022 1682 4  -73.6  -1250 -0.656245   5015146  0.825167    34  0.430553  0.0000 0.000472 0.000576 0.001718 -0.039344  0.018950  0.000124
QCSR 12APR06 2012.2628 56023 1682 5  -73.6  -1250 -0.654936   5015146  0.828663    34  0.429825  0.0000 0.000473 0.000575 0.001726 -0.048218  0.001942 -0.021015
QCSR 12APR07 2012.2656 56024 1682 6  -73.6  -1250 -0.653684   5015146  0.826593    34  0.430497  0.0000 0.000473 0.000578 0.001729 -0.057171  0.031591 -0.038125
QCSR 12APR08 2012.2683 56025 1683 0  -73.6  -1250 -0.656309   5015146  0.828661    34  0.430649  0.0000 0.000472 0.000585 0.001730 -0.053705  0.023459 -0.034358
QCSR 12APR09 2012.2710 56026 1683 1  -73.6  -1250 -0.653696   5015146  0.825930    34  0.434024  0.0000 0.000468 0.000576 0.001711 -0.049589 -0.002650 -0.005943
QCSR 12APR10 2012.2738 56027 1683 2  -73.6  -1250 -0.650741   5015146  0.825323    34  0.428718  0.0000 0.000473 0.000578 0.001714 -0.053263  0.039452 -0.043974
QCSR 12APR11 2012.2765 56028 1683 3  -73.6  -1250 -0.654789   5015146  0.826505    34  0.428897  0.0000 0.000475 0.000580 0.001738 -0.044877  0.007783 -0.018103
QCSR 12APR12 2012.2793 56029 1683 4  -73.6  -1250 -0.653926   5015146  0.827888    34  0.427637  0.0000 0.000476 0.000584 0.001744 -0.030398  0.022755 -0.033293
QCSR 12APR13 2012.2820 56030 1683 5  -73.6  -1250 -0.654332   5015146  0.830863    34  0.429417  0.0000 0.000474 0.000579 0.001736 -0.056471  0.023983 -0.041664
QCSR 12APR14 2012.2847 56031 1683 6  -73.6  -1250 -0.656065   5015146  0.827014    34  0.437589  0.0000 0.000468 0.000575 0.001704 -0.045313  0.003367 -0.009580
QCSR 12APR15 2012.2875 56032 1684 0  -73.6  -1250 -0.654325   5015146  0.827038    34  0.437805  0.0000 0.000471 0.000577 0.001722 -0.062654  0.015403 -0.019315
QCSR 12APR16 2012.2902 56033 1684 1  -73.6  -1250 -0.651084   5015146  0.825410    34  0.451280  0.0000 0.000478 0.000584 0.001735 -0.059006  0.026298 -0.035691
QCSR 12APR17 2012.2930 56034 1684 2  -73.6  -1250 -0.655922   5015146  0.826181    34  0.450989  0.0000 0.000470 0.000585 0.001724 -0.039506  0.017674  0.010647
QCSR 12APR18 2012.2957 56035 1684 3  -73.6  -1250 -0.655551   5015146  0.827690    34  0.433435  0.0000 0.000474 0.000577 0.001727 -0.055533  0.033493 -0.043843
QCSR 12APR19 2012.2984 56036 1684 4  -73.6  -1250 -0.656232   5015146  0.824979    34  0.437009  0.0000 0.000473 0.000574 0.001721 -0.050692  0.034353 -0.012835
QCSR 12APR20 2012.3012 56037 1684 5  -73.6  -1250 -0.653620   5015146  0.826388    34  0.441855  0.0000 0.000473 0.000581 0.001731 -0.057270  0.027345 -0.026579
QCSR 12APR21 2012.3039 56038 1684 6  -73.6  -1250 -0.652600   5015146  0.825542    34  0.441336  0.0000 0.000472 0.000577 0.001716 -0.054752  0.020787 -0.019254
QCSR 12APR22 2012.3066 56039 1685 0  -73.6  -1250 -0.651153   5015146  0.828307    34  0.425872  0.0000 0.000486 0.000607 0.001823 -0.012224  0.027233 -0.009897
QCSR 12APR23 2012.3094 56040 1685 1  -73.6  -1250 -0.652586   5015146  0.826399    34  0.438875  0.0000 0.000510 0.000635 0.001834 -0.081850  0.069819 -0.035425
QCSR 12APR24 2012.3121 56041 1685 2  -73.6  -1250 -0.654030   5015146  0.823797    34  0.430460  0.0000 0.000490 0.000615 0.001816 -0.074124  0.030976 -0.047517
QCSR 12APR25 2012.3149 56042 1685 3  -73.6  -1250 -0.651971   5015146  0.824108    34  0.430337  0.0000 0.000481 0.000595 0.001767 -0.085500  0.024953 -0.024652
QCSR 12APR26 2012.3176 56043 1685 4  -73.6  -1250 -0.654274   5015146  0.828660    34  0.433461  0.0000 0.000487 0.000594 0.001762 -0.052871  0.028727 -0.033853
QCSR 12APR27 2012.3203 56044 1685 5  -73.6  -1250 -0.655507   5015146  0.826406    34  0.426218  0.0000 0.000486 0.000597 0.001749 -0.051905  0.038207 -0.043275
QCSR 12APR28 2012.3231 56045 1685 6  -73.6  -1250 -0.653600   5015146  0.826103    34  0.420560  0.0000 0.000467 0.000575 0.001692 -0.043513  0.010929 -0.020844
QCSR 12APR29 2012.3258 56046 1686 0  -73.6  -1250 -0.655069   5015146  0.825162    34  0.422968  0.0000 0.000468 0.000577 0.001692 -0.060977  0.030550 -0.025647
QCSR 12APR30 2012.3285 56047 1686 1  -73.6  -1250 -0.653460   5015146  0.824150    34  0.432586  0.0000 0.000469 0.000579 0.001697 -0.046370  0.016265 -0.014348
QCSR 12MAY01 2012.3313 56048 1686 2  -73.6  -1250 -0.654061   5015146  0.824463    34  0.435618  0.0000 0.000481 0.000602 0.001773 -0.045509  0.031898 -0.038425
QCSR 12MAY02 2012.3340 56049 1686 3  -73.6  -1250 -0.653483   5015146  0.825373    34  0.436232  0.0000 0.000478 0.000594 0.001764 -0.041307  0.018549 -0.034108
QCSR 12MAY03 2012.3368 56050 1686 4  -73.6  -1250 -0.656926   5015146  0.826932    34  0.440976  0.0000 0.000475 0.000583 0.001728 -0.059773  0.043346 -0.019364
QCSR 12MAY04 2012.3395 56051 1686 5  -73.6  -1250 -0.657232   5015146  0.825317    34  0.442828  0.0000 0.000471 0.000575 0.001704 -0.055052  0.040078 -0.037950
QCSR 12MAY05 2012.3422 56052 1686 6  -73.6  -1250 -0.656312   5015146  0.824864    34  0.439674  0.0000 0.000471 0.000584 0.001714 -0.053295  0.024135 -0.026216
QCSR 12MAY06 2012.3450 56053 1687 0  -73.6  -1250 -0.653427   5015146  0.825651    34  0.432439  0.0000 0.000472 0.000582 0.001726 -0.050034  0.025083 -0.025204
QCSR 12MAY07 2012.3477 56054 1687 1  -73.6  -1250 -0.653736   5015146  0.825678    34  0.435142  0.0000 0.000477 0.000593 0.001757 -0.041387  0.025465 -0.033991
QCSR 12MAY08 2012.3504 56055 1687 2  -73.6  -1250 -0.656626   5015146  0.824807    34  0.446718  0.0000 0.000474 0.000581 0.001734 -0.064817  0.041649 -0.043040
QCSR 12MAY09 2012.3532 56056 1687 3  -73.6  -1250 -0.656091   5015146  0.822657    34  0.449463  0.0000 0.000475 0.000585 0.001720 -0.075738  0.030377 -0.040375
QCSR 12MAY10 2012.3559 56057 1687 4  -73.6  -1250 -0.654146   5015146  0.824777    34  0.435190  0.0000 0.000473 0.000579 0.001725 -0.058981  0.014229 -0.041763
QCSR 12MAY11 2012.3587 56058 1687 5  -73.6  -1250 -0.655284   5015146  0.824229    34  0.428873  0.0000 0.000476 0.000594 0.001743 -0.060772  0.025496 -0.028577
QCSR 12MAY12 2012.3614 56059 1687 6  -73.6  -1250 -0.656435   5015146  0.825298    34  0.436589  0.0000 0.000472 0.000585 0.001715 -0.060369  0.034701 -0.034817
QCSR 12MAY13 2012.3641 56060 1688 0  -73.6  -1250 -0.655907   5015146  0.826375    34  0.439473  0.0000 0.000472 0.000584 0.001732 -0.054580  0.007787 -0.020455
QCSR 12MAY14 2012.3669 56061 1688 1  -73.6  -1250 -0.655154   5015146  0.825832    34  0.420696  0.0000 0.000472 0.000577 0.001713 -0.048239  0.022719 -0.011945
QCSR 12MAY15 2012.3696 56062 1688 2  -73.6  -1250 -0.655342   5015146  0.825018    34  0.446550  0.0000 0.000472 0.000580 0.001707 -0.059340  0.015844 -0.031278
QCSR 12MAY16 2012.3723 56063 1688 3  -73.6  -1250 -0.654223   5015146  0.820091    34  0.438766  0.0000 0.000478 0.000587 0.001728 -0.066293  0.038297 -0.026693
QCSR 12MAY17 2012.3751 56064 1688 4  -73.6  -1250 -0.656289   5015146  0.825143    34  0.431338  0.0000 0.000471 0.000583 0.001711 -0.048438  0.003171 -0.027055
QCSR 12MAY18 2012.3778 56065 1688 5  -73.6  -1250 -0.653299   5015146  0.824265    34  0.433162  0.0000 0.000476 0.000588 0.001752 -0.027545  0.016613 -0.027840
QCSR 12MAY19 2012.3806 56066 1688 6  -73.6  -1250 -0.658002   5015146  0.825483    34  0.438189  0.0000 0.000476 0.000592 0.001751 -0.032761  0.014532 -0.006649
QCSR 12MAY20 2012.3833 56067 1689 0  -73.6  -1250 -0.656703   5015146  0.827363    34  0.441309  0.0000 0.000474 0.000588 0.001751 -0.038418  0.014602 -0.014276
QCSR 12MAY21 2012.3860 56068 1689 1  -73.6  -1250 -0.657707   5015146  0.826497    34  0.440903  0.0000 0.000471 0.000585 0.001744 -0.044534  0.020191 -0.019936
QCSR 12MAY22 2012.3888 56069 1689 2  -73.6  -1250 -0.656559   5015146  0.822895    34  0.439222  0.0000 0.000488 0.000598 0.001833 -0.051562  0.061626 -0.043569
QCSR 12MAY23 2012.3915 56070 1689 3  -73.6  -1250 -0.654115   5015146  0.823167    34  0.441528  0.0000 0.000475 0.000592 0.001775 -0.029220  0.026557 -0.021905
QCSR 12MAY24 2012.3943 56071 1689 4  -73.6  -1250 -0.653647   5015146  0.824288    34  0.441285  0.0000 0.000476 0.000593 0.001766 -0.023155  0.016750 -0.021486
QCSR 12MAY25 2012.3970 56072 1689 5  -73.6  -1250 -0.653411   5015146  0.824979    34  0.437398  0.0000 0.000469 0.000579 0.001709 -0.041591  0.026301 -0.015540
QCSR 12MAY26 2012.3997 56073 1689 6  -73.6  -1250 -0.657814   5015146  0.827688    34  0.435025  0.0000 0.000473 0.000582 0.001734 -0.059299  0.028445 -0.033244
QCSR 12MAY27 2012.4025 56074 1690 0  -73.6  -1250 -0.654934   5015146  0.826070    34  0.436930  0.0000 0.000473 0.000582 0.001740 -0.054009  0.020012 -0.015384
QCSR 12MAY28 2012.4052 56075 1690 1  -73.6  -1250 -0.654667   5015146  0.824463    34  0.449054  0.0000 0.000473 0.000579 0.001717 -0.051921  0.017352 -0.016757
QCSR 12MAY29 2012.4079 56076 1690 2  -73.6  -1250 -0.653703   5015146  0.821941    34  0.445099  0.0000 0.000483 0.000597 0.001781 -0.041737 -0.005777 -0.013451
QCSR 12MAY30 2012.4107 56077 1690 3  -73.6  -1250 -0.658389   5015146  0.828534    34  0.442891  0.0000 0.000466 0.000571 0.001688 -0.046163  0.024113 -0.026358
QCSR 12MAY31 2012.4134 56078 1690 4  -73.6  -1250 -0.655356   5015146  0.825308    34  0.440458  0.0000 0.000480 0.000590 0.001757 -0.082514  0.036028 -0.050616
QCSR 12JUN01 2012.4162 56079 1690 5  -73.6  -1250 -0.654242   5015146  0.825147    34  0.441073  0.0000 0.000469 0.000588 0.001719 -0.065340  0.026765  0.009035
QCSR 12JUN02 2012.4189 56080 1690 6  -73.6  -1250 -0.654692   5015146  0.820398    34  0.438071  0.0000 0.000489 0.000605 0.001787 -0.068738  0.041356 -0.037420
QCSR 12JUN03 2012.4216 56081 1691 0  -73.6  -1250 -0.657913   5015146  0.821761    34  0.436940  0.0000 0.000468 0.000579 0.001713 -0.047063  0.041756 -0.024133
QCSR 12JUN04 2012.4244 56082 1691 1  -73.6  -1250 -0.655449   5015146  0.824979    34  0.429967  0.0000 0.000469 0.000577 0.001706 -0.043474  0.001653 -0.019008
QCSR 12JUN05 2012.4271 56083 1691 2  -73.6  -1250 -0.656236   5015146  0.825261    34  0.426419  0.0000 0.000479 0.000594 0.001768 -0.050773  0.019938 -0.032062
QCSR 12JUN06 2012.4298 56084 1691 3  -73.6  -1250 -0.652446   5015146  0.823177    34  0.439301  0.0000 0.000474 0.000587 0.001729 -0.066544  0.040894 -0.044566
QCSR 12JUN07 2012.4326 56085 1691 4  -73.6  -1250 -0.657026   5015146  0.826137    34  0.433764  0.0000 0.000473 0.000582 0.001715 -0.056980  0.029894 -0.010365
QCSR 12JUN08 2012.4353 56086 1691 5  -73.6  -1250 -0.658411   5015146  0.823215    34  0.435213  0.0000 0.000474 0.000581 0.001733 -0.047106  0.020329 -0.024218
QCSR 12JUN09 2012.4381 56087 1691 6  -73.6  -1250 -0.654028   5015146  0.823968    34  0.438004  0.0000 0.000465 0.000578 0.001696 -0.054401  0.011350 -0.016216
QCSR 12JUN10 2012.4408 56088 1692 0  -73.6  -1250 -0.655777   5015146  0.825125    34  0.437500  0.0000 0.000468 0.000574 0.001708 -0.053693 -0.003631 -0.034502
QCSR 12JUN11 2012.4435 56089 1692 1  -73.6  -1250 -0.655387   5015146  0.823146    34  0.439403  0.0000 0.000474 0.000582 0.001726 -0.074069  0.041985 -0.043330
QCSR 12JUN12 2012.4463 56090 1692 2  -73.6  -1250 -0.657895   5015146  0.824838    34  0.448012  0.0000 0.000477 0.000589 0.001750 -0.054110  0.040589 -0.017475
QCSR 12JUN13 2012.4490 56091 1692 3  -73.6  -1250 -0.658562   5015146  0.825334    34  0.433801  0.0000 0.000476 0.000579 0.001737 -0.044676  0.020507 -0.023994
QCSR 12JUN14 2012.4517 56092 1692 4  -73.6  -1250 -0.656088   5015146  0.823694    34  0.433794  0.0000 0.000469 0.000572 0.001693 -0.051883  0.011103 -0.011880
QCSR 12JUN15 2012.4545 56093 1692 5  -73.6  -1250 -0.657701   5015146  0.822663    34  0.437318  0.0000 0.000478 0.000589 0.001773 -0.022755  0.003543 -0.016782
QCSR 12JUN16 2012.4572 56094 1692 6  -73.6  -1250 -0.656883   5015146  0.824851    34  0.438343  0.0000 0.000477 0.000592 0.001774 -0.035035  0.010974 -0.023512
QCSR 12JUN17 2012.4600 56095 1693 0  -73.6  -1250 -0.657887   5015146  0.822895    34  0.444099  0.0000 0.000475 0.000586 0.001754 -0.061960  0.030316 -0.060139
QCSR 12JUN18 2012.4627 56096 1693 1  -73.6  -1250 -0.658074   5015146  0.822490    34  0.444579  0.0000 0.000487 0.000594 0.001760 -0.049375  0.004114 -0.025674
QCSR 12JUN19 2012.4654 56097 1693 2  -73.6  -1250 -0.656182   5015146  0.824287    34  0.445069  0.0000 0.000479 0.000593 0.001764 -0.036253  0.011100 -0.019580
QCSR 12JUN20 2012.4682 56098 1693 3  -73.6  -1250 -0.657163   5015146  0.826104    34  0.447640  0.0000 0.000478 0.000593 0.001771 -0.035263  0.015071 -0.003875
QCSR 12JUN21 2012.4709 56099 1693 4  -73.6  -1250 -0.658395   5015146  0.822968    34  0.439059  0.0000 0.000472 0.000584 0.001720 -0.059914  0.030594 -0.027792
QCSR 12JUN22 2012.4736 56100 1693 5  -73.6  -1250 -0.658497   5015146  0.825602    34  0.441816  0.0000 0.000471 0.000583 0.001729 -0.057562  0.040203 -0.033520
QCSR 12JUN23 2012.4764 56101 1693 6  -73.6  -1250 -0.657538   5015146  0.826107    34  0.438195  0.0000 0.000473 0.000584 0.001723 -0.058296  0.023628 -0.026658
QCSR 12JUN24 2012.4791 56102 1694 0  -73.6  -1250 -0.654761   5015146  0.823665    34  0.431491  0.0000 0.000476 0.000580 0.001728 -0.053125  0.020367 -0.022417
QCSR 12JUN25 2012.4819 56103 1694 1  -73.6  -1250 -0.658095   5015146  0.825178    34  0.419635  0.0000 0.000470 0.000579 0.001726 -0.041947  0.023425 -0.015235
QCSR 12JUN26 2012.4846 56104 1694 2  -73.6  -1250 -0.658556   5015146  0.826662    34  0.428817  0.0000 0.000470 0.000581 0.001715 -0.060919  0.021863 -0.025238
QCSR 12JUN27 2012.4873 56105 1694 3  -73.6  -1250 -0.656851   5015146  0.821875    34  0.437434  0.0000 0.000471 0.000582 0.001728 -0.058040  0.036501 -0.022600
QCSR 12JUN28 2012.4901 56106 1694 4  -73.6  -1250 -0.655591   5015146  0.823101    34  0.440093  0.0000 0.000475 0.000591 0.001759 -0.059982  0.044880 -0.037506
QCSR 12JUN29 2012.4928 56107 1694 5  -73.6  -1250 -0.658495   5015146  0.826965    34  0.445868  0.0000 0.000475 0.000588 0.001741 -0.056025  0.039612 -0.024214
QCSR 12JUN30 2012.4956 56108 1694 6  -73.6  -1250 -0.657303   5015146  0.821015    34  0.440160  0.0000 0.000468 0.000578 0.001704 -0.042166  0.027384  0.001220
QCSR 12JUL01 2012.4983 56109 1695 0  -73.6  -1250 -0.660564   5015146  0.824618    34  0.437682  0.0000 0.000469 0.000576 0.001700 -0.052165  0.013300 -0.013508
QCSR 12JUL02 2012.5010 56110 1695 1  -73.6  -1250 -0.657202   5015146  0.822529    34  0.428191  0.0000 0.000472 0.000580 0.001708 -0.039706  0.013479 -0.030120
QCSR 12JUL03 2012.5038 56111 1695 2  -73.6  -1250 -0.658733   5015146  0.824961    34  0.429870  0.0000 0.000472 0.000583 0.001732 -0.048579  0.012335 -0.033120
QCSR 12JUL04 2012.5065 56112 1695 3  -73.6  -1250 -0.655913   5015146  0.823537    34  0.445591  0.0000 0.000476 0.000595 0.001757 -0.034453  0.012421 -0.010698
QCSR 12JUL05 2012.5092 56113 1695 4  -73.6  -1250 -0.656472   5015146  0.825724    34  0.447921  0.0000 0.000480 0.000601 0.001784 -0.055880  0.012418 -0.033097
QCSR 12JUL06 2012.5120 56114 1695 5  -73.6  -1250 -0.658896   5015146  0.822251    34  0.442000  0.0000 0.000485 0.000605 0.001760 -0.074705  0.025492 -0.029528
QCSR 12JUL07 2012.5147 56115 1695 6  -73.6  -1250 -0.659963   5015146  0.825379    34  0.441252  0.0000 0.000468 0.000579 0.001695 -0.051758 -0.001913 -0.005302
