site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNSS 06JUL17 2006.5407 53933 1384 1   13.0   3302  0.649760   4718600  0.469995  1150  0.887416  0.0083 0.000611 0.000761 0.002450  0.039477  0.075690 -0.036057
LNSS 06JUL18 2006.5435 53934 1384 2   13.0   3302  0.651252   4718600  0.469988  1150  0.873948  0.0083 0.000594 0.000741 0.002367  0.041688  0.075873 -0.011995
LNSS 06JUL19 2006.5462 53935 1384 3   13.0   3302  0.648154   4718600  0.470279  1150  0.884755  0.0083 0.000597 0.000744 0.002392  0.034763  0.079039 -0.002926
LNSS 06JUL20 2006.5489 53936 1384 4   13.0   3302  0.648834   4718600  0.469444  1150  0.883062  0.0083 0.000602 0.000742 0.002415  0.050235  0.067721 -0.025697
LNSS 06JUL21 2006.5517 53937 1384 5   13.0   3302  0.648604   4718600  0.470162  1150  0.878784  0.0083 0.000596 0.000733 0.002376  0.028707  0.090617 -0.044778
LNSS 06JUL22 2006.5544 53938 1384 6   13.0   3302  0.649830   4718600  0.470317  1150  0.879235  0.0083 0.000595 0.000735 0.002385  0.043980  0.093220 -0.022665
LNSS 06JUL23 2006.5572 53939 1385 0   13.0   3302  0.647138   4718600  0.472948  1150  0.877983  0.0083 0.000592 0.000739 0.002388  0.040075  0.073113 -0.005935
LNSS 06JUL24 2006.5599 53940 1385 1   13.0   3302  0.648477   4718600  0.469228  1150  0.887165  0.0083 0.000599 0.000742 0.002409  0.050610  0.090562 -0.001441
LNSS 06JUL25 2006.5626 53941 1385 2   13.0   3302  0.652012   4718600  0.472523  1150  0.872997  0.0083 0.000597 0.000741 0.002371  0.058682  0.072516 -0.021983
LNSS 06JUL26 2006.5654 53942 1385 3   13.0   3302  0.650373   4718600  0.471117  1150  0.874758  0.0083 0.000593 0.000735 0.002348  0.042326  0.067489 -0.015683
LNSS 06JUL27 2006.5681 53943 1385 4   13.0   3302  0.646581   4718600  0.469011  1150  0.879950  0.0083 0.000590 0.000733 0.002355  0.040618  0.085728 -0.029406
LNSS 06JUL28 2006.5708 53944 1385 5   13.0   3302  0.649494   4718600  0.471532  1150  0.883330  0.0083 0.000598 0.000742 0.002385  0.041449  0.076600 -0.034470
LNSS 06JUL29 2006.5736 53945 1385 6   13.0   3302  0.651113   4718600  0.473302  1150  0.893419  0.0083 0.000593 0.000740 0.002375  0.051257  0.065098 -0.016998
LNSS 06JUL30 2006.5763 53946 1386 0   13.0   3302  0.649324   4718600  0.471938  1150  0.881644  0.0083 0.000594 0.000745 0.002380  0.032668  0.074555 -0.006982
LNSS 06JUL31 2006.5791 53947 1386 1   13.0   3302  0.651172   4718600  0.471473  1150  0.881063  0.0083 0.000603 0.000744 0.002384  0.037037  0.084926 -0.042101
LNSS 06AUG01 2006.5818 53948 1386 2   13.0   3302  0.646941   4718600  0.471927  1150  0.879310  0.0083 0.000607 0.000744 0.002428  0.027681  0.098788 -0.031942
LNSS 06AUG02 2006.5845 53949 1386 3   13.0   3302  0.650516   4718600  0.474115  1150  0.878998  0.0083 0.000592 0.000749 0.002385  0.033800  0.080825 -0.011021
LNSS 06AUG03 2006.5873 53950 1386 4   13.0   3302  0.650325   4718600  0.473131  1150  0.897647  0.0083 0.000600 0.000748 0.002392  0.022015  0.085131 -0.032361
LNSS 06AUG04 2006.5900 53951 1386 5   13.0   3302  0.650008   4718600  0.474325  1150  0.888928  0.0083 0.000625 0.000775 0.002458  0.024240  0.081682 -0.034783
LNSS 06AUG06 2006.5955 53953 1387 0   13.0   3302  0.651255   4718600  0.472288  1150  0.880004  0.0083 0.000603 0.000749 0.002402  0.046478  0.067892 -0.047052
LNSS 06AUG07 2006.5982 53954 1387 1   13.0   3302  0.648790   4718600  0.472982  1150  0.880948  0.0083 0.000599 0.000753 0.002409  0.030865  0.061555 -0.016548
LNSS 06AUG08 2006.6010 53955 1387 2   13.0   3302  0.648111   4718600  0.470168  1150  0.885940  0.0083 0.000593 0.000753 0.002377  0.047645  0.097420 -0.017901
LNSS 06AUG09 2006.6037 53956 1387 3   13.0   3302  0.652382   4718600  0.471281  1150  0.875193  0.0083 0.000590 0.000742 0.002349  0.053206  0.073124 -0.022529
LNSS 06AUG11 2006.6092 53958 1387 5   13.0   3302  0.651688   4718600  0.473636  1150  0.874963  0.0083 0.000594 0.000744 0.002392  0.064595  0.085217 -0.033482
LNSS 06AUG12 2006.6119 53959 1387 6   13.0   3302  0.649520   4718600  0.476534  1150  0.879090  0.0083 0.000594 0.000746 0.002379  0.051378  0.066831 -0.004652
LNSS 06AUG13 2006.6146 53960 1388 0   13.0   3302  0.651976   4718600  0.472119  1150  0.884196  0.0083 0.000590 0.000745 0.002381  0.043004  0.081195 -0.002528
LNSS 06AUG14 2006.6174 53961 1388 1   13.0   3302  0.650668   4718600  0.477238  1150  0.880960  0.0083 0.000588 0.000742 0.002352  0.046881  0.080389  0.000719
LNSS 06AUG15 2006.6201 53962 1388 2   13.0   3302  0.649923   4718600  0.471548  1150  0.879480  0.0083 0.000610 0.000749 0.002433  0.032637  0.057338  0.010089
LNSS 06AUG16 2006.6229 53963 1388 3   13.0   3302  0.652965   4718600  0.471297  1150  0.876292  0.0083 0.000590 0.000742 0.002358  0.048330  0.048864 -0.008638
LNSS 06AUG17 2006.6256 53964 1388 4   13.0   3302  0.651610   4718600  0.473934  1150  0.894811  0.0083 0.000589 0.000741 0.002377  0.042545  0.093281 -0.012169
LNSS 06AUG18 2006.6283 53965 1388 5   13.0   3302  0.650599   4718600  0.468919  1150  0.880900  0.0083 0.000597 0.000761 0.002432  0.028075  0.077148 -0.009156
LNSS 06AUG19 2006.6311 53966 1388 6   13.0   3302  0.649439   4718600  0.469870  1150  0.888357  0.0083 0.000600 0.000751 0.002422  0.047465  0.100712 -0.016543
LNSS 06AUG20 2006.6338 53967 1389 0   13.0   3302  0.650201   4718600  0.472813  1150  0.879321  0.0083 0.000593 0.000746 0.002366  0.047103  0.079575 -0.025296
LNSS 06AUG21 2006.6366 53968 1389 1   13.0   3302  0.649149   4718600  0.467421  1150  0.883967  0.0083 0.000602 0.000762 0.002414  0.071848  0.059830 -0.034534
LNSS 06AUG22 2006.6393 53969 1389 2   13.0   3302  0.652783   4718600  0.474533  1150  0.872845  0.0083 0.000589 0.000749 0.002347  0.068615  0.045874 -0.033472
LNSS 06AUG23 2006.6420 53970 1389 3   13.0   3302  0.650819   4718600  0.472353  1150  0.879569  0.0083 0.000593 0.000759 0.002384  0.056297  0.071294 -0.001642
LNSS 06AUG24 2006.6448 53971 1389 4   13.0   3302  0.652439   4718600  0.473132  1150  0.877935  0.0083 0.000609 0.000769 0.002457  0.057339  0.058921 -0.018525
LNSS 06AUG25 2006.6475 53972 1389 5   13.0   3302  0.653894   4718600  0.473021  1150  0.901613  0.0083 0.000612 0.000808 0.002481  0.029843  0.049413 -0.019910
LNSS 06AUG26 2006.6502 53973 1389 6   13.0   3302  0.650872   4718600  0.472756  1150  0.880882  0.0083 0.000618 0.000796 0.002487  0.043016  0.039110 -0.053848
LNSS 06AUG27 2006.6530 53974 1390 0   13.0   3302  0.649558   4718600  0.471220  1150  0.875662  0.0083 0.000608 0.000788 0.002455  0.031817  0.062480 -0.031180
LNSS 06AUG28 2006.6557 53975 1390 1   13.0   3302  0.650989   4718600  0.473062  1150  0.879624  0.0083 0.000609 0.000795 0.002504  0.006439  0.076670 -0.005419
LNSS 06AUG29 2006.6585 53976 1390 2   13.0   3302  0.652201   4718600  0.471977  1150  0.896328  0.0083 0.000615 0.000788 0.002504  0.007076  0.083870 -0.026168
LNSS 06AUG30 2006.6612 53977 1390 3   13.0   3302  0.653142   4718600  0.472682  1150  0.882590  0.0083 0.000611 0.000788 0.002499  0.014973  0.093634 -0.007108
LNSS 06AUG31 2006.6639 53978 1390 4   13.0   3302  0.652510   4718600  0.472911  1150  0.885068  0.0083 0.000613 0.000791 0.002503  0.015935  0.054707 -0.017049
LNSS 06SEP01 2006.6667 53979 1390 5   13.0   3302  0.651708   4718600  0.473697  1150  0.884037  0.0083 0.000619 0.000803 0.002529  0.031766  0.044204 -0.030994
LNSS 06SEP02 2006.6694 53980 1390 6   13.0   3302  0.651813   4718600  0.472621  1150  0.885431  0.0083 0.000609 0.000783 0.002477  0.012882  0.084996 -0.023935
LNSS 06SEP03 2006.6721 53981 1391 0   13.0   3302  0.650829   4718600  0.473900  1150  0.882826  0.0083 0.000611 0.000784 0.002489  0.008779  0.082581 -0.032327
LNSS 06SEP04 2006.6749 53982 1391 1   13.0   3302  0.651136   4718600  0.474479  1150  0.886107  0.0083 0.000627 0.000802 0.002565  0.007421  0.070347 -0.056441
LNSS 06SEP05 2006.6776 53983 1391 2   13.0   3302  0.651310   4718600  0.473744  1150  0.888537  0.0083 0.000626 0.000820 0.002584  0.011339  0.068572 -0.027501
LNSS 06SEP06 2006.6804 53984 1391 3   13.0   3302  0.650597   4718600  0.473359  1150  0.885011  0.0083 0.000617 0.000790 0.002502  0.020759  0.056589 -0.029040
LNSS 06SEP07 2006.6831 53985 1391 4   13.0   3302  0.652570   4718600  0.473718  1150  0.887054  0.0083 0.000636 0.000814 0.002571  0.028421  0.082467 -0.053864
LNSS 06SEP08 2006.6858 53986 1391 5   13.0   3302  0.652101   4718600  0.474181  1150  0.879736  0.0083 0.000625 0.000815 0.002558  0.020687  0.086272 -0.014627
LNSS 06SEP09 2006.6886 53987 1391 6   13.0   3302  0.653575   4718600  0.475284  1150  0.880767  0.0083 0.000604 0.000782 0.002478  0.041531  0.074107 -0.018939
LNSS 06SEP10 2006.6913 53988 1392 0   13.0   3302  0.652010   4718600  0.474804  1150  0.882373  0.0083 0.000596 0.000772 0.002445  0.034488  0.087343 -0.017878
LNSS 06SEP11 2006.6940 53989 1392 1   13.0   3302  0.652104   4718600  0.476982  1150  0.878688  0.0083 0.000604 0.000770 0.002452  0.039420  0.066074 -0.026002
LNSS 06SEP12 2006.6968 53990 1392 2   13.0   3302  0.651155   4718600  0.472328  1150  0.879782  0.0083 0.000698 0.000906 0.002867 -0.016735  0.037902  0.015956
LNSS 06SEP13 2006.6995 53991 1392 3   13.0   3302  0.650412   4718600  0.478278  1150  0.880927  0.0083 0.000803 0.001095 0.003251  0.151846  0.112779 -0.036740
LNSS 06SEP14 2006.7023 53992 1392 4   13.0   3302  0.653180   4718600  0.472676  1150  0.879292  0.0083 0.000628 0.000787 0.002534  0.033710  0.098107 -0.029247
LNSS 06SEP15 2006.7050 53993 1392 5   13.0   3302  0.651138   4718600  0.474528  1150  0.883474  0.0083 0.000624 0.000781 0.002486  0.070037  0.082683 -0.026646
LNSS 06SEP16 2006.7077 53994 1392 6   13.0   3302  0.652390   4718600  0.475093  1150  0.882996  0.0083 0.000597 0.000764 0.002414  0.060499  0.070874 -0.001174
LNSS 06SEP17 2006.7105 53995 1393 0   13.0   3302  0.651087   4718600  0.477347  1150  0.885834  0.0083 0.000591 0.000762 0.002413  0.061509  0.050761  0.024927
LNSS 06SEP18 2006.7132 53996 1393 1   13.0   3302  0.649615   4718600  0.475709  1150  0.874382  0.0083 0.000591 0.000751 0.002371  0.069164  0.061745 -0.006954
LNSS 06SEP19 2006.7159 53997 1393 2   13.0   3302  0.652403   4718600  0.474687  1150  0.879558  0.0083 0.000594 0.000764 0.002390  0.067598  0.040454 -0.010840
LNSS 06SEP20 2006.7187 53998 1393 3   13.0   3302  0.653469   4718600  0.477377  1150  0.880813  0.0083 0.000591 0.000755 0.002365  0.052941  0.064573 -0.007768
LNSS 06SEP21 2006.7214 53999 1393 4   13.0   3302  0.652704   4718600  0.476974  1150  0.884758  0.0083 0.000601 0.000778 0.002473  0.019630  0.090306  0.014868
LNSS 06SEP22 2006.7242 54000 1393 5   13.0   3302  0.653012   4718600  0.476023  1150  0.879652  0.0083 0.000619 0.000794 0.002500  0.039784  0.060801 -0.013003
LNSS 06SEP23 2006.7269 54001 1393 6   13.0   3302  0.654631   4718600  0.475832  1150  0.881514  0.0083 0.000609 0.000788 0.002429  0.069445  0.042442 -0.003520
LNSS 06SEP24 2006.7296 54002 1394 0   13.0   3302  0.654244   4718600  0.475624  1150  0.877073  0.0083 0.000606 0.000779 0.002427  0.062662  0.043313 -0.026653
LNSS 06SEP25 2006.7324 54003 1394 1   13.0   3302  0.652068   4718600  0.474261  1150  0.881911  0.0083 0.000586 0.000760 0.002386  0.043692  0.060180  0.017377
LNSS 06SEP26 2006.7351 54004 1394 2   13.0   3302  0.657212   4718600  0.474068  1150  0.877690  0.0083 0.000597 0.000772 0.002414  0.059031  0.066449  0.001049
LNSS 06SEP27 2006.7379 54005 1394 3   13.0   3302  0.654294   4718600  0.475641  1150  0.880041  0.0083 0.000591 0.000773 0.002417  0.046679  0.056712  0.027673
LNSS 06SEP28 2006.7406 54006 1394 4   13.0   3302  0.653984   4718600  0.474947  1150  0.882550  0.0083 0.000589 0.000764 0.002385  0.049815  0.062114  0.000024
LNSS 06SEP29 2006.7433 54007 1394 5   13.0   3302  0.652197   4718600  0.477044  1150  0.877795  0.0083 0.000590 0.000766 0.002403  0.043646  0.065626  0.021776
LNSS 06SEP30 2006.7461 54008 1394 6   13.0   3302  0.652845   4718600  0.477996  1150  0.874623  0.0083 0.000590 0.000766 0.002410  0.041231  0.067677  0.021874
LNSS 06OCT01 2006.7488 54009 1395 0   13.0   3302  0.651727   4718600  0.476389  1150  0.880128  0.0083 0.000596 0.000766 0.002417  0.043886  0.054222 -0.010371
LNSS 06OCT02 2006.7515 54010 1395 1   13.0   3302  0.651212   4718600  0.474772  1150  0.875953  0.0083 0.000609 0.000780 0.002480  0.010225  0.065223  0.021211
LNSS 06OCT03 2006.7543 54011 1395 2   13.0   3302  0.651336   4718600  0.473387  1150  0.879323  0.0083 0.000606 0.000777 0.002446  0.011548  0.075956  0.023177
LNSS 06OCT04 2006.7570 54012 1395 3   13.0   3302  0.646797   4718600  0.466356  1150  0.877025  0.0083 0.000588 0.000753 0.002382  0.041002  0.063060  0.003427
LNSS 06OCT05 2006.7598 54013 1395 4   13.0   3302  0.657120   4718600  0.477892  1150  0.872177  0.0083 0.000588 0.000753 0.002367  0.045431  0.064288 -0.000751
LNSS 06OCT06 2006.7625 54014 1395 5   13.0   3302  0.652792   4718600  0.480321  1150  0.877662  0.0083 0.000596 0.000764 0.002412  0.046892  0.067470 -0.009217
LNSS 06OCT07 2006.7652 54015 1395 6   13.0   3302  0.655235   4718600  0.475617  1150  0.875284  0.0083 0.000602 0.000778 0.002448  0.024308  0.054116 -0.012942
LNSS 06OCT08 2006.7680 54016 1396 0   13.0   3302  0.654207   4718600  0.476600  1150  0.878303  0.0083 0.000602 0.000775 0.002446  0.035569  0.060786 -0.013638
LNSS 06OCT09 2006.7707 54017 1396 1   13.0   3302  0.655223   4718600  0.475407  1150  0.878030  0.0083 0.000592 0.000758 0.002381  0.064037  0.044447 -0.023265
LNSS 06OCT10 2006.7734 54018 1396 2   13.0   3302  0.655645   4718600  0.476911  1150  0.880185  0.0083 0.000594 0.000762 0.002413  0.043504  0.078678 -0.009604
LNSS 06OCT11 2006.7762 54019 1396 3   13.0   3302  0.656783   4718600  0.478842  1150  0.878905  0.0083 0.000598 0.000768 0.002427  0.055407  0.071115 -0.035642
LNSS 06OCT12 2006.7789 54020 1396 4   13.0   3302  0.657374   4718600  0.476312  1150  0.877017  0.0083 0.000603 0.000779 0.002420  0.066309  0.043245  0.004775
LNSS 06OCT13 2006.7817 54021 1396 5   13.0   3302  0.658525   4718600  0.477318  1150  0.876363  0.0083 0.000588 0.000755 0.002381  0.055715  0.037911 -0.007796
LNSS 06OCT14 2006.7844 54022 1396 6   13.0   3302  0.655453   4718600  0.477052  1150  0.879920  0.0083 0.000586 0.000741 0.002352  0.045207  0.038560 -0.002891
LNSS 06OCT15 2006.7871 54023 1397 0   13.0   3302  0.654782   4718600  0.477384  1150  0.875222  0.0083 0.000589 0.000759 0.002407  0.046862  0.064919 -0.020980
LNSS 06OCT16 2006.7899 54024 1397 1   13.0   3302  0.655667   4718600  0.477530  1150  0.880542  0.0083 0.000579 0.000743 0.002346  0.034803  0.079609 -0.018005
LNSS 06OCT17 2006.7926 54025 1397 2   13.0   3302  0.655749   4718600  0.477728  1150  0.875759  0.0083 0.000582 0.000751 0.002395  0.033934  0.077288  0.001887
LNSS 06OCT18 2006.7953 54026 1397 3   13.0   3302  0.657158   4718600  0.476309  1150  0.881130  0.0083 0.000587 0.000754 0.002421  0.041475  0.069321 -0.011373
LNSS 06OCT19 2006.7981 54027 1397 4   13.0   3302  0.656030   4718600  0.477200  1150  0.885988  0.0083 0.000583 0.000744 0.002377  0.036767  0.070773 -0.000346
LNSS 06OCT20 2006.8008 54028 1397 5   13.0   3302  0.655341   4718600  0.477123  1150  0.878088  0.0083 0.000596 0.000758 0.002444  0.029693  0.072207 -0.006322
LNSS 06OCT21 2006.8036 54029 1397 6   13.0   3302  0.656886   4718600  0.477446  1150  0.883464  0.0083 0.000581 0.000741 0.002381  0.041299  0.081493 -0.040718
LNSS 06OCT22 2006.8063 54030 1398 0   13.0   3302  0.654341   4718600  0.477996  1150  0.877013  0.0083 0.000580 0.000741 0.002372  0.032651  0.084910 -0.007022
LNSS 06OCT23 2006.8090 54031 1398 1   13.0   3302  0.654683   4718600  0.477635  1150  0.880059  0.0083 0.000582 0.000748 0.002389  0.028217  0.090363 -0.006645
LNSS 06OCT24 2006.8118 54032 1398 2   13.0   3302  0.656166   4718600  0.478202  1150  0.880134  0.0083 0.000594 0.000754 0.002449  0.015414  0.067812  0.024158
LNSS 06OCT25 2006.8145 54033 1398 3   13.0   3302  0.654156   4718600  0.478394  1150  0.881796  0.0083 0.000608 0.000785 0.002489  0.029008  0.038188 -0.010096
LNSS 06OCT26 2006.8172 54034 1398 4   13.0   3302  0.654498   4718600  0.478187  1150  0.878147  0.0083 0.000602 0.000762 0.002414  0.032011  0.083281 -0.033309
LNSS 06OCT27 2006.8200 54035 1398 5   13.0   3302  0.653567   4718600  0.478072  1150  0.876268  0.0083 0.000580 0.000737 0.002347  0.033863  0.078585 -0.036657
LNSS 06OCT28 2006.8227 54036 1398 6   13.0   3302  0.654412   4718600  0.478135  1150  0.878190  0.0083 0.000577 0.000739 0.002340  0.037286  0.074310 -0.020912
LNSS 06OCT29 2006.8255 54037 1399 0   13.0   3302  0.653164   4718600  0.478141  1150  0.882395  0.0083 0.000583 0.000752 0.002373  0.028705  0.061460  0.001236
LNSS 06OCT30 2006.8282 54038 1399 1   13.0   3302  0.653654   4718600  0.479626  1150  0.886316  0.0083 0.000591 0.000753 0.002375  0.059576  0.050806 -0.005179
LNSS 06NOV01 2006.8337 54040 1399 3   13.0   3302  0.650009   4718600  0.478048  1150  0.878034  0.0083 0.000583 0.000748 0.002360  0.043906  0.063430 -0.023826
LNSS 06NOV02 2006.8364 54041 1399 4   13.0   3302  0.654168   4718600  0.479311  1150  0.883398  0.0083 0.000583 0.000749 0.002367  0.049563  0.067421 -0.024330
LNSS 06NOV03 2006.8392 54042 1399 5   13.0   3302  0.653213   4718600  0.477753  1150  0.874158  0.0083 0.000583 0.000750 0.002361  0.046536  0.071944 -0.023276
