site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEXA 00MAR11 2000.1916 51614 1052 6  169.9   -547 -0.676518  -4833568 -0.676779  1494  0.736177  0.1180 0.000555 0.000758 0.002322 -0.019290 -0.088460 -0.092749
VEXA 00MAR12 2000.1944 51615 1053 0  169.9   -547 -0.676220  -4833568 -0.680047  1494  0.725356  0.1180 0.000559 0.000778 0.002357 -0.011714 -0.084001 -0.105449
VEXA 00MAR13 2000.1971 51616 1053 1  169.9   -547 -0.675030  -4833568 -0.678033  1494  0.710417  0.1180 0.000566 0.000759 0.002383 -0.064600 -0.139131 -0.080914
VEXA 00MAR14 2000.1999 51617 1053 2  169.9   -547 -0.676656  -4833568 -0.676608  1494  0.730169  0.1180 0.000562 0.000769 0.002416 -0.038863 -0.066191 -0.128522
VEXA 00MAR15 2000.2026 51618 1053 3  169.9   -547 -0.674742  -4833568 -0.677198  1494  0.729316  0.1180 0.000552 0.000759 0.002347 -0.046500 -0.050073 -0.107885
VEXA 00MAR16 2000.2053 51619 1053 4  169.9   -547 -0.676472  -4833568 -0.678446  1494  0.726463  0.1180 0.000554 0.000754 0.002319 -0.042019 -0.085707 -0.091682
VEXA 00MAR17 2000.2081 51620 1053 5  169.9   -547 -0.674410  -4833568 -0.674313  1494  0.729498  0.1180 0.000573 0.000771 0.002403 -0.075933 -0.123987 -0.041800
VEXA 00MAR18 2000.2108 51621 1053 6  169.9   -547 -0.679208  -4833568 -0.676925  1494  0.729867  0.1180 0.000578 0.000775 0.002427 -0.049732 -0.146253 -0.075674
VEXA 00MAR19 2000.2136 51622 1054 0  169.9   -547 -0.678900  -4833568 -0.676760  1494  0.725216  0.1180 0.000537 0.000746 0.002273 -0.007631 -0.104781 -0.097417
VEXA 00MAR20 2000.2163 51623 1054 1  169.9   -547 -0.680915  -4833568 -0.672790  1494  0.737711  0.1180 0.000575 0.000761 0.002492 -0.041491 -0.122393 -0.111886
VEXA 00MAR21 2000.2190 51624 1054 2  169.9   -547 -0.677534  -4833568 -0.678994  1494  0.728694  0.1180 0.000555 0.000749 0.002387 -0.068818 -0.134215 -0.052703
VEXA 00MAR22 2000.2218 51625 1054 3  169.9   -547 -0.677743  -4833568 -0.678906  1494  0.730413  0.1180 0.000545 0.000724 0.002275 -0.036350 -0.102985 -0.075862
VEXA 00MAR23 2000.2245 51626 1054 4  169.9   -547 -0.677121  -4833568 -0.676874  1494  0.724479  0.1180 0.000561 0.000757 0.002354 -0.016702 -0.070586 -0.052910
VEXA 00MAR24 2000.2272 51627 1054 5  169.9   -547 -0.678166  -4833568 -0.674614  1494  0.730275  0.1180 0.000557 0.000735 0.002336 -0.043635 -0.117105 -0.079001
VEXA 00MAR25 2000.2300 51628 1054 6  169.9   -547 -0.675825  -4833568 -0.676221  1494  0.731682  0.1180 0.000541 0.000734 0.002278  0.021713 -0.044971 -0.072071
VEXA 00MAR26 2000.2327 51629 1055 0  169.9   -547 -0.678753  -4833568 -0.679478  1494  0.731783  0.1180 0.000595 0.000784 0.002499 -0.050727 -0.151528 -0.063043
VEXA 00MAR27 2000.2355 51630 1055 1  169.9   -547 -0.675978  -4833568 -0.677302  1494  0.725429  0.1180 0.000584 0.000778 0.002466 -0.067326 -0.115021 -0.080721
VEXA 00MAR28 2000.2382 51631 1055 2  169.9   -547 -0.678319  -4833568 -0.677806  1494  0.722364  0.1180 0.000563 0.000768 0.002347 -0.041641 -0.142518 -0.045144
VEXA 00MAR29 2000.2409 51632 1055 3  169.9   -547 -0.676130  -4833568 -0.680205  1494  0.729969  0.1180 0.000567 0.000759 0.002335 -0.074676 -0.135407 -0.050481
VEXA 00MAR30 2000.2437 51633 1055 4  169.9   -547 -0.674866  -4833568 -0.676828  1494  0.727977  0.1180 0.000572 0.000769 0.002369 -0.039471 -0.145691 -0.039445
VEXA 00MAR31 2000.2464 51634 1055 5  169.9   -547 -0.676383  -4833568 -0.680905  1494  0.720996  0.1180 0.000617 0.000875 0.002697  0.005801 -0.026652  0.084032
VEXA 00APR01 2000.2491 51635 1055 6  169.9   -547 -0.680279  -4833568 -0.679174  1494  0.730714  0.1180 0.000574 0.000789 0.002448 -0.008704 -0.097026 -0.088886
VEXA 00APR02 2000.2519 51636 1056 0  169.9   -547 -0.675189  -4833568 -0.681312  1494  0.716032  0.1180 0.000573 0.000787 0.002455  0.016438 -0.139751 -0.095141
VEXA 00APR03 2000.2546 51637 1056 1  169.9   -547 -0.678678  -4833568 -0.675395  1494  0.733657  0.1180 0.000560 0.000774 0.002350 -0.003395 -0.062065 -0.079033
VEXA 00APR04 2000.2574 51638 1056 2  169.9   -547 -0.674841  -4833568 -0.683139  1494  0.722850  0.1180 0.000569 0.000803 0.002405 -0.032605 -0.106899 -0.073491
VEXA 00APR05 2000.2601 51639 1056 3  169.9   -547 -0.675410  -4833568 -0.679897  1494  0.735198  0.1180 0.000559 0.000764 0.002364 -0.017600 -0.124918 -0.104651
VEXA 00APR06 2000.2628 51640 1056 4  169.9   -547 -0.676320  -4833568 -0.679245  1494  0.724859  0.1180 0.000608 0.000843 0.002623  0.029136 -0.065134  0.045262
VEXA 00APR07 2000.2656 51641 1056 5  169.9   -547 -0.678285  -4833568 -0.682203  1494  0.733931  0.1180 0.000600 0.000830 0.002467 -0.029976 -0.128225 -0.034574
VEXA 00APR08 2000.2683 51642 1056 6  169.9   -547 -0.675853  -4833568 -0.680495  1494  0.724034  0.1180 0.000554 0.000749 0.002341  0.028121 -0.091656 -0.070611
VEXA 00APR09 2000.2710 51643 1057 0  169.9   -547 -0.672491  -4833568 -0.682876  1494  0.729846  0.1180 0.000563 0.000768 0.002423  0.025487 -0.077191 -0.019172
VEXA 00APR10 2000.2738 51644 1057 1  169.9   -547 -0.676782  -4833568 -0.678737  1494  0.725092  0.1180 0.000565 0.000793 0.002402  0.025858 -0.052241 -0.035870
VEXA 00APR11 2000.2765 51645 1057 2  169.9   -547 -0.677445  -4833568 -0.681765  1494  0.729940  0.1180 0.000533 0.000725 0.002195  0.005784 -0.080073 -0.064980
VEXA 00APR12 2000.2793 51646 1057 3  169.9   -547 -0.677570  -4833568 -0.682577  1494  0.732577  0.1180 0.000600 0.000808 0.002470  0.011704 -0.142851 -0.045847
VEXA 01FEB03 2001.0924 51943 1099 6  169.9   -547 -0.688740  -4833568 -0.648567  1494  0.728960  0.1180 0.000573 0.000762 0.002364 -0.014140 -0.102159 -0.000703
VEXA 01FEB04 2001.0951 51944 1100 0  169.9   -547 -0.689851  -4833568 -0.643338  1494  0.735209  0.1180 0.000580 0.000769 0.002436 -0.003001 -0.025386 -0.049133
VEXA 01FEB05 2001.0979 51945 1100 1  169.9   -547 -0.692722  -4833568 -0.644386  1494  0.731668  0.1180 0.000566 0.000763 0.002353 -0.001997 -0.060807 -0.008472
VEXA 01FEB06 2001.1006 51946 1100 2  169.9   -547 -0.691370  -4833568 -0.649372  1494  0.733196  0.1180 0.000560 0.000757 0.002291 -0.019342 -0.012279 -0.010181
VEXA 01FEB07 2001.1034 51947 1100 3  169.9   -547 -0.685052  -4833568 -0.646529  1494  0.733989  0.1180 0.000572 0.000768 0.002359 -0.008820 -0.086091 -0.024904
VEXA 01FEB08 2001.1061 51948 1100 4  169.9   -547 -0.687076  -4833568 -0.646343  1494  0.729638  0.1180 0.000579 0.000767 0.002414 -0.021303 -0.075725 -0.041069
VEXA 01FEB09 2001.1088 51949 1100 5  169.9   -547 -0.690610  -4833568 -0.646083  1494  0.733838  0.1180 0.000587 0.000756 0.002419 -0.003252 -0.075437 -0.029375
VEXA 01FEB10 2001.1116 51950 1100 6  169.9   -547 -0.691536  -4833568 -0.651022  1494  0.736578  0.1180 0.000576 0.000764 0.002393 -0.016601 -0.088156 -0.012155
VEXA 01FEB11 2001.1143 51951 1101 0  169.9   -547 -0.685110  -4833568 -0.645258  1494  0.738840  0.1180 0.000623 0.000823 0.002574  0.002939 -0.022869  0.020034
VEXA 01FEB12 2001.1170 51952 1101 1  169.9   -547 -0.689839  -4833568 -0.644902  1494  0.736464  0.1180 0.000608 0.000792 0.002470 -0.038668 -0.081888 -0.001324
VEXA 01FEB13 2001.1198 51953 1101 2  169.9   -547 -0.690785  -4833568 -0.646583  1494  0.731924  0.1180 0.000589 0.000795 0.002451  0.005674 -0.045323  0.031937
VEXA 01FEB14 2001.1225 51954 1101 3  169.9   -547 -0.693601  -4833568 -0.646519  1494  0.726911  0.1180 0.000580 0.000784 0.002360 -0.002524 -0.069326  0.035897
VEXA 01FEB15 2001.1253 51955 1101 4  169.9   -547 -0.692786  -4833568 -0.644829  1494  0.737197  0.1180 0.000577 0.000761 0.002378 -0.042436 -0.109769  0.040246
VEXA 01FEB16 2001.1280 51956 1101 5  169.9   -547 -0.691366  -4833568 -0.642731  1494  0.729026  0.1180 0.000563 0.000758 0.002303 -0.025971 -0.092152 -0.001205
VEXA 01FEB17 2001.1307 51957 1101 6  169.9   -547 -0.690638  -4833568 -0.644949  1494  0.726994  0.1180 0.000567 0.000780 0.002299 -0.053017 -0.087993  0.005942
VEXA 01FEB18 2001.1335 51958 1102 0  169.9   -547 -0.687811  -4833568 -0.643925  1494  0.728172  0.1180 0.000603 0.000834 0.002488 -0.033621 -0.075553 -0.045370
VEXA 01FEB19 2001.1362 51959 1102 1  169.9   -547 -0.688896  -4833568 -0.646713  1494  0.732477  0.1180 0.000581 0.000795 0.002369 -0.066176 -0.093273  0.064058
VEXA 01FEB20 2001.1389 51960 1102 2  169.9   -547 -0.686021  -4833568 -0.645943  1494  0.741616  0.1180 0.000618 0.000808 0.002500 -0.003534 -0.052389  0.011558
VEXA 01FEB21 2001.1417 51961 1102 3  169.9   -547 -0.681473  -4833568 -0.644873  1494  0.735032  0.1180 0.000608 0.000823 0.002518  0.017518 -0.067355 -0.014788
VEXA 01FEB22 2001.1444 51962 1102 4  169.9   -547 -0.689427  -4833568 -0.648891  1494  0.738247  0.1180 0.000571 0.000760 0.002322 -0.041607 -0.070630  0.013481
VEXA 01FEB23 2001.1472 51963 1102 5  169.9   -547 -0.689423  -4833568 -0.643888  1494  0.735343  0.1180 0.000600 0.000819 0.002452 -0.002788 -0.050880  0.008792
VEXA 01FEB24 2001.1499 51964 1102 6  169.9   -547 -0.688572  -4833568 -0.640184  1494  0.736088  0.1180 0.000619 0.000858 0.002533  0.019166 -0.045759 -0.010177
VEXA 01FEB25 2001.1526 51965 1103 0  169.9   -547 -0.689406  -4833568 -0.642246  1494  0.734300  0.1180 0.000594 0.000852 0.002472 -0.022350 -0.104334  0.014571
VEXA 01FEB26 2001.1554 51966 1103 1  169.9   -547 -0.686401  -4833568 -0.643521  1494  0.734747  0.1180 0.000585 0.000783 0.002374 -0.020161 -0.043342  0.000037
VEXA 01FEB27 2001.1581 51967 1103 2  169.9   -547 -0.686587  -4833568 -0.642914  1494  0.733981  0.1180 0.000593 0.000819 0.002518 -0.018778 -0.044313  0.015666
VEXA 01FEB28 2001.1608 51968 1103 3  169.9   -547 -0.690242  -4833568 -0.641232  1494  0.737230  0.1180 0.000592 0.000821 0.002509 -0.025071 -0.084010 -0.003429
VEXA 01MAR01 2001.1636 51969 1103 4  169.9   -547 -0.692186  -4833568 -0.642358  1494  0.733130  0.1180 0.000595 0.000855 0.002432 -0.007810 -0.053137  0.031786
VEXA 01MAR02 2001.1663 51970 1103 5  169.9   -547 -0.688785  -4833568 -0.645122  1494  0.733444  0.1180 0.000625 0.000843 0.002530 -0.074759 -0.029639  0.035567
VEXA 01MAR03 2001.1691 51971 1103 6  169.9   -547 -0.688644  -4833568 -0.642966  1494  0.731299  0.1180 0.000583 0.000775 0.002419 -0.003315 -0.046217 -0.029845
VEXA 01MAR04 2001.1718 51972 1104 0  169.9   -547 -0.689101  -4833568 -0.644009  1494  0.735734  0.1180 0.000653 0.000886 0.002807 -0.062418 -0.034195  0.105912
VEXA 01MAR05 2001.1745 51973 1104 1  169.9   -547 -0.690972  -4833568 -0.645590  1494  0.732355  0.1180 0.000599 0.000812 0.002457 -0.027827  0.016031  0.002388
VEXA 01MAR06 2001.1773 51974 1104 2  169.9   -547 -0.688651  -4833568 -0.640453  1494  0.731290  0.1180 0.000594 0.000785 0.002474 -0.040644 -0.022129 -0.003373
VEXA 01MAR07 2001.1800 51975 1104 3  169.9   -547 -0.689694  -4833568 -0.644746  1494  0.733404  0.1180 0.000581 0.000789 0.002382 -0.061941  0.001179  0.029860
VEXA 01MAR08 2001.1828 51976 1104 4  169.9   -547 -0.694412  -4833568 -0.643658  1494  0.731665  0.1180 0.000571 0.000779 0.002348 -0.039143 -0.063185  0.032777
VEXA 01MAR09 2001.1855 51977 1104 5  169.9   -547 -0.689766  -4833568 -0.642301  1494  0.735263  0.1180 0.000591 0.000791 0.002518 -0.061746 -0.112286 -0.018728
VEXA 01MAR10 2001.1882 51978 1104 6  169.9   -547 -0.686660  -4833568 -0.642551  1494  0.725573  0.1180 0.000611 0.000863 0.002509 -0.043179 -0.091571 -0.023889
VEXA 01MAR11 2001.1910 51979 1105 0  169.9   -547 -0.692497  -4833568 -0.642592  1494  0.735177  0.1180 0.000586 0.000809 0.002434 -0.034519 -0.108455  0.030965
VEXA 01MAR12 2001.1937 51980 1105 1  169.9   -547 -0.688575  -4833568 -0.639549  1494  0.739154  0.1180 0.000595 0.000792 0.002481  0.021542 -0.022196  0.006915
VEXA 01MAR13 2001.1964 51981 1105 2  169.9   -547 -0.691125  -4833568 -0.640077  1494  0.737932  0.1180 0.000580 0.000777 0.002383 -0.047513 -0.117318  0.050481
VEXA 01MAR14 2001.1992 51982 1105 3  169.9   -547 -0.693546  -4833568 -0.643610  1494  0.725714  0.1180 0.000580 0.000769 0.002422 -0.030628 -0.118436  0.014353
VEXA 01MAR15 2001.2019 51983 1105 4  169.9   -547 -0.687381  -4833568 -0.642215  1494  0.731570  0.1180 0.000592 0.000815 0.002494 -0.050013 -0.059851  0.021918
VEXA 01MAR16 2001.2047 51984 1105 5  169.9   -547 -0.691510  -4833568 -0.644209  1494  0.728890  0.1180 0.000598 0.000788 0.002459  0.026513  0.015778  0.025029
VEXA 01MAR17 2001.2074 51985 1105 6  169.9   -547 -0.690213  -4833568 -0.644359  1494  0.725705  0.1180 0.000585 0.000774 0.002403  0.023673 -0.031078 -0.036142
VEXA 01MAR18 2001.2101 51986 1106 0  169.9   -547 -0.690590  -4833568 -0.641761  1494  0.736096  0.1180 0.000584 0.000782 0.002440  0.007180 -0.030207  0.029317
VEXA 01MAR19 2001.2129 51987 1106 1  169.9   -547 -0.687761  -4833568 -0.641060  1494  0.738600  0.1180 0.000612 0.000813 0.002571 -0.011514 -0.037556  0.021312
VEXA 01MAR21 2001.2183 51989 1106 3  169.9   -547 -0.686848  -4833568 -0.644097  1494  0.735306  0.1180 0.000575 0.000766 0.002372 -0.064028 -0.083849 -0.008482
VEXA 01MAR22 2001.2211 51990 1106 4  169.9   -547 -0.687778  -4833568 -0.640937  1494  0.726997  0.1180 0.000572 0.000781 0.002370  0.001658 -0.069801 -0.006686
VEXA 01MAR23 2001.2238 51991 1106 5  169.9   -547 -0.690798  -4833568 -0.646844  1494  0.726002  0.1180 0.000590 0.000782 0.002440  0.029407 -0.107753  0.021280
VEXA 01MAR24 2001.2266 51992 1106 6  169.9   -547 -0.685958  -4833568 -0.642350  1494  0.739712  0.1180 0.000602 0.000811 0.002569 -0.000467 -0.093161  0.055768
VEXA 01MAR25 2001.2293 51993 1107 0  169.9   -547 -0.689726  -4833568 -0.643512  1494  0.735293  0.1180 0.000590 0.000795 0.002487  0.007762 -0.103608  0.020788
VEXA 01MAR26 2001.2320 51994 1107 1  169.9   -547 -0.692250  -4833568 -0.639969  1494  0.727085  0.1180 0.000607 0.000835 0.002617  0.009164 -0.079671 -0.025466
VEXA 01MAR27 2001.2348 51995 1107 2  169.9   -547 -0.691118  -4833568 -0.638596  1494  0.727465  0.1180 0.000615 0.000807 0.002535 -0.053510 -0.096418  0.008162
VEXA 01MAR28 2001.2375 51996 1107 3  169.9   -547 -0.699768  -4833568 -0.644073  1494  0.723778  0.1180 0.000603 0.000813 0.002443  0.031534 -0.077021  0.007958
VEXA 01MAR29 2001.2402 51997 1107 4  169.9   -547 -0.698073  -4833568 -0.647525  1494  0.728886  0.1180 0.000595 0.000803 0.002563  0.021675 -0.053185  0.078913
VEXA 01MAR30 2001.2430 51998 1107 5  169.9   -547 -0.689741  -4833568 -0.645476  1494  0.737162  0.1180 0.000590 0.000760 0.002526  0.033428 -0.108520  0.010322
VEXA 01MAR31 2001.2457 51999 1107 6  169.9   -547 -0.691118  -4833568 -0.643933  1494  0.728344  0.1180 0.000728 0.001079 0.003227  0.058402  0.029841  0.238139
VEXA 01APR01 2001.2485 52000 1108 0  169.9   -547 -0.687143  -4833568 -0.638862  1494  0.732607  0.1180 0.000601 0.000837 0.002490  0.042510 -0.021507  0.133487
VEXA 01APR02 2001.2512 52001 1108 1  169.9   -547 -0.692835  -4833568 -0.644514  1494  0.733574  0.1180 0.000579 0.000798 0.002492  0.009308 -0.053531  0.116719
VEXA 01APR03 2001.2539 52002 1108 2  169.9   -547 -0.692138  -4833568 -0.640722  1494  0.726395  0.1180 0.000580 0.000803 0.002412 -0.021140 -0.022390  0.032378
VEXA 01APR04 2001.2567 52003 1108 3  169.9   -547 -0.691502  -4833568 -0.638829  1494  0.724699  0.1180 0.000580 0.000792 0.002418 -0.000536 -0.086981  0.050666
VEXA 01APR05 2001.2594 52004 1108 4  169.9   -547 -0.692955  -4833568 -0.640413  1494  0.728713  0.1180 0.000608 0.000832 0.002571  0.062291 -0.024814  0.063460
VEXA 01APR06 2001.2621 52005 1108 5  169.9   -547 -0.691094  -4833568 -0.639074  1494  0.718937  0.1180 0.000589 0.000781 0.002442  0.030493 -0.016008 -0.037200
VEXA 01APR07 2001.2649 52006 1108 6  169.9   -547 -0.689982  -4833568 -0.641578  1494  0.735375  0.1180 0.000612 0.000811 0.002488  0.066394 -0.030302 -0.003178
VEXA 01APR08 2001.2676 52007 1109 0  169.9   -547 -0.690532  -4833568 -0.637923  1494  0.733447  0.1180 0.000598 0.000807 0.002467  0.001772 -0.004433 -0.001455
VEXA 01APR09 2001.2704 52008 1109 1  169.9   -547 -0.697628  -4833568 -0.640617  1494  0.726434  0.1180 0.000600 0.000834 0.002509  0.031787  0.025708  0.068821
VEXA 01APR10 2001.2731 52009 1109 2  169.9   -547 -0.696912  -4833568 -0.642412  1494  0.734841  0.1180 0.000596 0.000787 0.002517  0.013835 -0.057256 -0.057528
VEXA 01APR11 2001.2758 52010 1109 3  169.9   -547 -0.690289  -4833568 -0.638893  1494  0.727777  0.1180 0.000631 0.000880 0.002714  0.006805  0.013808  0.068284
VEXA 01APR12 2001.2786 52011 1109 4  169.9   -547 -0.689272  -4833568 -0.636703  1494  0.733665  0.1180 0.000615 0.000848 0.002586  0.029161 -0.041034  0.007062
VEXA 01APR13 2001.2813 52012 1109 5  169.9   -547 -0.694160  -4833568 -0.640963  1494  0.739626  0.1180 0.000624 0.000849 0.002597 -0.026494 -0.010803  0.047880
VEXA 01APR14 2001.2841 52013 1109 6  169.9   -547 -0.691286  -4833568 -0.637798  1494  0.729135  0.1180 0.000605 0.000799 0.002505  0.012181 -0.020235 -0.066965
VEXA 01APR15 2001.2868 52014 1110 0  169.9   -547 -0.691757  -4833568 -0.638614  1494  0.736556  0.1180 0.000613 0.000807 0.002553  0.062587 -0.032329 -0.037002
VEXA 01APR16 2001.2895 52015 1110 1  169.9   -547 -0.692587  -4833568 -0.637282  1494  0.726187  0.1180 0.000597 0.000791 0.002500  0.024907 -0.065137 -0.066501
VEXA 01APR17 2001.2923 52016 1110 2  169.9   -547 -0.690968  -4833568 -0.638660  1494  0.735777  0.1180 0.000605 0.000789 0.002516  0.004768 -0.023548 -0.029567
VEXA 01APR18 2001.2950 52017 1110 3  169.9   -547 -0.695333  -4833568 -0.641365  1494  0.729759  0.1180 0.000645 0.000851 0.002582 -0.020919 -0.105527  0.078355
VEXA 01APR19 2001.2977 52018 1110 4  169.9   -547 -0.695663  -4833568 -0.637369  1494  0.742411  0.1180 0.000571 0.000778 0.002369  0.021370 -0.113319 -0.042070
VEXA 01APR20 2001.3005 52019 1110 5  169.9   -547 -0.689887  -4833568 -0.636727  1494  0.729853  0.1180 0.000561 0.000752 0.002305 -0.005943 -0.073445 -0.029435
