site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WACH 05JUL11 2005.5250 53562 1331 1  -81.9   1739  0.102781   3044605  0.761570     9  0.167245  0.0000 0.000669 0.000666 0.002771  0.031106 -0.092078 -0.135904
WACH 05JUL12 2005.5277 53563 1331 2  -81.9   1739  0.101051   3044605  0.762076     9  0.159492  0.0000 0.000713 0.000706 0.002905  0.016668 -0.044472 -0.073971
WACH 05JUL13 2005.5305 53564 1331 3  -81.9   1739  0.100983   3044605  0.762411     9  0.168990  0.0000 0.000681 0.000667 0.002761  0.022349 -0.046281 -0.123716
WACH 05JUL14 2005.5332 53565 1331 4  -81.9   1739  0.101070   3044605  0.762961     9  0.162464  0.0000 0.000675 0.000664 0.002731  0.009289 -0.042788 -0.119522
WACH 05JUL15 2005.5359 53566 1331 5  -81.9   1739  0.097445   3044605  0.763275     9  0.165232  0.0000 0.000671 0.000665 0.002760  0.016950 -0.078422 -0.142470
WACH 05JUL16 2005.5387 53567 1331 6  -81.9   1739  0.100950   3044605  0.763434     9  0.158836  0.0000 0.000674 0.000669 0.002737  0.019304 -0.056168 -0.122537
WACH 05JUL25 2005.5633 53576 1333 1  -81.9   1739  0.099079   3044605  0.762506     9  0.157648  0.0000 0.000762 0.000752 0.003074  0.006503 -0.001335 -0.140076
WACH 05JUL26 2005.5661 53577 1333 2  -81.9   1739  0.096875   3044605  0.762763     9  0.169589  0.0000 0.000704 0.000700 0.002922 -0.047817 -0.040954 -0.142558
WACH 05JUL27 2005.5688 53578 1333 3  -81.9   1739  0.095652   3044605  0.764371     9  0.167440  0.0000 0.000743 0.000704 0.002928 -0.024992 -0.088914 -0.121275
WACH 05JUL28 2005.5715 53579 1333 4  -81.9   1739  0.100344   3044605  0.762583     9  0.171201  0.0000 0.000736 0.000702 0.002905 -0.039598 -0.037191 -0.134392
WACH 05AUG04 2005.5907 53586 1334 4  -81.9   1739  0.099900   3044605  0.764056     9  0.155514  0.0000 0.000667 0.000664 0.002686  0.023107 -0.055452 -0.148151
WACH 05AUG05 2005.5934 53587 1334 5  -81.9   1739  0.098449   3044605  0.764110     9  0.185521  0.0000 0.000673 0.000674 0.002711  0.012524 -0.036399 -0.144578
WACH 05AUG06 2005.5962 53588 1334 6  -81.9   1739  0.097802   3044605  0.764264     9  0.162204  0.0000 0.000754 0.000767 0.003046 -0.029723 -0.053709 -0.159072
WACH 05AUG10 2005.6071 53592 1335 3  -81.9   1739  0.101116   3044605  0.763659     9  0.179029  0.0000 0.000674 0.000669 0.002705  0.034499 -0.062000 -0.126977
WACH 05AUG11 2005.6099 53593 1335 4  -81.9   1739  0.100760   3044605  0.763012     9  0.156529  0.0000 0.000681 0.000685 0.002806  0.044726 -0.064226 -0.149025
WACH 05AUG12 2005.6126 53594 1335 5  -81.9   1739  0.098424   3044605  0.760382     9  0.163726  0.0000 0.000688 0.000692 0.002859  0.042372 -0.072235 -0.168767
WACH 05AUG13 2005.6153 53595 1335 6  -81.9   1739  0.094232   3044605  0.765137     9  0.175563  0.0000 0.000718 0.000715 0.002915  0.006228 -0.022464 -0.147594
WACH 05AUG14 2005.6181 53596 1336 0  -81.9   1739  0.094625   3044605  0.767445     9  0.160684  0.0000 0.000667 0.000662 0.002719  0.008009 -0.041458 -0.144988
WACH 05AUG15 2005.6208 53597 1336 1  -81.9   1739  0.097479   3044605  0.765110     9  0.163800  0.0000 0.000749 0.000753 0.003061 -0.013382 -0.045036 -0.171120
WACH 05AUG17 2005.6263 53599 1336 3  -81.9   1739  0.098454   3044605  0.769097     9  0.170151  0.0000 0.000673 0.000668 0.002704  0.033338 -0.058134 -0.149264
WACH 05AUG18 2005.6290 53600 1336 4  -81.9   1739  0.095645   3044605  0.766404     9  0.164038  0.0000 0.000815 0.000783 0.003247  0.071945 -0.048132 -0.179117
WACH 05AUG19 2005.6318 53601 1336 5  -81.9   1739  0.095230   3044605  0.763902     9  0.158467  0.0000 0.000676 0.000674 0.002746  0.023670 -0.043890 -0.151722
WACH 05AUG20 2005.6345 53602 1336 6  -81.9   1739  0.096187   3044605  0.765314     9  0.173994  0.0000 0.000662 0.000667 0.002725  0.033014 -0.071759 -0.161297
WACH 05AUG21 2005.6372 53603 1337 0  -81.9   1739  0.093757   3044605  0.767771     9  0.168203  0.0000 0.000725 0.000729 0.002905 -0.005775 -0.033152 -0.180342
WACH 05AUG23 2005.6427 53605 1337 2  -81.9   1739  0.097705   3044605  0.765266     9  0.181833  0.0000 0.000670 0.000660 0.002697  0.011724 -0.066027 -0.139575
WACH 05AUG24 2005.6454 53606 1337 3  -81.9   1739  0.095487   3044605  0.767535     9  0.173628  0.0000 0.000665 0.000663 0.002697  0.003164 -0.026989 -0.124180
WACH 05AUG25 2005.6482 53607 1337 4  -81.9   1739  0.095490   3044605  0.764525     9  0.164833  0.0000 0.000740 0.000763 0.003084  0.019169 -0.060057 -0.131601
WACH 05SEP03 2005.6728 53616 1338 6  -81.9   1739  0.097469   3044605  0.767284     9  0.172495  0.0000 0.000677 0.000673 0.002753  0.045033 -0.089904 -0.151414
WACH 05SEP06 2005.6810 53619 1339 2  -81.9   1739  0.097922   3044605  0.767114     9  0.156465  0.0000 0.000677 0.000667 0.002736  0.033774 -0.070026 -0.191131
WACH 05SEP07 2005.6838 53620 1339 3  -81.9   1739  0.096199   3044605  0.765898     9  0.159452  0.0000 0.000714 0.000709 0.002878  0.033284 -0.091054 -0.155980
WACH 05SEP08 2005.6865 53621 1339 4  -81.9   1739  0.093792   3044605  0.767000     9  0.159535  0.0000 0.000688 0.000674 0.002729  0.016463 -0.047242 -0.140182
WACH 05SEP09 2005.6893 53622 1339 5  -81.9   1739  0.094760   3044605  0.764914     9  0.159557  0.0000 0.000739 0.000724 0.002919  0.029453 -0.027299 -0.094869
WACH 05SEP13 2005.7002 53626 1340 2  -81.9   1739  0.096474   3044605  0.765675     9  0.163907  0.0000 0.000711 0.000694 0.002855  0.006989 -0.052272 -0.147800
WACH 05SEP16 2005.7084 53629 1340 5  -81.9   1739  0.095778   3044605  0.766153     9  0.173905  0.0000 0.000746 0.000725 0.003015  0.042707 -0.076532 -0.168816
WACH 05SEP17 2005.7112 53630 1340 6  -81.9   1739  0.096244   3044605  0.764161     9  0.172503  0.0000 0.000661 0.000655 0.002648  0.019884 -0.067849 -0.137668
WACH 05SEP18 2005.7139 53631 1341 0  -81.9   1739  0.097144   3044605  0.762032     9  0.162867  0.0000 0.000723 0.000738 0.002959  0.017410 -0.046466 -0.123110
WACH 05SEP19 2005.7166 53632 1341 1  -81.9   1739  0.095593   3044605  0.763378     9  0.178165  0.0000 0.000702 0.000676 0.002776  0.028808 -0.077382 -0.120945
WACH 05SEP20 2005.7194 53633 1341 2  -81.9   1739  0.096823   3044605  0.764033     9  0.170938  0.0000 0.000696 0.000679 0.002758 -0.003630 -0.031228 -0.124831
WACH 05SEP23 2005.7276 53636 1341 5  -81.9   1739  0.097524   3044605  0.766896     9  0.173880  0.0000 0.000666 0.000663 0.002691  0.032916 -0.053392 -0.160965
WACH 05SEP24 2005.7303 53637 1341 6  -81.9   1739  0.095408   3044605  0.765148     9  0.164758  0.0000 0.000687 0.000681 0.002779  0.014468 -0.073569 -0.125321
WACH 05SEP26 2005.7358 53639 1342 1  -81.9   1739  0.096408   3044605  0.765222     9  0.157745  0.0000 0.000670 0.000671 0.002731  0.002852 -0.056566 -0.143175
WACH 05SEP27 2005.7385 53640 1342 2  -81.9   1739  0.096862   3044605  0.762943     9  0.166819  0.0000 0.000691 0.000702 0.002834  0.025613 -0.046069 -0.161448
WACH 05SEP28 2005.7413 53641 1342 3  -81.9   1739  0.096790   3044605  0.764114     9  0.176657  0.0000 0.000686 0.000677 0.002753  0.035241 -0.059901 -0.139880
WACH 05SEP29 2005.7440 53642 1342 4  -81.9   1739  0.096947   3044605  0.763907     9  0.159363  0.0000 0.000694 0.000682 0.002767  0.079507 -0.109256 -0.140542
WACH 05SEP30 2005.7467 53643 1342 5  -81.9   1739  0.096579   3044605  0.764529     9  0.173386  0.0000 0.000677 0.000665 0.002731  0.012749 -0.049400 -0.135676
WACH 05OCT01 2005.7495 53644 1342 6  -81.9   1739  0.098191   3044605  0.764832     9  0.170385  0.0000 0.000673 0.000668 0.002719  0.013498 -0.069279 -0.158125
WACH 05OCT03 2005.7550 53646 1343 1  -81.9   1739  0.096512   3044605  0.766475     9  0.170815  0.0000 0.000670 0.000674 0.002712  0.026071 -0.046993 -0.144744
WACH 05OCT04 2005.7577 53647 1343 2  -81.9   1739  0.096116   3044605  0.765436     9  0.155333  0.0000 0.000690 0.000671 0.002749  0.053173 -0.100339 -0.141705
WACH 05OCT05 2005.7604 53648 1343 3  -81.9   1739  0.096326   3044605  0.764514     9  0.182467  0.0000 0.000678 0.000673 0.002749  0.034936 -0.079634 -0.168481
WACH 05OCT06 2005.7632 53649 1343 4  -81.9   1739  0.098728   3044605  0.763743     9  0.175523  0.0000 0.000679 0.000667 0.002721  0.016774 -0.072708 -0.135102
WACH 05OCT08 2005.7687 53651 1343 6  -81.9   1739  0.097463   3044605  0.764696     9  0.175366  0.0000 0.000672 0.000663 0.002669  0.023864 -0.044030 -0.134235
WACH 05OCT09 2005.7714 53652 1344 0  -81.9   1739  0.097781   3044605  0.766868     9  0.169167  0.0000 0.000668 0.000663 0.002643  0.025101 -0.063499 -0.120463
WACH 05OCT10 2005.7741 53653 1344 1  -81.9   1739  0.096817   3044605  0.763712     9  0.167674  0.0000 0.000669 0.000670 0.002716  0.018933 -0.055724 -0.126103
WACH 05OCT11 2005.7769 53654 1344 2  -81.9   1739  0.096528   3044605  0.765902     9  0.171709  0.0000 0.000688 0.000683 0.002763  0.005498 -0.040529 -0.153326
WACH 05OCT12 2005.7796 53655 1344 3  -81.9   1739  0.097109   3044605  0.763846     9  0.173164  0.0000 0.000701 0.000706 0.002860 -0.009668 -0.027066 -0.145660
WACH 05OCT13 2005.7823 53656 1344 4  -81.9   1739  0.095945   3044605  0.762719     9  0.176077  0.0000 0.000674 0.000684 0.002802 -0.007690 -0.036112 -0.129443
WACH 05OCT14 2005.7851 53657 1344 5  -81.9   1739  0.098060   3044605  0.764463     9  0.173395  0.0000 0.000659 0.000658 0.002639  0.016058 -0.027970 -0.132118
WACH 05OCT15 2005.7878 53658 1344 6  -81.9   1739  0.099337   3044605  0.763818     9  0.168110  0.0000 0.000673 0.000672 0.002733 -0.003480 -0.039654 -0.139314
WACH 05OCT16 2005.7906 53659 1345 0  -81.9   1739  0.097399   3044605  0.766201     9  0.164350  0.0000 0.000666 0.000661 0.002696  0.022881 -0.046472 -0.161357
WACH 05OCT17 2005.7933 53660 1345 1  -81.9   1739  0.096206   3044605  0.764491     9  0.169298  0.0000 0.000666 0.000672 0.002704  0.006406 -0.060267 -0.147642
WACH 05OCT18 2005.7960 53661 1345 2  -81.9   1739  0.096326   3044605  0.764604     9  0.177125  0.0000 0.000673 0.000677 0.002712 -0.000373 -0.049164 -0.135552
WACH 05OCT19 2005.7988 53662 1345 3  -81.9   1739  0.097588   3044605  0.763316     9  0.171678  0.0000 0.000677 0.000671 0.002709  0.012419 -0.041191 -0.138957
WACH 05OCT20 2005.8015 53663 1345 4  -81.9   1739  0.098487   3044605  0.764430     9  0.172000  0.0000 0.000706 0.000684 0.002782  0.018229 -0.073955 -0.131054
WACH 05OCT21 2005.8042 53664 1345 5  -81.9   1739  0.095873   3044605  0.765043     9  0.165461  0.0000 0.000678 0.000664 0.002745  0.006052 -0.059568 -0.137938
WACH 05OCT22 2005.8070 53665 1345 6  -81.9   1739  0.097432   3044605  0.763365     9  0.168820  0.0000 0.000670 0.000661 0.002678  0.012547 -0.042984 -0.125592
WACH 05OCT23 2005.8097 53666 1346 0  -81.9   1739  0.097071   3044605  0.762913     9  0.180256  0.0000 0.000674 0.000673 0.002727  0.007552 -0.013765 -0.103759
WACH 05OCT25 2005.8152 53668 1346 2  -81.9   1739  0.098887   3044605  0.763487     9  0.168315  0.0000 0.000669 0.000666 0.002698  0.017839 -0.036614 -0.132252
WACH 05OCT26 2005.8179 53669 1346 3  -81.9   1739  0.098485   3044605  0.764264     9  0.167334  0.0000 0.000679 0.000675 0.002743  0.012851 -0.024289 -0.142518
WACH 05OCT27 2005.8207 53670 1346 4  -81.9   1739  0.099370   3044605  0.766283     9  0.159907  0.0000 0.000664 0.000661 0.002676  0.007647 -0.024295 -0.102637
WACH 05OCT28 2005.8234 53671 1346 5  -81.9   1739  0.098274   3044605  0.765055     9  0.162802  0.0000 0.000668 0.000664 0.002712  0.014817 -0.050587 -0.130077
WACH 05OCT29 2005.8261 53672 1346 6  -81.9   1739  0.097710   3044605  0.765855     9  0.163050  0.0000 0.000667 0.000661 0.002680  0.007999 -0.051450 -0.132161
WACH 05OCT30 2005.8289 53673 1347 0  -81.9   1739  0.096326   3044605  0.765414     9  0.162152  0.0000 0.000667 0.000664 0.002686  0.000993 -0.010779 -0.134238
WACH 05OCT31 2005.8316 53674 1347 1  -81.9   1739  0.096397   3044605  0.767490     9  0.160306  0.0000 0.000698 0.000677 0.002778 -0.021534 -0.037919 -0.143548
WACH 05NOV01 2005.8344 53675 1347 2  -81.9   1739  0.097108   3044605  0.766372     9  0.160961  0.0000 0.000690 0.000672 0.002769 -0.005259 -0.052923 -0.158062
WACH 05NOV02 2005.8371 53676 1347 3  -81.9   1739  0.101027   3044605  0.764431     9  0.164111  0.0000 0.000684 0.000674 0.002722 -0.009540 -0.019339 -0.154648
WACH 05NOV03 2005.8398 53677 1347 4  -81.9   1739  0.097782   3044605  0.763521     9  0.166810  0.0000 0.000696 0.000676 0.002775 -0.030132 -0.027270 -0.174117
WACH 05NOV04 2005.8426 53678 1347 5  -81.9   1739  0.098923   3044605  0.766105     9  0.166371  0.0000 0.000702 0.000683 0.002794 -0.035311 -0.041258 -0.145852
