site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STC1 11JUL10 2011.5209 55752 1644 0  -73.8   1946  0.171676   5125984  0.243749   231  0.100572  0.0000 0.000551 0.000705 0.002028 -0.052529 -0.018655  0.009051
STC1 11JUL11 2011.5236 55753 1644 1  -73.8   1946  0.171259   5125984  0.238371   231  0.117130  0.0000 0.000537 0.000697 0.002032  0.002015  0.003895  0.027441
STC1 11JUL12 2011.5264 55754 1644 2  -73.8   1946  0.164930   5125984  0.238587   231  0.114427  0.0000 0.001256 0.001395 0.004551  0.027793 -0.048949 -0.125323
STC1 11JUL13 2011.5291 55755 1644 3  -73.8   1946  0.171038   5125984  0.243540   231  0.101360  0.0000 0.000718 0.000873 0.002749  0.002497 -0.012012 -0.082836
STC1 11JUL14 2011.5318 55756 1644 4  -73.8   1946  0.170200   5125984  0.243317   231  0.097516  0.0000 0.000470 0.000591 0.001739 -0.022271  0.004353  0.009825
STC1 11JUL15 2011.5346 55757 1644 5  -73.8   1946  0.172207   5125984  0.242259   231  0.100057  0.0000 0.000471 0.000597 0.001760 -0.009783 -0.010928  0.007329
STC1 11JUL16 2011.5373 55758 1644 6  -73.8   1946  0.170339   5125984  0.244423   231  0.102501  0.0000 0.000471 0.000599 0.001764 -0.004619 -0.013421 -0.000350
STC1 11JUL17 2011.5400 55759 1645 0  -73.8   1946  0.169026   5125984  0.242969   231  0.098493  0.0000 0.000545 0.000708 0.002052 -0.001581 -0.007714  0.025851
STC1 11JUL18 2011.5428 55760 1645 1  -73.8   1946  0.168947   5125984  0.241809   231  0.094791  0.0000 0.000485 0.000613 0.001796 -0.019636  0.010681  0.006067
STC1 11JUL19 2011.5455 55761 1645 2  -73.8   1946  0.171654   5125984  0.240931   231  0.096348  0.0000 0.000521 0.000659 0.001900 -0.043517  0.007834  0.026999
STC1 11JUL20 2011.5483 55762 1645 3  -73.8   1946  0.173147   5125984  0.241702   231  0.105941  0.0000 0.000485 0.000611 0.001779 -0.028186 -0.009223 -0.004614
STC1 11JUL21 2011.5510 55763 1645 4  -73.8   1946  0.170923   5125984  0.240156   231  0.105307  0.0000 0.000472 0.000595 0.001757 -0.005025 -0.010816  0.003665
STC1 11JUL22 2011.5537 55764 1645 5  -73.8   1946  0.171202   5125984  0.242030   231  0.093466  0.0000 0.000489 0.000629 0.001843 -0.041628 -0.023764  0.032368
STC1 11JUL23 2011.5565 55765 1645 6  -73.8   1946  0.168599   5125984  0.242098   231  0.102000  0.0000 0.000481 0.000613 0.001800 -0.039403 -0.002901 -0.010234
STC1 11JUL24 2011.5592 55766 1646 0  -73.8   1946  0.170434   5125984  0.241904   231  0.108042  0.0000 0.000483 0.000613 0.001793 -0.043847  0.001980  0.002719
STC1 11JUL25 2011.5619 55767 1646 1  -73.8   1946  0.170583   5125984  0.243231   231  0.099066  0.0000 0.000477 0.000599 0.001746 -0.032418 -0.004789  0.014897
STC1 11JUL26 2011.5647 55768 1646 2  -73.8   1946  0.172789   5125984  0.242996   231  0.109607  0.0000 0.000680 0.000820 0.002431 -0.027686 -0.004250 -0.015661
STC1 11JUL27 2011.5674 55769 1646 3  -73.8   1946  0.171284   5125984  0.243415   231  0.097470  0.0000 0.000473 0.000597 0.001752 -0.009682 -0.009569  0.007472
STC1 11JUL28 2011.5702 55770 1646 4  -73.8   1946  0.169202   5125984  0.244379   231  0.102049  0.0000 0.000489 0.000617 0.001802 -0.025974  0.004294  0.000557
STC1 11JUL29 2011.5729 55771 1646 5  -73.8   1946  0.169824   5125984  0.242371   231  0.109697  0.0000 0.000476 0.000601 0.001752 -0.027450  0.001720 -0.002347
STC1 11JUL30 2011.5756 55772 1646 6  -73.8   1946  0.168419   5125984  0.244344   231  0.114837  0.0000 0.000476 0.000594 0.001750 -0.015021  0.001499 -0.006065
STC1 11JUL31 2011.5784 55773 1647 0  -73.8   1946  0.169424   5125984  0.243352   231  0.106174  0.0000 0.000475 0.000601 0.001757 -0.032779  0.007580  0.003600
STC1 11AUG01 2011.5811 55774 1647 1  -73.8   1946  0.166435   5125984  0.243335   231  0.100901  0.0000 0.000477 0.000601 0.001784 -0.015189 -0.010982  0.005837
STC1 11AUG02 2011.5838 55775 1647 2  -73.8   1946  0.168480   5125984  0.242281   231  0.098194  0.0000 0.000480 0.000609 0.001785 -0.035609  0.000205  0.015427
STC1 11AUG03 2011.5866 55776 1647 3  -73.8   1946  0.166975   5125984  0.244988   231  0.097196  0.0000 0.000483 0.000611 0.001794 -0.034566 -0.004395 -0.002238
STC1 11AUG04 2011.5893 55777 1647 4  -73.8   1946  0.169063   5125984  0.247096   231  0.101254  0.0000 0.000469 0.000594 0.001733 -0.020469 -0.006345 -0.000030
STC1 11AUG05 2011.5921 55778 1647 5  -73.8   1946  0.170328   5125984  0.246619   231  0.101355  0.0000 0.000478 0.000602 0.001790 -0.022884  0.013995  0.002825
STC1 11AUG06 2011.5948 55779 1647 6  -73.8   1946  0.170310   5125984  0.242923   231  0.101881  0.0000 0.000484 0.000618 0.001826 -0.004723  0.006235 -0.044443
STC1 11AUG08 2011.6003 55781 1648 1  -73.8   1946  0.168166   5125984  0.242410   231  0.103574  0.0000 0.000568 0.000702 0.002166 -0.012206 -0.008943  0.000637
STC1 11AUG09 2011.6030 55782 1648 2  -73.8   1946  0.170766   5125984  0.243805   231  0.097041  0.0000 0.000492 0.000627 0.001845 -0.012575 -0.027912 -0.007275
STC1 11AUG10 2011.6057 55783 1648 3  -73.8   1946  0.170070   5125984  0.244494   231  0.102319  0.0000 0.000484 0.000613 0.001788 -0.023802 -0.000892 -0.013366
STC1 11AUG11 2011.6085 55784 1648 4  -73.8   1946  0.166663   5125984  0.242497   231  0.093000  0.0000 0.000501 0.000616 0.001845 -0.044857  0.003646 -0.003057
STC1 11AUG12 2011.6112 55785 1648 5  -73.8   1946  0.168295   5125984  0.244866   231  0.101315  0.0000 0.000500 0.000617 0.001843 -0.045548  0.011935  0.011613
STC1 11AUG13 2011.6140 55786 1648 6  -73.8   1946  0.165151   5125984  0.242683   231  0.100896  0.0000 0.000487 0.000608 0.001793 -0.032286  0.007157 -0.008038
STC1 11AUG14 2011.6167 55787 1649 0  -73.8   1946  0.170724   5125984  0.243944   231  0.095963  0.0000 0.000483 0.000606 0.001782 -0.034260  0.008147 -0.011420
STC1 11AUG15 2011.6194 55788 1649 1  -73.8   1946  0.169675   5125984  0.244599   231  0.106597  0.0000 0.000489 0.000609 0.001800 -0.024063 -0.011546 -0.026888
STC1 11AUG16 2011.6222 55789 1649 2  -73.8   1946  0.168122   5125984  0.245033   231  0.103250  0.0000 0.000497 0.000619 0.001803 -0.027424 -0.020074 -0.034225
STC1 11AUG17 2011.6249 55790 1649 3  -73.8   1946  0.166765   5125984  0.247665   231  0.099280  0.0000 0.000482 0.000604 0.001775 -0.032413  0.009480 -0.010098
STC1 11AUG18 2011.6277 55791 1649 4  -73.8   1946  0.171376   5125984  0.240658   231  0.114232  0.0000 0.000489 0.000616 0.001826 -0.026142  0.010632  0.009573
STC1 11AUG19 2011.6304 55792 1649 5  -73.8   1946  0.168117   5125984  0.245542   231  0.089735  0.0000 0.000485 0.000605 0.001784 -0.021971 -0.009096 -0.017242
STC1 11AUG20 2011.6331 55793 1649 6  -73.8   1946  0.166323   5125984  0.244723   231  0.090725  0.0000 0.000484 0.000609 0.001786 -0.017867 -0.015298 -0.017343
STC1 11AUG21 2011.6359 55794 1650 0  -73.8   1946  0.166350   5125984  0.246031   231  0.105548  0.0000 0.000503 0.000627 0.001864 -0.017203  0.001059 -0.038645
STC1 11AUG22 2011.6386 55795 1650 1  -73.8   1946  0.165907   5125984  0.245441   231  0.094082  0.0000 0.000484 0.000608 0.001784 -0.024742 -0.010226 -0.023665
STC1 11AUG23 2011.6413 55796 1650 2  -73.8   1946  0.170174   5125984  0.247825   231  0.099174  0.0000 0.000495 0.000625 0.001823 -0.027529 -0.001491 -0.023912
STC1 11AUG24 2011.6441 55797 1650 3  -73.8   1946  0.164632   5125984  0.242798   231  0.106097  0.0000 0.000488 0.000610 0.001800 -0.016787  0.003027 -0.012572
STC1 11AUG25 2011.6468 55798 1650 4  -73.8   1946  0.170622   5125984  0.241592   231  0.112836  0.0000 0.000482 0.000609 0.001778 -0.021617  0.003640 -0.018524
STC1 11AUG26 2011.6496 55799 1650 5  -73.8   1946  0.166912   5125984  0.244974   231  0.111742  0.0000 0.000493 0.000624 0.001818 -0.017434 -0.012459 -0.018305
STC1 11AUG27 2011.6523 55800 1650 6  -73.8   1946  0.165797   5125984  0.245688   231  0.104571  0.0000 0.000482 0.000603 0.001769 -0.025156 -0.002088 -0.019990
STC1 11AUG28 2011.6550 55801 1651 0  -73.8   1946  0.171345   5125984  0.246960   231  0.113166  0.0000 0.000482 0.000608 0.001777 -0.023231 -0.006340 -0.016180
STC1 11AUG29 2011.6578 55802 1651 1  -73.8   1946  0.166311   5125984  0.247912   231  0.104934  0.0000 0.000482 0.000607 0.001774 -0.019169  0.002112 -0.008127
STC1 11AUG30 2011.6605 55803 1651 2  -73.8   1946  0.171101   5125984  0.244106   231  0.090307  0.0000 0.000495 0.000608 0.001814 -0.021442  0.011107 -0.003793
STC1 11AUG31 2011.6632 55804 1651 3  -73.8   1946  0.168658   5125984  0.246391   231  0.100050  0.0000 0.000493 0.000612 0.001815 -0.025503  0.001804 -0.010832
STC1 11SEP01 2011.6660 55805 1651 4  -73.8   1946  0.167984   5125984  0.246026   231  0.105110  0.0000 0.000495 0.000625 0.001804 -0.026247  0.003906 -0.021327
STC1 11SEP02 2011.6687 55806 1651 5  -73.8   1946  0.168717   5125984  0.246358   231  0.103314  0.0000 0.000496 0.000631 0.001810 -0.020985 -0.001482 -0.025736
STC1 11SEP03 2011.6715 55807 1651 6  -73.8   1946  0.169094   5125984  0.245365   231  0.109162  0.0000 0.000483 0.000610 0.001776 -0.025872 -0.006226 -0.015562
STC1 11SEP04 2011.6742 55808 1652 0  -73.8   1946  0.167085   5125984  0.243893   231  0.107406  0.0000 0.000493 0.000620 0.001812 -0.040176  0.005068 -0.013794
STC1 11SEP05 2011.6769 55809 1652 1  -73.8   1946  0.169862   5125984  0.243345   231  0.105457  0.0000 0.000482 0.000610 0.001781 -0.021070 -0.011399 -0.010811
STC1 11SEP06 2011.6797 55810 1652 2  -73.8   1946  0.167698   5125984  0.244328   231  0.100524  0.0000 0.000483 0.000614 0.001790 -0.032713 -0.002104 -0.008390
STC1 11SEP07 2011.6824 55811 1652 3  -73.8   1946  0.167699   5125984  0.244753   231  0.095992  0.0000 0.000487 0.000619 0.001789 -0.056176  0.011616 -0.013231
STC1 11SEP08 2011.6851 55812 1652 4  -73.8   1946  0.169829   5125984  0.243064   231  0.099351  0.0000 0.000486 0.000618 0.001804 -0.028165 -0.014754 -0.015131
STC1 11SEP09 2011.6879 55813 1652 5  -73.8   1946  0.168650   5125984  0.244126   231  0.102271  0.0000 0.000491 0.000624 0.001825 -0.042955  0.005703 -0.028745
STC1 11SEP10 2011.6906 55814 1652 6  -73.8   1946  0.166363   5125984  0.245767   231  0.105583  0.0000 0.000491 0.000621 0.001817 -0.024217 -0.006673 -0.035125
STC1 11SEP11 2011.6934 55815 1653 0  -73.8   1946  0.170089   5125984  0.243587   231  0.103801  0.0000 0.000485 0.000613 0.001796 -0.032019 -0.004950 -0.016877
STC1 11SEP12 2011.6961 55816 1653 1  -73.8   1946  0.167012   5125984  0.247180   231  0.104891  0.0000 0.000482 0.000612 0.001792 -0.040931 -0.001039 -0.008985
STC1 11SEP13 2011.6988 55817 1653 2  -73.8   1946  0.164540   5125984  0.242348   231  0.094708  0.0000 0.000488 0.000623 0.001837 -0.042964 -0.009704 -0.008145
STC1 11SEP14 2011.7016 55818 1653 3  -73.8   1946  0.167858   5125984  0.246054   231  0.102909  0.0000 0.000486 0.000616 0.001792 -0.030142 -0.004747 -0.013416
STC1 11SEP15 2011.7043 55819 1653 4  -73.8   1946  0.167317   5125984  0.245199   231  0.102589  0.0000 0.000486 0.000616 0.001793 -0.042404  0.005761 -0.019326
STC1 11SEP16 2011.7070 55820 1653 5  -73.8   1946  0.167786   5125984  0.245111   231  0.089296  0.0000 0.000482 0.000616 0.001782 -0.038947  0.002851  0.001777
STC1 11SEP17 2011.7098 55821 1653 6  -73.8   1946  0.168289   5125984  0.245642   231  0.097903  0.0000 0.000482 0.000610 0.001777 -0.018381  0.003494 -0.024338
STC1 11SEP18 2011.7125 55822 1654 0  -73.8   1946  0.167679   5125984  0.246600   231  0.090963  0.0000 0.000482 0.000612 0.001779 -0.019928 -0.001299  0.002822
STC1 11SEP19 2011.7153 55823 1654 1  -73.8   1946  0.168764   5125984  0.244431   231  0.098106  0.0000 0.000482 0.000615 0.001782 -0.031657  0.000640 -0.005865
STC1 11SEP20 2011.7180 55824 1654 2  -73.8   1946  0.167987   5125984  0.244996   231  0.101348  0.0000 0.000492 0.000625 0.001829 -0.011381 -0.007256 -0.005973
STC1 11SEP21 2011.7207 55825 1654 3  -73.8   1946  0.167212   5125984  0.245992   231  0.094107  0.0000 0.000488 0.000616 0.001809 -0.036766  0.017724 -0.005334
STC1 11SEP22 2011.7235 55826 1654 4  -73.8   1946  0.168762   5125984  0.241328   231  0.106487  0.0000 0.000483 0.000609 0.001794 -0.030535  0.000136 -0.009970
STC1 11SEP23 2011.7262 55827 1654 5  -73.8   1946  0.167678   5125984  0.244513   231  0.100969  0.0000 0.000485 0.000607 0.001799 -0.020914 -0.006285 -0.006808
STC1 11SEP24 2011.7290 55828 1654 6  -73.8   1946  0.167255   5125984  0.245432   231  0.109596  0.0000 0.000482 0.000607 0.001784 -0.029398  0.008100 -0.002068
STC1 11SEP25 2011.7317 55829 1655 0  -73.8   1946  0.165735   5125984  0.244431   231  0.103326  0.0000 0.000499 0.000628 0.001835 -0.043581  0.017490 -0.015618
STC1 11SEP26 2011.7344 55830 1655 1  -73.8   1946  0.169703   5125984  0.246994   231  0.106669  0.0000 0.000513 0.000649 0.001901 -0.031353  0.007926 -0.051921
STC1 11SEP27 2011.7372 55831 1655 2  -73.8   1946  0.167373   5125984  0.247997   231  0.108865  0.0000 0.000504 0.000634 0.001865 -0.034447 -0.002187 -0.036346
STC1 11SEP28 2011.7399 55832 1655 3  -73.8   1946  0.167945   5125984  0.245322   231  0.114607  0.0000 0.000496 0.000624 0.001817 -0.021007  0.008142 -0.028894
STC1 11SEP29 2011.7426 55833 1655 4  -73.8   1946  0.171132   5125984  0.243579   231  0.120151  0.0000 0.000496 0.000621 0.001805 -0.039310  0.019269 -0.020648
STC1 11SEP30 2011.7454 55834 1655 5  -73.8   1946  0.166139   5125984  0.240492   231  0.099962  0.0000 0.000504 0.000646 0.001865 -0.040524 -0.004012 -0.020525
STC1 11OCT01 2011.7481 55835 1655 6  -73.8   1946  0.169208   5125984  0.246351   231  0.103796  0.0000 0.000580 0.000772 0.002135 -0.042531  0.016819 -0.001397
STC1 11OCT02 2011.7509 55836 1656 0  -73.8   1946  0.168304   5125984  0.243683   231  0.111658  0.0000 0.000508 0.000644 0.001872 -0.038203 -0.003405 -0.030591
STC1 11OCT03 2011.7536 55837 1656 1  -73.8   1946  0.165728   5125984  0.245363   231  0.099814  0.0000 0.000508 0.000645 0.001876 -0.027044 -0.016915 -0.041658
STC1 11OCT04 2011.7563 55838 1656 2  -73.8   1946  0.166515   5125984  0.246468   231  0.089803  0.0000 0.000495 0.000625 0.001813 -0.023492 -0.002152 -0.022853
STC1 11OCT05 2011.7591 55839 1656 3  -73.8   1946  0.165768   5125984  0.248037   231  0.095080  0.0000 0.000495 0.000624 0.001821 -0.040695 -0.003360  0.003381
STC1 11OCT06 2011.7618 55840 1656 4  -73.8   1946  0.165788   5125984  0.247565   231  0.105045  0.0000 0.000495 0.000625 0.001827 -0.039581  0.007784 -0.008591
STC1 11OCT07 2011.7645 55841 1656 5  -73.8   1946  0.171733   5125984  0.245161   231  0.104362  0.0000 0.000494 0.000624 0.001819 -0.042190  0.011175 -0.008493
STC1 11OCT08 2011.7673 55842 1656 6  -73.8   1946  0.166411   5125984  0.240782   231  0.096608  0.0000 0.000499 0.000623 0.001837 -0.041909  0.019338 -0.029219
STC1 11OCT09 2011.7700 55843 1657 0  -73.8   1946  0.162811   5125984  0.241613   231  0.110313  0.0000 0.000497 0.000628 0.001829 -0.031711  0.006391 -0.032909
STC1 11OCT10 2011.7728 55844 1657 1  -73.8   1946  0.165809   5125984  0.245583   231  0.110151  0.0000 0.000492 0.000621 0.001803 -0.036881  0.008195 -0.000983
STC1 11OCT11 2011.7755 55845 1657 2  -73.8   1946  0.168503   5125984  0.245841   231  0.100887  0.0000 0.000496 0.000629 0.001832 -0.042654  0.008737  0.000532
STC1 11OCT12 2011.7782 55846 1657 3  -73.8   1946  0.167631   5125984  0.246486   231  0.107236  0.0000 0.000493 0.000625 0.001823 -0.048014  0.014735 -0.006991
STC1 11OCT13 2011.7810 55847 1657 4  -73.8   1946  0.168049   5125984  0.247817   231  0.113890  0.0000 0.000495 0.000623 0.001826 -0.037293  0.010467 -0.027637
STC1 11OCT14 2011.7837 55848 1657 5  -73.8   1946  0.168116   5125984  0.247302   231  0.112479  0.0000 0.000494 0.000624 0.001819 -0.026961  0.003090 -0.033397
STC1 11OCT15 2011.7864 55849 1657 6  -73.8   1946  0.164135   5125984  0.244194   231  0.110989  0.0000 0.000496 0.000621 0.001822 -0.028596  0.001447 -0.029619
STC1 11OCT16 2011.7892 55850 1658 0  -73.8   1946  0.168322   5125984  0.242880   231  0.103755  0.0000 0.000488 0.000609 0.001784 -0.022126 -0.000571 -0.018643
STC1 11OCT17 2011.7919 55851 1658 1  -73.8   1946  0.165227   5125984  0.246482   231  0.095692  0.0000 0.000485 0.000613 0.001784 -0.029022  0.003754 -0.001892
STC1 11OCT18 2011.7947 55852 1658 2  -73.8   1946  0.168308   5125984  0.246392   231  0.094999  0.0000 0.000485 0.000608 0.001782 -0.038075  0.004835 -0.028477
STC1 11OCT19 2011.7974 55853 1658 3  -73.8   1946  0.168409   5125984  0.247521   231  0.104170  0.0000 0.000486 0.000607 0.001774 -0.032560 -0.007106 -0.036336
STC1 11OCT20 2011.8001 55854 1658 4  -73.8   1946  0.166792   5125984  0.248620   231  0.107063  0.0000 0.000500 0.000626 0.001841 -0.010420 -0.009653 -0.039152
STC1 11OCT21 2011.8029 55855 1658 5  -73.8   1946  0.164839   5125984  0.248172   231  0.102469  0.0000 0.000492 0.000613 0.001796 -0.019297 -0.013973 -0.027689
STC1 11OCT22 2011.8056 55856 1658 6  -73.8   1946  0.167021   5125984  0.246780   231  0.104558  0.0000 0.000487 0.000611 0.001790 -0.034757  0.002559 -0.010816
STC1 11OCT23 2011.8084 55857 1659 0  -73.8   1946  0.167994   5125984  0.248126   231  0.105159  0.0000 0.000484 0.000612 0.001778 -0.033471 -0.000691 -0.015664
STC1 11OCT24 2011.8111 55858 1659 1  -73.8   1946  0.166156   5125984  0.248914   231  0.104200  0.0000 0.000492 0.000615 0.001819 -0.023481 -0.011275 -0.056776
STC1 11OCT25 2011.8138 55859 1659 2  -73.8   1946  0.163597   5125984  0.246783   231  0.100593  0.0000 0.000517 0.000645 0.001931 -0.061740  0.034224 -0.069195
STC1 11OCT26 2011.8166 55860 1659 3  -73.8   1946  0.165359   5125984  0.247544   231  0.100334  0.0000 0.000487 0.000611 0.001786 -0.011619 -0.019318 -0.026456
STC1 11OCT27 2011.8193 55861 1659 4  -73.8   1946  0.165193   5125984  0.247351   231  0.104186  0.0000 0.000487 0.000608 0.001777 -0.022359 -0.011689 -0.018446
STC1 11OCT28 2011.8220 55862 1659 5  -73.8   1946  0.165729   5125984  0.248950   231  0.101808  0.0000 0.000486 0.000612 0.001780 -0.023032 -0.002512 -0.021066
STC1 11OCT29 2011.8248 55863 1659 6  -73.8   1946  0.164797   5125984  0.249411   231  0.098379  0.0000 0.000732 0.000965 0.002610 -0.026663 -0.018360  0.012950
STC1 11OCT30 2011.8275 55864 1660 0  -73.8   1946  0.166256   5125984  0.246745   231  0.100288  0.0000 0.000483 0.000603 0.001757 -0.028175 -0.002711 -0.030920
STC1 11OCT31 2011.8303 55865 1660 1  -73.8   1946  0.163932   5125984  0.248077   231  0.101233  0.0000 0.000486 0.000610 0.001769 -0.038344  0.000040 -0.018834
STC1 11NOV01 2011.8330 55866 1660 2  -73.8   1946  0.166936   5125984  0.245865   231  0.103464  0.0000 0.000488 0.000611 0.001803 -0.023026  0.002706 -0.023192
STC1 11NOV02 2011.8357 55867 1660 3  -73.8   1946  0.164362   5125984  0.246191   231  0.105150  0.0000 0.000484 0.000610 0.001774 -0.034040  0.005863 -0.010420
