site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLFE 17APR24 2017.3114 57867 1946 1    3.2  -3662 -0.014075   5071107  0.915698   431  0.955380  0.0720 0.000488 0.000632 0.001831 -0.012974 -0.001677 -0.044615
CLFE 17APR25 2017.3142 57868 1946 2    3.2  -3662 -0.013126   5071107  0.913285   431  0.957526  0.0720 0.000504 0.000653 0.001934 -0.005875  0.049291 -0.025448
CLFE 17APR26 2017.3169 57869 1946 3    3.2  -3662 -0.012417   5071107  0.913749   431  0.952876  0.0720 0.000607 0.000780 0.002245  0.031246  0.019923 -0.062627
CLFE 17APR27 2017.3196 57870 1946 4    3.2  -3662 -0.013872   5071107  0.914364   431  0.953356  0.0720 0.000497 0.000640 0.001874 -0.027755  0.016120 -0.053039
CLFE 17APR28 2017.3224 57871 1946 5    3.2  -3662 -0.014190   5071107  0.916225   431  0.952820  0.0720 0.000474 0.000616 0.001810 -0.046489  0.023861 -0.018398
CLFE 17APR29 2017.3251 57872 1946 6    3.2  -3662 -0.012627   5071107  0.913935   431  0.956569  0.0720 0.000466 0.000604 0.001781 -0.005319  0.016362 -0.026903
CLFE 17APR30 2017.3279 57873 1947 0    3.2  -3662 -0.012733   5071107  0.910921   431  0.964464  0.0720 0.000466 0.000603 0.001770 -0.004884 -0.004710 -0.057332
CLFE 17MAY01 2017.3306 57874 1947 1    3.2  -3662 -0.013017   5071107  0.912764   431  0.961320  0.0720 0.000465 0.000608 0.001775 -0.023713 -0.007479 -0.035258
CLFE 17MAY02 2017.3333 57875 1947 2    3.2  -3662 -0.013235   5071107  0.914858   431  0.959090  0.0720 0.000474 0.000615 0.001798  0.005795 -0.006529  0.003889
CLFE 17MAY03 2017.3361 57876 1947 3    3.2  -3662 -0.013837   5071107  0.913769   431  0.956774  0.0720 0.000503 0.000653 0.001915 -0.012101 -0.009797 -0.043554
CLFE 17MAY04 2017.3388 57877 1947 4    3.2  -3662 -0.011370   5071107  0.913620   431  0.954299  0.0720 0.000481 0.000626 0.001833 -0.009328  0.004720 -0.002651
CLFE 17MAY05 2017.3415 57878 1947 5    3.2  -3662 -0.013440   5071107  0.913766   431  0.961259  0.0720 0.000486 0.000636 0.001832  0.021235 -0.008242 -0.017581
CLFE 17MAY06 2017.3443 57879 1947 6    3.2  -3662 -0.013575   5071107  0.912138   431  0.961755  0.0720 0.000465 0.000605 0.001772 -0.002160 -0.020748 -0.034823
CLFE 17MAY07 2017.3470 57880 1948 0    3.2  -3662 -0.012894   5071107  0.916449   431  0.962799  0.0720 0.000464 0.000595 0.001750 -0.002712 -0.010972 -0.004398
CLFE 17MAY08 2017.3498 57881 1948 1    3.2  -3662 -0.013244   5071107  0.913626   431  0.954547  0.0720 0.000469 0.000605 0.001778  0.001519 -0.003523 -0.033000
CLFE 17MAY09 2017.3525 57882 1948 2    3.2  -3662 -0.013715   5071107  0.915651   431  0.957578  0.0720 0.000487 0.000635 0.001911 -0.003880  0.030638 -0.033893
CLFE 17MAY10 2017.3552 57883 1948 3    3.2  -3662 -0.013300   5071107  0.912478   431  0.955611  0.0720 0.000509 0.000645 0.001877  0.015842  0.016003 -0.031927
CLFE 17MAY11 2017.3580 57884 1948 4    3.2  -3662 -0.011256   5071107  0.915509   431  0.962081  0.0720 0.000482 0.000632 0.001832 -0.004011  0.035341 -0.030232
CLFE 17MAY12 2017.3607 57885 1948 5    3.2  -3662 -0.011578   5071107  0.915646   431  0.966363  0.0720 0.000476 0.000619 0.001811 -0.017828  0.001087 -0.020054
CLFE 17MAY13 2017.3634 57886 1948 6    3.2  -3662 -0.013593   5071107  0.913063   431  0.957968  0.0720 0.000470 0.000606 0.001791  0.001766  0.025504 -0.024671
CLFE 17MAY14 2017.3662 57887 1949 0    3.2  -3662 -0.012929   5071107  0.913215   431  0.954074  0.0720 0.000469 0.000605 0.001777 -0.000238  0.025540 -0.023751
CLFE 17MAY15 2017.3689 57888 1949 1    3.2  -3662 -0.012555   5071107  0.914398   431  0.950754  0.0720 0.000539 0.000716 0.002075 -0.012357  0.020531 -0.023814
CLFE 17MAY16 2017.3717 57889 1949 2    3.2  -3662 -0.013710   5071107  0.913298   431  0.964073  0.0720 0.000510 0.000661 0.001936 -0.010691 -0.016767 -0.048059
CLFE 17MAY17 2017.3744 57890 1949 3    3.2  -3662 -0.011837   5071107  0.916545   431  0.966113  0.0720 0.000508 0.000649 0.001932  0.028591  0.014597 -0.012383
CLFE 17MAY18 2017.3771 57891 1949 4    3.2  -3662 -0.012562   5071107  0.915620   431  0.961046  0.0720 0.000510 0.000650 0.001948 -0.003442  0.007784 -0.016522
CLFE 17MAY19 2017.3799 57892 1949 5    3.2  -3662 -0.017358   5071107  0.910706   431  0.962493  0.0720 0.000495 0.000643 0.001878  0.025849  0.004891 -0.051487
CLFE 17MAY20 2017.3826 57893 1949 6    3.2  -3662 -0.014588   5071107  0.915463   431  0.956267  0.0720 0.000465 0.000610 0.001773  0.000956  0.009246 -0.041434
CLFE 17MAY21 2017.3854 57894 1950 0    3.2  -3662 -0.013834   5071107  0.916739   431  0.954272  0.0720 0.000466 0.000604 0.001772 -0.002910 -0.022270 -0.045489
CLFE 17MAY22 2017.3881 57895 1950 1    3.2  -3662 -0.013701   5071107  0.914851   431  0.964198  0.0720 0.000543 0.000683 0.001991  0.007254  0.006994 -0.037608
CLFE 17MAY23 2017.3908 57896 1950 2    3.2  -3662 -0.012955   5071107  0.915673   431  0.954047  0.0720 0.000480 0.000627 0.001840  0.004853 -0.005502  0.019746
CLFE 17MAY24 2017.3936 57897 1950 3    3.2  -3662 -0.013260   5071107  0.915789   431  0.958107  0.0720 0.000460 0.000605 0.001753 -0.014017  0.010592 -0.015301
CLFE 17MAY25 2017.3963 57898 1950 4    3.2  -3662 -0.012563   5071107  0.916421   431  0.961617  0.0720 0.000463 0.000604 0.001761  0.002601  0.011422 -0.035358
CLFE 17MAY26 2017.3990 57899 1950 5    3.2  -3662 -0.014784   5071107  0.915691   431  0.955542  0.0720 0.000466 0.000602 0.001785 -0.013760  0.002411 -0.044804
CLFE 17MAY27 2017.4018 57900 1950 6    3.2  -3662 -0.012043   5071107  0.915604   431  0.962936  0.0720 0.000480 0.000624 0.001812 -0.016719  0.006608 -0.025928
CLFE 17MAY28 2017.4045 57901 1951 0    3.2  -3662 -0.012110   5071107  0.914779   431  0.962269  0.0720 0.000461 0.000609 0.001766 -0.009012  0.004426 -0.023519
CLFE 17MAY29 2017.4073 57902 1951 1    3.2  -3662 -0.012024   5071107  0.918041   431  0.960133  0.0720 0.000478 0.000628 0.001828 -0.005199  0.003834 -0.024455
CLFE 17MAY30 2017.4100 57903 1951 2    3.2  -3662 -0.010125   5071107  0.916067   431  0.957653  0.0720 0.000494 0.000629 0.001882 -0.001208  0.005698 -0.024302
CLFE 17MAY31 2017.4127 57904 1951 3    3.2  -3662 -0.011273   5071107  0.912440   431  0.957544  0.0720 0.000524 0.000670 0.002040  0.010001 -0.032570 -0.062328
CLFE 17JUN01 2017.4155 57905 1951 4    3.2  -3662 -0.014036   5071107  0.913562   431  0.951220  0.0720 0.000619 0.000787 0.002292 -0.007470 -0.043865 -0.059307
CLFE 17JUN02 2017.4182 57906 1951 5    3.2  -3662 -0.009219   5071107  0.916867   431  0.977001  0.0720 0.000491 0.000642 0.001869 -0.023429 -0.005438 -0.044660
CLFE 17JUN03 2017.4209 57907 1951 6    3.2  -3662 -0.013927   5071107  0.914288   431  0.964421  0.0720 0.000474 0.000609 0.001785 -0.003682 -0.000015 -0.041779
CLFE 17JUN04 2017.4237 57908 1952 0    3.2  -3662 -0.013136   5071107  0.912805   431  0.958438  0.0720 0.000469 0.000610 0.001799 -0.011669  0.011042 -0.051440
CLFE 17JUN05 2017.4264 57909 1952 1    3.2  -3662 -0.012846   5071107  0.917776   431  0.954275  0.0720 0.000461 0.000597 0.001737  0.000492  0.018727 -0.029309
CLFE 17JUN06 2017.4292 57910 1952 2    3.2  -3662 -0.008967   5071107  0.916656   431  0.964247  0.0720 0.000525 0.000670 0.001991 -0.023735 -0.001462 -0.027211
CLFE 17JUN07 2017.4319 57911 1952 3    3.2  -3662 -0.012277   5071107  0.917428   431  0.958234  0.0720 0.000544 0.000696 0.002083 -0.025510  0.055472 -0.024532
CLFE 17JUN08 2017.4346 57912 1952 4    3.2  -3662 -0.011047   5071107  0.913987   431  0.959147  0.0720 0.000513 0.000651 0.001927 -0.007875  0.005825 -0.052821
CLFE 17JUN09 2017.4374 57913 1952 5    3.2  -3662 -0.009117   5071107  0.915681   431  0.964271  0.0720 0.000518 0.000659 0.001995  0.016376 -0.020333 -0.042799
CLFE 17JUN10 2017.4401 57914 1952 6    3.2  -3662 -0.011822   5071107  0.915327   431  0.957678  0.0720 0.000488 0.000645 0.001860 -0.014690  0.002479 -0.020028
CLFE 17JUN11 2017.4428 57915 1953 0    3.2  -3662 -0.011570   5071107  0.915926   431  0.968754  0.0720 0.000471 0.000606 0.001801 -0.017536  0.002952 -0.034735
CLFE 17JUN12 2017.4456 57916 1953 1    3.2  -3662 -0.012059   5071107  0.916990   431  0.960036  0.0720 0.000489 0.000639 0.001876  0.017649  0.008190 -0.029108
CLFE 17JUN13 2017.4483 57917 1953 2    3.2  -3662 -0.012209   5071107  0.916228   431  0.971746  0.0720 0.000502 0.000670 0.001958  0.012683 -0.004106 -0.031802
CLFE 17JUN14 2017.4511 57918 1953 3    3.2  -3662 -0.010342   5071107  0.915345   431  0.960427  0.0720 0.000476 0.000624 0.001807 -0.009390 -0.005760 -0.022948
CLFE 17JUN15 2017.4538 57919 1953 4    3.2  -3662 -0.010095   5071107  0.915288   431  0.957352  0.0720 0.000492 0.000639 0.001924 -0.001660  0.022007 -0.018172
CLFE 17JUN16 2017.4565 57920 1953 5    3.2  -3662 -0.012225   5071107  0.916260   431  0.956681  0.0720 0.000475 0.000625 0.001855 -0.033894  0.026446 -0.019082
CLFE 17JUN17 2017.4593 57921 1953 6    3.2  -3662 -0.011793   5071107  0.915099   431  0.960581  0.0720 0.000461 0.000617 0.001771 -0.022521  0.013651 -0.011833
CLFE 17JUN18 2017.4620 57922 1954 0    3.2  -3662 -0.010914   5071107  0.916510   431  0.958093  0.0720 0.000460 0.000607 0.001758  0.005662  0.014508 -0.043697
CLFE 17JUN19 2017.4648 57923 1954 1    3.2  -3662 -0.008119   5071107  0.916488   431  0.963014  0.0720 0.000479 0.000639 0.001856 -0.011406  0.001006 -0.052689
CLFE 17JUN20 2017.4675 57924 1954 2    3.2  -3662 -0.012291   5071107  0.913198   431  0.975213  0.0720 0.000612 0.000799 0.002373  0.007619  0.019749 -0.005889
CLFE 17JUN21 2017.4702 57925 1954 3    3.2  -3662 -0.009346   5071107  0.917575   431  0.953222  0.0720 0.000494 0.000659 0.001921  0.001057  0.012952 -0.038508
CLFE 17JUN22 2017.4730 57926 1954 4    3.2  -3662 -0.014802   5071107  0.913093   431  0.972902  0.0720 0.000503 0.000661 0.001972 -0.020597  0.030829 -0.061511
CLFE 17JUN23 2017.4757 57927 1954 5    3.2  -3662 -0.012072   5071107  0.915277   431  0.963794  0.0720 0.000461 0.000607 0.001770 -0.014768  0.003865 -0.049798
CLFE 17JUN24 2017.4784 57928 1954 6    3.2  -3662 -0.011951   5071107  0.918009   431  0.954189  0.0720 0.000458 0.000604 0.001724 -0.026544  0.006497 -0.040037
CLFE 17JUN25 2017.4812 57929 1955 0    3.2  -3662 -0.010103   5071107  0.917272   431  0.958604  0.0720 0.000462 0.000601 0.001743 -0.016075  0.027064 -0.029037
CLFE 17JUN26 2017.4839 57930 1955 1    3.2  -3662 -0.010277   5071107  0.917923   431  0.966734  0.0720 0.000544 0.000713 0.002074  0.000866  0.015530 -0.031592
CLFE 17JUN27 2017.4867 57931 1955 2    3.2  -3662 -0.010842   5071107  0.915694   431  0.981836  0.0720 0.000516 0.000684 0.002030 -0.007789  0.035619 -0.034150
CLFE 17JUN28 2017.4894 57932 1955 3    3.2  -3662 -0.014672   5071107  0.917421   431  0.969686  0.0720 0.000491 0.000651 0.001893 -0.018468 -0.002540 -0.053486
CLFE 17JUN29 2017.4921 57933 1955 4    3.2  -3662 -0.011912   5071107  0.917413   431  0.972449  0.0720 0.000474 0.000631 0.001828 -0.001799  0.015230 -0.070584
CLFE 17JUN30 2017.4949 57934 1955 5    3.2  -3662 -0.010219   5071107  0.917356   431  0.968611  0.0720 0.000477 0.000623 0.001826 -0.003745  0.031010 -0.035025
CLFE 17JUL01 2017.4976 57935 1955 6    3.2  -3662 -0.011692   5071107  0.915221   431  0.962343  0.0720 0.000460 0.000598 0.001748 -0.014669  0.007814 -0.031148
CLFE 17JUL02 2017.5003 57936 1956 0    3.2  -3662 -0.012567   5071107  0.916509   431  0.956695  0.0720 0.000465 0.000608 0.001780 -0.002858  0.013291 -0.032986
CLFE 17JUL03 2017.5031 57937 1956 1    3.2  -3662 -0.013164   5071107  0.918457   431  0.956733  0.0720 0.000462 0.000608 0.001765 -0.012778  0.040306 -0.021290
CLFE 17JUL04 2017.5058 57938 1956 2    3.2  -3662 -0.010482   5071107  0.918065   431  0.959994  0.0720 0.000598 0.000783 0.002374 -0.014273 -0.021620 -0.123765
CLFE 17JUL05 2017.5086 57939 1956 3    3.2  -3662 -0.010024   5071107  0.915612   431  0.958342  0.0720 0.000467 0.000608 0.001766  0.004284 -0.006507 -0.031485
CLFE 17JUL06 2017.5113 57940 1956 4    3.2  -3662 -0.009477   5071107  0.915390   431  0.966276  0.0720 0.000490 0.000622 0.001828  0.028528 -0.000156 -0.040888
CLFE 17JUL07 2017.5140 57941 1956 5    3.2  -3662 -0.008144   5071107  0.916101   431  0.967029  0.0720 0.000480 0.000621 0.001791  0.001635  0.014031 -0.025768
CLFE 17JUL08 2017.5168 57942 1956 6    3.2  -3662 -0.008667   5071107  0.915285   431  0.965811  0.0720 0.000462 0.000608 0.001775 -0.018917  0.012004 -0.055708
CLFE 17JUL09 2017.5195 57943 1957 0    3.2  -3662 -0.009744   5071107  0.916327   431  0.955680  0.0720 0.000459 0.000605 0.001740 -0.004915  0.008170 -0.041362
CLFE 17JUL10 2017.5222 57944 1957 1    3.2  -3662 -0.009240   5071107  0.917362   431  0.959830  0.0720 0.000463 0.000614 0.001769  0.001224 -0.013360 -0.039924
CLFE 17JUL11 2017.5250 57945 1957 2    3.2  -3662 -0.006195   5071107  0.916602   431  0.956561  0.0720 0.000466 0.000618 0.001779  0.013476  0.006493 -0.012946
CLFE 17JUL12 2017.5277 57946 1957 3    3.2  -3662 -0.011980   5071107  0.912049   431  0.974660  0.0720 0.000469 0.000618 0.001810  0.002052  0.012240 -0.008382
CLFE 17JUL13 2017.5305 57947 1957 4    3.2  -3662 -0.008356   5071107  0.914853   431  0.963269  0.0720 0.000459 0.000611 0.001760 -0.012942 -0.005356 -0.018872
CLFE 17JUL14 2017.5332 57948 1957 5    3.2  -3662 -0.011267   5071107  0.916054   431  0.959721  0.0720 0.000462 0.000609 0.001771 -0.021296 -0.016387 -0.025710
CLFE 17JUL15 2017.5359 57949 1957 6    3.2  -3662 -0.010097   5071107  0.919010   431  0.959900  0.0720 0.000465 0.000618 0.001789 -0.009460 -0.005560 -0.027801
CLFE 17JUL16 2017.5387 57950 1958 0    3.2  -3662 -0.009801   5071107  0.918200   431  0.967688  0.0720 0.000468 0.000611 0.001784 -0.001733 -0.022108 -0.028389
CLFE 17JUL17 2017.5414 57951 1958 1    3.2  -3662 -0.010562   5071107  0.918619   431  0.957721  0.0720 0.000461 0.000601 0.001747 -0.010251  0.001523 -0.008918
CLFE 17JUL18 2017.5441 57952 1958 2    3.2  -3662 -0.006934   5071107  0.919780   431  0.957781  0.0720 0.000461 0.000616 0.001791 -0.006158  0.011211  0.032333
CLFE 17JUL19 2017.5469 57953 1958 3    3.2  -3662 -0.009444   5071107  0.913914   431  0.967555  0.0720 0.000474 0.000621 0.001815 -0.004312 -0.039414 -0.027885
CLFE 17JUL20 2017.5496 57954 1958 4    3.2  -3662 -0.013491   5071107  0.917671   431  0.962497  0.0720 0.000463 0.000602 0.001768  0.005883  0.022383 -0.059712
CLFE 17JUL21 2017.5524 57955 1958 5    3.2  -3662 -0.012630   5071107  0.916318   431  0.958063  0.0720 0.000464 0.000604 0.001771  0.007299  0.032238 -0.024991
CLFE 17JUL22 2017.5551 57956 1958 6    3.2  -3662 -0.007162   5071107  0.918509   431  0.970314  0.0720 0.000460 0.000610 0.001761 -0.002626 -0.019856  0.006895
CLFE 17JUL23 2017.5578 57957 1959 0    3.2  -3662 -0.008866   5071107  0.916518   431  0.962724  0.0720 0.000463 0.000599 0.001751  0.004164 -0.010921 -0.021818
CLFE 17JUL24 2017.5606 57958 1959 1    3.2  -3662 -0.008521   5071107  0.916449   431  0.958623  0.0720 0.000464 0.000614 0.001778  0.002035 -0.004744  0.010195
CLFE 17JUL25 2017.5633 57959 1959 2    3.2  -3662 -0.008160   5071107  0.916467   431  0.962390  0.0720 0.000472 0.000616 0.001815  0.017079  0.010995 -0.007783
CLFE 17JUL26 2017.5661 57960 1959 3    3.2  -3662 -0.007421   5071107  0.914432   431  0.967487  0.0720 0.000485 0.000642 0.001839 -0.009759 -0.002987 -0.028850
CLFE 17JUL27 2017.5688 57961 1959 4    3.2  -3662 -0.013135   5071107  0.916637   431  0.980289  0.0720 0.000461 0.000607 0.001765  0.002317  0.004281 -0.031258
CLFE 17JUL28 2017.5715 57962 1959 5    3.2  -3662 -0.010404   5071107  0.914107   431  0.968956  0.0720 0.000458 0.000607 0.001761  0.012939  0.012232 -0.020460
CLFE 17JUL29 2017.5743 57963 1959 6    3.2  -3662 -0.009609   5071107  0.914765   431  0.972898  0.0720 0.000459 0.000611 0.001771  0.011159 -0.008472  0.000474
CLFE 17JUL30 2017.5770 57964 1960 0    3.2  -3662 -0.009555   5071107  0.918326   431  0.966568  0.0720 0.000462 0.000619 0.001802 -0.006962  0.027783 -0.008541
CLFE 17JUL31 2017.5797 57965 1960 1    3.2  -3662 -0.009354   5071107  0.919132   431  0.961951  0.0720 0.000462 0.000606 0.001761 -0.023116 -0.004835 -0.023616
CLFE 17AUG01 2017.5825 57966 1960 2    3.2  -3662 -0.007283   5071107  0.916428   431  0.961693  0.0720 0.000459 0.000609 0.001774  0.004063 -0.007439 -0.023598
CLFE 17AUG02 2017.5852 57967 1960 3    3.2  -3662 -0.007950   5071107  0.918643   431  0.969119  0.0720 0.000467 0.000609 0.001789  0.017787 -0.004603  0.000300
CLFE 17AUG03 2017.5880 57968 1960 4    3.2  -3662 -0.009209   5071107  0.915420   431  0.955346  0.0720 0.000489 0.000625 0.001874  0.016024 -0.004193  0.030170
CLFE 17AUG04 2017.5907 57969 1960 5    3.2  -3662 -0.006126   5071107  0.915228   431  0.973172  0.0720 0.000476 0.000623 0.001839  0.008106  0.021339  0.019635
CLFE 17AUG05 2017.5934 57970 1960 6    3.2  -3662 -0.005395   5071107  0.914870   431  0.966305  0.0720 0.000464 0.000612 0.001775  0.001431  0.027187 -0.053596
CLFE 17AUG06 2017.5962 57971 1961 0    3.2  -3662 -0.009547   5071107  0.919606   431  0.955334  0.0720 0.000466 0.000617 0.001800 -0.001325 -0.037711 -0.018718
CLFE 17AUG07 2017.5989 57972 1961 1    3.2  -3662 -0.007225   5071107  0.918177   431  0.957485  0.0720 0.000462 0.000614 0.001791 -0.012361 -0.019019 -0.029446
CLFE 17AUG08 2017.6016 57973 1961 2    3.2  -3662 -0.008041   5071107  0.917974   431  0.959965  0.0720 0.000469 0.000611 0.001792 -0.013394  0.020103 -0.038163
CLFE 17AUG09 2017.6044 57974 1961 3    3.2  -3662 -0.007410   5071107  0.919146   431  0.956617  0.0720 0.000473 0.000621 0.001799  0.014814 -0.006149 -0.038439
CLFE 17AUG10 2017.6071 57975 1961 4    3.2  -3662 -0.006313   5071107  0.917137   431  0.953703  0.0720 0.000468 0.000614 0.001787 -0.001266 -0.008594 -0.062546
CLFE 17AUG11 2017.6099 57976 1961 5    3.2  -3662 -0.011251   5071107  0.917181   431  0.954741  0.0720 0.000466 0.000608 0.001793  0.022062 -0.005790 -0.045425
CLFE 17AUG12 2017.6126 57977 1961 6    3.2  -3662 -0.007420   5071107  0.919971   431  0.963360  0.0720 0.000464 0.000616 0.001793  0.001081  0.001089 -0.055499
CLFE 17AUG13 2017.6153 57978 1962 0    3.2  -3662 -0.008316   5071107  0.918275   431  0.954537  0.0720 0.000463 0.000608 0.001784  0.015557 -0.020045 -0.031437
CLFE 17AUG14 2017.6181 57979 1962 1    3.2  -3662 -0.008192   5071107  0.916004   431  0.964793  0.0720 0.000476 0.000625 0.001852  0.017285 -0.015960 -0.010910
CLFE 17AUG15 2017.6208 57980 1962 2    3.2  -3662 -0.007282   5071107  0.917311   431  0.963209  0.0720 0.000463 0.000611 0.001794  0.009758 -0.014979 -0.026385
CLFE 17AUG16 2017.6235 57981 1962 3    3.2  -3662 -0.007971   5071107  0.916674   431  0.960630  0.0720 0.000462 0.000603 0.001768 -0.015946 -0.011859 -0.041289
CLFE 17AUG17 2017.6263 57982 1962 4    3.2  -3662 -0.008595   5071107  0.919826   431  0.959219  0.0720 0.000466 0.000623 0.001829 -0.005782  0.014245 -0.023842
CLFE 17AUG18 2017.6290 57983 1962 5    3.2  -3662 -0.009242   5071107  0.919606   431  0.976641  0.0720 0.000481 0.000622 0.001872 -0.017686 -0.007575 -0.013768
CLFE 17AUG19 2017.6318 57984 1962 6    3.2  -3662 -0.006888   5071107  0.918620   431  0.961262  0.0720 0.000529 0.000678 0.002011  0.016218  0.016076  0.013934
CLFE 17AUG20 2017.6345 57985 1963 0    3.2  -3662 -0.008780   5071107  0.919271   431  0.964865  0.0720 0.000470 0.000611 0.001798 -0.003055 -0.005847 -0.025887
CLFE 17AUG21 2017.6372 57986 1963 1    3.2  -3662 -0.008138   5071107  0.918669   431  0.960558  0.0720 0.000466 0.000611 0.001797  0.004014 -0.024317 -0.058399
CLFE 17AUG22 2017.6400 57987 1963 2    3.2  -3662 -0.008631   5071107  0.920194   431  0.962448  0.0720 0.000467 0.000614 0.001809  0.012533 -0.002085 -0.053057
CLFE 17AUG23 2017.6427 57988 1963 3    3.2  -3662 -0.007357   5071107  0.917855   431  0.961220  0.0720 0.000460 0.000605 0.001773  0.016039 -0.012180 -0.056541
CLFE 17AUG24 2017.6454 57989 1963 4    3.2  -3662 -0.008614   5071107  0.918577   431  0.964884  0.0720 0.000469 0.000621 0.001802  0.006498 -0.014651 -0.026337
CLFE 17AUG25 2017.6482 57990 1963 5    3.2  -3662 -0.007368   5071107  0.919326   431  0.965002  0.0720 0.000483 0.000627 0.001875  0.030675 -0.033231 -0.034438
CLFE 17AUG26 2017.6509 57991 1963 6    3.2  -3662 -0.008998   5071107  0.918131   431  0.963540  0.0720 0.000464 0.000608 0.001772  0.001770  0.000730 -0.042448
CLFE 17AUG27 2017.6537 57992 1964 0    3.2  -3662 -0.008137   5071107  0.918848   431  0.968382  0.0720 0.000468 0.000609 0.001778 -0.002710  0.007188 -0.048883
CLFE 17AUG28 2017.6564 57993 1964 1    3.2  -3662 -0.010430   5071107  0.919816   431  0.966215  0.0720 0.000466 0.000606 0.001791  0.013825  0.003882 -0.047452
CLFE 17AUG29 2017.6591 57994 1964 2    3.2  -3662 -0.009523   5071107  0.918456   431  0.972113  0.0720 0.000481 0.000614 0.001828  0.025527 -0.029243 -0.077365
CLFE 17AUG30 2017.6619 57995 1964 3    3.2  -3662 -0.009207   5071107  0.918176   431  0.964007  0.0720 0.000466 0.000616 0.001808 -0.000604 -0.002297 -0.013084
