site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P378 07JUL27 2007.5674 54308 1437 5 -122.9  -2454 -0.520905   4933268  0.260947    83  0.125892  0.0083 0.000469 0.000628 0.001768 -0.005012 -0.051071 -0.119667
P378 07JUL28 2007.5702 54309 1437 6 -122.9  -2454 -0.519117   4933268  0.259190    83  0.121873  0.0083 0.000466 0.000622 0.001738 -0.012298 -0.039423 -0.112294
P378 07JUL29 2007.5729 54310 1438 0 -122.9  -2454 -0.522447   4933268  0.258784    83  0.130336  0.0083 0.000471 0.000624 0.001762 -0.010026 -0.052531 -0.132692
P378 07JUL30 2007.5756 54311 1438 1 -122.9  -2454 -0.520814   4933268  0.258531    83  0.120303  0.0083 0.000473 0.000625 0.001770  0.007730 -0.078182 -0.127949
P378 07JUL31 2007.5784 54312 1438 2 -122.9  -2454 -0.518997   4933268  0.258682    83  0.123811  0.0083 0.000470 0.000628 0.001772  0.013478 -0.073904 -0.129466
P378 07AUG01 2007.5811 54313 1438 3 -122.9  -2454 -0.521314   4933268  0.260149    83  0.120076  0.0083 0.000471 0.000623 0.001764  0.013095 -0.069152 -0.129538
P378 07AUG02 2007.5838 54314 1438 4 -122.9  -2454 -0.522784   4933268  0.262746    83  0.125833  0.0083 0.000470 0.000620 0.001761 -0.012358 -0.067199 -0.100627
P378 07AUG03 2007.5866 54315 1438 5 -122.9  -2454 -0.520515   4933268  0.261562    83  0.127864  0.0083 0.000468 0.000619 0.001745 -0.013354 -0.044035 -0.123255
P378 07AUG04 2007.5893 54316 1438 6 -122.9  -2454 -0.520507   4933268  0.259736    83  0.122445  0.0083 0.000471 0.000628 0.001774  0.004565 -0.060515 -0.133025
P378 07AUG05 2007.5921 54317 1439 0 -122.9  -2454 -0.521249   4933268  0.259507    83  0.118908  0.0083 0.000466 0.000623 0.001758  0.012654 -0.064125 -0.145982
P378 07AUG06 2007.5948 54318 1439 1 -122.9  -2454 -0.521054   4933268  0.256870    83  0.122180  0.0083 0.000485 0.000638 0.001813  0.008990 -0.075163 -0.159146
P378 07AUG07 2007.5975 54319 1439 2 -122.9  -2454 -0.521493   4933268  0.259899    83  0.123782  0.0083 0.000485 0.000638 0.001808  0.010412 -0.080358 -0.150846
P378 07AUG08 2007.6003 54320 1439 3 -122.9  -2454 -0.520720   4933268  0.260599    83  0.121497  0.0083 0.000471 0.000630 0.001778 -0.002067 -0.048526 -0.127003
P378 07AUG09 2007.6030 54321 1439 4 -122.9  -2454 -0.521219   4933268  0.258092    83  0.121418  0.0083 0.000471 0.000620 0.001756 -0.007855 -0.053394 -0.131599
P378 07AUG10 2007.6057 54322 1439 5 -122.9  -2454 -0.522046   4933268  0.258947    83  0.126054  0.0083 0.000472 0.000620 0.001763  0.014285 -0.080566 -0.131994
P378 07AUG11 2007.6085 54323 1439 6 -122.9  -2454 -0.522108   4933268  0.260015    83  0.118191  0.0083 0.000471 0.000625 0.001759  0.013305 -0.073665 -0.139403
P378 07AUG12 2007.6112 54324 1440 0 -122.9  -2454 -0.521476   4933268  0.260975    83  0.112899  0.0083 0.000466 0.000623 0.001742  0.006895 -0.057358 -0.112509
P378 07AUG13 2007.6140 54325 1440 1 -122.9  -2454 -0.521942   4933268  0.261008    83  0.122524  0.0083 0.000469 0.000623 0.001759 -0.008479 -0.049706 -0.132845
P378 07AUG14 2007.6167 54326 1440 2 -122.9  -2454 -0.520261   4933268  0.259972    83  0.122538  0.0083 0.000506 0.000665 0.001908 -0.003963 -0.065238 -0.142628
P378 07AUG15 2007.6194 54327 1440 3 -122.9  -2454 -0.522611   4933268  0.259856    83  0.127914  0.0083 0.000504 0.000656 0.001874  0.001343 -0.054241 -0.149045
P378 07AUG16 2007.6222 54328 1440 4 -122.9  -2454 -0.523657   4933268  0.259114    83  0.123135  0.0083 0.000492 0.000655 0.001853  0.005090 -0.058272 -0.149825
P378 07AUG17 2007.6249 54329 1440 5 -122.9  -2454 -0.521429   4933268  0.261518    83  0.124313  0.0083 0.000489 0.000652 0.001824 -0.017600 -0.038299 -0.124718
P378 07AUG18 2007.6277 54330 1440 6 -122.9  -2454 -0.520735   4933268  0.261537    83  0.123467  0.0083 0.000502 0.000662 0.001885 -0.019928 -0.060274 -0.186657
P378 07AUG19 2007.6304 54331 1441 0 -122.9  -2454 -0.520849   4933268  0.260753    83  0.125789  0.0083 0.000501 0.000667 0.001892 -0.013138 -0.052380 -0.183297
P378 07AUG20 2007.6331 54332 1441 1 -122.9  -2454 -0.521950   4933268  0.259377    83  0.125900  0.0083 0.000487 0.000652 0.001825 -0.012426 -0.057494 -0.148999
P378 07AUG21 2007.6359 54333 1441 2 -122.9  -2454 -0.521785   4933268  0.259208    83  0.124650  0.0083 0.000490 0.000650 0.001839 -0.009625 -0.067226 -0.158224
P378 07AUG22 2007.6386 54334 1441 3 -122.9  -2454 -0.522646   4933268  0.259430    83  0.124466  0.0083 0.000487 0.000655 0.001832 -0.005976 -0.052210 -0.164041
P378 07AUG23 2007.6413 54335 1441 4 -122.9  -2454 -0.525089   4933268  0.262103    83  0.128151  0.0083 0.000471 0.000632 0.001769 -0.019051 -0.050932 -0.132613
P378 07AUG24 2007.6441 54336 1441 5 -122.9  -2454 -0.523665   4933268  0.259822    83  0.124471  0.0083 0.000500 0.000670 0.001883 -0.040407 -0.024380 -0.153239
P378 07AUG25 2007.6468 54337 1441 6 -122.9  -2454 -0.522612   4933268  0.261412    83  0.128452  0.0083 0.000494 0.000656 0.001855 -0.014995 -0.053025 -0.147404
P378 07AUG26 2007.6496 54338 1442 0 -122.9  -2454 -0.521024   4933268  0.261662    83  0.126756  0.0083 0.000511 0.000677 0.001897 -0.007023 -0.066981 -0.162629
P378 07AUG27 2007.6523 54339 1442 1 -122.9  -2454 -0.521554   4933268  0.261491    83  0.123383  0.0083 0.000509 0.000674 0.001887 -0.006677 -0.056717 -0.153923
P378 07AUG28 2007.6550 54340 1442 2 -122.9  -2454 -0.520840   4933268  0.260969    83  0.128653  0.0083 0.000492 0.000659 0.001849 -0.002369 -0.065136 -0.160900
P378 07AUG29 2007.6578 54341 1442 3 -122.9  -2454 -0.522436   4933268  0.260140    83  0.129633  0.0083 0.000492 0.000652 0.001845 -0.009462 -0.068054 -0.153389
P378 07AUG30 2007.6605 54342 1442 4 -122.9  -2454 -0.521615   4933268  0.258269    83  0.136386  0.0083 0.000490 0.000656 0.001825 -0.011808 -0.042962 -0.133472
P378 07AUG31 2007.6632 54343 1442 5 -122.9  -2454 -0.521860   4933268  0.259644    83  0.132378  0.0083 0.000491 0.000654 0.001829 -0.000097 -0.048342 -0.139485
P378 07SEP01 2007.6660 54344 1442 6 -122.9  -2454 -0.521495   4933268  0.260114    83  0.125702  0.0083 0.000495 0.000659 0.001857 -0.006104 -0.059508 -0.152021
P378 07SEP02 2007.6687 54345 1443 0 -122.9  -2454 -0.520822   4933268  0.262058    83  0.129218  0.0083 0.000491 0.000657 0.001852 -0.001382 -0.044076 -0.151141
P378 07SEP03 2007.6715 54346 1443 1 -122.9  -2454 -0.521692   4933268  0.260668    83  0.120139  0.0083 0.000494 0.000649 0.001836 -0.010294 -0.062441 -0.162931
P378 07SEP04 2007.6742 54347 1443 2 -122.9  -2454 -0.521561   4933268  0.261991    83  0.114482  0.0083 0.000493 0.000655 0.001847 -0.004645 -0.043236 -0.145951
P378 07SEP05 2007.6769 54348 1443 3 -122.9  -2454 -0.521386   4933268  0.262183    83  0.127093  0.0083 0.000489 0.000653 0.001833  0.000190 -0.036443 -0.144650
P378 07SEP06 2007.6797 54349 1443 4 -122.9  -2454 -0.520716   4933268  0.261547    83  0.124889  0.0083 0.000494 0.000656 0.001848 -0.005696 -0.054970 -0.130482
P378 07SEP07 2007.6824 54350 1443 5 -122.9  -2454 -0.521995   4933268  0.263175    83  0.121068  0.0083 0.000492 0.000658 0.001857 -0.003151 -0.048499 -0.144021
P378 07SEP08 2007.6851 54351 1443 6 -122.9  -2454 -0.520048   4933268  0.262306    83  0.126202  0.0083 0.000513 0.000672 0.001897 -0.010926 -0.056201 -0.178207
P378 07SEP09 2007.6879 54352 1444 0 -122.9  -2454 -0.521766   4933268  0.260813    83  0.128688  0.0083 0.000510 0.000668 0.001883 -0.014631 -0.065547 -0.156539
P378 07SEP10 2007.6906 54353 1444 1 -122.9  -2454 -0.522088   4933268  0.259056    83  0.131858  0.0083 0.000495 0.000654 0.001855  0.008258 -0.067282 -0.141144
P378 07SEP11 2007.6934 54354 1444 2 -122.9  -2454 -0.522752   4933268  0.260536    83  0.131538  0.0083 0.000492 0.000655 0.001837  0.004264 -0.050508 -0.143064
P378 07SEP12 2007.6961 54355 1444 3 -122.9  -2454 -0.522096   4933268  0.261224    83  0.123526  0.0083 0.000492 0.000660 0.001836 -0.000778 -0.061584 -0.120406
P378 07SEP13 2007.6988 54356 1444 4 -122.9  -2454 -0.521364   4933268  0.259195    83  0.126679  0.0083 0.000496 0.000661 0.001858 -0.008720 -0.043075 -0.146794
P378 07SEP14 2007.7016 54357 1444 5 -122.9  -2454 -0.521124   4933268  0.257317    83  0.126098  0.0083 0.000492 0.000656 0.001840 -0.009862 -0.059823 -0.139454
P378 07SEP15 2007.7043 54358 1444 6 -122.9  -2454 -0.521048   4933268  0.257378    83  0.126865  0.0083 0.000497 0.000681 0.001889  0.008972 -0.020707 -0.141387
P378 07SEP16 2007.7070 54359 1445 0 -122.9  -2454 -0.523113   4933268  0.260452    83  0.127249  0.0083 0.000491 0.000659 0.001828  0.002350 -0.054353 -0.143137
P378 07SEP17 2007.7098 54360 1445 1 -122.9  -2454 -0.522623   4933268  0.260353    83  0.124058  0.0083 0.000493 0.000664 0.001831  0.007709 -0.050541 -0.132965
P378 07SEP18 2007.7125 54361 1445 2 -122.9  -2454 -0.521618   4933268  0.262260    83  0.123429  0.0083 0.000489 0.000652 0.001817  0.003509 -0.031265 -0.152412
P378 07SEP19 2007.7153 54362 1445 3 -122.9  -2454 -0.522632   4933268  0.261386    83  0.118199  0.0083 0.000470 0.000631 0.001758  0.002023 -0.047299 -0.116505
P378 07SEP20 2007.7180 54363 1445 4 -122.9  -2454 -0.523161   4933268  0.261225    83  0.128436  0.0083 0.000467 0.000629 0.001742 -0.010217 -0.042479 -0.112188
P378 07SEP21 2007.7207 54364 1445 5 -122.9  -2454 -0.520753   4933268  0.260633    83  0.134203  0.0083 0.000469 0.000634 0.001762  0.008006 -0.053243 -0.112645
P378 07SEP22 2007.7235 54365 1445 6 -122.9  -2454 -0.523416   4933268  0.261543    83  0.130443  0.0083 0.000471 0.000630 0.001772  0.006513 -0.067586 -0.113699
P378 07SEP23 2007.7262 54366 1446 0 -122.9  -2454 -0.521861   4933268  0.259200    83  0.123834  0.0083 0.000469 0.000630 0.001761  0.010052 -0.055458 -0.113347
P378 07SEP24 2007.7290 54367 1446 1 -122.9  -2454 -0.520659   4933268  0.260842    83  0.124713  0.0083 0.000472 0.000628 0.001765  0.010668 -0.057223 -0.131938
P378 07SEP25 2007.7317 54368 1446 2 -122.9  -2454 -0.521421   4933268  0.259792    83  0.124706  0.0083 0.000477 0.000643 0.001806 -0.012096 -0.065083 -0.132814
P378 07SEP26 2007.7344 54369 1446 3 -122.9  -2454 -0.520532   4933268  0.260193    83  0.130007  0.0083 0.000467 0.000622 0.001741 -0.002521 -0.044547 -0.117699
P378 07SEP27 2007.7372 54370 1446 4 -122.9  -2454 -0.522674   4933268  0.260015    83  0.131888  0.0083 0.000479 0.000641 0.001816  0.010949 -0.068756 -0.087739
P378 07SEP28 2007.7399 54371 1446 5 -122.9  -2454 -0.526035   4933268  0.264529    83  0.125621  0.0083 0.000472 0.000625 0.001762  0.008188 -0.059519 -0.118238
P378 07SEP29 2007.7426 54372 1446 6 -122.9  -2454 -0.521796   4933268  0.260197    83  0.126673  0.0083 0.000467 0.000629 0.001759  0.008880 -0.034626 -0.129761
P378 07SEP30 2007.7454 54373 1447 0 -122.9  -2454 -0.522990   4933268  0.261224    83  0.129454  0.0083 0.000473 0.000627 0.001752 -0.002918 -0.062301 -0.121153
P378 07OCT01 2007.7481 54374 1447 1 -122.9  -2454 -0.523792   4933268  0.257940    83  0.118596  0.0083 0.000487 0.000645 0.001809  0.002885 -0.062223 -0.145491
P378 07OCT02 2007.7509 54375 1447 2 -122.9  -2454 -0.522403   4933268  0.260895    83  0.117541  0.0083 0.000493 0.000651 0.001836  0.021302 -0.047402 -0.134877
P378 07OCT03 2007.7536 54376 1447 3 -122.9  -2454 -0.522760   4933268  0.263048    83  0.128499  0.0083 0.000479 0.000634 0.001812  0.016756 -0.057896 -0.124553
P378 07OCT04 2007.7563 54377 1447 4 -122.9  -2454 -0.523014   4933268  0.260709    83  0.112532  0.0083 0.000472 0.000629 0.001775 -0.003924 -0.048112 -0.122005
P378 07OCT05 2007.7591 54378 1447 5 -122.9  -2454 -0.522959   4933268  0.262585    83  0.119619  0.0083 0.000473 0.000622 0.001759  0.003049 -0.070082 -0.133300
P378 07OCT06 2007.7618 54379 1447 6 -122.9  -2454 -0.522156   4933268  0.258723    83  0.126416  0.0083 0.000466 0.000621 0.001734 -0.007973 -0.049420 -0.120447
P378 07OCT07 2007.7645 54380 1448 0 -122.9  -2454 -0.522200   4933268  0.260319    83  0.129862  0.0083 0.000474 0.000626 0.001772  0.002677 -0.073157 -0.123514
P378 07OCT08 2007.7673 54381 1448 1 -122.9  -2454 -0.523627   4933268  0.262125    83  0.132183  0.0083 0.000503 0.000667 0.001906 -0.000790 -0.057833 -0.153829
P378 07OCT09 2007.7700 54382 1448 2 -122.9  -2454 -0.521712   4933268  0.260778    83  0.136061  0.0083 0.000513 0.000663 0.001912  0.004553 -0.057253 -0.140234
P378 07OCT10 2007.7728 54383 1448 3 -122.9  -2454 -0.525348   4933268  0.261857    83  0.122463  0.0083 0.000481 0.000654 0.001852 -0.008986 -0.032489 -0.147541
P378 07OCT11 2007.7755 54384 1448 4 -122.9  -2454 -0.523501   4933268  0.259237    83  0.120585  0.0083 0.000467 0.000619 0.001756  0.004442 -0.055483 -0.150996
P378 07OCT12 2007.7782 54385 1448 5 -122.9  -2454 -0.523056   4933268  0.260185    83  0.125886  0.0083 0.000469 0.000621 0.001743 -0.006077 -0.051081 -0.131144
P378 07OCT13 2007.7810 54386 1448 6 -122.9  -2454 -0.523155   4933268  0.262546    83  0.130474  0.0083 0.000472 0.000616 0.001755  0.001579 -0.043330 -0.142293
P378 07OCT14 2007.7837 54387 1449 0 -122.9  -2454 -0.522888   4933268  0.261417    83  0.127677  0.0083 0.000471 0.000621 0.001765  0.006231 -0.051229 -0.147485
P378 07OCT15 2007.7864 54388 1449 1 -122.9  -2454 -0.521671   4933268  0.258875    83  0.128496  0.0083 0.000471 0.000627 0.001773  0.008476 -0.058442 -0.137446
P378 07OCT16 2007.7892 54389 1449 2 -122.9  -2454 -0.522836   4933268  0.257793    83  0.122263  0.0083 0.000469 0.000620 0.001760  0.014512 -0.067699 -0.138776
P378 07OCT17 2007.7919 54390 1449 3 -122.9  -2454 -0.525192   4933268  0.261306    83  0.123727  0.0083 0.000483 0.000642 0.001801  0.005230 -0.060232 -0.150271
P378 07OCT18 2007.7947 54391 1449 4 -122.9  -2454 -0.523222   4933268  0.262677    83  0.135056  0.0083 0.000487 0.000648 0.001818  0.000206 -0.061021 -0.156079
P378 07OCT19 2007.7974 54392 1449 5 -122.9  -2454 -0.523015   4933268  0.260595    83  0.137974  0.0083 0.000476 0.000629 0.001801  0.016090 -0.065838 -0.152849
P378 07OCT20 2007.8001 54393 1449 6 -122.9  -2454 -0.525445   4933268  0.262328    83  0.119821  0.0083 0.000475 0.000625 0.001799  0.011581 -0.066973 -0.153479
P378 07OCT21 2007.8029 54394 1450 0 -122.9  -2454 -0.522302   4933268  0.260899    83  0.121668  0.0083 0.000472 0.000622 0.001778  0.018271 -0.064131 -0.148348
P378 07OCT22 2007.8056 54395 1450 1 -122.9  -2454 -0.521318   4933268  0.260882    83  0.121018  0.0083 0.000471 0.000625 0.001763  0.006512 -0.056746 -0.136943
P378 07OCT23 2007.8084 54396 1450 2 -122.9  -2454 -0.521243   4933268  0.263795    83  0.126894  0.0083 0.000485 0.000638 0.001811  0.006977 -0.061028 -0.164137
P378 07OCT24 2007.8111 54397 1450 3 -122.9  -2454 -0.520068   4933268  0.261789    83  0.127352  0.0083 0.000486 0.000634 0.001807  0.005262 -0.060660 -0.155099
P378 07OCT25 2007.8138 54398 1450 4 -122.9  -2454 -0.524185   4933268  0.262423    83  0.119099  0.0083 0.000487 0.000637 0.001814  0.004623 -0.067905 -0.155314
P378 07OCT26 2007.8166 54399 1450 5 -122.9  -2454 -0.522867   4933268  0.262838    83  0.116834  0.0083 0.000497 0.000650 0.001871  0.002721 -0.055131 -0.150745
P378 07OCT27 2007.8193 54400 1450 6 -122.9  -2454 -0.521864   4933268  0.262427    83  0.123810  0.0083 0.000486 0.000644 0.001820  0.015712 -0.051454 -0.170917
P378 07OCT28 2007.8220 54401 1451 0 -122.9  -2454 -0.522644   4933268  0.261898    83  0.113243  0.0083 0.000481 0.000639 0.001800  0.009659 -0.049427 -0.167882
P378 07OCT29 2007.8248 54402 1451 1 -122.9  -2454 -0.524400   4933268  0.263527    83  0.119312  0.0083 0.000483 0.000640 0.001797 -0.003236 -0.060139 -0.154454
P378 07OCT30 2007.8275 54403 1451 2 -122.9  -2454 -0.522554   4933268  0.261601    83  0.120309  0.0083 0.000485 0.000640 0.001823 -0.000262 -0.055245 -0.164039
P378 07OCT31 2007.8303 54404 1451 3 -122.9  -2454 -0.521965   4933268  0.260370    83  0.125646  0.0083 0.000484 0.000637 0.001804 -0.007251 -0.046446 -0.150752
P378 07NOV01 2007.8330 54405 1451 4 -122.9  -2454 -0.522257   4933268  0.260579    83  0.123598  0.0083 0.000471 0.000630 0.001782  0.007343 -0.047852 -0.137062
P378 07NOV02 2007.8357 54406 1451 5 -122.9  -2454 -0.521578   4933268  0.260457    83  0.121591  0.0083 0.000467 0.000624 0.001764  0.017136 -0.062081 -0.158498
P378 07NOV03 2007.8385 54407 1451 6 -122.9  -2454 -0.522571   4933268  0.258858    83  0.125800  0.0083 0.000466 0.000623 0.001753  0.012781 -0.063948 -0.132997
P378 07NOV04 2007.8412 54408 1452 0 -122.9  -2454 -0.524042   4933268  0.260459    83  0.127680  0.0083 0.000472 0.000630 0.001801  0.016884 -0.078889 -0.153323
P378 07NOV05 2007.8439 54409 1452 1 -122.9  -2454 -0.523242   4933268  0.261307    83  0.126204  0.0083 0.000472 0.000621 0.001772  0.009292 -0.074143 -0.139374
P378 07NOV06 2007.8467 54410 1452 2 -122.9  -2454 -0.523980   4933268  0.261267    83  0.128801  0.0083 0.000473 0.000626 0.001786  0.005414 -0.061269 -0.159559
P378 07NOV07 2007.8494 54411 1452 3 -122.9  -2454 -0.522791   4933268  0.261148    83  0.133666  0.0083 0.000472 0.000629 0.001787  0.011538 -0.064192 -0.135683
P378 07NOV08 2007.8522 54412 1452 4 -122.9  -2454 -0.522666   4933268  0.258884    83  0.126955  0.0083 0.000480 0.000644 0.001813  0.021738 -0.055026 -0.176461
P378 07NOV09 2007.8549 54413 1452 5 -122.9  -2454 -0.521477   4933268  0.259209    83  0.120341  0.0083 0.000480 0.000643 0.001801  0.006432 -0.047678 -0.162355
P378 07NOV10 2007.8576 54414 1452 6 -122.9  -2454 -0.525201   4933268  0.261813    83  0.120954  0.0083 0.000470 0.000628 0.001773  0.014747 -0.074302 -0.128886
P378 07NOV11 2007.8604 54415 1453 0 -122.9  -2454 -0.524519   4933268  0.259874    83  0.118940  0.0083 0.000470 0.000625 0.001768  0.010795 -0.058287 -0.146115
P378 07NOV12 2007.8631 54416 1453 1 -122.9  -2454 -0.525553   4933268  0.258672    83  0.128772  0.0083 0.000473 0.000627 0.001784  0.016800 -0.083265 -0.146201
P378 07NOV13 2007.8658 54417 1453 2 -122.9  -2454 -0.525117   4933268  0.259127    83  0.122616  0.0083 0.000467 0.000627 0.001761  0.014982 -0.058573 -0.139182
P378 07NOV14 2007.8686 54418 1453 3 -122.9  -2454 -0.523359   4933268  0.260682    83  0.127208  0.0083 0.000467 0.000625 0.001753  0.013278 -0.055092 -0.138780
P378 07NOV15 2007.8713 54419 1453 4 -122.9  -2454 -0.523922   4933268  0.261740    83  0.124989  0.0083 0.000469 0.000630 0.001786  0.002524 -0.068386 -0.135871
P378 07NOV16 2007.8741 54420 1453 5 -122.9  -2454 -0.526413   4933268  0.259168    83  0.131419  0.0083 0.000473 0.000631 0.001789  0.003237 -0.064443 -0.144115
P378 07NOV17 2007.8768 54421 1453 6 -122.9  -2454 -0.525001   4933268  0.258699    83  0.124615  0.0083 0.000472 0.000625 0.001772  0.015514 -0.064206 -0.157613
P378 07NOV18 2007.8795 54422 1454 0 -122.9  -2454 -0.524425   4933268  0.260474    83  0.122563  0.0083 0.000471 0.000630 0.001766  0.006400 -0.067098 -0.123623
P378 07NOV19 2007.8823 54423 1454 1 -122.9  -2454 -0.525951   4933268  0.261543    83  0.114345  0.0083 0.000471 0.000631 0.001777  0.007771 -0.070811 -0.124211
P378 07NOV20 2007.8850 54424 1454 2 -122.9  -2454 -0.523786   4933268  0.259662    83  0.110874  0.0083 0.000472 0.000634 0.001793  0.006708 -0.065066 -0.142851
P378 07NOV21 2007.8877 54425 1454 3 -122.9  -2454 -0.522260   4933268  0.259875    83  0.116226  0.0083 0.000472 0.000627 0.001773  0.014776 -0.069396 -0.147601
P378 07NOV22 2007.8905 54426 1454 4 -122.9  -2454 -0.523075   4933268  0.259221    83  0.115630  0.0083 0.000475 0.000628 0.001774 -0.000918 -0.062777 -0.133499
P378 07NOV23 2007.8932 54427 1454 5 -122.9  -2454 -0.521955   4933268  0.259182    83  0.122827  0.0083 0.000485 0.000629 0.001818  0.008355 -0.075270 -0.141445
