site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTMD 16SEP26 2016.7365 57657 1916 1  148.0   2351  0.907791  -3834577 -0.115265   356  0.077779  0.0000 0.000460 0.000552 0.001712  0.044793  0.014378  0.095959
CTMD 16SEP27 2016.7392 57658 1916 2  148.0   2351  0.909598  -3834577 -0.116498   356  0.081021  0.0000 0.000461 0.000552 0.001719  0.042401  0.013319  0.114532
CTMD 16SEP28 2016.7420 57659 1916 3  148.0   2351  0.908408  -3834577 -0.117767   356  0.085890  0.0000 0.000460 0.000545 0.001695  0.050930  0.020350  0.097321
CTMD 16SEP29 2016.7447 57660 1916 4  148.0   2351  0.909268  -3834577 -0.114062   356  0.070721  0.0000 0.000463 0.000547 0.001708  0.050393  0.015628  0.114471
CTMD 16SEP30 2016.7474 57661 1916 5  148.0   2351  0.909324  -3834577 -0.117042   356  0.071824  0.0000 0.000463 0.000553 0.001721  0.037659  0.000418  0.106065
CTMD 16OCT01 2016.7502 57662 1916 6  148.0   2351  0.908270  -3834577 -0.113874   356  0.084153  0.0000 0.000462 0.000549 0.001704  0.041084  0.007925  0.099602
CTMD 16OCT02 2016.7529 57663 1917 0  148.0   2351  0.908890  -3834577 -0.113124   356  0.086303  0.0000 0.000465 0.000555 0.001751  0.043098  0.014267  0.118631
CTMD 16OCT03 2016.7556 57664 1917 1  148.0   2351  0.906056  -3834577 -0.111853   356  0.073571  0.0000 0.000463 0.000549 0.001718  0.039983  0.006066  0.104274
CTMD 16OCT04 2016.7584 57665 1917 2  148.0   2351  0.906945  -3834577 -0.112653   356  0.067913  0.0000 0.000460 0.000544 0.001695  0.049048  0.012493  0.094701
CTMD 16OCT05 2016.7611 57666 1917 3  148.0   2351  0.907347  -3834577 -0.112412   356  0.078132  0.0000 0.000460 0.000548 0.001700  0.043494 -0.000230  0.098341
CTMD 16OCT06 2016.7639 57667 1917 4  148.0   2351  0.906996  -3834577 -0.113968   356  0.079104  0.0000 0.000459 0.000550 0.001698  0.039445  0.004873  0.097623
CTMD 16OCT07 2016.7666 57668 1917 5  148.0   2351  0.907894  -3834577 -0.113408   356  0.086249  0.0000 0.000462 0.000548 0.001717  0.039151  0.017940  0.103062
CTMD 16OCT08 2016.7693 57669 1917 6  148.0   2351  0.907637  -3834577 -0.112586   356  0.088192  0.0000 0.000463 0.000550 0.001724  0.035322  0.011257  0.106590
CTMD 16OCT09 2016.7721 57670 1918 0  148.0   2351  0.906860  -3834577 -0.111129   356  0.088650  0.0000 0.000464 0.000545 0.001709  0.059057  0.026260  0.096267
CTMD 16OCT10 2016.7748 57671 1918 1  148.0   2351  0.907485  -3834577 -0.109264   356  0.083969  0.0000 0.000464 0.000551 0.001702  0.056463  0.022623  0.105698
CTMD 16OCT11 2016.7775 57672 1918 2  148.0   2351  0.909876  -3834577 -0.108504   356  0.079139  0.0000 0.000462 0.000548 0.001695  0.044900  0.010431  0.088557
CTMD 16OCT12 2016.7803 57673 1918 3  148.0   2351  0.910450  -3834577 -0.113837   356  0.078216  0.0000 0.000460 0.000551 0.001708  0.036298  0.002837  0.095951
CTMD 16OCT13 2016.7830 57674 1918 4  148.0   2351  0.911113  -3834577 -0.114266   356  0.076758  0.0000 0.000461 0.000547 0.001706  0.032027  0.012806  0.091386
CTMD 16OCT14 2016.7858 57675 1918 5  148.0   2351  0.907256  -3834577 -0.113183   356  0.078918  0.0000 0.000463 0.000547 0.001712  0.039980  0.006899  0.089373
CTMD 16OCT15 2016.7885 57676 1918 6  148.0   2351  0.909184  -3834577 -0.111685   356  0.084390  0.0000 0.000463 0.000546 0.001708  0.057344  0.023285  0.099764
CTMD 16OCT16 2016.7912 57677 1919 0  148.0   2351  0.909036  -3834577 -0.111919   356  0.087751  0.0000 0.000462 0.000546 0.001695  0.052973  0.021196  0.096214
CTMD 16OCT17 2016.7940 57678 1919 1  148.0   2351  0.908743  -3834577 -0.113903   356  0.073252  0.0000 0.000462 0.000552 0.001709  0.048679  0.000864  0.086129
CTMD 16OCT18 2016.7967 57679 1919 2  148.0   2351  0.910645  -3834577 -0.113485   356  0.078658  0.0000 0.000459 0.000548 0.001697  0.034096  0.003291  0.093792
CTMD 16OCT19 2016.7995 57680 1919 3  148.0   2351  0.909130  -3834577 -0.112544   356  0.075097  0.0000 0.000462 0.000549 0.001708  0.038574  0.012128  0.088512
CTMD 16OCT20 2016.8022 57681 1919 4  148.0   2351  0.910019  -3834577 -0.110994   356  0.077731  0.0000 0.000469 0.000559 0.001742  0.057504  0.005712  0.081913
CTMD 16OCT21 2016.8049 57682 1919 5  148.0   2351  0.906232  -3834577 -0.111826   356  0.084249  0.0000 0.000463 0.000549 0.001707  0.056435  0.013679  0.088459
CTMD 16OCT22 2016.8077 57683 1919 6  148.0   2351  0.911494  -3834577 -0.111116   356  0.074564  0.0000 0.000462 0.000548 0.001707  0.048476 -0.002226  0.096958
CTMD 16OCT23 2016.8104 57684 1920 0  148.0   2351  0.911871  -3834577 -0.110558   356  0.075364  0.0000 0.000461 0.000549 0.001704  0.034462  0.004271  0.098227
CTMD 16OCT24 2016.8131 57685 1920 1  148.0   2351  0.909475  -3834577 -0.108191   356  0.082082  0.0000 0.000460 0.000549 0.001704  0.032419 -0.004324  0.089372
CTMD 16OCT25 2016.8159 57686 1920 2  148.0   2351  0.910263  -3834577 -0.109765   356  0.084497  0.0000 0.000460 0.000548 0.001701  0.043928  0.013228  0.092113
CTMD 16OCT26 2016.8186 57687 1920 3  148.0   2351  0.909278  -3834577 -0.108540   356  0.088693  0.0000 0.000464 0.000549 0.001707  0.052118  0.002804  0.088474
CTMD 16OCT27 2016.8214 57688 1920 4  148.0   2351  0.909290  -3834577 -0.106746   356  0.086144  0.0000 0.000460 0.000548 0.001694  0.052589  0.003064  0.089135
CTMD 16OCT28 2016.8241 57689 1920 5  148.0   2351  0.910968  -3834577 -0.108603   356  0.087621  0.0000 0.000460 0.000547 0.001691  0.043186  0.002006  0.102674
CTMD 16OCT29 2016.8268 57690 1920 6  148.0   2351  0.912805  -3834577 -0.110337   356  0.091419  0.0000 0.000461 0.000548 0.001708  0.035593 -0.010086  0.093745
CTMD 16OCT30 2016.8296 57691 1921 0  148.0   2351  0.911178  -3834577 -0.110520   356  0.085444  0.0000 0.000459 0.000551 0.001704  0.036719  0.005462  0.081185
CTMD 16OCT31 2016.8323 57692 1921 1  148.0   2351  0.910892  -3834577 -0.110679   356  0.074587  0.0000 0.000464 0.000548 0.001709  0.048993  0.009229  0.095717
CTMD 16NOV01 2016.8350 57693 1921 2  148.0   2351  0.910134  -3834577 -0.110221   356  0.073860  0.0000 0.000462 0.000549 0.001704  0.058372  0.005327  0.084388
CTMD 16NOV02 2016.8378 57694 1921 3  148.0   2351  0.911685  -3834577 -0.108732   356  0.079511  0.0000 0.000468 0.000560 0.001754  0.031599 -0.002871  0.087424
CTMD 16NOV03 2016.8405 57695 1921 4  148.0   2351  0.911695  -3834577 -0.108800   356  0.090502  0.0000 0.000466 0.000561 0.001754  0.017799 -0.000751  0.089940
CTMD 16NOV04 2016.8433 57696 1921 5  148.0   2351  0.911722  -3834577 -0.111413   356  0.083961  0.0000 0.000461 0.000551 0.001709  0.036071  0.011150  0.084506
CTMD 16NOV05 2016.8460 57697 1921 6  148.0   2351  0.911583  -3834577 -0.112185   356  0.088422  0.0000 0.000461 0.000550 0.001709  0.039891  0.016344  0.090908
CTMD 16NOV07 2016.8515 57699 1922 1  148.0   2351  0.910946  -3834577 -0.107242   356  0.088257  0.0000 0.000462 0.000550 0.001708  0.045763  0.011651  0.108373
CTMD 16NOV08 2016.8542 57700 1922 2  148.0   2351  0.909410  -3834577 -0.105413   356  0.086086  0.0000 0.000461 0.000550 0.001702  0.046283  0.000555  0.096056
CTMD 16NOV09 2016.8569 57701 1922 3  148.0   2351  0.909260  -3834577 -0.109920   356  0.080945  0.0000 0.000461 0.000552 0.001713  0.041003  0.006384  0.078163
CTMD 16NOV10 2016.8597 57702 1922 4  148.0   2351  0.911987  -3834577 -0.110176   356  0.087688  0.0000 0.000469 0.000563 0.001737  0.054027  0.024062  0.101299
CTMD 16NOV11 2016.8624 57703 1922 5  148.0   2351  0.911504  -3834577 -0.106212   356  0.090741  0.0000 0.000463 0.000553 0.001708  0.051652  0.010160  0.083136
CTMD 16NOV12 2016.8652 57704 1922 6  148.0   2351  0.911077  -3834577 -0.107666   356  0.082633  0.0000 0.000466 0.000551 0.001728  0.041153 -0.015315  0.092802
CTMD 16NOV13 2016.8679 57705 1923 0  148.0   2351  0.909224  -3834577 -0.105553   356  0.076793  0.0000 0.000461 0.000551 0.001702  0.050309 -0.002360  0.101672
CTMD 16NOV14 2016.8706 57706 1923 1  148.0   2351  0.910773  -3834577 -0.108086   356  0.073634  0.0000 0.000459 0.000547 0.001693  0.046214  0.007352  0.087769
CTMD 16NOV15 2016.8734 57707 1923 2  148.0   2351  0.911834  -3834577 -0.106433   356  0.083154  0.0000 0.000459 0.000548 0.001699  0.039165  0.004490  0.079618
CTMD 16NOV16 2016.8761 57708 1923 3  148.0   2351  0.912596  -3834577 -0.106179   356  0.089009  0.0000 0.000461 0.000551 0.001711  0.045989  0.008715  0.087622
CTMD 16NOV17 2016.8789 57709 1923 4  148.0   2351  0.912148  -3834577 -0.104153   356  0.086195  0.0000 0.000461 0.000547 0.001698  0.052516  0.003905  0.090078
CTMD 16NOV18 2016.8816 57710 1923 5  148.0   2351  0.913384  -3834577 -0.105759   356  0.090222  0.0000 0.000460 0.000550 0.001704  0.049729 -0.004889  0.089422
CTMD 16NOV28 2016.9090 57720 1925 1  148.0   2351  0.912521  -3834577 -0.108538   356  0.086262  0.0000 0.000462 0.000549 0.001718  0.041409  0.006567  0.097684
CTMD 16DEC03 2016.9227 57725 1925 6  148.0   2351  0.910315  -3834577 -0.105034   356  0.098876  0.0000 0.000542 0.000671 0.002211  0.029453 -0.003985  0.102169
CTMD 16DEC04 2016.9254 57726 1926 0  148.0   2351  0.911933  -3834577 -0.104739   356  0.092572  0.0000 0.000463 0.000549 0.001710  0.041832  0.012054  0.095835
CTMD 16DEC05 2016.9281 57727 1926 1  148.0   2351  0.911242  -3834577 -0.101041   356  0.096437  0.0000 0.000472 0.000563 0.001755  0.046018  0.018519  0.097326
CTMD 16DEC08 2016.9363 57730 1926 4  148.0   2351  0.912171  -3834577 -0.101825   356  0.091062  0.0000 0.000465 0.000566 0.001773  0.021668 -0.003803  0.084964
CTMD 16DEC09 2016.9391 57731 1926 5  148.0   2351  0.911929  -3834577 -0.104455   356  0.085670  0.0000 0.000506 0.000608 0.001913  0.037224 -0.059302  0.070370
CTMD 16DEC10 2016.9418 57732 1926 6  148.0   2351  0.915281  -3834577 -0.104218   356  0.085395  0.0000 0.000466 0.000564 0.001741  0.043191  0.003927  0.078788
CTMD 16DEC15 2016.9555 57737 1927 4  148.0   2351  0.914319  -3834577 -0.101416   356  0.092301  0.0000 0.000462 0.000550 0.001716  0.026170 -0.012004  0.096820
CTMD 16DEC16 2016.9582 57738 1927 5  148.0   2351  0.913392  -3834577 -0.100621   356  0.091042  0.0000 0.000462 0.000552 0.001718  0.034734 -0.009568  0.092077
CTMD 16DEC20 2016.9692 57742 1928 2  148.0   2351  0.913669  -3834577 -0.105797   356  0.092569  0.0000 0.000466 0.000557 0.001738  0.048300 -0.001316  0.098373
CTMD 16DEC21 2016.9719 57743 1928 3  148.0   2351  0.911979  -3834577 -0.101313   356  0.094544  0.0000 0.000463 0.000554 0.001730  0.025122 -0.012437  0.093135
CTMD 16DEC22 2016.9747 57744 1928 4  148.0   2351  0.914676  -3834577 -0.101938   356  0.090745  0.0000 0.000464 0.000553 0.001714  0.040537  0.000185  0.101245
CTMD 16DEC24 2016.9802 57746 1928 6  148.0   2351  0.914396  -3834577 -0.099685   356  0.098116  0.0000 0.000464 0.000558 0.001738  0.047462  0.000707  0.097645
CTMD 16DEC25 2016.9829 57747 1929 0  148.0   2351  0.918820  -3834577 -0.096863   356  0.099756  0.0000 0.000465 0.000557 0.001731  0.046199  0.001480  0.078060
CTMD 16DEC26 2016.9856 57748 1929 1  148.0   2351  0.914401  -3834577 -0.100875   356  0.088369  0.0000 0.000459 0.000548 0.001698  0.038556  0.007416  0.084531
CTMD 16DEC27 2016.9884 57749 1929 2  148.0   2351  0.915033  -3834577 -0.099201   356  0.100821  0.0000 0.000468 0.000563 0.001750  0.037421 -0.007029  0.095889
CTMD 16DEC28 2016.9911 57750 1929 3  148.0   2351  0.916303  -3834577 -0.099586   356  0.106476  0.0000 0.000466 0.000558 0.001743  0.046984  0.006379  0.087921
CTMD 16DEC29 2016.9938 57751 1929 4  148.0   2351  0.916103  -3834577 -0.099526   356  0.108008  0.0000 0.000461 0.000552 0.001727  0.028843 -0.005312  0.103770
CTMD 16DEC30 2016.9966 57752 1929 5  148.0   2351  0.911552  -3834577 -0.094805   356  0.104471  0.0000 0.000465 0.000557 0.001741  0.051053 -0.005239  0.099805
CTMD 16DEC31 2016.9993 57753 1929 6  148.0   2351  0.913672  -3834577 -0.096135   356  0.102278  0.0000 0.000463 0.000554 0.001715  0.043646  0.004442  0.083603
CTMD 17JAN01 2017.0021 57754 1930 0  148.0   2351  0.911400  -3834577 -0.097113   356  0.092743  0.0000 0.000463 0.000555 0.001711  0.035938  0.002580  0.084589
CTMD 17JAN02 2017.0048 57755 1930 1  148.0   2351  0.915375  -3834577 -0.099235   356  0.095909  0.0000 0.000465 0.000558 0.001739  0.039470 -0.002777  0.118482
CTMD 17JAN03 2017.0075 57756 1930 2  148.0   2351  0.917574  -3834577 -0.097524   356  0.099226  0.0000 0.000463 0.000552 0.001727  0.036927 -0.006749  0.111334
CTMD 17JAN04 2017.0103 57757 1930 3  148.0   2351  0.915115  -3834577 -0.096566   356  0.098476  0.0000 0.000463 0.000554 0.001733  0.031755 -0.002357  0.095601
CTMD 17JAN05 2017.0130 57758 1930 4  148.0   2351  0.917949  -3834577 -0.096744   356  0.097438  0.0000 0.000463 0.000552 0.001734  0.042832 -0.013218  0.100684
CTMD 17JAN06 2017.0157 57759 1930 5  148.0   2351  0.914016  -3834577 -0.095476   356  0.090609  0.0000 0.000463 0.000555 0.001729  0.041298 -0.001542  0.083585
CTMD 17JAN07 2017.0185 57760 1930 6  148.0   2351  0.914367  -3834577 -0.097449   356  0.098454  0.0000 0.000461 0.000552 0.001720  0.044004  0.006832  0.095812
CTMD 17JAN08 2017.0212 57761 1931 0  148.0   2351  0.914044  -3834577 -0.096971   356  0.109605  0.0000 0.000463 0.000553 0.001713  0.052448  0.009702  0.104393
CTMD 17JAN09 2017.0240 57762 1931 1  148.0   2351  0.912933  -3834577 -0.099103   356  0.096075  0.0000 0.000462 0.000552 0.001724  0.043130 -0.004427  0.100402
CTMD 17JAN10 2017.0267 57763 1931 2  148.0   2351  0.914216  -3834577 -0.096081   356  0.094953  0.0000 0.000471 0.000577 0.001798  0.057540 -0.005212  0.095833
CTMD 17JAN11 2017.0294 57764 1931 3  148.0   2351  0.910602  -3834577 -0.095027   356  0.092837  0.0000 0.000461 0.000553 0.001719  0.055856  0.007594  0.095585
CTMD 17JAN12 2017.0322 57765 1931 4  148.0   2351  0.913308  -3834577 -0.094108   356  0.107090  0.0000 0.000458 0.000548 0.001702  0.044176 -0.001969  0.080229
CTMD 17JAN13 2017.0349 57766 1931 5  148.0   2351  0.911474  -3834577 -0.100114   356  0.107387  0.0000 0.000466 0.000555 0.001748  0.055375  0.008014  0.115178
CTMD 17JAN14 2017.0376 57767 1931 6  148.0   2351  0.912091  -3834577 -0.094157   356  0.094525  0.0000 0.000465 0.000554 0.001736  0.038353 -0.004410  0.100217
CTMD 17JAN15 2017.0404 57768 1932 0  148.0   2351  0.911466  -3834577 -0.095103   356  0.098515  0.0000 0.000461 0.000553 0.001731  0.037675 -0.013047  0.093292
CTMD 17JAN16 2017.0431 57769 1932 1  148.0   2351  0.914767  -3834577 -0.095895   356  0.099147  0.0000 0.000459 0.000550 0.001714  0.049675 -0.000075  0.082202
CTMD 17JAN17 2017.0459 57770 1932 2  148.0   2351  0.912463  -3834577 -0.091418   356  0.109301  0.0000 0.000476 0.000565 0.001757  0.065461  0.001268  0.075740
CTMD 17JAN18 2017.0486 57771 1932 3  148.0   2351  0.912614  -3834577 -0.092602   356  0.123207  0.0000 0.000462 0.000553 0.001721  0.044637  0.015771  0.107702
CTMD 17JAN19 2017.0513 57772 1932 4  148.0   2351  0.913354  -3834577 -0.095470   356  0.103937  0.0000 0.000462 0.000551 0.001725  0.039956  0.003791  0.101643
CTMD 17JAN20 2017.0541 57773 1932 5  148.0   2351  0.911398  -3834577 -0.092448   356  0.093388  0.0000 0.000463 0.000557 0.001740  0.040195  0.002575  0.092362
CTMD 17JAN21 2017.0568 57774 1932 6  148.0   2351  0.918206  -3834577 -0.093572   356  0.099233  0.0000 0.000463 0.000554 0.001736  0.045224  0.004932  0.082071
CTMD 17JAN22 2017.0595 57775 1933 0  148.0   2351  0.912910  -3834577 -0.097717   356  0.093357  0.0000 0.000463 0.000550 0.001720  0.051215  0.014603  0.094006
CTMD 17JAN23 2017.0623 57776 1933 1  148.0   2351  0.912345  -3834577 -0.092381   356  0.097346  0.0000 0.000468 0.000559 0.001753  0.042270  0.017854  0.093600
CTMD 17JAN24 2017.0650 57777 1933 2  148.0   2351  0.913155  -3834577 -0.091388   356  0.102806  0.0000 0.000502 0.000599 0.001825  0.028490  0.016100  0.106159
CTMD 17JAN25 2017.0678 57778 1933 3  148.0   2351  0.911736  -3834577 -0.095216   356  0.093779  0.0000 0.000505 0.000621 0.001886  0.051446  0.017847  0.112436
CTMD 17JAN26 2017.0705 57779 1933 4  148.0   2351  0.915582  -3834577 -0.091868   356  0.100964  0.0000 0.000523 0.000640 0.001998  0.051790 -0.015299  0.091892
CTMD 17JAN27 2017.0732 57780 1933 5  148.0   2351  0.913045  -3834577 -0.092716   356  0.093599  0.0000 0.000516 0.000632 0.001953  0.047620  0.022385  0.084674
CTMD 17JAN28 2017.0760 57781 1933 6  148.0   2351  0.916782  -3834577 -0.089294   356  0.094321  0.0000 0.000461 0.000551 0.001716  0.042369  0.012972  0.103783
CTMD 17JAN29 2017.0787 57782 1934 0  148.0   2351  0.915454  -3834577 -0.091987   356  0.101226  0.0000 0.000458 0.000547 0.001699  0.046827  0.014838  0.090661
CTMD 17JAN30 2017.0815 57783 1934 1  148.0   2351  0.917803  -3834577 -0.095690   356  0.102862  0.0000 0.000467 0.000561 0.001746  0.047093  0.026523  0.092903
CTMD 17JAN31 2017.0842 57784 1934 2  148.0   2351  0.914345  -3834577 -0.092375   356  0.095256  0.0000 0.000460 0.000553 0.001718  0.039670  0.002272  0.101195
CTMD 17FEB01 2017.0869 57785 1934 3  148.0   2351  0.917263  -3834577 -0.090581   356  0.099960  0.0000 0.000464 0.000558 0.001741  0.037244  0.000225  0.082177
CTMD 17FEB02 2017.0897 57786 1934 4  148.0   2351  0.915809  -3834577 -0.090553   356  0.092248  0.0000 0.000460 0.000553 0.001712  0.050348  0.004119  0.077647
CTMD 17FEB03 2017.0924 57787 1934 5  148.0   2351  0.917894  -3834577 -0.092039   356  0.096112  0.0000 0.000461 0.000551 0.001720  0.033908 -0.001564  0.099586
CTMD 17FEB04 2017.0951 57788 1934 6  148.0   2351  0.918754  -3834577 -0.094139   356  0.102260  0.0000 0.000462 0.000548 0.001719  0.036468 -0.003733  0.102094
CTMD 17FEB05 2017.0979 57789 1935 0  148.0   2351  0.914508  -3834577 -0.089563   356  0.099142  0.0000 0.000463 0.000551 0.001730  0.031901  0.001827  0.113453
CTMD 17FEB06 2017.1006 57790 1935 1  148.0   2351  0.910782  -3834577 -0.087660   356  0.096716  0.0000 0.000462 0.000554 0.001723  0.023491 -0.005669  0.097440
CTMD 17FEB07 2017.1034 57791 1935 2  148.0   2351  0.914334  -3834577 -0.085511   356  0.097254  0.0000 0.000459 0.000551 0.001713  0.039977 -0.009270  0.073220
CTMD 17FEB08 2017.1061 57792 1935 3  148.0   2351  0.915718  -3834577 -0.089871   356  0.106326  0.0000 0.000459 0.000550 0.001708  0.045572  0.007094  0.086560
CTMD 17FEB09 2017.1088 57793 1935 4  148.0   2351  0.914513  -3834577 -0.089072   356  0.105579  0.0000 0.000460 0.000548 0.001709  0.042563  0.009825  0.105044
CTMD 17FEB11 2017.1143 57795 1935 6  148.0   2351  0.914599  -3834577 -0.094423   356  0.107213  0.0000 0.000463 0.000553 0.001726  0.032108  0.002846  0.100194
CTMD 17FEB12 2017.1170 57796 1936 0  148.0   2351  0.915537  -3834577 -0.090903   356  0.101880  0.0000 0.000461 0.000555 0.001730  0.031133 -0.002716  0.097524
CTMD 17FEB13 2017.1198 57797 1936 1  148.0   2351  0.915976  -3834577 -0.088044   356  0.085111  0.0000 0.000460 0.000551 0.001719  0.048281  0.004270  0.083444
CTMD 17FEB14 2017.1225 57798 1936 2  148.0   2351  0.918541  -3834577 -0.092203   356  0.090819  0.0000 0.000459 0.000550 0.001715  0.043559 -0.003535  0.086774
CTMD 17FEB15 2017.1253 57799 1936 3  148.0   2351  0.912935  -3834577 -0.086574   356  0.083803  0.0000 0.000461 0.000550 0.001723  0.043397  0.014474  0.107330
CTMD 17FEB16 2017.1280 57800 1936 4  148.0   2351  0.916182  -3834577 -0.091365   356  0.096749  0.0000 0.000458 0.000547 0.001698  0.037062  0.009940  0.098727
CTMD 17FEB17 2017.1307 57801 1936 5  148.0   2351  0.915596  -3834577 -0.091343   356  0.092147  0.0000 0.000457 0.000547 0.001698  0.037265  0.008032  0.096412
CTMD 17FEB18 2017.1335 57802 1936 6  148.0   2351  0.915978  -3834577 -0.086637   356  0.085451  0.0000 0.000457 0.000551 0.001712  0.040868  0.004308  0.090826
CTMD 17FEB19 2017.1362 57803 1937 0  148.0   2351  0.913444  -3834577 -0.087046   356  0.081192  0.0000 0.000460 0.000553 0.001728  0.037733 -0.006416  0.091693
CTMD 17FEB20 2017.1389 57804 1937 1  148.0   2351  0.916919  -3834577 -0.086973   356  0.086288  0.0000 0.000468 0.000557 0.001754  0.031297 -0.006353  0.096335
CTMD 17FEB21 2017.1417 57805 1937 2  148.0   2351  0.917654  -3834577 -0.088749   356  0.089785  0.0000 0.000469 0.000560 0.001759  0.039842  0.004569  0.118048
CTMD 17FEB22 2017.1444 57806 1937 3  148.0   2351  0.913043  -3834577 -0.083940   356  0.097948  0.0000 0.000557 0.000662 0.002082  0.016131 -0.023140  0.100489
CTMD 17FEB23 2017.1472 57807 1937 4  148.0   2351  0.915703  -3834577 -0.089429   356  0.084978  0.0000 0.000575 0.000689 0.002111  0.053190  0.031926  0.092783
