site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKTL 18OCT19 2018.7981 58410 2023 5  -95.8  -3581 -0.458173   4002713  0.258142   185  0.138238  0.0000 0.000463 0.000549 0.001753  0.008509 -0.007455 -0.136007
OKTL 18OCT20 2018.8008 58411 2023 6  -95.8  -3581 -0.459000   4002713  0.257996   185  0.131896  0.0000 0.000462 0.000549 0.001748 -0.000691 -0.002647 -0.150725
OKTL 18OCT21 2018.8036 58412 2024 0  -95.8  -3581 -0.458256   4002713  0.257622   185  0.124759  0.0000 0.000471 0.000554 0.001767  0.000428 -0.006129 -0.137309
OKTL 18OCT22 2018.8063 58413 2024 1  -95.8  -3581 -0.461303   4002713  0.257063   185  0.129886  0.0000 0.000467 0.000566 0.001790 -0.001534  0.010579 -0.151349
OKTL 18OCT23 2018.8090 58414 2024 2  -95.8  -3581 -0.458861   4002713  0.258357   185  0.131463  0.0000 0.000460 0.000554 0.001761  0.004692 -0.005661 -0.121479
OKTL 18OCT24 2018.8118 58415 2024 3  -95.8  -3581 -0.460788   4002713  0.257291   185  0.134892  0.0000 0.000477 0.000579 0.001829  0.000910  0.004136 -0.150786
OKTL 18OCT25 2018.8145 58416 2024 4  -95.8  -3581 -0.457377   4002713  0.257393   185  0.130811  0.0000 0.000459 0.000552 0.001746  0.000850 -0.009121 -0.129742
OKTL 18OCT26 2018.8172 58417 2024 5  -95.8  -3581 -0.460660   4002713  0.257100   185  0.130762  0.0000 0.000458 0.000550 0.001747 -0.006018  0.002575 -0.136883
OKTL 18OCT27 2018.8200 58418 2024 6  -95.8  -3581 -0.459655   4002713  0.256763   185  0.123758  0.0000 0.000460 0.000552 0.001751 -0.001393  0.004803 -0.129584
OKTL 18OCT28 2018.8227 58419 2025 0  -95.8  -3581 -0.460506   4002713  0.257676   185  0.136102  0.0000 0.000460 0.000555 0.001767 -0.003434 -0.000710 -0.114110
OKTL 18OCT29 2018.8255 58420 2025 1  -95.8  -3581 -0.461846   4002713  0.258374   185  0.135866  0.0000 0.000458 0.000553 0.001749  0.004022 -0.007682 -0.115741
OKTL 18OCT30 2018.8282 58421 2025 2  -95.8  -3581 -0.456766   4002713  0.257684   185  0.134733  0.0000 0.000460 0.000550 0.001746  0.002572 -0.007039 -0.121824
OKTL 18NOV08 2018.8528 58430 2026 4  -95.8  -3581 -0.461536   4002713  0.258588   185  0.125209  0.0000 0.000459 0.000555 0.001765  0.001516  0.005565 -0.122483
OKTL 18NOV09 2018.8556 58431 2026 5  -95.8  -3581 -0.461548   4002713  0.257353   185  0.117719  0.0000 0.000459 0.000549 0.001751  0.004790  0.001268 -0.125550
OKTL 18NOV10 2018.8583 58432 2026 6  -95.8  -3581 -0.462328   4002713  0.258284   185  0.122878  0.0000 0.000461 0.000553 0.001749  0.002423  0.002248 -0.141507
OKTL 18NOV11 2018.8611 58433 2027 0  -95.8  -3581 -0.462988   4002713  0.258238   185  0.125951  0.0000 0.000457 0.000555 0.001755  0.001209 -0.014444 -0.119647
OKTL 18NOV12 2018.8638 58434 2027 1  -95.8  -3581 -0.465240   4002713  0.261364   185  0.118187  0.0000 0.000471 0.000560 0.001791  0.003069 -0.002494 -0.152497
OKTL 18NOV14 2018.8693 58436 2027 3  -95.8  -3581 -0.466631   4002713  0.258698   185  0.113798  0.0000 0.000460 0.000550 0.001752 -0.003694  0.004040 -0.147973
OKTL 18NOV15 2018.8720 58437 2027 4  -95.8  -3581 -0.462960   4002713  0.256810   185  0.127663  0.0000 0.000466 0.000554 0.001767  0.029105 -0.020789 -0.163412
OKTL 18NOV16 2018.8747 58438 2027 5  -95.8  -3581 -0.463463   4002713  0.255478   185  0.130686  0.0000 0.000459 0.000550 0.001746  0.007839 -0.014948 -0.138429
OKTL 18NOV17 2018.8775 58439 2027 6  -95.8  -3581 -0.460521   4002713  0.256210   185  0.131741  0.0000 0.000472 0.000559 0.001784  0.014328 -0.008719 -0.147871
OKTL 18NOV18 2018.8802 58440 2028 0  -95.8  -3581 -0.462324   4002713  0.257270   185  0.128285  0.0000 0.000475 0.000561 0.001792 -0.002012  0.007397 -0.148990
OKTL 18NOV19 2018.8830 58441 2028 1  -95.8  -3581 -0.462653   4002713  0.258940   185  0.119872  0.0000 0.000476 0.000563 0.001801 -0.002708  0.002458 -0.138642
OKTL 18NOV20 2018.8857 58442 2028 2  -95.8  -3581 -0.461781   4002713  0.255965   185  0.124931  0.0000 0.000477 0.000562 0.001792 -0.011557  0.011945 -0.154109
OKTL 18NOV21 2018.8884 58443 2028 3  -95.8  -3581 -0.462721   4002713  0.256379   185  0.123947  0.0000 0.000475 0.000560 0.001783  0.008536  0.009678 -0.146808
OKTL 18NOV22 2018.8912 58444 2028 4  -95.8  -3581 -0.461368   4002713  0.257038   185  0.127472  0.0000 0.000477 0.000562 0.001786  0.015706 -0.010607 -0.152607
OKTL 18NOV23 2018.8939 58445 2028 5  -95.8  -3581 -0.461081   4002713  0.256603   185  0.131535  0.0000 0.000474 0.000564 0.001797  0.003935 -0.007569 -0.148582
OKTL 18NOV24 2018.8966 58446 2028 6  -95.8  -3581 -0.459372   4002713  0.257006   185  0.137563  0.0000 0.000498 0.000578 0.001867 -0.011946  0.003102 -0.159865
OKTL 18NOV25 2018.8994 58447 2029 0  -95.8  -3581 -0.461180   4002713  0.255683   185  0.125004  0.0000 0.000467 0.000556 0.001772 -0.012758  0.004771 -0.130726
OKTL 18NOV26 2018.9021 58448 2029 1  -95.8  -3581 -0.462828   4002713  0.256237   185  0.123365  0.0000 0.000470 0.000562 0.001769  0.000535 -0.002700 -0.152920
OKTL 18NOV27 2018.9049 58449 2029 2  -95.8  -3581 -0.463193   4002713  0.256839   185  0.125386  0.0000 0.000464 0.000556 0.001756  0.000423  0.002039 -0.131639
OKTL 18NOV28 2018.9076 58450 2029 3  -95.8  -3581 -0.463371   4002713  0.256451   185  0.131539  0.0000 0.000466 0.000560 0.001785  0.000751 -0.001720 -0.124157
OKTL 18NOV29 2018.9103 58451 2029 4  -95.8  -3581 -0.461116   4002713  0.258393   185  0.136633  0.0000 0.000450 0.000544 0.001740 -0.014254  0.007770 -0.125522
OKTL 18NOV30 2018.9131 58452 2029 5  -95.8  -3581 -0.462365   4002713  0.257010   185  0.139395  0.0000 0.000463 0.000558 0.001777 -0.031113 -0.004107 -0.140361
OKTL 18DEC01 2018.9158 58453 2029 6  -95.8  -3581 -0.462020   4002713  0.255055   185  0.131292  0.0000 0.000459 0.000554 0.001733 -0.014065 -0.002917 -0.116484
OKTL 18DEC02 2018.9185 58454 2030 0  -95.8  -3581 -0.461346   4002713  0.258034   185  0.126580  0.0000 0.000459 0.000549 0.001743 -0.002714 -0.000933 -0.143325
OKTL 18DEC03 2018.9213 58455 2030 1  -95.8  -3581 -0.463764   4002713  0.260084   185  0.121232  0.0000 0.000459 0.000551 0.001754  0.011144  0.000479 -0.129937
OKTL 18DEC04 2018.9240 58456 2030 2  -95.8  -3581 -0.461277   4002713  0.257900   185  0.121861  0.0000 0.000459 0.000553 0.001757 -0.000832  0.000873 -0.127072
OKTL 18DEC05 2018.9268 58457 2030 3  -95.8  -3581 -0.463738   4002713  0.258199   185  0.127070  0.0000 0.000457 0.000542 0.001723 -0.009680 -0.002512 -0.112666
OKTL 18DEC06 2018.9295 58458 2030 4  -95.8  -3581 -0.464102   4002713  0.258987   185  0.125985  0.0000 0.000460 0.000550 0.001751 -0.008958  0.010472 -0.129141
OKTL 18DEC07 2018.9322 58459 2030 5  -95.8  -3581 -0.464016   4002713  0.259718   185  0.127846  0.0000 0.000479 0.000562 0.001808 -0.002431  0.000006 -0.160597
OKTL 18DEC08 2018.9350 58460 2030 6  -95.8  -3581 -0.465521   4002713  0.258080   185  0.129687  0.0000 0.000461 0.000552 0.001756  0.006757 -0.004674 -0.132475
OKTL 18DEC09 2018.9377 58461 2031 0  -95.8  -3581 -0.464094   4002713  0.256568   185  0.120229  0.0000 0.000466 0.000557 0.001778  0.004633 -0.008649 -0.146034
OKTL 18DEC10 2018.9405 58462 2031 1  -95.8  -3581 -0.463768   4002713  0.253579   185  0.123336  0.0000 0.000455 0.000551 0.001739 -0.010132 -0.009309 -0.117580
OKTL 18DEC11 2018.9432 58463 2031 2  -95.8  -3581 -0.463776   4002713  0.256057   185  0.127634  0.0000 0.000453 0.000541 0.001723 -0.020054 -0.016569 -0.116775
OKTL 18DEC12 2018.9459 58464 2031 3  -95.8  -3581 -0.463481   4002713  0.255000   185  0.128876  0.0000 0.000455 0.000551 0.001754 -0.003898 -0.015075 -0.127336
OKTL 18DEC13 2018.9487 58465 2031 4  -95.8  -3581 -0.462793   4002713  0.257415   185  0.130334  0.0000 0.000461 0.000553 0.001768  0.011295 -0.002609 -0.138845
OKTL 18DEC14 2018.9514 58466 2031 5  -95.8  -3581 -0.463845   4002713  0.256974   185  0.123998  0.0000 0.000484 0.000561 0.001818  0.003675  0.009270 -0.146843
OKTL 18DEC15 2018.9541 58467 2031 6  -95.8  -3581 -0.461307   4002713  0.256494   185  0.130352  0.0000 0.000454 0.000549 0.001749 -0.003024 -0.006030 -0.117213
OKTL 18DEC16 2018.9569 58468 2032 0  -95.8  -3581 -0.461820   4002713  0.257642   185  0.137065  0.0000 0.000456 0.000545 0.001720 -0.012727 -0.017050 -0.102958
OKTL 18DEC17 2018.9596 58469 2032 1  -95.8  -3581 -0.461829   4002713  0.257174   185  0.129536  0.0000 0.000459 0.000547 0.001746 -0.021097  0.012214 -0.120108
OKTL 18DEC18 2018.9624 58470 2032 2  -95.8  -3581 -0.464524   4002713  0.257486   185  0.134022  0.0000 0.000453 0.000550 0.001743 -0.001471 -0.012943 -0.118759
OKTL 18DEC19 2018.9651 58471 2032 3  -95.8  -3581 -0.461831   4002713  0.255399   185  0.124950  0.0000 0.000460 0.000551 0.001741 -0.000196 -0.003996 -0.139407
OKTL 18DEC20 2018.9678 58472 2032 4  -95.8  -3581 -0.463563   4002713  0.257426   185  0.130697  0.0000 0.000453 0.000544 0.001727 -0.007309 -0.000884 -0.126613
OKTL 18DEC26 2018.9843 58478 2033 3  -95.8  -3581 -0.463773   4002713  0.258042   185  0.136212  0.0000 0.000466 0.000579 0.001800  0.005464 -0.020686 -0.131256
OKTL 18DEC27 2018.9870 58479 2033 4  -95.8  -3581 -0.465573   4002713  0.259483   185  0.122838  0.0000 0.000473 0.000561 0.001795 -0.005252  0.008201 -0.148867
OKTL 18DEC28 2018.9897 58480 2033 5  -95.8  -3581 -0.464554   4002713  0.258514   185  0.126763  0.0000 0.000473 0.000565 0.001803 -0.000773  0.011405 -0.139477
OKTL 18DEC29 2018.9925 58481 2033 6  -95.8  -3581 -0.465695   4002713  0.255871   185  0.126336  0.0000 0.000477 0.000560 0.001789  0.011885  0.016893 -0.142254
OKTL 18DEC30 2018.9952 58482 2034 0  -95.8  -3581 -0.465977   4002713  0.258593   185  0.129697  0.0000 0.000483 0.000561 0.001796  0.015761 -0.007333 -0.155011
OKTL 18DEC31 2018.9979 58483 2034 1  -95.8  -3581 -0.463492   4002713  0.257577   185  0.133161  0.0000 0.000472 0.000561 0.001783 -0.003498  0.016716 -0.146537
OKTL 19JAN01 2019.0007 58484 2034 2  -95.8  -3581 -0.465829   4002713  0.256921   185  0.123830  0.0000 0.000475 0.000566 0.001787 -0.006964  0.015765 -0.145740
OKTL 19JAN02 2019.0034 58485 2034 3  -95.8  -3581 -0.463497   4002713  0.256687   185  0.130149  0.0000 0.000495 0.000587 0.001875  0.001180 -0.009623 -0.142246
OKTL 19JAN03 2019.0062 58486 2034 4  -95.8  -3581 -0.464866   4002713  0.257757   185  0.131904  0.0000 0.000463 0.000550 0.001757  0.005643 -0.012146 -0.129183
OKTL 19JAN04 2019.0089 58487 2034 5  -95.8  -3581 -0.465058   4002713  0.255456   185  0.134170  0.0000 0.000461 0.000553 0.001742  0.009047 -0.006246 -0.136830
OKTL 19JAN05 2019.0116 58488 2034 6  -95.8  -3581 -0.463946   4002713  0.257598   185  0.133324  0.0000 0.000460 0.000548 0.001724  0.007417  0.000171 -0.134437
OKTL 19JAN06 2019.0144 58489 2035 0  -95.8  -3581 -0.461983   4002713  0.258239   185  0.141404  0.0000 0.000461 0.000554 0.001740 -0.008091  0.001019 -0.134951
OKTL 19JAN07 2019.0171 58490 2035 1  -95.8  -3581 -0.463481   4002713  0.257350   185  0.137137  0.0000 0.000459 0.000551 0.001752 -0.008936  0.000613 -0.130777
OKTL 19JAN08 2019.0198 58491 2035 2  -95.8  -3581 -0.464068   4002713  0.258901   185  0.133595  0.0000 0.000467 0.000553 0.001759 -0.008142 -0.008182 -0.129009
OKTL 19JAN09 2019.0226 58492 2035 3  -95.8  -3581 -0.463705   4002713  0.259189   185  0.131297  0.0000 0.000472 0.000552 0.001762  0.023130 -0.021371 -0.138880
OKTL 19JAN10 2019.0253 58493 2035 4  -95.8  -3581 -0.464617   4002713  0.259203   185  0.133212  0.0000 0.000470 0.000559 0.001773  0.005913  0.006095 -0.141588
OKTL 19JAN11 2019.0281 58494 2035 5  -95.8  -3581 -0.464070   4002713  0.259548   185  0.135704  0.0000 0.000464 0.000563 0.001809  0.019900  0.003443 -0.143863
OKTL 19JAN12 2019.0308 58495 2035 6  -95.8  -3581 -0.463592   4002713  0.258559   185  0.125624  0.0000 0.000470 0.000571 0.001821  0.008370  0.021217 -0.137317
OKTL 19JAN13 2019.0335 58496 2036 0  -95.8  -3581 -0.463728   4002713  0.255475   185  0.124488  0.0000 0.000456 0.000549 0.001731 -0.013118  0.014366 -0.122232
OKTL 19JAN14 2019.0363 58497 2036 1  -95.8  -3581 -0.466167   4002713  0.256635   185  0.123331  0.0000 0.000459 0.000553 0.001737  0.003596  0.000893 -0.137464
OKTL 19JAN15 2019.0390 58498 2036 2  -95.8  -3581 -0.464856   4002713  0.257387   185  0.117904  0.0000 0.000462 0.000548 0.001734 -0.000096  0.008972 -0.120708
OKTL 19JAN16 2019.0418 58499 2036 3  -95.8  -3581 -0.464963   4002713  0.258135   185  0.124228  0.0000 0.000459 0.000553 0.001739 -0.007253  0.002031 -0.125511
OKTL 19JAN17 2019.0445 58500 2036 4  -95.8  -3581 -0.464215   4002713  0.257694   185  0.127923  0.0000 0.000462 0.000555 0.001751 -0.018553 -0.003732 -0.106167
OKTL 19JAN18 2019.0472 58501 2036 5  -95.8  -3581 -0.461521   4002713  0.256287   185  0.128740  0.0000 0.000471 0.000580 0.001810 -0.017327  0.007995 -0.127977
OKTL 19JAN19 2019.0500 58502 2036 6  -95.8  -3581 -0.466611   4002713  0.257033   185  0.121612  0.0000 0.000463 0.000565 0.001767 -0.011467  0.029933 -0.135743
OKTL 19JAN20 2019.0527 58503 2037 0  -95.8  -3581 -0.465379   4002713  0.256455   185  0.123888  0.0000 0.000489 0.000573 0.001816  0.014984  0.014111 -0.146896
OKTL 19JAN21 2019.0554 58504 2037 1  -95.8  -3581 -0.467557   4002713  0.257573   185  0.130735  0.0000 0.000474 0.000558 0.001785  0.009407  0.000827 -0.144249
OKTL 19JAN22 2019.0582 58505 2037 2  -95.8  -3581 -0.465586   4002713  0.259165   185  0.134508  0.0000 0.000489 0.000574 0.001816  0.010613  0.007971 -0.149810
OKTL 19JAN23 2019.0609 58506 2037 3  -95.8  -3581 -0.465424   4002713  0.258504   185  0.124084  0.0000 0.000473 0.000568 0.001796 -0.009894  0.031549 -0.133573
OKTL 19FEB08 2019.1047 58522 2039 5  -95.8  -3581 -0.468509   4002713  0.258991   185  0.119336  0.0000 0.000471 0.000554 0.001766  0.019161 -0.033351 -0.148840
OKTL 19FEB09 2019.1075 58523 2039 6  -95.8  -3581 -0.468648   4002713  0.259376   185  0.123457  0.0000 0.000455 0.000546 0.001710 -0.011514  0.012451 -0.127816
OKTL 19FEB10 2019.1102 58524 2040 0  -95.8  -3581 -0.464966   4002713  0.258240   185  0.132066  0.0000 0.000470 0.000553 0.001750 -0.023890  0.054388 -0.136361
OKTL 19FEB11 2019.1129 58525 2040 1  -95.8  -3581 -0.466339   4002713  0.259381   185  0.129248  0.0000 0.000478 0.000566 0.001773 -0.002040  0.010105 -0.130414
OKTL 19FEB12 2019.1157 58526 2040 2  -95.8  -3581 -0.464128   4002713  0.256936   185  0.119873  0.0000 0.000485 0.000571 0.001803 -0.014321  0.016279 -0.126330
OKTL 19FEB13 2019.1184 58527 2040 3  -95.8  -3581 -0.464401   4002713  0.257637   185  0.130388  0.0000 0.000459 0.000551 0.001738 -0.005224  0.010188 -0.122839
OKTL 19FEB14 2019.1211 58528 2040 4  -95.8  -3581 -0.463886   4002713  0.258122   185  0.140884  0.0000 0.000462 0.000560 0.001755 -0.007299  0.025166 -0.141646
OKTL 19FEB15 2019.1239 58529 2040 5  -95.8  -3581 -0.466666   4002713  0.259474   185  0.136988  0.0000 0.000465 0.000564 0.001756  0.005087  0.007547 -0.133259
OKTL 19FEB16 2019.1266 58530 2040 6  -95.8  -3581 -0.469110   4002713  0.260470   185  0.129213  0.0000 0.000461 0.000552 0.001713 -0.013941  0.006270 -0.124395
OKTL 19FEB17 2019.1294 58531 2041 0  -95.8  -3581 -0.466319   4002713  0.259037   185  0.122749  0.0000 0.000467 0.000558 0.001748  0.018127 -0.001250 -0.129920
OKTL 19FEB18 2019.1321 58532 2041 1  -95.8  -3581 -0.468243   4002713  0.258110   185  0.122380  0.0000 0.000464 0.000549 0.001747 -0.000667 -0.004116 -0.124661
OKTL 19FEB19 2019.1348 58533 2041 2  -95.8  -3581 -0.469267   4002713  0.259690   185  0.126155  0.0000 0.000461 0.000549 0.001735 -0.007520  0.006757 -0.135168
OKTL 19FEB20 2019.1376 58534 2041 3  -95.8  -3581 -0.465157   4002713  0.259074   185  0.129167  0.0000 0.000466 0.000550 0.001736  0.006278 -0.006402 -0.134277
OKTL 19FEB21 2019.1403 58535 2041 4  -95.8  -3581 -0.465146   4002713  0.259706   185  0.129858  0.0000 0.000464 0.000547 0.001708 -0.005040  0.010062 -0.124166
OKTL 19FEB22 2019.1431 58536 2041 5  -95.8  -3581 -0.464866   4002713  0.259642   185  0.131776  0.0000 0.000460 0.000551 0.001728 -0.009558  0.001091 -0.125768
OKTL 19FEB23 2019.1458 58537 2041 6  -95.8  -3581 -0.463115   4002713  0.258012   185  0.135102  0.0000 0.000461 0.000554 0.001762 -0.007480  0.018468 -0.125572
OKTL 19FEB24 2019.1485 58538 2042 0  -95.8  -3581 -0.466121   4002713  0.257391   185  0.123923  0.0000 0.000458 0.000550 0.001731 -0.000762  0.012930 -0.129352
