site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VISN 07AUG29 2007.6578 54341 1442 3    4.9   3926  0.531663   4909363  0.441065   245  0.733941  0.0000 0.000495 0.000628 0.001861  0.002632  0.016846 -0.047283
VISN 07AUG30 2007.6605 54342 1442 4    4.9   3926  0.530159   4909363  0.436407   245  0.724028  0.0000 0.000482 0.000623 0.001831 -0.014993 -0.001611 -0.000860
VISN 07AUG31 2007.6632 54343 1442 5    4.9   3926  0.530319   4909363  0.440916   245  0.713646  0.0000 0.000485 0.000622 0.001826 -0.003206  0.007410 -0.030762
VISN 07SEP01 2007.6660 54344 1442 6    4.9   3926  0.529486   4909363  0.439759   245  0.724557  0.0000 0.000487 0.000627 0.001851 -0.004721  0.014599 -0.044549
VISN 07SEP02 2007.6687 54345 1443 0    4.9   3926  0.531099   4909363  0.439673   245  0.719402  0.0000 0.000490 0.000623 0.001835  0.008877 -0.019881 -0.026971
VISN 07SEP03 2007.6715 54346 1443 1    4.9   3926  0.529272   4909363  0.437247   245  0.719201  0.0000 0.000497 0.000639 0.001854  0.020219 -0.022860 -0.041944
VISN 07SEP04 2007.6742 54347 1443 2    4.9   3926  0.530650   4909363  0.444806   245  0.719683  0.0000 0.000497 0.000636 0.001871  0.021393  0.018512 -0.007861
VISN 07SEP05 2007.6769 54348 1443 3    4.9   3926  0.527522   4909363  0.438059   245  0.716953  0.0000 0.000494 0.000626 0.001844  0.021931  0.008995 -0.015023
VISN 07SEP06 2007.6797 54349 1443 4    4.9   3926  0.530659   4909363  0.439350   245  0.722059  0.0000 0.000490 0.000634 0.001853  0.002666 -0.011233 -0.020022
VISN 07SEP07 2007.6824 54350 1443 5    4.9   3926  0.531076   4909363  0.439275   245  0.725162  0.0000 0.000507 0.000673 0.001941 -0.000413  0.002669 -0.024820
VISN 07SEP08 2007.6851 54351 1443 6    4.9   3926  0.530657   4909363  0.437909   245  0.726764  0.0000 0.000514 0.000681 0.001978  0.012107 -0.010595 -0.017143
VISN 07SEP09 2007.6879 54352 1444 0    4.9   3926  0.531728   4909363  0.438258   245  0.726708  0.0000 0.000506 0.000664 0.001926 -0.011225  0.009483 -0.021816
VISN 07SEP10 2007.6906 54353 1444 1    4.9   3926  0.530830   4909363  0.439872   245  0.724006  0.0000 0.000492 0.000628 0.001852  0.006548  0.009108 -0.030614
VISN 07SEP11 2007.6934 54354 1444 2    4.9   3926  0.531551   4909363  0.440334   245  0.725276  0.0000 0.000499 0.000652 0.001892 -0.012139 -0.012322 -0.027224
VISN 07SEP12 2007.6961 54355 1444 3    4.9   3926  0.530729   4909363  0.440742   245  0.714013  0.0000 0.000492 0.000632 0.001874  0.002307  0.010383  0.024114
VISN 07SEP13 2007.6988 54356 1444 4    4.9   3926  0.531208   4909363  0.442223   245  0.728262  0.0000 0.000499 0.000632 0.001916 -0.000935  0.004721  0.019012
VISN 07SEP14 2007.7016 54357 1444 5    4.9   3926  0.529682   4909363  0.440183   245  0.724319  0.0000 0.000492 0.000636 0.001871  0.014863  0.008118  0.011833
VISN 07SEP15 2007.7043 54358 1444 6    4.9   3926  0.530022   4909363  0.441619   245  0.725182  0.0000 0.000522 0.000643 0.001915  0.004576  0.016295 -0.015256
VISN 07SEP16 2007.7070 54359 1445 0    4.9   3926  0.531023   4909363  0.441787   245  0.716171  0.0000 0.000493 0.000623 0.001855  0.007937  0.006296 -0.007374
VISN 07SEP17 2007.7098 54360 1445 1    4.9   3926  0.530915   4909363  0.442145   245  0.724752  0.0000 0.000491 0.000624 0.001858  0.014882 -0.013747  0.002330
VISN 07SEP18 2007.7125 54361 1445 2    4.9   3926  0.529415   4909363  0.441843   245  0.730062  0.0000 0.000492 0.000640 0.001871  0.012733 -0.004988 -0.010085
VISN 07SEP19 2007.7153 54362 1445 3    4.9   3926  0.530520   4909363  0.441140   245  0.725518  0.0000 0.000493 0.000632 0.001858  0.030598  0.012042  0.000703
VISN 07SEP20 2007.7180 54363 1445 4    4.9   3926  0.532308   4909363  0.440195   245  0.722439  0.0000 0.000492 0.000617 0.001840  0.019435 -0.001232 -0.019822
VISN 07SEP21 2007.7207 54364 1445 5    4.9   3926  0.531997   4909363  0.441109   245  0.719101  0.0000 0.000500 0.000628 0.001884  0.013260  0.034373 -0.005876
VISN 07SEP22 2007.7235 54365 1445 6    4.9   3926  0.531704   4909363  0.440706   245  0.716089  0.0000 0.000485 0.000621 0.001825  0.026269  0.002988  0.015167
VISN 07SEP23 2007.7262 54366 1446 0    4.9   3926  0.529837   4909363  0.440959   245  0.715697  0.0000 0.000501 0.000643 0.001895  0.000653  0.025443  0.010878
VISN 07SEP24 2007.7290 54367 1446 1    4.9   3926  0.531362   4909363  0.441521   245  0.726495  0.0000 0.000498 0.000637 0.001912  0.004279  0.000249  0.012875
VISN 07SEP25 2007.7317 54368 1446 2    4.9   3926  0.533703   4909363  0.440205   245  0.720054  0.0000 0.000511 0.000654 0.001947  0.004414  0.031377  0.013325
VISN 07SEP26 2007.7344 54369 1446 3    4.9   3926  0.533203   4909363  0.440907   245  0.716751  0.0000 0.000489 0.000625 0.001852  0.015856 -0.013555  0.003920
VISN 07SEP27 2007.7372 54370 1446 4    4.9   3926  0.532864   4909363  0.438760   245  0.718632  0.0000 0.000500 0.000638 0.001866  0.010538  0.020650 -0.031644
VISN 07SEP28 2007.7399 54371 1446 5    4.9   3926  0.534187   4909363  0.444896   245  0.720733  0.0000 0.000491 0.000613 0.001816  0.023348  0.012378 -0.028033
VISN 07SEP29 2007.7426 54372 1446 6    4.9   3926  0.532869   4909363  0.442030   245  0.723144  0.0000 0.000490 0.000620 0.001835  0.021917  0.013754 -0.009432
VISN 07SEP30 2007.7454 54373 1447 0    4.9   3926  0.532738   4909363  0.443116   245  0.725871  0.0000 0.000499 0.000638 0.001870  0.010823  0.025203 -0.009858
VISN 07OCT01 2007.7481 54374 1447 1    4.9   3926  0.532894   4909363  0.441935   245  0.722865  0.0000 0.000496 0.000629 0.001871  0.001458  0.020893  0.020433
VISN 07OCT02 2007.7509 54375 1447 2    4.9   3926  0.531674   4909363  0.442531   245  0.718842  0.0000 0.000507 0.000642 0.001912 -0.006599  0.019201 -0.018519
VISN 07OCT03 2007.7536 54376 1447 3    4.9   3926  0.533551   4909363  0.441726   245  0.725151  0.0000 0.000506 0.000641 0.001925  0.015345 -0.006739 -0.007582
VISN 07OCT04 2007.7563 54377 1447 4    4.9   3926  0.534437   4909363  0.442954   245  0.723894  0.0000 0.000493 0.000632 0.001853  0.015300  0.019275  0.002522
VISN 07OCT05 2007.7591 54378 1447 5    4.9   3926  0.532738   4909363  0.443333   245  0.730231  0.0000 0.000489 0.000627 0.001865  0.009338 -0.014418  0.020787
VISN 07OCT06 2007.7618 54379 1447 6    4.9   3926  0.533658   4909363  0.441165   245  0.728265  0.0000 0.000500 0.000639 0.001883  0.015407  0.003343  0.001475
VISN 07OCT07 2007.7645 54380 1448 0    4.9   3926  0.534801   4909363  0.442042   245  0.716578  0.0000 0.000489 0.000623 0.001831  0.008936  0.023877 -0.023798
VISN 07OCT08 2007.7673 54381 1448 1    4.9   3926  0.532906   4909363  0.439168   245  0.715134  0.0000 0.000537 0.000663 0.001989  0.027535  0.009738 -0.031728
VISN 07OCT09 2007.7700 54382 1448 2    4.9   3926  0.533236   4909363  0.441335   245  0.712562  0.0000 0.000531 0.000699 0.002085  0.033220  0.021627 -0.022224
VISN 07OCT10 2007.7728 54383 1448 3    4.9   3926  0.534157   4909363  0.443383   245  0.720213  0.0000 0.000533 0.000674 0.001992  0.070003 -0.009603 -0.006638
VISN 07OCT11 2007.7755 54384 1448 4    4.9   3926  0.534732   4909363  0.440013   245  0.719594  0.0000 0.000490 0.000628 0.001833  0.016568  0.024021 -0.007692
VISN 07OCT12 2007.7782 54385 1448 5    4.9   3926  0.533047   4909363  0.441138   245  0.719550  0.0000 0.000497 0.000635 0.001863  0.019683  0.035861 -0.016676
VISN 07OCT13 2007.7810 54386 1448 6    4.9   3926  0.533087   4909363  0.441563   245  0.724432  0.0000 0.000492 0.000630 0.001854  0.019335  0.037782  0.000684
VISN 07OCT14 2007.7837 54387 1449 0    4.9   3926  0.532831   4909363  0.442212   245  0.718090  0.0000 0.000498 0.000631 0.001888  0.003778  0.037017 -0.000813
VISN 07OCT15 2007.7864 54388 1449 1    4.9   3926  0.533033   4909363  0.441794   245  0.720016  0.0000 0.000489 0.000627 0.001860  0.002499 -0.003233 -0.012238
VISN 07OCT16 2007.7892 54389 1449 2    4.9   3926  0.533021   4909363  0.442794   245  0.724105  0.0000 0.000497 0.000625 0.001862  0.012735  0.015154 -0.002720
VISN 07OCT17 2007.7919 54390 1449 3    4.9   3926  0.532463   4909363  0.443330   245  0.724762  0.0000 0.000497 0.000636 0.001883 -0.002023  0.024064  0.003799
VISN 07OCT18 2007.7947 54391 1449 4    4.9   3926  0.531253   4909363  0.443626   245  0.726942  0.0000 0.000509 0.000646 0.001903  0.014462  0.024989 -0.010106
VISN 07OCT19 2007.7974 54392 1449 5    4.9   3926  0.531032   4909363  0.438433   245  0.721583  0.0000 0.000486 0.000624 0.001841 -0.006266  0.026537  0.014139
VISN 07OCT20 2007.8001 54393 1449 6    4.9   3926  0.532974   4909363  0.442745   245  0.712680  0.0000 0.000495 0.000627 0.001879 -0.001239  0.035909 -0.010257
VISN 07OCT21 2007.8029 54394 1450 0    4.9   3926  0.532205   4909363  0.440786   245  0.732305  0.0000 0.000601 0.000762 0.002316 -0.009601  0.079661 -0.008058
VISN 07OCT22 2007.8056 54395 1450 1    4.9   3926  0.534116   4909363  0.440641   245  0.724440  0.0000 0.000493 0.000626 0.001864  0.009722  0.015053  0.004811
VISN 07OCT23 2007.8084 54396 1450 2    4.9   3926  0.533877   4909363  0.442825   245  0.726601  0.0000 0.000498 0.000631 0.001878 -0.003256  0.036575 -0.000510
VISN 07OCT24 2007.8111 54397 1450 3    4.9   3926  0.536554   4909363  0.441634   245  0.721784  0.0000 0.000499 0.000639 0.001889 -0.006807  0.029844 -0.004615
VISN 07OCT25 2007.8138 54398 1450 4    4.9   3926  0.535550   4909363  0.441023   245  0.718659  0.0000 0.000499 0.000652 0.001924  0.003213  0.016178  0.002951
VISN 07OCT26 2007.8166 54399 1450 5    4.9   3926  0.535499   4909363  0.442133   245  0.722291  0.0000 0.000509 0.000676 0.001995 -0.009637  0.024784 -0.023076
VISN 07OCT27 2007.8193 54400 1450 6    4.9   3926  0.535912   4909363  0.442825   245  0.716667  0.0000 0.000489 0.000633 0.001865  0.008275 -0.004633  0.020468
VISN 07OCT28 2007.8220 54401 1451 0    4.9   3926  0.536501   4909363  0.441252   245  0.725708  0.0000 0.000501 0.000667 0.001918 -0.006633 -0.009995  0.055508
VISN 07OCT29 2007.8248 54402 1451 1    4.9   3926  0.536261   4909363  0.441354   245  0.727357  0.0000 0.000493 0.000641 0.001902 -0.003039  0.027804  0.017518
VISN 07OCT30 2007.8275 54403 1451 2    4.9   3926  0.536260   4909363  0.440165   245  0.730049  0.0000 0.000497 0.000648 0.001889 -0.008982 -0.001281  0.007180
VISN 07OCT31 2007.8303 54404 1451 3    4.9   3926  0.533185   4909363  0.441717   245  0.723780  0.0000 0.000486 0.000625 0.001829  0.010513 -0.004632  0.000558
VISN 07NOV01 2007.8330 54405 1451 4    4.9   3926  0.534526   4909363  0.440149   245  0.723218  0.0000 0.000492 0.000648 0.001864  0.024160  0.012053 -0.004658
VISN 07NOV02 2007.8357 54406 1451 5    4.9   3926  0.532604   4909363  0.440347   245  0.727281  0.0000 0.000495 0.000652 0.001882  0.020727 -0.002857 -0.000348
VISN 07NOV03 2007.8385 54407 1451 6    4.9   3926  0.534875   4909363  0.439902   245  0.729250  0.0000 0.000491 0.000639 0.001861 -0.003220  0.004472  0.033171
VISN 07NOV04 2007.8412 54408 1452 0    4.9   3926  0.535514   4909363  0.440881   245  0.728360  0.0000 0.000488 0.000643 0.001876  0.006480  0.025387 -0.000630
VISN 07NOV05 2007.8439 54409 1452 1    4.9   3926  0.534328   4909363  0.442289   245  0.723717  0.0000 0.000484 0.000633 0.001839  0.015859 -0.007494  0.024698
VISN 07NOV06 2007.8467 54410 1452 2    4.9   3926  0.534596   4909363  0.442653   245  0.732866  0.0000 0.000491 0.000641 0.001845  0.007221  0.006971  0.027171
VISN 07NOV07 2007.8494 54411 1452 3    4.9   3926  0.535798   4909363  0.439283   245  0.734133  0.0000 0.000494 0.000648 0.001905  0.019450  0.029078  0.021454
VISN 07NOV08 2007.8522 54412 1452 4    4.9   3926  0.537609   4909363  0.439232   245  0.734568  0.0000 0.000554 0.000748 0.002134  0.008098  0.013522 -0.001897
VISN 07NOV09 2007.8549 54413 1452 5    4.9   3926  0.533978   4909363  0.437611   245  0.726782  0.0000 0.000504 0.000654 0.001931 -0.031977  0.007475  0.050723
VISN 07NOV10 2007.8576 54414 1452 6    4.9   3926  0.533559   4909363  0.446967   245  0.726029  0.0000 0.000496 0.000650 0.001894 -0.001575 -0.022171  0.016229
VISN 07NOV11 2007.8604 54415 1453 0    4.9   3926  0.535447   4909363  0.442327   245  0.722115  0.0000 0.000492 0.000637 0.001892 -0.004557  0.001338  0.044242
VISN 07NOV12 2007.8631 54416 1453 1    4.9   3926  0.533483   4909363  0.441699   245  0.726900  0.0000 0.000486 0.000629 0.001858  0.012039  0.003128  0.011615
VISN 07NOV13 2007.8658 54417 1453 2    4.9   3926  0.536622   4909363  0.441537   245  0.724132  0.0000 0.000480 0.000629 0.001821  0.010474 -0.009667  0.030941
VISN 07NOV14 2007.8686 54418 1453 3    4.9   3926  0.535409   4909363  0.437583   245  0.721293  0.0000 0.000493 0.000646 0.001885  0.008708 -0.021459  0.035411
VISN 07NOV15 2007.8713 54419 1453 4    4.9   3926  0.536139   4909363  0.440105   245  0.717814  0.0000 0.000489 0.000632 0.001842  0.005494  0.003174 -0.004668
VISN 07NOV16 2007.8741 54420 1453 5    4.9   3926  0.535835   4909363  0.440885   245  0.719147  0.0000 0.000488 0.000634 0.001834  0.007624  0.009180 -0.012741
VISN 07NOV17 2007.8768 54421 1453 6    4.9   3926  0.536155   4909363  0.440608   245  0.720976  0.0000 0.000489 0.000638 0.001866  0.019035  0.005963  0.035078
VISN 07NOV18 2007.8795 54422 1454 0    4.9   3926  0.535399   4909363  0.441246   245  0.728408  0.0000 0.000491 0.000636 0.001855  0.025675 -0.009222 -0.016528
VISN 07NOV19 2007.8823 54423 1454 1    4.9   3926  0.534871   4909363  0.439686   245  0.727223  0.0000 0.000490 0.000632 0.001839 -0.000987  0.010306 -0.007877
VISN 07NOV20 2007.8850 54424 1454 2    4.9   3926  0.536149   4909363  0.440494   245  0.731738  0.0000 0.000488 0.000632 0.001847  0.000309  0.016922  0.012930
VISN 07NOV21 2007.8877 54425 1454 3    4.9   3926  0.534221   4909363  0.441150   245  0.733732  0.0000 0.000501 0.000655 0.001920  0.024507 -0.023020  0.017781
VISN 07NOV22 2007.8905 54426 1454 4    4.9   3926  0.534546   4909363  0.441953   245  0.736796  0.0000 0.000500 0.000651 0.001889 -0.007030  0.013217 -0.006713
VISN 07NOV23 2007.8932 54427 1454 5    4.9   3926  0.536371   4909363  0.441840   245  0.722195  0.0000 0.000499 0.000651 0.001892  0.023033  0.006711  0.024170
VISN 07NOV24 2007.8960 54428 1454 6    4.9   3926  0.537157   4909363  0.440710   245  0.725084  0.0000 0.000488 0.000643 0.001836  0.031516  0.008128  0.002441
VISN 07NOV25 2007.8987 54429 1455 0    4.9   3926  0.536851   4909363  0.437982   245  0.726293  0.0000 0.000492 0.000628 0.001853  0.004906  0.030477  0.004367
VISN 07NOV26 2007.9014 54430 1455 1    4.9   3926  0.534607   4909363  0.445770   245  0.730298  0.0000 0.000496 0.000643 0.001874  0.009915  0.018223 -0.012519
VISN 07NOV27 2007.9042 54431 1455 2    4.9   3926  0.534560   4909363  0.441227   245  0.726787  0.0000 0.000496 0.000639 0.001841  0.037767  0.006226 -0.022378
VISN 07NOV28 2007.9069 54432 1455 3    4.9   3926  0.536523   4909363  0.442513   245  0.727328  0.0000 0.000491 0.000639 0.001861 -0.014110  0.035262 -0.007999
VISN 07NOV29 2007.9097 54433 1455 4    4.9   3926  0.537358   4909363  0.441445   245  0.726724  0.0000 0.000486 0.000634 0.001845  0.008908  0.014023 -0.012272
VISN 07NOV30 2007.9124 54434 1455 5    4.9   3926  0.536029   4909363  0.440949   245  0.728996  0.0000 0.000537 0.000683 0.002047 -0.002792  0.052663  0.051596
VISN 07DEC01 2007.9151 54435 1455 6    4.9   3926  0.535839   4909363  0.442563   245  0.728394  0.0000 0.000489 0.000637 0.001858  0.017963 -0.018931 -0.020651
VISN 07DEC02 2007.9179 54436 1456 0    4.9   3926  0.537288   4909363  0.441835   245  0.728160  0.0000 0.000489 0.000627 0.001849  0.003426  0.020219 -0.026725
VISN 07DEC03 2007.9206 54437 1456 1    4.9   3926  0.533704   4909363  0.442443   245  0.729398  0.0000 0.000501 0.000643 0.001913  0.013906  0.029901  0.013273
VISN 07DEC04 2007.9233 54438 1456 2    4.9   3926  0.532633   4909363  0.439590   245  0.731051  0.0000 0.000496 0.000647 0.001910  0.009963  0.015622 -0.004885
VISN 07DEC05 2007.9261 54439 1456 3    4.9   3926  0.535514   4909363  0.442484   245  0.726398  0.0000 0.000496 0.000648 0.001893  0.027587  0.000723  0.002371
VISN 07DEC06 2007.9288 54440 1456 4    4.9   3926  0.537195   4909363  0.441736   245  0.725915  0.0000 0.000492 0.000651 0.001918  0.007789 -0.009542  0.024720
VISN 07DEC07 2007.9316 54441 1456 5    4.9   3926  0.535967   4909363  0.443730   245  0.727309  0.0000 0.000488 0.000627 0.001854  0.008843  0.027224 -0.033814
VISN 07DEC08 2007.9343 54442 1456 6    4.9   3926  0.537361   4909363  0.442572   245  0.723709  0.0000 0.000496 0.000631 0.001889  0.010934  0.029151  0.003551
VISN 07DEC09 2007.9370 54443 1457 0    4.9   3926  0.537338   4909363  0.442391   245  0.722758  0.0000 0.000493 0.000643 0.001886  0.013873  0.011907  0.005457
VISN 07DEC10 2007.9398 54444 1457 1    4.9   3926  0.536391   4909363  0.442538   245  0.727160  0.0000 0.000505 0.000650 0.001918 -0.003938  0.011948 -0.019558
VISN 07DEC11 2007.9425 54445 1457 2    4.9   3926  0.537821   4909363  0.442108   245  0.725033  0.0000 0.000509 0.000650 0.001918  0.006671  0.038757 -0.017209
VISN 07DEC12 2007.9452 54446 1457 3    4.9   3926  0.538255   4909363  0.442360   245  0.721261  0.0000 0.000495 0.000644 0.001917  0.011048 -0.025642  0.036777
VISN 07DEC13 2007.9480 54447 1457 4    4.9   3926  0.537507   4909363  0.441536   245  0.719535  0.0000 0.000491 0.000631 0.001880  0.026104 -0.008306  0.034575
VISN 07DEC14 2007.9507 54448 1457 5    4.9   3926  0.538124   4909363  0.442087   245  0.721460  0.0000 0.000500 0.000646 0.001917  0.034496  0.018509  0.015054
VISN 07DEC15 2007.9535 54449 1457 6    4.9   3926  0.537798   4909363  0.443640   245  0.719282  0.0000 0.000494 0.000646 0.001891  0.032138  0.014819  0.043744
VISN 07DEC16 2007.9562 54450 1458 0    4.9   3926  0.538054   4909363  0.444228   245  0.714074  0.0000 0.000493 0.000637 0.001899  0.019206  0.016016  0.023748
VISN 07DEC17 2007.9589 54451 1458 1    4.9   3926  0.539731   4909363  0.443323   245  0.714882  0.0000 0.000495 0.000632 0.001876  0.018806  0.006438  0.019834
VISN 07DEC27 2007.9863 54461 1459 4    4.9   3926  0.540217   4909363  0.443206   245  0.726613  0.0000 0.000705 0.000813 0.002623  0.005392  0.049748  0.003242
VISN 07DEC28 2007.9890 54462 1459 5    4.9   3926  0.538502   4909363  0.443729   245  0.718903  0.0000 0.000516 0.000656 0.001949  0.014854  0.004815 -0.028271
VISN 07DEC29 2007.9918 54463 1459 6    4.9   3926  0.539172   4909363  0.443005   245  0.723042  0.0000 0.000515 0.000653 0.001958  0.017923 -0.030106  0.028556
VISN 07DEC30 2007.9945 54464 1460 0    4.9   3926  0.538975   4909363  0.438388   245  0.728763  0.0000 0.000516 0.000653 0.001966  0.025215 -0.028183  0.030092
VISN 07DEC31 2007.9973 54465 1460 1    4.9   3926  0.537528   4909363  0.445516   245  0.722562  0.0000 0.000492 0.000645 0.001898 -0.005485 -0.013457  0.031521
VISN 08JAN01 2008.0000 54466 1460 2    4.9   3926  0.538014   4909363  0.444942   245  0.725603  0.0000 0.000487 0.000632 0.001849  0.016374  0.007409  0.042653
VISN 08JAN02 2008.0027 54467 1460 3    4.9   3926  0.538056   4909363  0.443869   245  0.730057  0.0000 0.000493 0.000650 0.001894  0.001954  0.009962  0.046037
VISN 08JAN03 2008.0055 54468 1460 4    4.9   3926  0.539432   4909363  0.443891   245  0.729767  0.0000 0.000505 0.000647 0.001907 -0.002523  0.012763  0.006706
VISN 08JAN04 2008.0082 54469 1460 5    4.9   3926  0.539929   4909363  0.445273   245  0.726964  0.0000 0.000496 0.000639 0.001879  0.002427 -0.003245  0.020532
VISN 08JAN05 2008.0110 54470 1460 6    4.9   3926  0.540803   4909363  0.444424   245  0.732619  0.0000 0.000499 0.000626 0.001884  0.009691  0.019876  0.032002
VISN 08JAN06 2008.0137 54471 1461 0    4.9   3926  0.538747   4909363  0.445395   245  0.731423  0.0000 0.000501 0.000641 0.001913 -0.010650 -0.006123  0.028489
VISN 08JAN07 2008.0164 54472 1461 1    4.9   3926  0.540672   4909363  0.445750   245  0.733427  0.0000 0.000498 0.000641 0.001892  0.003619  0.023657  0.005725
VISN 08JAN08 2008.0192 54473 1461 2    4.9   3926  0.540597   4909363  0.444160   245  0.726398  0.0000 0.000518 0.000660 0.001945  0.051816 -0.008937  0.005306
VISN 08JAN09 2008.0219 54474 1461 3    4.9   3926  0.539903   4909363  0.444170   245  0.726198  0.0000 0.000505 0.000639 0.001907 -0.004131  0.008653  0.036041
VISN 08JAN10 2008.0246 54475 1461 4    4.9   3926  0.539958   4909363  0.443305   245  0.724647  0.0000 0.000497 0.000635 0.001912  0.007563  0.011532  0.062741
VISN 08JAN11 2008.0274 54476 1461 5    4.9   3926  0.540950   4909363  0.442711   245  0.730594  0.0000 0.000494 0.000636 0.001877  0.006992  0.030303  0.018879
VISN 08JAN12 2008.0301 54477 1461 6    4.9   3926  0.539638   4909363  0.442830   245  0.726774  0.0000 0.000503 0.000642 0.001906  0.001274  0.035371  0.026171
VISN 08JAN13 2008.0329 54478 1462 0    4.9   3926  0.541346   4909363  0.445495   245  0.727606  0.0000 0.000497 0.000638 0.001884 -0.011130  0.034303  0.027359
VISN 08JAN14 2008.0356 54479 1462 1    4.9   3926  0.540913   4909363  0.445826   245  0.719179  0.0000 0.000540 0.000712 0.002058 -0.001270  0.030208  0.032107
VISN 08JAN15 2008.0383 54480 1462 2    4.9   3926  0.541976   4909363  0.445044   245  0.720106  0.0000 0.000508 0.000654 0.001942  0.021484  0.029834  0.031582
VISN 08JAN16 2008.0411 54481 1462 3    4.9   3926  0.539340   4909363  0.445505   245  0.719594  0.0000 0.000499 0.000652 0.001904  0.023386  0.010310  0.026313
VISN 08JAN17 2008.0438 54482 1462 4    4.9   3926  0.542197   4909363  0.443766   245  0.728290  0.0000 0.000495 0.000649 0.001914  0.019472  0.013184  0.055009
VISN 08JAN18 2008.0465 54483 1462 5    4.9   3926  0.538277   4909363  0.445513   245  0.730325  0.0000 0.000501 0.000644 0.001887  0.035185  0.029824  0.015937
VISN 08JAN19 2008.0493 54484 1462 6    4.9   3926  0.543764   4909363  0.442262   245  0.729247  0.0000 0.000490 0.000622 0.001827  0.003821  0.006739 -0.013174
VISN 08JAN20 2008.0520 54485 1463 0    4.9   3926  0.538555   4909363  0.445499   245  0.724740  0.0000 0.000486 0.000621 0.001831 -0.000612  0.037369  0.022745
VISN 08JAN21 2008.0548 54486 1463 1    4.9   3926  0.540917   4909363  0.445681   245  0.727251  0.0000 0.000501 0.000637 0.001870  0.045566  0.009919 -0.024632
VISN 08JAN22 2008.0575 54487 1463 2    4.9   3926  0.538183   4909363  0.437775   245  0.724809  0.0000 0.000491 0.000615 0.001847 -0.005692  0.039248 -0.007447
