site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIQE 10JAN11 2010.0287 55207 1566 1  -86.2  -2763 -0.094661   5092398  0.619476   158  0.332886  0.0000 0.000491 0.000607 0.001801 -0.013767  0.061289 -0.070058
MIQE 10JAN12 2010.0315 55208 1566 2  -86.2  -2763 -0.094691   5092398  0.618913   158  0.329438  0.0000 0.000490 0.000615 0.001813 -0.008292  0.047586 -0.074593
MIQE 10JAN13 2010.0342 55209 1566 3  -86.2  -2763 -0.094090   5092398  0.618973   158  0.339349  0.0000 0.000491 0.000618 0.001829 -0.038035  0.042578 -0.059678
MIQE 10JAN14 2010.0370 55210 1566 4  -86.2  -2763 -0.096007   5092398  0.619925   158  0.340255  0.0000 0.000501 0.000637 0.001891 -0.029050  0.046296 -0.064215
MIQE 10JAN15 2010.0397 55211 1566 5  -86.2  -2763 -0.093840   5092398  0.619295   158  0.336810  0.0000 0.000494 0.000634 0.001846 -0.009056  0.030469 -0.049844
MIQE 10JAN16 2010.0424 55212 1566 6  -86.2  -2763 -0.094511   5092398  0.618934   158  0.339574  0.0000 0.000487 0.000606 0.001785 -0.008488  0.042395 -0.059226
MIQE 10JAN17 2010.0452 55213 1567 0  -86.2  -2763 -0.094987   5092398  0.620672   158  0.343685  0.0000 0.000490 0.000610 0.001792 -0.021653  0.071595 -0.084381
MIQE 10JAN18 2010.0479 55214 1567 1  -86.2  -2763 -0.094804   5092398  0.618555   158  0.336091  0.0000 0.000479 0.000602 0.001754 -0.016127  0.037714 -0.083116
MIQE 10JAN19 2010.0507 55215 1567 2  -86.2  -2763 -0.094075   5092398  0.618889   158  0.332219  0.0000 0.000498 0.000618 0.001828 -0.023670  0.047242 -0.099809
MIQE 10JAN20 2010.0534 55216 1567 3  -86.2  -2763 -0.092529   5092398  0.620012   158  0.335343  0.0000 0.000511 0.000631 0.001867 -0.019854  0.023832 -0.112342
MIQE 10JAN21 2010.0561 55217 1567 4  -86.2  -2763 -0.093793   5092398  0.621611   158  0.337036  0.0000 0.000504 0.000623 0.001840 -0.025432  0.052463 -0.093395
MIQE 10JAN22 2010.0589 55218 1567 5  -86.2  -2763 -0.095300   5092398  0.620566   158  0.338455  0.0000 0.000485 0.000609 0.001795 -0.013072  0.041028 -0.072885
MIQE 10JAN23 2010.0616 55219 1567 6  -86.2  -2763 -0.094909   5092398  0.621011   158  0.342984  0.0000 0.000480 0.000607 0.001777 -0.013353  0.036195 -0.080123
MIQE 10JAN24 2010.0643 55220 1568 0  -86.2  -2763 -0.094645   5092398  0.621410   158  0.341843  0.0000 0.000479 0.000601 0.001765 -0.009502  0.028522 -0.079590
MIQE 10JAN25 2010.0671 55221 1568 1  -86.2  -2763 -0.095465   5092398  0.618062   158  0.344788  0.0000 0.000480 0.000604 0.001775 -0.003263  0.029269 -0.066410
MIQE 10JAN26 2010.0698 55222 1568 2  -86.2  -2763 -0.096038   5092398  0.617837   158  0.334368  0.0000 0.000492 0.000622 0.001848  0.012926  0.025366 -0.070989
MIQE 10JAN27 2010.0726 55223 1568 3  -86.2  -2763 -0.094879   5092398  0.620581   158  0.325933  0.0000 0.000495 0.000624 0.001852  0.019225  0.029823 -0.076412
MIQE 10JAN28 2010.0753 55224 1568 4  -86.2  -2763 -0.096995   5092398  0.622277   158  0.320425  0.0000 0.000491 0.000626 0.001839 -0.032587  0.015895 -0.091260
MIQE 10JAN29 2010.0780 55225 1568 5  -86.2  -2763 -0.097171   5092398  0.623106   158  0.315641  0.0000 0.000482 0.000612 0.001788 -0.020429  0.025776 -0.085040
MIQE 10JAN30 2010.0808 55226 1568 6  -86.2  -2763 -0.098009   5092398  0.624094   158  0.324027  0.0000 0.000484 0.000610 0.001803 -0.013577  0.020243 -0.076507
MIQE 10JAN31 2010.0835 55227 1569 0  -86.2  -2763 -0.097890   5092398  0.621696   158  0.327101  0.0000 0.000486 0.000607 0.001803 -0.011116  0.034446 -0.094625
MIQE 10FEB01 2010.0862 55228 1569 1  -86.2  -2763 -0.099734   5092398  0.621751   158  0.334774  0.0000 0.000490 0.000612 0.001812 -0.016052  0.036927 -0.093674
MIQE 10FEB02 2010.0890 55229 1569 2  -86.2  -2763 -0.098315   5092398  0.621352   158  0.331223  0.0000 0.000505 0.000622 0.001870 -0.009182  0.025839 -0.048201
MIQE 10FEB03 2010.0917 55230 1569 3  -86.2  -2763 -0.099270   5092398  0.621320   158  0.330745  0.0000 0.000482 0.000608 0.001783 -0.010307  0.026308 -0.081564
MIQE 10FEB04 2010.0945 55231 1569 4  -86.2  -2763 -0.098214   5092398  0.620507   158  0.329824  0.0000 0.000495 0.000625 0.001864 -0.030148  0.048796 -0.069689
MIQE 10FEB05 2010.0972 55232 1569 5  -86.2  -2763 -0.097457   5092398  0.621924   158  0.333002  0.0000 0.000495 0.000623 0.001845 -0.021474  0.054239 -0.078540
MIQE 10FEB06 2010.0999 55233 1569 6  -86.2  -2763 -0.100201   5092398  0.621820   158  0.326450  0.0000 0.000486 0.000608 0.001784 -0.007009  0.029595 -0.093096
MIQE 10FEB07 2010.1027 55234 1570 0  -86.2  -2763 -0.099510   5092398  0.620846   158  0.324059  0.0000 0.000496 0.000618 0.001828 -0.004447  0.050564 -0.091748
MIQE 10FEB08 2010.1054 55235 1570 1  -86.2  -2763 -0.099211   5092398  0.621033   158  0.322279  0.0000 0.000497 0.000620 0.001842  0.003240  0.026398 -0.067247
MIQE 10FEB09 2010.1081 55236 1570 2  -86.2  -2763 -0.098398   5092398  0.619715   158  0.329779  0.0000 0.000485 0.000609 0.001781  0.003657  0.016687 -0.073576
MIQE 10FEB10 2010.1109 55237 1570 3  -86.2  -2763 -0.100210   5092398  0.619645   158  0.324567  0.0000 0.000508 0.000620 0.001855  0.012538  0.032204 -0.073065
MIQE 10FEB11 2010.1136 55238 1570 4  -86.2  -2763 -0.099289   5092398  0.618538   158  0.326699  0.0000 0.000489 0.000616 0.001806 -0.027336  0.036778 -0.075497
MIQE 10FEB12 2010.1164 55239 1570 5  -86.2  -2763 -0.099301   5092398  0.618490   158  0.329506  0.0000 0.000485 0.000607 0.001781 -0.000488  0.018824 -0.078353
MIQE 10FEB13 2010.1191 55240 1570 6  -86.2  -2763 -0.099737   5092398  0.620114   158  0.335560  0.0000 0.000831 0.000963 0.003176  0.026843  0.091733 -0.063418
MIQE 10FEB15 2010.1246 55242 1571 1  -86.2  -2763 -0.101148   5092398  0.616858   158  0.322027  0.0000 0.000498 0.000626 0.001824 -0.003901  0.004018 -0.098642
MIQE 10FEB16 2010.1273 55243 1571 2  -86.2  -2763 -0.100066   5092398  0.619353   158  0.326618  0.0000 0.000516 0.000618 0.001850  0.008678  0.040024 -0.086151
MIQE 10FEB17 2010.1300 55244 1571 3  -86.2  -2763 -0.099743   5092398  0.617940   158  0.330938  0.0000 0.000504 0.000614 0.001810  0.005083  0.030741 -0.078766
MIQE 10FEB18 2010.1328 55245 1571 4  -86.2  -2763 -0.100252   5092398  0.617122   158  0.328979  0.0000 0.000504 0.000616 0.001812 -0.015462  0.042932 -0.092490
MIQE 10FEB19 2010.1355 55246 1571 5  -86.2  -2763 -0.099664   5092398  0.619178   158  0.329945  0.0000 0.000503 0.000619 0.001819 -0.011446  0.043184 -0.091455
MIQE 10FEB20 2010.1383 55247 1571 6  -86.2  -2763 -0.100154   5092398  0.619576   158  0.324581  0.0000 0.000485 0.000606 0.001780 -0.009170  0.022844 -0.069631
MIQE 10FEB21 2010.1410 55248 1572 0  -86.2  -2763 -0.100279   5092398  0.618712   158  0.328611  0.0000 0.000487 0.000608 0.001785 -0.023778  0.042362 -0.087252
MIQE 10FEB22 2010.1437 55249 1572 1  -86.2  -2763 -0.100373   5092398  0.619053   158  0.333297  0.0000 0.000516 0.000632 0.001866 -0.024610  0.051048 -0.118960
MIQE 10FEB23 2010.1465 55250 1572 2  -86.2  -2763 -0.099913   5092398  0.617576   158  0.333033  0.0000 0.000518 0.000631 0.001867 -0.033066  0.054357 -0.120635
MIQE 10FEB24 2010.1492 55251 1572 3  -86.2  -2763 -0.099928   5092398  0.620082   158  0.326535  0.0000 0.000503 0.000615 0.001837 -0.012959  0.051851 -0.098199
MIQE 10FEB25 2010.1520 55252 1572 4  -86.2  -2763 -0.099184   5092398  0.617465   158  0.321735  0.0000 0.000488 0.000609 0.001782 -0.014198  0.041651 -0.077284
MIQE 10FEB26 2010.1547 55253 1572 5  -86.2  -2763 -0.100546   5092398  0.617761   158  0.328565  0.0000 0.000487 0.000611 0.001791 -0.025729  0.040109 -0.080896
MIQE 10FEB27 2010.1574 55254 1572 6  -86.2  -2763 -0.101482   5092398  0.619592   158  0.338057  0.0000 0.000488 0.000607 0.001789 -0.010708  0.037825 -0.060127
MIQE 10FEB28 2010.1602 55255 1573 0  -86.2  -2763 -0.100638   5092398  0.618285   158  0.336637  0.0000 0.000492 0.000608 0.001809 -0.027743  0.060058 -0.089114
MIQE 10MAR01 2010.1629 55256 1573 1  -86.2  -2763 -0.100742   5092398  0.618170   158  0.331910  0.0000 0.000490 0.000607 0.001802 -0.025963  0.040101 -0.086274
MIQE 10MAR02 2010.1656 55257 1573 2  -86.2  -2763 -0.101807   5092398  0.620778   158  0.329421  0.0000 0.000497 0.000622 0.001813 -0.018862  0.035872 -0.090001
MIQE 10MAR03 2010.1684 55258 1573 3  -86.2  -2763 -0.101039   5092398  0.620229   158  0.327766  0.0000 0.000487 0.000613 0.001798 -0.017321  0.045903 -0.079873
MIQE 10MAR04 2010.1711 55259 1573 4  -86.2  -2763 -0.101370   5092398  0.619185   158  0.330161  0.0000 0.000483 0.000607 0.001778 -0.006363  0.034550 -0.056521
MIQE 10MAR05 2010.1739 55260 1573 5  -86.2  -2763 -0.100806   5092398  0.620355   158  0.336456  0.0000 0.000488 0.000610 0.001793 -0.006300  0.043496 -0.071955
MIQE 10MAR06 2010.1766 55261 1573 6  -86.2  -2763 -0.098810   5092398  0.618611   158  0.338582  0.0000 0.000481 0.000607 0.001774 -0.032218  0.040995 -0.077742
MIQE 10MAR07 2010.1793 55262 1574 0  -86.2  -2763 -0.099901   5092398  0.620936   158  0.330914  0.0000 0.000485 0.000603 0.001775 -0.019995  0.052283 -0.086941
MIQE 10MAR08 2010.1821 55263 1574 1  -86.2  -2763 -0.100417   5092398  0.618527   158  0.335190  0.0000 0.000484 0.000609 0.001779 -0.013160  0.032763 -0.066030
MIQE 10MAR09 2010.1848 55264 1574 2  -86.2  -2763 -0.099879   5092398  0.619026   158  0.337577  0.0000 0.000485 0.000608 0.001796 -0.014735  0.041147 -0.075369
MIQE 10MAR10 2010.1875 55265 1574 3  -86.2  -2763 -0.100585   5092398  0.620601   158  0.339099  0.0000 0.000485 0.000608 0.001785 -0.027791  0.049159 -0.090846
MIQE 10MAR11 2010.1903 55266 1574 4  -86.2  -2763 -0.100173   5092398  0.619459   158  0.342984  0.0000 0.000484 0.000602 0.001785 -0.020669  0.039774 -0.088409
MIQE 10MAR12 2010.1930 55267 1574 5  -86.2  -2763 -0.101942   5092398  0.619221   158  0.339806  0.0000 0.000485 0.000603 0.001782 -0.017717  0.035267 -0.071750
MIQE 10MAR13 2010.1958 55268 1574 6  -86.2  -2763 -0.100817   5092398  0.621535   158  0.341105  0.0000 0.000484 0.000605 0.001788 -0.018238  0.037458 -0.069872
MIQE 10MAR14 2010.1985 55269 1575 0  -86.2  -2763 -0.100979   5092398  0.621737   158  0.342379  0.0000 0.000489 0.000614 0.001815 -0.036625  0.055827 -0.076217
MIQE 10MAR15 2010.2012 55270 1575 1  -86.2  -2763 -0.101047   5092398  0.623143   158  0.337778  0.0000 0.000488 0.000605 0.001796 -0.020745  0.040202 -0.072322
MIQE 10MAR16 2010.2040 55271 1575 2  -86.2  -2763 -0.101941   5092398  0.621422   158  0.331624  0.0000 0.000501 0.000633 0.001853 -0.030291  0.029981 -0.068662
MIQE 10MAR17 2010.2067 55272 1575 3  -86.2  -2763 -0.102988   5092398  0.621968   158  0.337342  0.0000 0.000503 0.000621 0.001850 -0.042013  0.068787 -0.109727
MIQE 10MAR18 2010.2094 55273 1575 4  -86.2  -2763 -0.101208   5092398  0.621860   158  0.334868  0.0000 0.000491 0.000612 0.001825 -0.021784  0.051189 -0.068886
MIQE 10MAR19 2010.2122 55274 1575 5  -86.2  -2763 -0.101927   5092398  0.620018   158  0.332950  0.0000 0.000489 0.000603 0.001790 -0.009211  0.030132 -0.055779
MIQE 10MAR20 2010.2149 55275 1575 6  -86.2  -2763 -0.102296   5092398  0.621372   158  0.330764  0.0000 0.000494 0.000599 0.001805 -0.011986  0.039341 -0.077715
MIQE 10MAR21 2010.2177 55276 1576 0  -86.2  -2763 -0.099825   5092398  0.621321   158  0.330647  0.0000 0.000497 0.000601 0.001815 -0.007532  0.046635 -0.074000
MIQE 10MAR22 2010.2204 55277 1576 1  -86.2  -2763 -0.099914   5092398  0.622014   158  0.334216  0.0000 0.000487 0.000597 0.001787 -0.009945  0.037609 -0.083571
MIQE 10MAR23 2010.2231 55278 1576 2  -86.2  -2763 -0.100360   5092398  0.623034   158  0.328001  0.0000 0.000489 0.000602 0.001790 -0.016476  0.030729 -0.088909
MIQE 10MAR24 2010.2259 55279 1576 3  -86.2  -2763 -0.101609   5092398  0.620648   158  0.328712  0.0000 0.000500 0.000615 0.001828 -0.026239  0.028030 -0.069965
MIQE 10MAR25 2010.2286 55280 1576 4  -86.2  -2763 -0.101871   5092398  0.621207   158  0.329230  0.0000 0.000509 0.000616 0.001858 -0.018146  0.051052 -0.085902
MIQE 10MAR26 2010.2313 55281 1576 5  -86.2  -2763 -0.100903   5092398  0.620652   158  0.324179  0.0000 0.000504 0.000614 0.001845 -0.010250  0.010960 -0.072460
MIQE 10MAR27 2010.2341 55282 1576 6  -86.2  -2763 -0.098125   5092398  0.620900   158  0.331783  0.0000 0.000506 0.000610 0.001837 -0.022967  0.037260 -0.096178
MIQE 10MAR28 2010.2368 55283 1577 0  -86.2  -2763 -0.099523   5092398  0.620465   158  0.330362  0.0000 0.000511 0.000615 0.001862 -0.049732  0.074287 -0.113366
MIQE 10MAR29 2010.2396 55284 1577 1  -86.2  -2763 -0.100441   5092398  0.620756   158  0.333180  0.0000 0.000505 0.000615 0.001848 -0.041930  0.048160 -0.080223
MIQE 10MAR30 2010.2423 55285 1577 2  -86.2  -2763 -0.100851   5092398  0.620816   158  0.339093  0.0000 0.000524 0.000640 0.001928  0.001432  0.029420 -0.078593
MIQE 10MAR31 2010.2450 55286 1577 3  -86.2  -2763 -0.099200   5092398  0.620221   158  0.344232  0.0000 0.000512 0.000621 0.001893 -0.036509  0.072545 -0.101704
MIQE 10APR01 2010.2478 55287 1577 4  -86.2  -2763 -0.099219   5092398  0.621068   158  0.345087  0.0000 0.000514 0.000630 0.001897 -0.053096  0.077191 -0.099556
MIQE 10APR02 2010.2505 55288 1577 5  -86.2  -2763 -0.099952   5092398  0.621427   158  0.345668  0.0000 0.000517 0.000632 0.001906 -0.045948  0.089567 -0.124069
MIQE 10APR03 2010.2533 55289 1577 6  -86.2  -2763 -0.101003   5092398  0.620021   158  0.345987  0.0000 0.000507 0.000617 0.001871 -0.042574  0.070084 -0.092257
MIQE 10APR04 2010.2560 55290 1578 0  -86.2  -2763 -0.100390   5092398  0.619023   158  0.338144  0.0000 0.000508 0.000621 0.001869 -0.040727  0.069498 -0.102639
MIQE 10APR05 2010.2587 55291 1578 1  -86.2  -2763 -0.101433   5092398  0.619701   158  0.337943  0.0000 0.000512 0.000618 0.001860 -0.027979  0.070052 -0.091831
MIQE 10APR06 2010.2615 55292 1578 2  -86.2  -2763 -0.099779   5092398  0.621429   158  0.340890  0.0000 0.000509 0.000626 0.001872 -0.034580  0.047146 -0.088485
MIQE 10APR07 2010.2642 55293 1578 3  -86.2  -2763 -0.099725   5092398  0.621315   158  0.337768  0.0000 0.000509 0.000625 0.001873 -0.029043  0.032772 -0.086660
MIQE 10APR08 2010.2669 55294 1578 4  -86.2  -2763 -0.104361   5092398  0.617400   158  0.333031  0.0000 0.000504 0.000611 0.001851 -0.016174  0.053550 -0.065349
MIQE 10APR09 2010.2697 55295 1578 5  -86.2  -2763 -0.102011   5092398  0.619478   158  0.329392  0.0000 0.000534 0.000636 0.001930 -0.009746 -0.004778 -0.072343
MIQE 10APR10 2010.2724 55296 1578 6  -86.2  -2763 -0.098573   5092398  0.620815   158  0.329915  0.0000 0.000516 0.000624 0.001892 -0.008984  0.039347 -0.057039
MIQE 10APR11 2010.2752 55297 1579 0  -86.2  -2763 -0.099988   5092398  0.620427   158  0.325716  0.0000 0.000510 0.000621 0.001858 -0.014364  0.046511 -0.074064
MIQE 10APR12 2010.2779 55298 1579 1  -86.2  -2763 -0.099802   5092398  0.620995   158  0.331496  0.0000 0.000513 0.000625 0.001882 -0.043395  0.068972 -0.093192
MIQE 10APR13 2010.2806 55299 1579 2  -86.2  -2763 -0.099694   5092398  0.622302   158  0.322882  0.0000 0.000490 0.000602 0.001822 -0.016835  0.044531 -0.073649
MIQE 10APR14 2010.2834 55300 1579 3  -86.2  -2763 -0.101002   5092398  0.620688   158  0.335407  0.0000 0.000508 0.000608 0.001869  0.012818  0.008696 -0.019800
MIQE 10APR15 2010.2861 55301 1579 4  -86.2  -2763 -0.101490   5092398  0.620810   158  0.336368  0.0000 0.000510 0.000609 0.001868  0.010116  0.026621 -0.041863
MIQE 10APR16 2010.2888 55302 1579 5  -86.2  -2763 -0.102110   5092398  0.621722   158  0.329744  0.0000 0.000492 0.000608 0.001821  0.007105  0.044258 -0.049008
MIQE 10APR17 2010.2916 55303 1579 6  -86.2  -2763 -0.101236   5092398  0.622669   158  0.325254  0.0000 0.000503 0.000618 0.001839 -0.007546  0.055328 -0.086750
MIQE 10APR18 2010.2943 55304 1580 0  -86.2  -2763 -0.100645   5092398  0.622095   158  0.325943  0.0000 0.000510 0.000619 0.001855  0.008336  0.028617 -0.082871
MIQE 10APR19 2010.2971 55305 1580 1  -86.2  -2763 -0.102373   5092398  0.622930   158  0.329391  0.0000 0.000499 0.000606 0.001847 -0.006981  0.070976 -0.064575
MIQE 10APR20 2010.2998 55306 1580 2  -86.2  -2763 -0.100493   5092398  0.622991   158  0.327512  0.0000 0.000510 0.000627 0.001859  0.017285  0.004599 -0.044174
MIQE 10APR21 2010.3025 55307 1580 3  -86.2  -2763 -0.102458   5092398  0.623245   158  0.330705  0.0000 0.000495 0.000598 0.001814  0.006843  0.034230 -0.031961
MIQE 10APR22 2010.3053 55308 1580 4  -86.2  -2763 -0.101120   5092398  0.623912   158  0.328616  0.0000 0.000494 0.000617 0.001830  0.006200  0.038788 -0.057425
MIQE 10APR23 2010.3080 55309 1580 5  -86.2  -2763 -0.101708   5092398  0.622878   158  0.334152  0.0000 0.000491 0.000602 0.001820 -0.018720  0.058431 -0.076656
MIQE 10APR24 2010.3107 55310 1580 6  -86.2  -2763 -0.100781   5092398  0.621615   158  0.338780  0.0000 0.000495 0.000602 0.001826 -0.009835  0.051798 -0.057485
MIQE 10APR25 2010.3135 55311 1581 0  -86.2  -2763 -0.100670   5092398  0.622940   158  0.340998  0.0000 0.000495 0.000599 0.001829 -0.007793  0.042673 -0.046945
MIQE 10APR26 2010.3162 55312 1581 1  -86.2  -2763 -0.101770   5092398  0.623622   158  0.336311  0.0000 0.000490 0.000597 0.001808 -0.000319  0.034251 -0.046994
MIQE 10APR27 2010.3190 55313 1581 2  -86.2  -2763 -0.101858   5092398  0.623006   158  0.327088  0.0000 0.000519 0.000615 0.001892 -0.030906  0.070982 -0.081169
MIQE 10APR28 2010.3217 55314 1581 3  -86.2  -2763 -0.102463   5092398  0.621557   158  0.325790  0.0000 0.000504 0.000609 0.001839 -0.041260  0.054292 -0.086991
MIQE 10APR29 2010.3244 55315 1581 4  -86.2  -2763 -0.102974   5092398  0.621488   158  0.338420  0.0000 0.000499 0.000600 0.001801 -0.000602  0.037679 -0.043562
MIQE 10APR30 2010.3272 55316 1581 5  -86.2  -2763 -0.102086   5092398  0.621546   158  0.344918  0.0000 0.000492 0.000594 0.001804 -0.003684  0.040424 -0.058188
MIQE 10MAY01 2010.3299 55317 1581 6  -86.2  -2763 -0.103055   5092398  0.620201   158  0.339797  0.0000 0.000500 0.000606 0.001852 -0.001170  0.068136 -0.044618
MIQE 10MAY02 2010.3326 55318 1582 0  -86.2  -2763 -0.102225   5092398  0.622130   158  0.336781  0.0000 0.000492 0.000591 0.001797 -0.014154  0.053058 -0.050658
