site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHW2 11JUL23 2011.5565 55765 1645 6 -122.0   3367  0.636022   5446635  0.278109     0 -0.275075  0.0000 0.000453 0.000628 0.001846  0.000431 -0.014522  0.092626
CHW2 11JUL24 2011.5592 55766 1646 0 -122.0   3367  0.635748   5446635  0.277319     0 -0.268446  0.0000 0.000450 0.000627 0.001836  0.007273 -0.017323  0.102953
CHW2 11JUL25 2011.5619 55767 1646 1 -122.0   3367  0.636922   5446635  0.279466     0 -0.265156  0.0000 0.000446 0.000629 0.001783  0.003072 -0.016213  0.068294
CHW2 11JUL26 2011.5647 55768 1646 2 -122.0   3367  0.635064   5446635  0.276967     0 -0.265752  0.0000 0.000447 0.000624 0.001768 -0.006231 -0.016659  0.043691
CHW2 11JUL27 2011.5674 55769 1646 3 -122.0   3367  0.634746   5446635  0.278417     0 -0.267428  0.0000 0.000448 0.000624 0.001764 -0.000886 -0.010460  0.055238
CHW2 11JUL28 2011.5702 55770 1646 4 -122.0   3367  0.634841   5446635  0.279088     0 -0.255001  0.0000 0.000453 0.000641 0.001801  0.008178  0.005906  0.060907
CHW2 11AUG03 2011.5866 55776 1647 3 -122.0   3367  0.631751   5446635  0.276293     0 -0.261708  0.0000 0.000455 0.000652 0.001835  0.015411 -0.022982  0.075476
CHW2 11AUG04 2011.5893 55777 1647 4 -122.0   3367  0.630854   5446635  0.278085     0 -0.268279  0.0000 0.000447 0.000635 0.001798  0.015518 -0.004870  0.087412
CHW2 11AUG05 2011.5921 55778 1647 5 -122.0   3367  0.634889   5446635  0.281394     0 -0.261860  0.0000 0.000454 0.000640 0.001802  0.026009 -0.035836  0.073441
CHW2 11AUG06 2011.5948 55779 1647 6 -122.0   3367  0.636014   5446635  0.278355     0 -0.266388  0.0000 0.000447 0.000630 0.001773 -0.003328 -0.002894  0.059809
CHW2 11AUG08 2011.6003 55781 1648 1 -122.0   3367  0.635483   5446635  0.279792     0 -0.271380  0.0000 0.000454 0.000644 0.001801  0.017521 -0.000418  0.062782
CHW2 11AUG09 2011.6030 55782 1648 2 -122.0   3367  0.634290   5446635  0.276483     0 -0.267037  0.0000 0.000467 0.000648 0.001849  0.007533  0.015915  0.080501
CHW2 11AUG10 2011.6057 55783 1648 3 -122.0   3367  0.634347   5446635  0.278795     0 -0.261698  0.0000 0.000460 0.000636 0.001828  0.003825 -0.002392  0.089866
CHW2 11AUG11 2011.6085 55784 1648 4 -122.0   3367  0.635528   5446635  0.276253     0 -0.251216  0.0000 0.000458 0.000652 0.001835  0.027403 -0.018691  0.056022
CHW2 11AUG12 2011.6112 55785 1648 5 -122.0   3367  0.631299   5446635  0.279360     0 -0.259501  0.0000 0.000461 0.000665 0.001871  0.037197  0.002954  0.055803
CHW2 11AUG13 2011.6140 55786 1648 6 -122.0   3367  0.633916   5446635  0.276348     0 -0.260408  0.0000 0.000452 0.000641 0.001805  0.003940 -0.001687  0.045707
CHW2 11AUG14 2011.6167 55787 1649 0 -122.0   3367  0.634901   5446635  0.277025     0 -0.264409  0.0000 0.000456 0.000650 0.001802  0.021047 -0.014964  0.048796
CHW2 11AUG15 2011.6194 55788 1649 1 -122.0   3367  0.632073   5446635  0.277240     0 -0.266532  0.0000 0.000452 0.000644 0.001800  0.016438  0.001201  0.069599
CHW2 11AUG16 2011.6222 55789 1649 2 -122.0   3367  0.632367   5446635  0.276118     0 -0.262182  0.0000 0.000459 0.000652 0.001835  0.012289 -0.012342  0.063543
CHW2 11AUG17 2011.6249 55790 1649 3 -122.0   3367  0.632620   5446635  0.276098     0 -0.262748  0.0000 0.000454 0.000646 0.001794  0.008485 -0.006857  0.050026
CHW2 11AUG18 2011.6277 55791 1649 4 -122.0   3367  0.634108   5446635  0.278211     0 -0.260320  0.0000 0.000452 0.000641 0.001791  0.014109 -0.009672  0.052416
CHW2 11AUG19 2011.6304 55792 1649 5 -122.0   3367  0.630860   5446635  0.277850     0 -0.266913  0.0000 0.000452 0.000641 0.001794  0.022679 -0.015142  0.060607
CHW2 11AUG20 2011.6331 55793 1649 6 -122.0   3367  0.633994   5446635  0.278940     0 -0.257693  0.0000 0.000457 0.000642 0.001798  0.023275 -0.004584  0.059968
CHW2 11AUG21 2011.6359 55794 1650 0 -122.0   3367  0.633500   5446635  0.277084     0 -0.242366  0.0000 0.000455 0.000639 0.001788  0.022133 -0.016969  0.073809
CHW2 11AUG22 2011.6386 55795 1650 1 -122.0   3367  0.630246   5446635  0.278436     0 -0.251263  0.0000 0.000457 0.000641 0.001795  0.005125 -0.035558  0.055826
CHW2 11AUG23 2011.6413 55796 1650 2 -122.0   3367  0.629655   5446635  0.279135     0 -0.253608  0.0000 0.000463 0.000657 0.001829  0.008884 -0.017461  0.040685
CHW2 11AUG24 2011.6441 55797 1650 3 -122.0   3367  0.633220   5446635  0.274400     0 -0.257496  0.0000 0.000457 0.000637 0.001805  0.009139 -0.012004  0.054696
CHW2 11AUG25 2011.6468 55798 1650 4 -122.0   3367  0.633634   5446635  0.277565     0 -0.257580  0.0000 0.000453 0.000641 0.001782  0.012254 -0.010477  0.038568
CHW2 11AUG26 2011.6496 55799 1650 5 -122.0   3367  0.633709   5446635  0.272688     0 -0.260253  0.0000 0.000463 0.000650 0.001852 -0.006859 -0.002637  0.088896
CHW2 11AUG27 2011.6523 55800 1650 6 -122.0   3367  0.632089   5446635  0.279593     0 -0.263518  0.0000 0.000457 0.000648 0.001807  0.003238 -0.015487  0.053365
CHW2 11AUG28 2011.6550 55801 1651 0 -122.0   3367  0.635886   5446635  0.277170     0 -0.253463  0.0000 0.000458 0.000649 0.001801  0.001319 -0.004995  0.030321
CHW2 11AUG29 2011.6578 55802 1651 1 -122.0   3367  0.630477   5446635  0.277255     0 -0.260757  0.0000 0.000453 0.000642 0.001789  0.002578 -0.005320  0.039770
CHW2 11AUG30 2011.6605 55803 1651 2 -122.0   3367  0.631479   5446635  0.273333     0 -0.259451  0.0000 0.000458 0.000660 0.001807  0.028015 -0.013354  0.017725
CHW2 11AUG31 2011.6632 55804 1651 3 -122.0   3367  0.632244   5446635  0.274921     0 -0.260144  0.0000 0.000462 0.000661 0.001816  0.023473 -0.020889  0.022594
CHW2 11SEP01 2011.6660 55805 1651 4 -122.0   3367  0.631900   5446635  0.276393     0 -0.253768  0.0000 0.000460 0.000657 0.001841 -0.004244 -0.001334  0.071177
CHW2 11SEP02 2011.6687 55806 1651 5 -122.0   3367  0.634286   5446635  0.276001     0 -0.263598  0.0000 0.000457 0.000650 0.001822 -0.019195  0.002355  0.065513
CHW2 11SEP03 2011.6715 55807 1651 6 -122.0   3367  0.630940   5446635  0.277241     0 -0.256096  0.0000 0.000454 0.000647 0.001802  0.000278  0.002038  0.064710
CHW2 11SEP04 2011.6742 55808 1652 0 -122.0   3367  0.632779   5446635  0.276449     0 -0.257426  0.0000 0.000453 0.000644 0.001797  0.009775 -0.019201  0.052107
CHW2 11SEP05 2011.6769 55809 1652 1 -122.0   3367  0.633026   5446635  0.274504     0 -0.255210  0.0000 0.000452 0.000636 0.001764  0.026081 -0.020334  0.031118
CHW2 11SEP06 2011.6797 55810 1652 2 -122.0   3367  0.631925   5446635  0.272890     0 -0.257002  0.0000 0.000453 0.000634 0.001787  0.005356 -0.008644  0.053138
CHW2 11SEP07 2011.6824 55811 1652 3 -122.0   3367  0.633028   5446635  0.275889     0 -0.250820  0.0000 0.000462 0.000651 0.001833  0.013791 -0.026433  0.058621
CHW2 11SEP08 2011.6851 55812 1652 4 -122.0   3367  0.634544   5446635  0.276008     0 -0.255308  0.0000 0.000453 0.000637 0.001777  0.003965 -0.021867  0.031687
CHW2 11SEP09 2011.6879 55813 1652 5 -122.0   3367  0.634271   5446635  0.279087     0 -0.261866  0.0000 0.000455 0.000646 0.001800  0.029803 -0.021493  0.035172
CHW2 11SEP10 2011.6906 55814 1652 6 -122.0   3367  0.632840   5446635  0.275769     0 -0.241554  0.0000 0.000459 0.000655 0.001805  0.022889 -0.035194  0.016696
CHW2 11SEP11 2011.6934 55815 1653 0 -122.0   3367  0.635063   5446635  0.276866     0 -0.247447  0.0000 0.000458 0.000639 0.001795  0.039461 -0.016991  0.039000
CHW2 11SEP12 2011.6961 55816 1653 1 -122.0   3367  0.628905   5446635  0.276738     0 -0.249390  0.0000 0.000457 0.000640 0.001793  0.016962 -0.025143  0.048437
CHW2 11SEP13 2011.6988 55817 1653 2 -122.0   3367  0.632367   5446635  0.275166     0 -0.250004  0.0000 0.000452 0.000634 0.001769  0.012605 -0.015935  0.027463
CHW2 11SEP14 2011.7016 55818 1653 3 -122.0   3367  0.631315   5446635  0.275929     0 -0.248471  0.0000 0.000457 0.000640 0.001803  0.005623 -0.011714  0.027333
CHW2 11SEP15 2011.7043 55819 1653 4 -122.0   3367  0.630098   5446635  0.273051     0 -0.255619  0.0000 0.000455 0.000637 0.001799  0.020171  0.004018  0.043270
CHW2 11SEP16 2011.7070 55820 1653 5 -122.0   3367  0.629488   5446635  0.276239     0 -0.266013  0.0000 0.000460 0.000641 0.001807  0.024312 -0.024478  0.022265
CHW2 11SEP17 2011.7098 55821 1653 6 -122.0   3367  0.631256   5446635  0.273886     0 -0.257176  0.0000 0.000461 0.000648 0.001818  0.019310 -0.030671  0.039659
CHW2 11SEP18 2011.7125 55822 1654 0 -122.0   3367  0.629268   5446635  0.272473     0 -0.255567  0.0000 0.000459 0.000649 0.001827  0.000372 -0.016503  0.070005
CHW2 11SEP19 2011.7153 55823 1654 1 -122.0   3367  0.632809   5446635  0.274506     0 -0.254801  0.0000 0.000466 0.000656 0.001862  0.007749 -0.003820  0.078847
CHW2 11SEP20 2011.7180 55824 1654 2 -122.0   3367  0.631904   5446635  0.275228     0 -0.245168  0.0000 0.000470 0.000664 0.001844  0.001885  0.007993  0.039166
CHW2 11SEP21 2011.7207 55825 1654 3 -122.0   3367  0.629967   5446635  0.273937     0 -0.243400  0.0000 0.000459 0.000645 0.001806  0.026508  0.003194  0.051568
CHW2 11SEP22 2011.7235 55826 1654 4 -122.0   3367  0.633013   5446635  0.271524     0 -0.238055  0.0000 0.000461 0.000642 0.001797  0.016329 -0.023739  0.054208
CHW2 11SEP23 2011.7262 55827 1654 5 -122.0   3367  0.629255   5446635  0.274709     0 -0.244841  0.0000 0.000461 0.000645 0.001828  0.016597 -0.002192  0.059842
CHW2 11SEP24 2011.7290 55828 1654 6 -122.0   3367  0.629164   5446635  0.278324     0 -0.257379  0.0000 0.000455 0.000642 0.001801  0.010934 -0.012898  0.060243
CHW2 11SEP25 2011.7317 55829 1655 0 -122.0   3367  0.627209   5446635  0.269721     0 -0.255308  0.0000 0.000468 0.000662 0.001854  0.023204 -0.028339  0.042354
CHW2 11SEP26 2011.7344 55830 1655 1 -122.0   3367  0.631817   5446635  0.276017     0 -0.258213  0.0000 0.000468 0.000658 0.001849  0.015500 -0.056419  0.030657
CHW2 11SEP27 2011.7372 55831 1655 2 -122.0   3367  0.628976   5446635  0.277159     0 -0.255475  0.0000 0.000486 0.000681 0.001919  0.036999 -0.007349  0.058399
CHW2 11SEP28 2011.7399 55832 1655 3 -122.0   3367  0.631795   5446635  0.273406     0 -0.252809  0.0000 0.000494 0.000690 0.001926  0.051170 -0.032466  0.061620
CHW2 11SEP29 2011.7426 55833 1655 4 -122.0   3367  0.634072   5446635  0.276664     0 -0.244600  0.0000 0.000466 0.000661 0.001854  0.028756 -0.040112  0.069010
CHW2 11SEP30 2011.7454 55834 1655 5 -122.0   3367  0.631567   5446635  0.273218     0 -0.247552  0.0000 0.000661 0.000930 0.002604  0.020763 -0.096700  0.074666
CHW2 11OCT01 2011.7481 55835 1655 6 -122.0   3367  0.631631   5446635  0.274807     0 -0.248126  0.0000 0.000551 0.000783 0.002230 -0.012103 -0.066976  0.080190
CHW2 11OCT02 2011.7509 55836 1656 0 -122.0   3367  0.633666   5446635  0.272130     0 -0.257679  0.0000 0.000472 0.000662 0.001904  0.013992 -0.029570  0.089341
CHW2 11OCT03 2011.7536 55837 1656 1 -122.0   3367  0.630414   5446635  0.273651     0 -0.250920  0.0000 0.000471 0.000664 0.001879  0.006436 -0.029853  0.083104
CHW2 11OCT04 2011.7563 55838 1656 2 -122.0   3367  0.630628   5446635  0.274514     0 -0.256803  0.0000 0.000463 0.000658 0.001840  0.019267 -0.033910  0.070920
CHW2 11OCT05 2011.7591 55839 1656 3 -122.0   3367  0.627805   5446635  0.273241     0 -0.250328  0.0000 0.000468 0.000658 0.001852  0.015205 -0.040764  0.052889
CHW2 11OCT06 2011.7618 55840 1656 4 -122.0   3367  0.629141   5446635  0.272940     0 -0.244313  0.0000 0.000472 0.000658 0.001860  0.020310 -0.044897  0.047687
CHW2 11OCT07 2011.7645 55841 1656 5 -122.0   3367  0.633101   5446635  0.271734     0 -0.253472  0.0000 0.000464 0.000654 0.001823  0.022121 -0.034502  0.033733
CHW2 11OCT08 2011.7673 55842 1656 6 -122.0   3367  0.631567   5446635  0.272844     0 -0.254241  0.0000 0.000463 0.000653 0.001834  0.024290 -0.038987  0.049154
CHW2 11OCT09 2011.7700 55843 1657 0 -122.0   3367  0.631084   5446635  0.273818     0 -0.254972  0.0000 0.000465 0.000654 0.001836  0.024545 -0.045304  0.039425
CHW2 11OCT10 2011.7728 55844 1657 1 -122.0   3367  0.629949   5446635  0.274470     0 -0.259403  0.0000 0.000470 0.000657 0.001856  0.022412 -0.045796  0.039012
CHW2 11OCT11 2011.7755 55845 1657 2 -122.0   3367  0.632356   5446635  0.272978     0 -0.254205  0.0000 0.000471 0.000658 0.001860  0.023674 -0.029693  0.041300
CHW2 11OCT12 2011.7782 55846 1657 3 -122.0   3367  0.628932   5446635  0.274664     0 -0.261443  0.0000 0.000465 0.000653 0.001823  0.024391 -0.018326  0.024886
CHW2 11OCT13 2011.7810 55847 1657 4 -122.0   3367  0.630521   5446635  0.276345     0 -0.259291  0.0000 0.000465 0.000650 0.001831  0.038213 -0.013341  0.032844
CHW2 11OCT14 2011.7837 55848 1657 5 -122.0   3367  0.630797   5446635  0.275481     0 -0.250740  0.0000 0.000462 0.000650 0.001827  0.028600 -0.029104  0.054487
CHW2 11OCT15 2011.7864 55849 1657 6 -122.0   3367  0.629572   5446635  0.274934     0 -0.258586  0.0000 0.000466 0.000652 0.001829  0.019769 -0.045172  0.043619
CHW2 11OCT16 2011.7892 55850 1658 0 -122.0   3367  0.632096   5446635  0.271708     0 -0.254567  0.0000 0.000466 0.000645 0.001836  0.013580 -0.043960  0.063256
CHW2 11OCT17 2011.7919 55851 1658 1 -122.0   3367  0.631364   5446635  0.274778     0 -0.253958  0.0000 0.000458 0.000641 0.001797  0.021525 -0.000208  0.050662
CHW2 11OCT18 2011.7947 55852 1658 2 -122.0   3367  0.632148   5446635  0.273747     0 -0.249502  0.0000 0.000455 0.000638 0.001790  0.020817  0.000097  0.051034
CHW2 11OCT19 2011.7974 55853 1658 3 -122.0   3367  0.631480   5446635  0.274908     0 -0.252991  0.0000 0.000455 0.000640 0.001789  0.026312  0.005903  0.051682
CHW2 11OCT20 2011.8001 55854 1658 4 -122.0   3367  0.627563   5446635  0.277921     0 -0.245587  0.0000 0.000460 0.000645 0.001827  0.000703 -0.001123  0.047311
CHW2 11OCT21 2011.8029 55855 1658 5 -122.0   3367  0.630161   5446635  0.275070     0 -0.251180  0.0000 0.000456 0.000637 0.001800  0.009877 -0.024802  0.044878
CHW2 11OCT22 2011.8056 55856 1658 6 -122.0   3367  0.630284   5446635  0.275975     0 -0.251998  0.0000 0.000458 0.000644 0.001798  0.005857  0.001576  0.058975
CHW2 11OCT23 2011.8084 55857 1659 0 -122.0   3367  0.632396   5446635  0.276395     0 -0.255484  0.0000 0.000454 0.000636 0.001774  0.018078 -0.002413  0.028364
CHW2 11OCT24 2011.8111 55858 1659 1 -122.0   3367  0.629291   5446635  0.274579     0 -0.260744  0.0000 0.000453 0.000635 0.001769  0.031039 -0.015216  0.032101
CHW2 11OCT25 2011.8138 55859 1659 2 -122.0   3367  0.630817   5446635  0.274784     0 -0.257089  0.0000 0.000484 0.000701 0.001935  0.010383 -0.016435 -0.037654
CHW2 11OCT26 2011.8166 55860 1659 3 -122.0   3367  0.629342   5446635  0.273090     0 -0.257270  0.0000 0.000455 0.000635 0.001786  0.003027 -0.006311  0.026856
CHW2 11OCT27 2011.8193 55861 1659 4 -122.0   3367  0.629334   5446635  0.272812     0 -0.254192  0.0000 0.000469 0.000657 0.001826 -0.003367 -0.017078  0.044146
CHW2 11OCT28 2011.8220 55862 1659 5 -122.0   3367  0.629160   5446635  0.273738     0 -0.250279  0.0000 0.000458 0.000637 0.001796  0.014340 -0.017494  0.045817
CHW2 11OCT29 2011.8248 55863 1659 6 -122.0   3367  0.629893   5446635  0.274114     0 -0.248989  0.0000 0.000457 0.000641 0.001802  0.026278 -0.009414  0.041477
CHW2 11OCT30 2011.8275 55864 1660 0 -122.0   3367  0.630153   5446635  0.272898     0 -0.246588  0.0000 0.000457 0.000652 0.001833  0.034519 -0.028228  0.055165
CHW2 11OCT31 2011.8303 55865 1660 1 -122.0   3367  0.627121   5446635  0.275111     0 -0.265372  0.0000 0.000455 0.000646 0.001802  0.003957 -0.018050  0.046052
CHW2 11NOV01 2011.8330 55866 1660 2 -122.0   3367  0.630952   5446635  0.272772     0 -0.261046  0.0000 0.000462 0.000650 0.001832  0.044531 -0.041534  0.010142
CHW2 11NOV02 2011.8357 55867 1660 3 -122.0   3367  0.629775   5446635  0.274119     0 -0.252983  0.0000 0.000462 0.000647 0.001812  0.055818 -0.022956  0.048199
CHW2 11NOV03 2011.8385 55868 1660 4 -122.0   3367  0.630453   5446635  0.274899     0 -0.263634  0.0000 0.000461 0.000648 0.001819  0.032428 -0.016515  0.049543
CHW2 11NOV04 2011.8412 55869 1660 5 -122.0   3367  0.629164   5446635  0.273716     0 -0.267516  0.0000 0.000467 0.000672 0.001852  0.026396 -0.017422  0.036997
