site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUR6 14FEB09 2014.1081 56697 1779 0  145.9   1248  0.693309  -4546132 -0.946020     3  0.816847  0.0000 0.000472 0.000645 0.001915 -0.012824 -0.005864  0.044959
BUR6 14FEB10 2014.1109 56698 1779 1  145.9   1248  0.692770  -4546132 -0.945323     3  0.807019  0.0000 0.000479 0.000643 0.001926  0.000650  0.004182  0.026622
BUR6 14FEB11 2014.1136 56699 1779 2  145.9   1248  0.691616  -4546132 -0.945710     3  0.813375  0.0000 0.000478 0.000639 0.001967 -0.001222  0.022545  0.023358
BUR6 14FEB12 2014.1164 56700 1779 3  145.9   1248  0.694909  -4546132 -0.944075     3  0.813322  0.0000 0.000473 0.000638 0.001918 -0.010757  0.016207  0.020930
BUR6 14FEB13 2014.1191 56701 1779 4  145.9   1248  0.693797  -4546132 -0.945281     3  0.809111  0.0000 0.000479 0.000641 0.001941  0.007443  0.001184  0.033685
BUR6 14FEB14 2014.1218 56702 1779 5  145.9   1248  0.684198  -4546132 -0.940116     3  0.803415  0.0000 0.000477 0.000660 0.001957 -0.017876 -0.002825  0.049324
BUR6 14FEB15 2014.1246 56703 1779 6  145.9   1248  0.695554  -4546132 -0.944780     3  0.801358  0.0000 0.000473 0.000645 0.001926 -0.021320 -0.007342  0.046433
BUR6 14FEB16 2014.1273 56704 1780 0  145.9   1248  0.699186  -4546132 -0.950840     3  0.807212  0.0000 0.000477 0.000644 0.001951 -0.022709  0.007130  0.025868
BUR6 14FEB17 2014.1300 56705 1780 1  145.9   1248  0.689821  -4546132 -0.939786     3  0.794347  0.0000 0.000473 0.000640 0.001910 -0.022196  0.019726  0.044602
BUR6 14FEB18 2014.1328 56706 1780 2  145.9   1248  0.692146  -4546132 -0.943935     3  0.799157  0.0000 0.000502 0.000671 0.002029 -0.023514  0.022782  0.054800
BUR6 14FEB19 2014.1355 56707 1780 3  145.9   1248  0.695880  -4546132 -0.946307     3  0.798582  0.0000 0.000491 0.000664 0.001973 -0.011699  0.005406  0.067569
BUR6 14FEB20 2014.1383 56708 1780 4  145.9   1248  0.695115  -4546132 -0.946244     3  0.800435  0.0000 0.000476 0.000655 0.001948 -0.020282 -0.023093  0.084979
BUR6 14FEB21 2014.1410 56709 1780 5  145.9   1248  0.692945  -4546132 -0.944285     3  0.807947  0.0000 0.000473 0.000641 0.001925 -0.008277 -0.008019  0.043677
BUR6 14FEB22 2014.1437 56710 1780 6  145.9   1248  0.693970  -4546132 -0.943421     3  0.809443  0.0000 0.000480 0.000661 0.001950 -0.017884 -0.003122  0.049560
BUR6 14FEB23 2014.1465 56711 1781 0  145.9   1248  0.690456  -4546132 -0.943840     3  0.799239  0.0000 0.000480 0.000652 0.001931 -0.010158  0.004380  0.044597
BUR6 14FEB24 2014.1492 56712 1781 1  145.9   1248  0.696044  -4546132 -0.942338     3  0.805263  0.0000 0.000480 0.000654 0.001926 -0.008219 -0.020593  0.040476
BUR6 14FEB25 2014.1520 56713 1781 2  145.9   1248  0.695356  -4546132 -0.945756     3  0.802452  0.0000 0.000487 0.000660 0.001962 -0.034895  0.010975  0.049602
BUR6 14FEB27 2014.1574 56715 1781 4  145.9   1248  0.690130  -4546132 -0.943681     3  0.807395  0.0000 0.000502 0.000682 0.002029  0.008383  0.004418  0.069653
BUR6 14FEB28 2014.1602 56716 1781 5  145.9   1248  0.690985  -4546132 -0.944194     3  0.806235  0.0000 0.000523 0.000707 0.002132 -0.018980  0.016036  0.062880
BUR6 14MAR01 2014.1629 56717 1781 6  145.9   1248  0.692662  -4546132 -0.940711     3  0.800649  0.0000 0.000495 0.000674 0.001992 -0.006859  0.033538  0.014043
BUR6 14MAR02 2014.1656 56718 1782 0  145.9   1248  0.694313  -4546132 -0.942184     3  0.807789  0.0000 0.000486 0.000652 0.001941 -0.031777 -0.014632  0.053442
BUR6 14MAR03 2014.1684 56719 1782 1  145.9   1248  0.696745  -4546132 -0.940767     3  0.801762  0.0000 0.000475 0.000638 0.001911 -0.001808  0.019292  0.050246
BUR6 14MAR04 2014.1711 56720 1782 2  145.9   1248  0.695036  -4546132 -0.944236     3  0.806129  0.0000 0.000486 0.000660 0.001966  0.000859  0.037954  0.054948
BUR6 14MAR05 2014.1739 56721 1782 3  145.9   1248  0.696729  -4546132 -0.941318     3  0.807488  0.0000 0.000516 0.000711 0.002119 -0.022046 -0.003234  0.088438
BUR6 14MAR07 2014.1793 56723 1782 5  145.9   1248  0.692839  -4546132 -0.940986     3  0.813490  0.0000 0.000493 0.000683 0.002043 -0.039957 -0.021087  0.058388
BUR6 14MAR08 2014.1821 56724 1782 6  145.9   1248  0.696334  -4546132 -0.943943     3  0.802738  0.0000 0.000471 0.000639 0.001895 -0.012888  0.006774  0.053912
BUR6 14MAR09 2014.1848 56725 1783 0  145.9   1248  0.687990  -4546132 -0.950649     3  0.806103  0.0000 0.000474 0.000648 0.001921 -0.012474 -0.003349  0.044607
BUR6 14MAR10 2014.1875 56726 1783 1  145.9   1248  0.692098  -4546132 -0.935743     3  0.810596  0.0000 0.000478 0.000645 0.001924 -0.012956 -0.001842  0.042255
BUR6 14MAR11 2014.1903 56727 1783 2  145.9   1248  0.678156  -4546132 -0.943505     3  0.801147  0.0000 0.000462 0.000624 0.001854 -0.014321  0.003974  0.015630
BUR6 14MAR12 2014.1930 56728 1783 3  145.9   1248  0.685587  -4546132 -0.937281     3  0.810603  0.0000 0.000464 0.000634 0.001878 -0.029124  0.010307  0.026778
BUR6 14MAR13 2014.1958 56729 1783 4  145.9   1248  0.693616  -4546132 -0.939445     3  0.802569  0.0000 0.000501 0.000673 0.001971 -0.030280  0.007460  0.030236
BUR6 14MAR14 2014.1985 56730 1783 5  145.9   1248  0.686771  -4546132 -0.943611     3  0.807088  0.0000 0.000471 0.000633 0.001888 -0.013504  0.003596  0.042404
BUR6 14MAR15 2014.2012 56731 1783 6  145.9   1248  0.690405  -4546132 -0.936170     3  0.800720  0.0000 0.000470 0.000639 0.001879 -0.025520  0.004826  0.026203
BUR6 14MAR16 2014.2040 56732 1784 0  145.9   1248  0.688205  -4546132 -0.945646     3  0.809338  0.0000 0.000468 0.000629 0.001877 -0.005946  0.015161  0.000011
BUR6 14MAR17 2014.2067 56733 1784 1  145.9   1248  0.694891  -4546132 -0.938431     3  0.797674  0.0000 0.000469 0.000637 0.001875 -0.038294 -0.018499  0.023253
BUR6 14MAR18 2014.2094 56734 1784 2  145.9   1248  0.687501  -4546132 -0.942349     3  0.803977  0.0000 0.000468 0.000634 0.001881 -0.016469  0.018347  0.029837
BUR6 14MAR19 2014.2122 56735 1784 3  145.9   1248  0.684816  -4546132 -0.937158     3  0.817169  0.0000 0.000618 0.000860 0.002524 -0.074063 -0.068198  0.118165
BUR6 14MAR20 2014.2149 56736 1784 4  145.9   1248  0.686525  -4546132 -0.937479     3  0.813033  0.0000 0.000473 0.000654 0.001889 -0.007752 -0.016995  0.048501
BUR6 14MAR21 2014.2177 56737 1784 5  145.9   1248  0.692273  -4546132 -0.943277     3  0.804920  0.0000 0.000465 0.000629 0.001853 -0.001099  0.004187  0.026019
BUR6 14MAR22 2014.2204 56738 1784 6  145.9   1248  0.696183  -4546132 -0.947275     3  0.802382  0.0000 0.000463 0.000631 0.001861 -0.005234  0.017994  0.014884
BUR6 14MAR23 2014.2231 56739 1785 0  145.9   1248  0.691872  -4546132 -0.942883     3  0.803837  0.0000 0.000466 0.000634 0.001880 -0.025741  0.006440  0.009349
BUR6 14MAR24 2014.2259 56740 1785 1  145.9   1248  0.692071  -4546132 -0.945641     3  0.805905  0.0000 0.000467 0.000634 0.001876 -0.021642  0.017583  0.045666
BUR6 14MAR25 2014.2286 56741 1785 2  145.9   1248  0.690543  -4546132 -0.938877     3  0.810040  0.0000 0.000467 0.000635 0.001870 -0.023732 -0.001895  0.021887
BUR6 14MAR26 2014.2313 56742 1785 3  145.9   1248  0.690227  -4546132 -0.939873     3  0.809068  0.0000 0.000473 0.000652 0.001893 -0.019887 -0.014183  0.034588
BUR6 14MAR27 2014.2341 56743 1785 4  145.9   1248  0.692816  -4546132 -0.941480     3  0.801395  0.0000 0.000480 0.000656 0.001942 -0.009247 -0.002118  0.037950
BUR6 14MAR28 2014.2368 56744 1785 5  145.9   1248  0.691848  -4546132 -0.943083     3  0.811055  0.0000 0.000471 0.000638 0.001886 -0.012036  0.010215  0.056691
BUR6 14MAR29 2014.2396 56745 1785 6  145.9   1248  0.691334  -4546132 -0.941271     3  0.810445  0.0000 0.000471 0.000636 0.001904 -0.008093  0.024695  0.047394
BUR6 14MAR30 2014.2423 56746 1786 0  145.9   1248  0.694253  -4546132 -0.941222     3  0.808352  0.0000 0.000490 0.000665 0.001965 -0.007391  0.020918  0.026121
BUR6 14MAR31 2014.2450 56747 1786 1  145.9   1248  0.692748  -4546132 -0.945842     3  0.809028  0.0000 0.000474 0.000652 0.001912 -0.001026  0.002523  0.050290
BUR6 14APR01 2014.2478 56748 1786 2  145.9   1248  0.692227  -4546132 -0.942167     3  0.818210  0.0000 0.000492 0.000668 0.002011 -0.017787 -0.005328  0.013877
BUR6 14APR02 2014.2505 56749 1786 3  145.9   1248  0.693108  -4546132 -0.948642     3  0.804151  0.0000 0.000469 0.000639 0.001894 -0.041250  0.021695  0.036489
BUR6 14APR03 2014.2533 56750 1786 4  145.9   1248  0.693758  -4546132 -0.943149     3  0.797153  0.0000 0.000468 0.000638 0.001893 -0.002035  0.006769  0.051759
BUR6 14APR04 2014.2560 56751 1786 5  145.9   1248  0.694572  -4546132 -0.933019     3  0.804238  0.0000 0.000465 0.000631 0.001867 -0.006044  0.015646  0.030344
BUR6 14APR05 2014.2587 56752 1786 6  145.9   1248  0.695288  -4546132 -0.938394     3  0.808154  0.0000 0.000468 0.000637 0.001931 -0.003909  0.004490  0.044100
BUR6 14APR06 2014.2615 56753 1787 0  145.9   1248  0.696101  -4546132 -0.938882     3  0.801429  0.0000 0.000473 0.000633 0.001901 -0.007054  0.009334  0.034572
BUR6 14APR07 2014.2642 56754 1787 1  145.9   1248  0.694678  -4546132 -0.935904     3  0.805482  0.0000 0.000475 0.000640 0.001912 -0.017521  0.003448  0.018931
BUR6 14APR08 2014.2669 56755 1787 2  145.9   1248  0.693135  -4546132 -0.938390     3  0.798360  0.0000 0.000474 0.000640 0.001917 -0.018955  0.003784  0.021414
BUR6 14APR09 2014.2697 56756 1787 3  145.9   1248  0.695313  -4546132 -0.938321     3  0.802591  0.0000 0.000471 0.000643 0.001917 -0.014088 -0.017980  0.039301
BUR6 14APR10 2014.2724 56757 1787 4  145.9   1248  0.695153  -4546132 -0.939248     3  0.806522  0.0000 0.000471 0.000651 0.001931  0.014511  0.010719  0.019836
BUR6 14APR11 2014.2752 56758 1787 5  145.9   1248  0.695846  -4546132 -0.938214     3  0.805683  0.0000 0.000467 0.000646 0.001905  0.013461 -0.000471  0.031310
BUR6 14APR13 2014.2806 56760 1788 0  145.9   1248  0.698955  -4546132 -0.936916     3  0.797904  0.0000 0.000467 0.000638 0.001905 -0.013632  0.034721  0.025714
BUR6 14APR14 2014.2834 56761 1788 1  145.9   1248  0.698770  -4546132 -0.938137     3  0.807568  0.0000 0.000465 0.000639 0.001878 -0.015647 -0.010097  0.031241
BUR6 14APR15 2014.2861 56762 1788 2  145.9   1248  0.695683  -4546132 -0.939887     3  0.797245  0.0000 0.000479 0.000662 0.001919 -0.021551  0.009109  0.051971
BUR6 14APR16 2014.2888 56763 1788 3  145.9   1248  0.696054  -4546132 -0.934585     3  0.800283  0.0000 0.000456 0.000627 0.001845  0.000650  0.000207  0.033317
BUR6 14APR17 2014.2916 56764 1788 4  145.9   1248  0.697745  -4546132 -0.938944     3  0.809562  0.0000 0.000478 0.000658 0.001946 -0.010705 -0.004277  0.036370
BUR6 14APR18 2014.2943 56765 1788 5  145.9   1248  0.697336  -4546132 -0.936061     3  0.799636  0.0000 0.000480 0.000656 0.001967  0.001149 -0.033319  0.026012
BUR6 14APR19 2014.2971 56766 1788 6  145.9   1248  0.698034  -4546132 -0.937313     3  0.799876  0.0000 0.000463 0.000631 0.001859 -0.011175  0.012270  0.039651
BUR6 14APR20 2014.2998 56767 1789 0  145.9   1248  0.695532  -4546132 -0.935795     3  0.795080  0.0000 0.000467 0.000638 0.001898 -0.000921  0.030073  0.046986
BUR6 14APR21 2014.3025 56768 1789 1  145.9   1248  0.696901  -4546132 -0.932158     3  0.798609  0.0000 0.000465 0.000639 0.001899 -0.011612  0.003105  0.064315
BUR6 14APR23 2014.3080 56770 1789 3  145.9   1248  0.694977  -4546132 -0.931549     3  0.806644  0.0000 0.000472 0.000650 0.001936 -0.017091  0.021573  0.051448
BUR6 14APR24 2014.3107 56771 1789 4  145.9   1248  0.693913  -4546132 -0.932637     3  0.802019  0.0000 0.000472 0.000642 0.001926 -0.003204  0.013379  0.065298
BUR6 14APR25 2014.3135 56772 1789 5  145.9   1248  0.695608  -4546132 -0.935014     3  0.799612  0.0000 0.000465 0.000634 0.001886 -0.016729  0.006713  0.034428
BUR6 14APR26 2014.3162 56773 1789 6  145.9   1248  0.696646  -4546132 -0.934443     3  0.806889  0.0000 0.000459 0.000626 0.001852 -0.015275 -0.005511  0.050262
BUR6 14APR27 2014.3190 56774 1790 0  145.9   1248  0.695660  -4546132 -0.933123     3  0.801812  0.0000 0.000470 0.000639 0.001910 -0.024660  0.006418  0.054563
BUR6 14APR28 2014.3217 56775 1790 1  145.9   1248  0.698880  -4546132 -0.930202     3  0.804694  0.0000 0.000523 0.000735 0.002224 -0.015316  0.031243  0.148331
BUR6 14APR30 2014.3272 56777 1790 3  145.9   1248  0.694592  -4546132 -0.934645     3  0.799439  0.0000 0.000466 0.000636 0.001896 -0.003928  0.006617  0.085525
BUR6 14MAY01 2014.3299 56778 1790 4  145.9   1248  0.695914  -4546132 -0.929217     3  0.800762  0.0000 0.000462 0.000632 0.001859 -0.011061  0.014796  0.062481
BUR6 14MAY02 2014.3326 56779 1790 5  145.9   1248  0.695267  -4546132 -0.932639     3  0.801157  0.0000 0.000460 0.000628 0.001849 -0.017278 -0.009998  0.064131
BUR6 14MAY03 2014.3354 56780 1790 6  145.9   1248  0.695683  -4546132 -0.932754     3  0.789052  0.0000 0.000465 0.000631 0.001878 -0.021277  0.008466  0.075051
BUR6 14MAY04 2014.3381 56781 1791 0  145.9   1248  0.695601  -4546132 -0.930341     3  0.794117  0.0000 0.000464 0.000635 0.001865 -0.016825  0.007461  0.074921
BUR6 14MAY05 2014.3409 56782 1791 1  145.9   1248  0.692113  -4546132 -0.930740     3  0.796829  0.0000 0.000461 0.000627 0.001854  0.002098  0.014070  0.044672
BUR6 14MAY06 2014.3436 56783 1791 2  145.9   1248  0.694933  -4546132 -0.932765     3  0.799549  0.0000 0.000466 0.000632 0.001862 -0.012833 -0.010146  0.042947
BUR6 14MAY07 2014.3463 56784 1791 3  145.9   1248  0.695116  -4546132 -0.929648     3  0.797289  0.0000 0.000459 0.000619 0.001836 -0.014640 -0.014008  0.039354
BUR6 14MAY08 2014.3491 56785 1791 4  145.9   1248  0.696104  -4546132 -0.933406     3  0.801834  0.0000 0.000467 0.000634 0.001878 -0.002888  0.021011  0.035796
BUR6 14MAY09 2014.3518 56786 1791 5  145.9   1248  0.695498  -4546132 -0.930822     3  0.804070  0.0000 0.000472 0.000637 0.001892  0.004598  0.029313  0.037442
BUR6 14MAY10 2014.3546 56787 1791 6  145.9   1248  0.691562  -4546132 -0.930432     3  0.793272  0.0000 0.000462 0.000627 0.001853 -0.016190  0.000521  0.042597
BUR6 14MAY11 2014.3573 56788 1792 0  145.9   1248  0.694044  -4546132 -0.930222     3  0.790323  0.0000 0.000461 0.000627 0.001859  0.002907  0.013504  0.069551
BUR6 14MAY12 2014.3600 56789 1792 1  145.9   1248  0.690890  -4546132 -0.933345     3  0.795017  0.0000 0.000463 0.000628 0.001869 -0.022067 -0.006082  0.036449
BUR6 14MAY13 2014.3628 56790 1792 2  145.9   1248  0.696369  -4546132 -0.930816     3  0.798105  0.0000 0.000463 0.000630 0.001869 -0.012902  0.003713  0.041321
BUR6 14MAY14 2014.3655 56791 1792 3  145.9   1248  0.696029  -4546132 -0.925006     3  0.796673  0.0000 0.000464 0.000630 0.001857 -0.009977  0.003197  0.052633
BUR6 14MAY15 2014.3682 56792 1792 4  145.9   1248  0.697786  -4546132 -0.927769     3  0.795439  0.0000 0.000476 0.000638 0.001919 -0.002654  0.003582  0.020166
BUR6 14MAY16 2014.3710 56793 1792 5  145.9   1248  0.696547  -4546132 -0.931880     3  0.798736  0.0000 0.000468 0.000631 0.001866 -0.011966  0.002751  0.039651
BUR6 14MAY17 2014.3737 56794 1792 6  145.9   1248  0.696262  -4546132 -0.926169     3  0.802048  0.0000 0.000463 0.000628 0.001854  0.005138  0.023525  0.046820
