site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRS4 09FEB16 2009.1280 54878 1519 1   55.6  -2007 -0.716386   2745984  0.214481   157  0.173589  0.5160 0.000479 0.000521 0.001954  0.006491  0.003463 -0.143504
DRS4 09FEB17 2009.1307 54879 1519 2   55.6  -2007 -0.715662   2745984  0.213823   157  0.171481  0.5160 0.000486 0.000526 0.001995 -0.002030  0.021311 -0.156175
DRS4 09FEB18 2009.1335 54880 1519 3   55.6  -2007 -0.717488   2745984  0.212839   157  0.171273  0.5160 0.000484 0.000520 0.001944  0.014831  0.003976 -0.145772
DRS4 09FEB19 2009.1362 54881 1519 4   55.6  -2007 -0.715430   2745984  0.211993   157  0.172334  0.5160 0.000478 0.000516 0.001928  0.010214  0.016284 -0.144033
DRS4 09FEB20 2009.1389 54882 1519 5   55.6  -2007 -0.715676   2745984  0.214361   157  0.169890  0.5160 0.000479 0.000517 0.001942  0.006567  0.003196 -0.147099
DRS4 09FEB21 2009.1417 54883 1519 6   55.6  -2007 -0.716525   2745984  0.215611   157  0.175294  0.5160 0.000483 0.000518 0.001948  0.003572  0.012732 -0.149883
DRS4 09FEB22 2009.1444 54884 1520 0   55.6  -2007 -0.716424   2745984  0.214185   157  0.179033  0.5160 0.000480 0.000518 0.001945  0.009205  0.003779 -0.134862
DRS4 09FEB23 2009.1472 54885 1520 1   55.6  -2007 -0.714246   2745984  0.213417   157  0.174100  0.5160 0.000486 0.000522 0.001946  0.027273 -0.007061 -0.140221
DRS4 09FEB24 2009.1499 54886 1520 2   55.6  -2007 -0.715558   2745984  0.215355   157  0.174692  0.5160 0.000490 0.000523 0.001968  0.026433  0.010230 -0.157128
DRS4 09FEB25 2009.1526 54887 1520 3   55.6  -2007 -0.717057   2745984  0.214509   157  0.178672  0.5160 0.000476 0.000513 0.001918  0.016553  0.002893 -0.131929
DRS4 09FEB26 2009.1554 54888 1520 4   55.6  -2007 -0.716466   2745984  0.216402   157  0.174574  0.5160 0.000493 0.000526 0.001993  0.020410 -0.016930 -0.168568
DRS4 09FEB27 2009.1581 54889 1520 5   55.6  -2007 -0.715655   2745984  0.215535   157  0.175154  0.5160 0.000491 0.000525 0.001951  0.020618 -0.015906 -0.154067
DRS4 09FEB28 2009.1608 54890 1520 6   55.6  -2007 -0.715323   2745984  0.214117   157  0.176510  0.5160 0.000480 0.000517 0.001915  0.018667 -0.000398 -0.117560
DRS4 09MAR01 2009.1636 54891 1521 0   55.6  -2007 -0.715858   2745984  0.214887   157  0.176392  0.5160 0.000482 0.000517 0.001932  0.022699  0.003469 -0.129793
DRS4 09MAR02 2009.1663 54892 1521 1   55.6  -2007 -0.715589   2745984  0.214845   157  0.176306  0.5160 0.000484 0.000519 0.001930  0.023053 -0.000364 -0.121731
DRS4 09MAR03 2009.1691 54893 1521 2   55.6  -2007 -0.715512   2745984  0.214645   157  0.175795  0.5160 0.000498 0.000533 0.002035  0.028532  0.018585 -0.148399
DRS4 09MAR04 2009.1718 54894 1521 3   55.6  -2007 -0.715213   2745984  0.214968   157  0.168140  0.5160 0.000491 0.000527 0.001976  0.019297  0.003228 -0.161036
DRS4 09MAR05 2009.1745 54895 1521 4   55.6  -2007 -0.714496   2745984  0.215088   157  0.166670  0.5160 0.000480 0.000516 0.001918  0.018612  0.004010 -0.144536
DRS4 09MAR06 2009.1773 54896 1521 5   55.6  -2007 -0.714304   2745984  0.215704   157  0.163180  0.5160 0.000504 0.000532 0.001975  0.036304 -0.019826 -0.159178
DRS4 09MAR07 2009.1800 54897 1521 6   55.6  -2007 -0.714104   2745984  0.215069   157  0.164083  0.5160 0.000480 0.000516 0.001931  0.029770 -0.003532 -0.150013
DRS4 09MAR08 2009.1828 54898 1522 0   55.6  -2007 -0.714814   2745984  0.215405   157  0.168623  0.5160 0.000481 0.000520 0.001930  0.013970 -0.007210 -0.138896
DRS4 09MAR09 2009.1855 54899 1522 1   55.6  -2007 -0.716247   2745984  0.216946   157  0.165595  0.5160 0.000483 0.000523 0.001953  0.014593 -0.005327 -0.140823
DRS4 09MAR10 2009.1882 54900 1522 2   55.6  -2007 -0.713751   2745984  0.215109   157  0.173726  0.5160 0.000482 0.000522 0.001925  0.023799 -0.017203 -0.143353
DRS4 09MAR11 2009.1910 54901 1522 3   55.6  -2007 -0.715557   2745984  0.216123   157  0.172545  0.5160 0.000480 0.000518 0.001908  0.029613 -0.030300 -0.150250
DRS4 09MAR12 2009.1937 54902 1522 4   55.6  -2007 -0.715253   2745984  0.215177   157  0.169275  0.5160 0.000481 0.000520 0.001921  0.026359 -0.022175 -0.140982
DRS4 09MAR13 2009.1964 54903 1522 5   55.6  -2007 -0.714118   2745984  0.217173   157  0.174330  0.5160 0.000477 0.000514 0.001892  0.022446 -0.015194 -0.141945
DRS4 09MAR14 2009.1992 54904 1522 6   55.6  -2007 -0.715605   2745984  0.217248   157  0.173220  0.5160 0.000479 0.000520 0.001922  0.022773 -0.013248 -0.148371
DRS4 09MAR15 2009.2019 54905 1523 0   55.6  -2007 -0.715786   2745984  0.217242   157  0.172845  0.5160 0.000477 0.000519 0.001915  0.016233 -0.022158 -0.149138
DRS4 09MAR16 2009.2047 54906 1523 1   55.6  -2007 -0.716118   2745984  0.218388   157  0.170903  0.5160 0.000479 0.000520 0.001933  0.017165 -0.001595 -0.155243
DRS4 09MAR17 2009.2074 54907 1523 2   55.6  -2007 -0.716904   2745984  0.217671   157  0.170595  0.5160 0.000482 0.000517 0.001921  0.025508  0.008913 -0.141028
DRS4 09MAR18 2009.2101 54908 1523 3   55.6  -2007 -0.716847   2745984  0.217156   157  0.173374  0.5160 0.000479 0.000518 0.001910  0.026783 -0.000535 -0.142312
DRS4 09MAR19 2009.2129 54909 1523 4   55.6  -2007 -0.714204   2745984  0.217137   157  0.174439  0.5160 0.000478 0.000515 0.001907  0.022255  0.002205 -0.144732
DRS4 09MAR20 2009.2156 54910 1523 5   55.6  -2007 -0.715406   2745984  0.218272   157  0.168988  0.5160 0.000479 0.000517 0.001930  0.005570  0.004994 -0.139505
DRS4 09MAR21 2009.2183 54911 1523 6   55.6  -2007 -0.714805   2745984  0.219341   157  0.182712  0.5160 0.000482 0.000518 0.001931  0.016516  0.003255 -0.157540
DRS4 09MAR22 2009.2211 54912 1524 0   55.6  -2007 -0.715247   2745984  0.217772   157  0.170773  0.5160 0.000485 0.000524 0.001948  0.014229 -0.002905 -0.140733
DRS4 09MAR23 2009.2238 54913 1524 1   55.6  -2007 -0.715215   2745984  0.216527   157  0.171702  0.5160 0.000482 0.000521 0.001917  0.030371 -0.015829 -0.152859
DRS4 09MAR24 2009.2266 54914 1524 2   55.6  -2007 -0.713432   2745984  0.218164   157  0.172090  0.5160 0.000480 0.000515 0.001910  0.022454  0.001427 -0.151471
DRS4 09MAR25 2009.2293 54915 1524 3   55.6  -2007 -0.715462   2745984  0.219066   157  0.174705  0.5160 0.000485 0.000525 0.001944  0.018809 -0.009966 -0.131321
DRS4 09MAR26 2009.2320 54916 1524 4   55.6  -2007 -0.716789   2745984  0.219419   157  0.175757  0.5160 0.000484 0.000529 0.001963  0.025622 -0.015208 -0.153906
DRS4 09MAR27 2009.2348 54917 1524 5   55.6  -2007 -0.714368   2745984  0.218740   157  0.171623  0.5160 0.000486 0.000533 0.001994 -0.000659  0.017813 -0.146891
DRS4 09MAR28 2009.2375 54918 1524 6   55.6  -2007 -0.713669   2745984  0.220585   157  0.165382  0.5160 0.000487 0.000532 0.001996  0.005648  0.015894 -0.151540
DRS4 09MAR29 2009.2402 54919 1525 0   55.6  -2007 -0.713044   2745984  0.218336   157  0.174361  0.5160 0.000485 0.000531 0.001973  0.007902  0.012058 -0.153168
DRS4 09MAR30 2009.2430 54920 1525 1   55.6  -2007 -0.716810   2745984  0.218836   157  0.189220  0.5160 0.000491 0.000538 0.002047 -0.011389  0.033883 -0.146211
DRS4 09MAR31 2009.2457 54921 1525 2   55.6  -2007 -0.715029   2745984  0.218584   157  0.168637  0.5160 0.000497 0.000554 0.002065 -0.014883 -0.010322 -0.144403
DRS4 09APR01 2009.2485 54922 1525 3   55.6  -2007 -0.712337   2745984  0.219232   157  0.165587  0.5160 0.000479 0.000528 0.001970  0.004143  0.006124 -0.157625
DRS4 09APR02 2009.2512 54923 1525 4   55.6  -2007 -0.714006   2745984  0.219072   157  0.170313  0.5160 0.000495 0.000541 0.002083  0.021887 -0.000432 -0.176256
DRS4 09APR03 2009.2539 54924 1525 5   55.6  -2007 -0.712893   2745984  0.220025   157  0.167347  0.5160 0.000492 0.000539 0.002052  0.033585 -0.018301 -0.181154
DRS4 09APR04 2009.2567 54925 1525 6   55.6  -2007 -0.713821   2745984  0.219146   157  0.168211  0.5160 0.000482 0.000527 0.001997  0.013112 -0.005052 -0.179008
DRS4 09APR05 2009.2594 54926 1526 0   55.6  -2007 -0.714881   2745984  0.217969   157  0.165061  0.5160 0.000479 0.000532 0.001970 -0.000071  0.000890 -0.150650
DRS4 09APR06 2009.2621 54927 1526 1   55.6  -2007 -0.714358   2745984  0.218254   157  0.167317  0.5160 0.000481 0.000532 0.001994 -0.003931  0.017087 -0.142834
DRS4 09APR07 2009.2649 54928 1526 2   55.6  -2007 -0.712275   2745984  0.219136   157  0.167604  0.5160 0.000483 0.000530 0.001993  0.002166  0.017371 -0.161240
DRS4 09APR08 2009.2676 54929 1526 3   55.6  -2007 -0.713119   2745984  0.219148   157  0.169382  0.5160 0.000480 0.000529 0.001972  0.002711 -0.001464 -0.151844
DRS4 09APR09 2009.2704 54930 1526 4   55.6  -2007 -0.712885   2745984  0.219835   157  0.173362  0.5160 0.000483 0.000528 0.001977  0.009716 -0.006570 -0.167032
DRS4 09APR10 2009.2731 54931 1526 5   55.6  -2007 -0.713234   2745984  0.218547   157  0.169296  0.5160 0.000485 0.000532 0.002005  0.000624  0.033725 -0.152987
DRS4 09APR11 2009.2758 54932 1526 6   55.6  -2007 -0.714771   2745984  0.219754   157  0.175096  0.5160 0.000485 0.000537 0.001996 -0.007506  0.008628 -0.142267
DRS4 09APR12 2009.2786 54933 1527 0   55.6  -2007 -0.714139   2745984  0.220786   157  0.169538  0.5160 0.000483 0.000534 0.001996  0.004238  0.017836 -0.133872
DRS4 09APR13 2009.2813 54934 1527 1   55.6  -2007 -0.714441   2745984  0.222276   157  0.167688  0.5160 0.000485 0.000534 0.002004  0.003723  0.009686 -0.138100
DRS4 09APR14 2009.2841 54935 1527 2   55.6  -2007 -0.712840   2745984  0.221242   157  0.169625  0.5160 0.000484 0.000529 0.001975  0.001093  0.014561 -0.154545
DRS4 09APR15 2009.2868 54936 1527 3   55.6  -2007 -0.712643   2745984  0.220801   157  0.170202  0.5160 0.000482 0.000530 0.001969  0.004161 -0.004732 -0.150238
DRS4 09APR16 2009.2895 54937 1527 4   55.6  -2007 -0.713954   2745984  0.220579   157  0.180711  0.5160 0.000483 0.000529 0.001980 -0.001452  0.019804 -0.149448
DRS4 09APR17 2009.2923 54938 1527 5   55.6  -2007 -0.715918   2745984  0.221287   157  0.172098  0.5160 0.000479 0.000530 0.001964  0.008356  0.009367 -0.157239
DRS4 09APR18 2009.2950 54939 1527 6   55.6  -2007 -0.713974   2745984  0.220611   157  0.181281  0.5160 0.000489 0.000539 0.002022  0.001404  0.043103 -0.139446
DRS4 09APR19 2009.2977 54940 1528 0   55.6  -2007 -0.714771   2745984  0.221548   157  0.177472  0.5160 0.000484 0.000534 0.001980 -0.011446  0.003128 -0.150271
DRS4 09APR20 2009.3005 54941 1528 1   55.6  -2007 -0.713345   2745984  0.220258   157  0.176682  0.5160 0.000487 0.000532 0.001989 -0.007045  0.012952 -0.148067
DRS4 09APR22 2009.3060 54943 1528 3   55.6  -2007 -0.713982   2745984  0.220343   157  0.169251  0.5160 0.000525 0.000586 0.002184  0.020699  0.002737 -0.158369
DRS4 09APR23 2009.3087 54944 1528 4   55.6  -2007 -0.711754   2745984  0.219794   157  0.171225  0.5160 0.000480 0.000532 0.001961  0.015055  0.011483 -0.143761
DRS4 09APR24 2009.3114 54945 1528 5   55.6  -2007 -0.711074   2745984  0.220037   157  0.175399  0.5160 0.000485 0.000531 0.001982  0.004526  0.011222 -0.133799
DRS4 09APR25 2009.3142 54946 1528 6   55.6  -2007 -0.712083   2745984  0.220300   157  0.174012  0.5160 0.000485 0.000530 0.001990 -0.001670  0.020547 -0.138886
DRS4 09APR26 2009.3169 54947 1529 0   55.6  -2007 -0.712768   2745984  0.221461   157  0.172507  0.5160 0.000485 0.000531 0.001983 -0.001446  0.028590 -0.141448
DRS4 09APR27 2009.3196 54948 1529 1   55.6  -2007 -0.712915   2745984  0.220748   157  0.177263  0.5160 0.000486 0.000529 0.001994  0.002802  0.035921 -0.147431
DRS4 09APR28 2009.3224 54949 1529 2   55.6  -2007 -0.712937   2745984  0.220710   157  0.175501  0.5160 0.000489 0.000534 0.002008  0.004053  0.037742 -0.144132
DRS4 09APR29 2009.3251 54950 1529 3   55.6  -2007 -0.711910   2745984  0.220882   157  0.173233  0.5160 0.000507 0.000543 0.002071 -0.002619  0.003357 -0.166047
DRS4 09APR30 2009.3279 54951 1529 4   55.6  -2007 -0.713088   2745984  0.220692   157  0.178395  0.5160 0.000505 0.000539 0.002044 -0.006614  0.008629 -0.149698
DRS4 09MAY01 2009.3306 54952 1529 5   55.6  -2007 -0.712495   2745984  0.220525   157  0.174278  0.5160 0.000485 0.000531 0.002010 -0.008099  0.031419 -0.150802
DRS4 09MAY02 2009.3333 54953 1529 6   55.6  -2007 -0.714769   2745984  0.222041   157  0.168150  0.5160 0.000489 0.000527 0.001993 -0.007531  0.037629 -0.143402
DRS4 09MAY03 2009.3361 54954 1530 0   55.6  -2007 -0.713586   2745984  0.221212   157  0.170732  0.5160 0.000487 0.000531 0.001997 -0.012518  0.039424 -0.149585
DRS4 09MAY04 2009.3388 54955 1530 1   55.6  -2007 -0.713235   2745984  0.222057   157  0.171352  0.5160 0.000486 0.000532 0.002013 -0.002356  0.015848 -0.140243
DRS4 09MAY05 2009.3415 54956 1530 2   55.6  -2007 -0.712508   2745984  0.221710   157  0.174724  0.5160 0.000490 0.000534 0.002035 -0.002145  0.016789 -0.146676
DRS4 09MAY06 2009.3443 54957 1530 3   55.6  -2007 -0.711170   2745984  0.220626   157  0.176294  0.5160 0.000487 0.000530 0.002015 -0.007873  0.014190 -0.140333
DRS4 09MAY07 2009.3470 54958 1530 4   55.6  -2007 -0.712664   2745984  0.220709   157  0.178018  0.5160 0.000481 0.000530 0.001993 -0.002813  0.016614 -0.133623
DRS4 09MAY08 2009.3498 54959 1530 5   55.6  -2007 -0.712350   2745984  0.221720   157  0.178253  0.5160 0.000487 0.000530 0.002042 -0.006881  0.036903 -0.138296
DRS4 09MAY09 2009.3525 54960 1530 6   55.6  -2007 -0.711762   2745984  0.221612   157  0.175465  0.5160 0.000481 0.000527 0.001973  0.002755  0.016340 -0.120554
DRS4 09MAY10 2009.3552 54961 1531 0   55.6  -2007 -0.712829   2745984  0.222114   157  0.172311  0.5160 0.000483 0.000529 0.001998 -0.002197  0.010207 -0.134541
DRS4 09MAY11 2009.3580 54962 1531 1   55.6  -2007 -0.711017   2745984  0.221885   157  0.185001  0.5160 0.000484 0.000530 0.002000  0.004999  0.008531 -0.121029
DRS4 09MAY12 2009.3607 54963 1531 2   55.6  -2007 -0.713199   2745984  0.221569   157  0.173791  0.5160 0.000490 0.000542 0.002071 -0.007273  0.021680 -0.141735
DRS4 09MAY13 2009.3634 54964 1531 3   55.6  -2007 -0.714397   2745984  0.220393   157  0.177039  0.5160 0.000485 0.000531 0.002005 -0.002491  0.015851 -0.117234
DRS4 09MAY14 2009.3662 54965 1531 4   55.6  -2007 -0.713800   2745984  0.221682   157  0.177718  0.5160 0.000484 0.000527 0.001997 -0.009378  0.041633 -0.126425
DRS4 09MAY15 2009.3689 54966 1531 5   55.6  -2007 -0.711493   2745984  0.222359   157  0.173351  0.5160 0.000483 0.000529 0.001971 -0.008089  0.014515 -0.121848
DRS4 09MAY16 2009.3717 54967 1531 6   55.6  -2007 -0.709381   2745984  0.223079   157  0.174230  0.5160 0.000486 0.000528 0.002015  0.001411  0.019962 -0.141699
DRS4 09MAY17 2009.3744 54968 1532 0   55.6  -2007 -0.709508   2745984  0.222671   157  0.162422  0.5160 0.000486 0.000531 0.002002  0.012637 -0.002430 -0.128142
DRS4 09MAY18 2009.3771 54969 1532 1   55.6  -2007 -0.711958   2745984  0.221593   157  0.172646  0.5160 0.000484 0.000528 0.001997  0.000318  0.023373 -0.131438
DRS4 09MAY19 2009.3799 54970 1532 2   55.6  -2007 -0.711977   2745984  0.221589   157  0.170323  0.5160 0.000497 0.000539 0.002041  0.002057  0.009466 -0.120955
DRS4 09MAY20 2009.3826 54971 1532 3   55.6  -2007 -0.710243   2745984  0.221910   157  0.170562  0.5160 0.000483 0.000527 0.002006 -0.004202  0.023167 -0.130275
DRS4 09MAY21 2009.3854 54972 1532 4   55.6  -2007 -0.708468   2745984  0.222012   157  0.177584  0.5160 0.000484 0.000527 0.001998  0.004916  0.025323 -0.140954
DRS4 09MAY22 2009.3881 54973 1532 5   55.6  -2007 -0.710423   2745984  0.221224   157  0.172368  0.5160 0.000486 0.000529 0.002005  0.014576 -0.008443 -0.150463
DRS4 09MAY24 2009.3936 54975 1533 0   55.6  -2007 -0.709687   2745984  0.221698   157  0.172638  0.5160 0.000557 0.000599 0.002327  0.022383 -0.047916 -0.163335
DRS4 09MAY25 2009.3963 54976 1533 1   55.6  -2007 -0.712076   2745984  0.221969   157  0.177903  0.5160 0.000485 0.000527 0.002012  0.005739  0.014715 -0.128681
DRS4 09MAY26 2009.3990 54977 1533 2   55.6  -2007 -0.710736   2745984  0.223447   157  0.177074  0.5160 0.000484 0.000527 0.002013  0.002688  0.005667 -0.144216
DRS4 09MAY27 2009.4018 54978 1533 3   55.6  -2007 -0.709242   2745984  0.223715   157  0.178922  0.5160 0.000483 0.000527 0.001996  0.013901  0.014960 -0.148577
DRS4 09MAY28 2009.4045 54979 1533 4   55.6  -2007 -0.709524   2745984  0.223050   157  0.179901  0.5160 0.000485 0.000529 0.002015 -0.003458  0.014738 -0.151867
DRS4 09MAY29 2009.4073 54980 1533 5   55.6  -2007 -0.711099   2745984  0.224094   157  0.174563  0.5160 0.000489 0.000532 0.002035 -0.003397  0.020172 -0.132883
DRS4 09MAY30 2009.4100 54981 1533 6   55.6  -2007 -0.708918   2745984  0.222320   157  0.181029  0.5160 0.000485 0.000530 0.002002  0.014477  0.010621 -0.134824
DRS4 09MAY31 2009.4127 54982 1534 0   55.6  -2007 -0.709962   2745984  0.222276   157  0.181624  0.5160 0.000485 0.000529 0.002011 -0.000020  0.018445 -0.138068
DRS4 09JUN01 2009.4155 54983 1534 1   55.6  -2007 -0.708601   2745984  0.222475   157  0.177014  0.5160 0.000484 0.000529 0.001998 -0.003819  0.003598 -0.143886
DRS4 09JUN02 2009.4182 54984 1534 2   55.6  -2007 -0.708681   2745984  0.223479   157  0.175257  0.5160 0.000483 0.000527 0.002006  0.001934  0.005277 -0.151166
DRS4 09JUN03 2009.4209 54985 1534 3   55.6  -2007 -0.707441   2745984  0.223792   157  0.173138  0.5160 0.000481 0.000525 0.001970  0.003949  0.002392 -0.142792
DRS4 09JUN04 2009.4237 54986 1534 4   55.6  -2007 -0.706990   2745984  0.223663   157  0.176170  0.5160 0.000484 0.000527 0.002007 -0.004890  0.032047 -0.157206
DRS4 09JUN05 2009.4264 54987 1534 5   55.6  -2007 -0.706612   2745984  0.222060   157  0.164487  0.5160 0.000485 0.000527 0.002024 -0.005386  0.029533 -0.145360
DRS4 09JUN06 2009.4292 54988 1534 6   55.6  -2007 -0.706962   2745984  0.224046   157  0.172586  0.5160 0.000493 0.000540 0.002032 -0.012358  0.001905 -0.147188
DRS4 09JUN07 2009.4319 54989 1535 0   55.6  -2007 -0.709100   2745984  0.225871   157  0.171294  0.5160 0.000487 0.000534 0.002026 -0.005774  0.007554 -0.147701
DRS4 09JUN08 2009.4346 54990 1535 1   55.6  -2007 -0.706983   2745984  0.224635   157  0.175781  0.5160 0.000483 0.000524 0.001997  0.001286  0.021354 -0.153775
DRS4 09JUN09 2009.4374 54991 1535 2   55.6  -2007 -0.707169   2745984  0.224486   157  0.175718  0.5160 0.000488 0.000529 0.002015 -0.003152  0.045009 -0.161972
DRS4 09JUN10 2009.4401 54992 1535 3   55.6  -2007 -0.706811   2745984  0.224771   157  0.182124  0.5160 0.000487 0.000530 0.002025  0.011390  0.010922 -0.154890
DRS4 09JUN11 2009.4428 54993 1535 4   55.6  -2007 -0.708979   2745984  0.223466   157  0.174325  0.5160 0.000489 0.000530 0.002026 -0.009370  0.013416 -0.144775
DRS4 09JUN12 2009.4456 54994 1535 5   55.6  -2007 -0.708159   2745984  0.224404   157  0.175964  0.5160 0.000485 0.000526 0.002026 -0.005257  0.010617 -0.165947
DRS4 09JUN13 2009.4483 54995 1535 6   55.6  -2007 -0.706048   2745984  0.223584   157  0.176766  0.5160 0.000483 0.000527 0.002006 -0.007090  0.003694 -0.156027
DRS4 09JUN14 2009.4511 54996 1536 0   55.6  -2007 -0.706241   2745984  0.225327   157  0.172263  0.5160 0.000488 0.000528 0.002045 -0.007466  0.031036 -0.167865
DRS4 09JUN15 2009.4538 54997 1536 1   55.6  -2007 -0.706347   2745984  0.222697   157  0.179999  0.5160 0.000482 0.000522 0.001986  0.001045  0.030165 -0.154081
DRS4 09JUN16 2009.4565 54998 1536 2   55.6  -2007 -0.706707   2745984  0.224848   157  0.176030  0.5160 0.000485 0.000527 0.002030 -0.008279  0.031118 -0.152053
DRS4 09JUN17 2009.4593 54999 1536 3   55.6  -2007 -0.707530   2745984  0.222597   157  0.171940  0.5160 0.000488 0.000524 0.002025 -0.004046  0.026380 -0.161465
DRS4 09JUN18 2009.4620 55000 1536 4   55.6  -2007 -0.706540   2745984  0.222846   157  0.175960  0.5160 0.000486 0.000525 0.002002 -0.001800  0.018618 -0.156537
DRS4 09JUN19 2009.4648 55001 1536 5   55.6  -2007 -0.706869   2745984  0.224189   157  0.180730  0.5160 0.000500 0.000541 0.002113 -0.043587  0.059065 -0.168692
DRS4 09JUN20 2009.4675 55002 1536 6   55.6  -2007 -0.707055   2745984  0.225470   157  0.173353  0.5160 0.000495 0.000537 0.002060 -0.031068  0.043358 -0.159094
DRS4 09JUN28 2009.4894 55010 1538 0   55.6  -2007 -0.707624   2745984  0.225728   157  0.182757  0.5160 0.000506 0.000533 0.002050 -0.000657  0.037851 -0.122730
DRS4 09JUN29 2009.4921 55011 1538 1   55.6  -2007 -0.712676   2745984  0.229865   157  0.189907  0.5160 0.000501 0.000533 0.002011 -0.005992  0.006901 -0.115176
DRS4 09JUN30 2009.4949 55012 1538 2   55.6  -2007 -0.705901   2745984  0.226595   157  0.177265  0.5160 0.000506 0.000535 0.002055  0.002731 -0.002972 -0.107342
DRS4 09JUL01 2009.4976 55013 1538 3   55.6  -2007 -0.704610   2745984  0.222989   157  0.166381  0.5160 0.000617 0.000638 0.002541 -0.040288 -0.015427 -0.076723
DRS4 09JUL02 2009.5003 55014 1538 4   55.6  -2007 -0.706285   2745984  0.225831   157  0.178393  0.5160 0.000496 0.000526 0.002033 -0.018374  0.026173 -0.154064
DRS4 09JUL03 2009.5031 55015 1538 5   55.6  -2007 -0.704668   2745984  0.225069   157  0.181755  0.5160 0.000492 0.000527 0.002042  0.004715  0.013501 -0.146752
