site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BVS2 18MAY20 2018.3819 58258 2002 0    5.4  -1977 -0.345717   5450116  0.015339   278  0.605436  0.0000 0.000527 0.000719 0.002111  0.028173 -0.012898 -0.050314
BVS2 18MAY21 2018.3847 58259 2002 1    5.4  -1977 -0.348184   5450116  0.012825   278  0.605423  0.0000 0.000529 0.000725 0.002122  0.019339 -0.005746 -0.043766
BVS2 18MAY22 2018.3874 58260 2002 2    5.4  -1977 -0.344561   5450116  0.015287   278  0.606022  0.0000 0.000524 0.000715 0.002095  0.011993  0.010507 -0.047008
BVS2 18MAY23 2018.3901 58261 2002 3    5.4  -1977 -0.346547   5450116  0.015309   278  0.603644  0.0000 0.000526 0.000712 0.002094  0.017662  0.006611 -0.052066
BVS2 18MAY24 2018.3929 58262 2002 4    5.4  -1977 -0.344697   5450116  0.012812   278  0.617715  0.0000 0.000528 0.000718 0.002111  0.018702 -0.002694 -0.044721
BVS2 18MAY25 2018.3956 58263 2002 5    5.4  -1977 -0.345828   5450116  0.014483   278  0.609017  0.0000 0.000529 0.000721 0.002117  0.027802  0.002329 -0.047755
BVS2 18MAY26 2018.3984 58264 2002 6    5.4  -1977 -0.348276   5450116  0.014426   278  0.604204  0.0000 0.000531 0.000719 0.002118  0.026618  0.013236 -0.044128
BVS2 18MAY27 2018.4011 58265 2003 0    5.4  -1977 -0.347163   5450116  0.017729   278  0.605472  0.0000 0.000533 0.000725 0.002127  0.014743  0.021907 -0.064059
BVS2 18MAY28 2018.4038 58266 2003 1    5.4  -1977 -0.345912   5450116  0.016665   278  0.607867  0.0000 0.000532 0.000721 0.002137  0.006073  0.020304 -0.048783
BVS2 18MAY29 2018.4066 58267 2003 2    5.4  -1977 -0.344997   5450116  0.017861   278  0.603744  0.0000 0.000529 0.000719 0.002109  0.019919  0.006003 -0.046087
BVS2 18MAY30 2018.4093 58268 2003 3    5.4  -1977 -0.345519   5450116  0.019804   278  0.602368  0.0000 0.000537 0.000734 0.002166  0.009105  0.000482 -0.008935
BVS2 18MAY31 2018.4120 58269 2003 4    5.4  -1977 -0.346801   5450116  0.014802   278  0.605468  0.0000 0.000533 0.000727 0.002146  0.025373  0.011561 -0.047833
BVS2 18JUN01 2018.4148 58270 2003 5    5.4  -1977 -0.345918   5450116  0.018175   278  0.604764  0.0000 0.000529 0.000726 0.002133  0.024902 -0.006495 -0.042386
BVS2 18JUN02 2018.4175 58271 2003 6    5.4  -1977 -0.346889   5450116  0.018719   278  0.606980  0.0000 0.000528 0.000722 0.002118  0.015647  0.006043 -0.039117
BVS2 18JUN03 2018.4203 58272 2004 0    5.4  -1977 -0.347546   5450116  0.018711   278  0.606682  0.0000 0.000526 0.000712 0.002096  0.029811  0.007197 -0.054508
BVS2 18JUN04 2018.4230 58273 2004 1    5.4  -1977 -0.350668   5450116  0.018286   278  0.608551  0.0000 0.000722 0.001045 0.002996 -0.034816 -0.026614  0.013697
BVS2 18JUN05 2018.4257 58274 2004 2    5.4  -1977 -0.348009   5450116  0.017961   278  0.603055  0.0000 0.000528 0.000725 0.002124  0.023872  0.006776 -0.041399
BVS2 18JUN06 2018.4285 58275 2004 3    5.4  -1977 -0.346193   5450116  0.015960   278  0.602339  0.0000 0.000652 0.000875 0.002566  0.074304 -0.014455 -0.072585
BVS2 18JUN07 2018.4312 58276 2004 4    5.4  -1977 -0.346470   5450116  0.018504   278  0.604940  0.0000 0.000532 0.000728 0.002155  0.013777 -0.003869 -0.043771
BVS2 18JUN08 2018.4339 58277 2004 5    5.4  -1977 -0.348294   5450116  0.019755   278  0.603994  0.0000 0.000526 0.000714 0.002100  0.016799  0.012729 -0.049220
BVS2 18JUN09 2018.4367 58278 2004 6    5.4  -1977 -0.350161   5450116  0.019961   278  0.601484  0.0000 0.000749 0.001090 0.003107 -0.067641 -0.011841  0.021060
BVS2 18JUN11 2018.4422 58280 2005 1    5.4  -1977 -0.349106   5450116  0.018089   278  0.600130  0.0000 0.000652 0.000906 0.002581  0.059018 -0.025501 -0.056252
BVS2 18JUN12 2018.4449 58281 2005 2    5.4  -1977 -0.346989   5450116  0.017607   278  0.604112  0.0000 0.000527 0.000721 0.002120  0.021375 -0.009049 -0.044550
BVS2 18JUN13 2018.4476 58282 2005 3    5.4  -1977 -0.349019   5450116  0.018349   278  0.605640  0.0000 0.000536 0.000733 0.002158  0.022050 -0.000617 -0.043983
BVS2 18JUN14 2018.4504 58283 2005 4    5.4  -1977 -0.347878   5450116  0.019041   278  0.610385  0.0000 0.000528 0.000718 0.002119  0.024840  0.014902 -0.057696
BVS2 18JUN15 2018.4531 58284 2005 5    5.4  -1977 -0.347679   5450116  0.018765   278  0.598302  0.0000 0.000529 0.000723 0.002127  0.017223  0.008490 -0.050718
BVS2 18JUN16 2018.4559 58285 2005 6    5.4  -1977 -0.347107   5450116  0.018597   278  0.604230  0.0000 0.000534 0.000727 0.002146  0.017326  0.003220 -0.049920
BVS2 18JUN17 2018.4586 58286 2006 0    5.4  -1977 -0.347510   5450116  0.018248   278  0.604461  0.0000 0.000528 0.000718 0.002122  0.019221 -0.000473 -0.049803
BVS2 18JUN18 2018.4613 58287 2006 1    5.4  -1977 -0.347309   5450116  0.018625   278  0.603667  0.0000 0.000531 0.000727 0.002145  0.021814 -0.018249 -0.061317
BVS2 18JUN19 2018.4641 58288 2006 2    5.4  -1977 -0.345999   5450116  0.018392   278  0.602614  0.0000 0.000531 0.000723 0.002136  0.024037 -0.008978 -0.062546
BVS2 18JUN20 2018.4668 58289 2006 3    5.4  -1977 -0.346953   5450116  0.017121   278  0.603816  0.0000 0.000530 0.000720 0.002122  0.021896  0.008777 -0.074500
BVS2 18JUN21 2018.4695 58290 2006 4    5.4  -1977 -0.346391   5450116  0.017819   278  0.601079  0.0000 0.000539 0.000738 0.002169  0.036722 -0.017719 -0.064656
BVS2 18JUN22 2018.4723 58291 2006 5    5.4  -1977 -0.347555   5450116  0.018375   278  0.601439  0.0000 0.000549 0.000755 0.002181  0.031400 -0.016270 -0.051168
BVS2 18JUN23 2018.4750 58292 2006 6    5.4  -1977 -0.349118   5450116  0.018308   278  0.599425  0.0000 0.000530 0.000730 0.002131  0.024051 -0.014012 -0.041050
BVS2 18JUN24 2018.4778 58293 2007 0    5.4  -1977 -0.347669   5450116  0.019232   278  0.599369  0.0000 0.000528 0.000727 0.002128  0.030009 -0.008613 -0.054035
BVS2 18JUN25 2018.4805 58294 2007 1    5.4  -1977 -0.349077   5450116  0.020976   278  0.606235  0.0000 0.000524 0.000717 0.002106  0.028175  0.006741 -0.068317
BVS2 18JUN26 2018.4832 58295 2007 2    5.4  -1977 -0.347397   5450116  0.019139   278  0.610228  0.0000 0.000526 0.000722 0.002112  0.018440  0.009143 -0.055990
BVS2 18JUN27 2018.4860 58296 2007 3    5.4  -1977 -0.344513   5450116  0.019544   278  0.604270  0.0000 0.000527 0.000721 0.002104  0.014957  0.001162 -0.047093
BVS2 18JUN28 2018.4887 58297 2007 4    5.4  -1977 -0.345007   5450116  0.019095   278  0.600328  0.0000 0.000526 0.000721 0.002108  0.002916 -0.000079 -0.050353
BVS2 18JUN29 2018.4914 58298 2007 5    5.4  -1977 -0.347027   5450116  0.019981   278  0.609004  0.0000 0.000530 0.000731 0.002145  0.028600 -0.008524 -0.035595
BVS2 18JUN30 2018.4942 58299 2007 6    5.4  -1977 -0.346884   5450116  0.017584   278  0.608920  0.0000 0.000570 0.000761 0.002291  0.010348  0.017105 -0.078526
BVS2 18JUL01 2018.4969 58300 2008 0    5.4  -1977 -0.344586   5450116  0.019483   278  0.612986  0.0000 0.000538 0.000731 0.002162  0.005439  0.014679 -0.044525
BVS2 18JUL02 2018.4997 58301 2008 1    5.4  -1977 -0.346687   5450116  0.019024   278  0.602319  0.0000 0.000541 0.000743 0.002177  0.015502 -0.002123 -0.062713
BVS2 18JUL03 2018.5024 58302 2008 2    5.4  -1977 -0.346029   5450116  0.017711   278  0.607980  0.0000 0.000525 0.000718 0.002096  0.008900 -0.010713 -0.043100
BVS2 18JUL04 2018.5051 58303 2008 3    5.4  -1977 -0.346415   5450116  0.018869   278  0.612916  0.0000 0.000540 0.000752 0.002186  0.031773 -0.009933 -0.014618
BVS2 18JUL05 2018.5079 58304 2008 4    5.4  -1977 -0.345753   5450116  0.017106   278  0.606577  0.0000 0.000537 0.000735 0.002153  0.027332 -0.002386 -0.040353
BVS2 18JUL06 2018.5106 58305 2008 5    5.4  -1977 -0.345107   5450116  0.021150   278  0.606627  0.0000 0.000527 0.000715 0.002108  0.024514  0.015444 -0.052010
BVS2 18JUL07 2018.5133 58306 2008 6    5.4  -1977 -0.348307   5450116  0.019729   278  0.607267  0.0000 0.000574 0.000796 0.002330  0.036068 -0.028896 -0.057805
BVS2 18JUL08 2018.5161 58307 2009 0    5.4  -1977 -0.343831   5450116  0.018455   278  0.606321  0.0000 0.000527 0.000718 0.002099  0.028135  0.006008 -0.051557
BVS2 18JUL09 2018.5188 58308 2009 1    5.4  -1977 -0.346298   5450116  0.018579   278  0.611662  0.0000 0.000524 0.000721 0.002109  0.018823 -0.005097 -0.043469
BVS2 18JUL10 2018.5216 58309 2009 2    5.4  -1977 -0.347902   5450116  0.018195   278  0.605271  0.0000 0.000526 0.000720 0.002118  0.021747 -0.006743 -0.055901
BVS2 18JUL11 2018.5243 58310 2009 3    5.4  -1977 -0.347145   5450116  0.019619   278  0.605794  0.0000 0.000528 0.000716 0.002105  0.023907  0.009232 -0.055249
BVS2 18JUL12 2018.5270 58311 2009 4    5.4  -1977 -0.345124   5450116  0.020210   278  0.607786  0.0000 0.000556 0.000737 0.002220  0.029348 -0.010895 -0.069774
BVS2 18JUL13 2018.5298 58312 2009 5    5.4  -1977 -0.346471   5450116  0.017274   278  0.601376  0.0000 0.000524 0.000715 0.002083  0.033068 -0.003323 -0.055160
BVS2 18JUL14 2018.5325 58313 2009 6    5.4  -1977 -0.347047   5450116  0.017368   278  0.607198  0.0000 0.000525 0.000721 0.002108  0.021978 -0.001678 -0.040480
BVS2 18JUL15 2018.5352 58314 2010 0    5.4  -1977 -0.347675   5450116  0.018217   278  0.602432  0.0000 0.000526 0.000720 0.002115  0.021356 -0.009917 -0.048657
BVS2 18JUL16 2018.5380 58315 2010 1    5.4  -1977 -0.346669   5450116  0.020876   278  0.601694  0.0000 0.000548 0.000740 0.002206  0.006573  0.030625 -0.092215
BVS2 18JUL17 2018.5407 58316 2010 2    5.4  -1977 -0.346917   5450116  0.020010   278  0.604429  0.0000 0.000533 0.000737 0.002137  0.011865 -0.001066 -0.045970
BVS2 18JUL18 2018.5435 58317 2010 3    5.4  -1977 -0.346367   5450116  0.019033   278  0.605191  0.0000 0.000615 0.000812 0.002425  0.061311 -0.009707 -0.071407
BVS2 18JUL22 2018.5544 58321 2011 0    5.4  -1977 -0.344374   5450116  0.018543   278  0.602478  0.0000 0.000572 0.000788 0.002281  0.030314 -0.014169 -0.047644
BVS2 18JUL23 2018.5572 58322 2011 1    5.4  -1977 -0.344558   5450116  0.018405   278  0.611808  0.0000 0.000536 0.000731 0.002129  0.007013 -0.003899 -0.046957
BVS2 18JUL24 2018.5599 58323 2011 2    5.4  -1977 -0.346625   5450116  0.018546   278  0.620374  0.0000 0.000739 0.001076 0.003089  0.050917 -0.002593  0.024689
BVS2 18JUL26 2018.5654 58325 2011 4    5.4  -1977 -0.344728   5450116  0.021670   278  0.602862  0.0000 0.000574 0.000787 0.002290  0.010440 -0.043172 -0.032192
BVS2 18JUL27 2018.5681 58326 2011 5    5.4  -1977 -0.341177   5450116  0.020518   278  0.614486  0.0000 0.000544 0.000728 0.002164  0.024173  0.011918 -0.058826
BVS2 18JUL28 2018.5708 58327 2011 6    5.4  -1977 -0.344916   5450116  0.018564   278  0.613261  0.0000 0.000523 0.000716 0.002094  0.017472  0.010108 -0.044508
BVS2 18JUL29 2018.5736 58328 2012 0    5.4  -1977 -0.342235   5450116  0.019483   278  0.612804  0.0000 0.000528 0.000730 0.002125  0.002337  0.009420 -0.036881
BVS2 18JUL30 2018.5763 58329 2012 1    5.4  -1977 -0.343709   5450116  0.022362   278  0.610951  0.0000 0.000544 0.000738 0.002210  0.008055  0.026045 -0.034739
BVS2 18JUL31 2018.5791 58330 2012 2    5.4  -1977 -0.343049   5450116  0.018631   278  0.601676  0.0000 0.000563 0.000771 0.002284  0.040039 -0.005807 -0.021087
BVS2 18AUG01 2018.5818 58331 2012 3    5.4  -1977 -0.343934   5450116  0.017180   278  0.605740  0.0000 0.000536 0.000717 0.002146  0.021435 -0.015598 -0.044475
BVS2 18AUG02 2018.5845 58332 2012 4    5.4  -1977 -0.345202   5450116  0.019352   278  0.609105  0.0000 0.000910 0.001322 0.003861 -0.031438  0.059053  0.107707
BVS2 18AUG03 2018.5873 58333 2012 5    5.4  -1977 -0.343208   5450116  0.019993   278  0.607710  0.0000 0.000895 0.001332 0.003661 -0.058141  0.050060  0.080179
BVS2 18AUG04 2018.5900 58334 2012 6    5.4  -1977 -0.345916   5450116  0.016323   278  0.617202  0.0000 0.000523 0.000716 0.002098  0.021506  0.007275 -0.051410
BVS2 18AUG05 2018.5927 58335 2013 0    5.4  -1977 -0.344100   5450116  0.017971   278  0.607333  0.0000 0.000896 0.001314 0.003646 -0.061464 -0.014462  0.049073
BVS2 18AUG06 2018.5955 58336 2013 1    5.4  -1977 -0.342956   5450116  0.017738   278  0.606791  0.0000 0.000523 0.000719 0.002098  0.019625 -0.011066 -0.050826
BVS2 18AUG07 2018.5982 58337 2013 2    5.4  -1977 -0.344261   5450116  0.021557   278  0.601215  0.0000 0.000530 0.000728 0.002133  0.024904  0.012998 -0.054294
BVS2 18AUG08 2018.6010 58338 2013 3    5.4  -1977 -0.343416   5450116  0.016969   278  0.614294  0.0000 0.000522 0.000710 0.002076  0.023816  0.005081 -0.056283
BVS2 18AUG09 2018.6037 58339 2013 4    5.4  -1977 -0.343349   5450116  0.018600   278  0.606134  0.0000 0.000533 0.000727 0.002120  0.020820  0.007016 -0.048630
BVS2 18AUG10 2018.6064 58340 2013 5    5.4  -1977 -0.340518   5450116  0.014935   278  0.607609  0.0000 0.000908 0.001341 0.003660 -0.059382  0.007058  0.043292
BVS2 18AUG11 2018.6092 58341 2013 6    5.4  -1977 -0.341242   5450116  0.018632   278  0.610132  0.0000 0.000915 0.001349 0.003682 -0.066427 -0.006819  0.047666
BVS2 18AUG12 2018.6119 58342 2014 0    5.4  -1977 -0.343722   5450116  0.019782   278  0.605213  0.0000 0.000546 0.000737 0.002167  0.032356 -0.014558 -0.048827
BVS2 18AUG13 2018.6146 58343 2014 1    5.4  -1977 -0.343911   5450116  0.015512   278  0.596004  0.0000 0.000919 0.001397 0.003763 -0.065194  0.008144  0.065313
BVS2 18AUG14 2018.6174 58344 2014 2    5.4  -1977 -0.342731   5450116  0.019462   278  0.609463  0.0000 0.000916 0.001377 0.003705 -0.054060  0.031795  0.077212
BVS2 18AUG15 2018.6201 58345 2014 3    5.4  -1977 -0.343825   5450116  0.019697   278  0.608024  0.0000 0.000533 0.000724 0.002101  0.015992  0.005328 -0.046330
BVS2 18AUG16 2018.6229 58346 2014 4    5.4  -1977 -0.344381   5450116  0.019949   278  0.610728  0.0000 0.000545 0.000737 0.002177  0.037939 -0.000568 -0.030576
BVS2 18AUG17 2018.6256 58347 2014 5    5.4  -1977 -0.345588   5450116  0.019566   278  0.614141  0.0000 0.000536 0.000729 0.002150  0.041914  0.011766 -0.031939
BVS2 18AUG18 2018.6283 58348 2014 6    5.4  -1977 -0.343585   5450116  0.020236   278  0.605088  0.0000 0.000521 0.000717 0.002076  0.019560  0.006135 -0.060592
BVS2 18AUG20 2018.6338 58350 2015 1    5.4  -1977 -0.342692   5450116  0.018647   278  0.616668  0.0000 0.000559 0.000768 0.002244  0.020340  0.028650 -0.064240
BVS2 18AUG21 2018.6366 58351 2015 2    5.4  -1977 -0.343268   5450116  0.019793   278  0.606750  0.0000 0.000580 0.000795 0.002322  0.025899  0.002678 -0.067303
BVS2 18AUG22 2018.6393 58352 2015 3    5.4  -1977 -0.343187   5450116  0.018705   278  0.606282  0.0000 0.000550 0.000747 0.002215  0.027406  0.002088 -0.029086
BVS2 18AUG23 2018.6420 58353 2015 4    5.4  -1977 -0.344146   5450116  0.019222   278  0.610249  0.0000 0.000547 0.000741 0.002190  0.023993  0.015796 -0.033625
BVS2 18AUG24 2018.6448 58354 2015 5    5.4  -1977 -0.342409   5450116  0.017515   278  0.604137  0.0000 0.000526 0.000729 0.002123  0.015846 -0.007235 -0.036676
BVS2 18AUG25 2018.6475 58355 2015 6    5.4  -1977 -0.342813   5450116  0.019096   278  0.607158  0.0000 0.000523 0.000721 0.002095  0.012382  0.010696 -0.043011
BVS2 18AUG26 2018.6502 58356 2016 0    5.4  -1977 -0.341473   5450116  0.019380   278  0.608622  0.0000 0.000526 0.000720 0.002105  0.021462  0.003556 -0.035256
BVS2 18AUG27 2018.6530 58357 2016 1    5.4  -1977 -0.342225   5450116  0.018218   278  0.613236  0.0000 0.000527 0.000724 0.002116  0.012861  0.000357 -0.035426
BVS2 18AUG28 2018.6557 58358 2016 2    5.4  -1977 -0.343106   5450116  0.019857   278  0.610683  0.0000 0.000523 0.000716 0.002100  0.025767  0.005925 -0.045119
BVS2 18AUG29 2018.6585 58359 2016 3    5.4  -1977 -0.343109   5450116  0.020390   278  0.605309  0.0000 0.000528 0.000721 0.002113  0.023552 -0.005946 -0.055915
