site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAIC 05DEC20 2005.9685 53724 1354 2 -147.5     70  0.048242   7208902  0.470285   324  0.389911  0.0000 0.000514 0.000792 0.002457 -0.037191 -0.136450  0.217963
FAIC 05DEC21 2005.9713 53725 1354 3 -147.5     70  0.049405   7208902  0.470770   324  0.385374  0.0000 0.000493 0.000757 0.002366 -0.063995 -0.100734  0.281600
FAIC 05DEC22 2005.9740 53726 1354 4 -147.5     70  0.049387   7208902  0.471611   324  0.385181  0.0000 0.000614 0.000996 0.003267  0.046498  0.036409  0.420355
FAIC 05DEC23 2005.9767 53727 1354 5 -147.5     70  0.048195   7208902  0.472368   324  0.383099  0.0000 0.000518 0.000762 0.002367 -0.058983 -0.107848  0.273794
FAIC 05DEC24 2005.9795 53728 1354 6 -147.5     70  0.047372   7208902  0.470672   324  0.378640  0.0000 0.000508 0.000747 0.002363 -0.041646 -0.096709  0.284144
FAIC 05DEC25 2005.9822 53729 1355 0 -147.5     70  0.049683   7208902  0.472143   324  0.381584  0.0000 0.000526 0.000767 0.002478 -0.048757 -0.082268  0.260348
FAIC 05DEC26 2005.9849 53730 1355 1 -147.5     70  0.049172   7208902  0.471865   324  0.383506  0.0000 0.000501 0.000734 0.002306 -0.073135 -0.079378  0.287738
FAIC 05DEC27 2005.9877 53731 1355 2 -147.5     70  0.049398   7208902  0.470358   324  0.381716  0.0000 0.000507 0.000764 0.002313 -0.057950 -0.068634  0.205202
FAIC 05DEC28 2005.9904 53732 1355 3 -147.5     70  0.048423   7208902  0.470787   324  0.379893  0.0000 0.000536 0.000802 0.002501 -0.039952 -0.105844  0.227896
FAIC 05DEC29 2005.9932 53733 1355 4 -147.5     70  0.048310   7208902  0.470877   324  0.380078  0.0000 0.000538 0.000768 0.002473 -0.037085 -0.142169  0.196974
FAIC 05DEC30 2005.9959 53734 1355 5 -147.5     70  0.048324   7208902  0.471165   324  0.384980  0.0000 0.000504 0.000742 0.002280 -0.051690 -0.053576  0.255873
FAIC 05DEC31 2005.9986 53735 1355 6 -147.5     70  0.047760   7208902  0.471087   324  0.395632  0.0000 0.000606 0.000866 0.002727 -0.042425 -0.076378  0.186909
FAIC 06JAN01 2006.0014 53736 1356 0 -147.5     70  0.047541   7208902  0.470788   324  0.388306  0.0000 0.000509 0.000745 0.002326 -0.052895 -0.083780  0.246782
FAIC 06JAN02 2006.0041 53737 1356 1 -147.5     70  0.050112   7208902  0.470540   324  0.389237  0.0000 0.000502 0.000745 0.002306 -0.069656 -0.072812  0.247742
FAIC 06JAN03 2006.0068 53738 1356 2 -147.5     70  0.049291   7208902  0.469988   324  0.380047  0.0000 0.000504 0.000740 0.002311 -0.045940 -0.083796  0.275564
FAIC 06JAN04 2006.0096 53739 1356 3 -147.5     70  0.046930   7208902  0.470817   324  0.372677  0.0000 0.000510 0.000754 0.002302 -0.056229 -0.089307  0.262117
FAIC 06JAN05 2006.0123 53740 1356 4 -147.5     70  0.049826   7208902  0.467654   324  0.380114  0.0000 0.000600 0.000886 0.002733 -0.044279 -0.093430  0.257666
FAIC 06JAN07 2006.0178 53742 1356 6 -147.5     70  0.044937   7208902  0.469755   324  0.384197  0.0000 0.000590 0.000854 0.002647 -0.062974 -0.132165  0.262723
FAIC 06JAN08 2006.0205 53743 1357 0 -147.5     70  0.045128   7208902  0.469759   324  0.381353  0.0000 0.000509 0.000754 0.002393 -0.065206 -0.084158  0.255374
FAIC 06JAN09 2006.0233 53744 1357 1 -147.5     70  0.044278   7208902  0.469435   324  0.386460  0.0000 0.000511 0.000736 0.002337 -0.075996 -0.090483  0.273022
FAIC 06JAN10 2006.0260 53745 1357 2 -147.5     70  0.046484   7208902  0.470272   324  0.387089  0.0000 0.000511 0.000735 0.002361 -0.078208 -0.082551  0.292382
FAIC 06JAN11 2006.0287 53746 1357 3 -147.5     70  0.046189   7208902  0.469305   324  0.387555  0.0000 0.000499 0.000723 0.002257 -0.063904 -0.097077  0.239763
FAIC 06JAN12 2006.0315 53747 1357 4 -147.5     70  0.045148   7208902  0.472238   324  0.386608  0.0000 0.000503 0.000717 0.002278 -0.071538 -0.130014  0.227614
FAIC 06JAN13 2006.0342 53748 1357 5 -147.5     70  0.046130   7208902  0.469541   324  0.380099  0.0000 0.000513 0.000733 0.002314 -0.056271 -0.123455  0.253833
FAIC 06JAN14 2006.0370 53749 1357 6 -147.5     70  0.047463   7208902  0.468583   324  0.376850  0.0000 0.000508 0.000739 0.002326 -0.043110 -0.080404  0.276182
FAIC 06JAN15 2006.0397 53750 1358 0 -147.5     70  0.044842   7208902  0.469971   324  0.375459  0.0000 0.000504 0.000729 0.002279 -0.054783 -0.096791  0.251414
FAIC 06JAN16 2006.0424 53751 1358 1 -147.5     70  0.046053   7208902  0.470892   324  0.382194  0.0000 0.000517 0.000751 0.002370 -0.070708 -0.115736  0.245635
FAIC 06JAN17 2006.0452 53752 1358 2 -147.5     70  0.046860   7208902  0.469205   324  0.385851  0.0000 0.000529 0.000752 0.002322 -0.064383 -0.124660  0.222170
FAIC 06JAN18 2006.0479 53753 1358 3 -147.5     70  0.045583   7208902  0.469116   324  0.386720  0.0000 0.000515 0.000738 0.002334 -0.077221 -0.119786  0.253020
FAIC 06JAN19 2006.0507 53754 1358 4 -147.5     70  0.046233   7208902  0.468274   324  0.377383  0.0000 0.000519 0.000741 0.002341 -0.082178 -0.110264  0.264233
FAIC 06JAN20 2006.0534 53755 1358 5 -147.5     70  0.049014   7208902  0.469030   324  0.375089  0.0000 0.000519 0.000732 0.002309 -0.071932 -0.080972  0.244267
FAIC 06JAN21 2006.0561 53756 1358 6 -147.5     70  0.046607   7208902  0.470749   324  0.377082  0.0000 0.000514 0.000728 0.002331 -0.073240 -0.128466  0.266384
FAIC 06JAN22 2006.0589 53757 1359 0 -147.5     70  0.046829   7208902  0.470365   324  0.393231  0.0000 0.000501 0.000735 0.002281 -0.048449 -0.092117  0.278384
FAIC 06JAN23 2006.0616 53758 1359 1 -147.5     70  0.044718   7208902  0.469878   324  0.383552  0.0000 0.000544 0.000770 0.002474 -0.100854 -0.150891  0.189662
FAIC 06JAN24 2006.0643 53759 1359 2 -147.5     70  0.047121   7208902  0.469911   324  0.380328  0.0000 0.000519 0.000760 0.002353 -0.065859 -0.131890  0.249044
FAIC 06JAN25 2006.0671 53760 1359 3 -147.5     70  0.047586   7208902  0.469381   324  0.390957  0.0000 0.000483 0.000735 0.002334 -0.023206 -0.089779  0.302996
FAIC 06JAN26 2006.0698 53761 1359 4 -147.5     70  0.047785   7208902  0.469264   324  0.381030  0.0000 0.000507 0.000767 0.002408 -0.035092 -0.072653  0.216925
FAIC 06JAN27 2006.0726 53762 1359 5 -147.5     70  0.048065   7208902  0.470996   324  0.383597  0.0000 0.000487 0.000732 0.002332 -0.025900 -0.065451  0.302755
FAIC 06JAN28 2006.0753 53763 1359 6 -147.5     70  0.045074   7208902  0.469694   324  0.383165  0.0000 0.000484 0.000713 0.002277 -0.040043 -0.104019  0.280397
FAIC 06JAN29 2006.0780 53764 1360 0 -147.5     70  0.047464   7208902  0.470219   324  0.389502  0.0000 0.000482 0.000718 0.002287 -0.045460 -0.071091  0.296941
FAIC 06JAN30 2006.0808 53765 1360 1 -147.5     70  0.047455   7208902  0.468215   324  0.382928  0.0000 0.000479 0.000713 0.002219 -0.050038 -0.065926  0.268403
FAIC 06JAN31 2006.0835 53766 1360 2 -147.5     70  0.046259   7208902  0.467963   324  0.390169  0.0000 0.000482 0.000709 0.002250 -0.045767 -0.090850  0.271595
FAIC 06FEB01 2006.0862 53767 1360 3 -147.5     70  0.045355   7208902  0.471136   324  0.394761  0.0000 0.000488 0.000712 0.002288 -0.066093 -0.107324  0.281685
FAIC 06FEB02 2006.0890 53768 1360 4 -147.5     70  0.045000   7208902  0.470695   324  0.391585  0.0000 0.000486 0.000712 0.002263 -0.054235 -0.096028  0.269576
FAIC 06FEB03 2006.0917 53769 1360 5 -147.5     70  0.047024   7208902  0.467376   324  0.385971  0.0000 0.000482 0.000715 0.002234 -0.050096 -0.077785  0.254841
FAIC 06FEB04 2006.0945 53770 1360 6 -147.5     70  0.046217   7208902  0.466405   324  0.385808  0.0000 0.000478 0.000708 0.002213 -0.054804 -0.059890  0.258165
FAIC 06FEB05 2006.0972 53771 1361 0 -147.5     70  0.048276   7208902  0.466329   324  0.391434  0.0000 0.000479 0.000716 0.002222 -0.035740 -0.061762  0.282708
FAIC 06FEB06 2006.0999 53772 1361 1 -147.5     70  0.050418   7208902  0.465970   324  0.394659  0.0000 0.000605 0.000869 0.002759 -0.054760 -0.108489  0.162222
FAIC 06FEB08 2006.1054 53774 1361 3 -147.5     70  0.054822   7208902  0.460383   324  0.374536  0.0000 0.000491 0.000727 0.002285 -0.034390 -0.085509  0.260693
FAIC 06FEB09 2006.1081 53775 1361 4 -147.5     70  0.053170   7208902  0.462241   324  0.375533  0.0000 0.000510 0.000761 0.002413 -0.046754 -0.136295  0.239857
FAIC 06FEB10 2006.1109 53776 1361 5 -147.5     70  0.044898   7208902  0.465684   324  0.382872  0.0000 0.000512 0.000756 0.002327 -0.043882 -0.056083  0.263402
FAIC 06FEB11 2006.1136 53777 1361 6 -147.5     70  0.044916   7208902  0.467832   324  0.383128  0.0000 0.000500 0.000744 0.002365 -0.016972 -0.115359  0.230156
FAIC 06FEB12 2006.1164 53778 1362 0 -147.5     70  0.045381   7208902  0.466218   324  0.383762  0.0000 0.000483 0.000716 0.002222 -0.053805 -0.050339  0.273309
FAIC 06FEB13 2006.1191 53779 1362 1 -147.5     70  0.044394   7208902  0.464453   324  0.376841  0.0000 0.000482 0.000718 0.002240 -0.048561 -0.034033  0.277533
FAIC 06FEB14 2006.1218 53780 1362 2 -147.5     70  0.046441   7208902  0.465971   324  0.379626  0.0000 0.000488 0.000729 0.002278 -0.044792 -0.062265  0.273981
FAIC 06FEB15 2006.1246 53781 1362 3 -147.5     70  0.048054   7208902  0.463604   324  0.378457  0.0000 0.000560 0.000843 0.002678 -0.060994 -0.099905  0.219918
FAIC 06FEB16 2006.1273 53782 1362 4 -147.5     70  0.048026   7208902  0.466059   324  0.367286  0.0000 0.000616 0.000911 0.002850 -0.029373 -0.093308  0.152950
FAIC 06FEB17 2006.1300 53783 1362 5 -147.5     70  0.047570   7208902  0.464625   324  0.367321  0.0000 0.000492 0.000725 0.002277 -0.032301 -0.075784  0.257738
FAIC 06FEB18 2006.1328 53784 1362 6 -147.5     70  0.047947   7208902  0.465995   324  0.378116  0.0000 0.000485 0.000729 0.002287 -0.054068 -0.064118  0.276356
FAIC 06FEB19 2006.1355 53785 1363 0 -147.5     70  0.043313   7208902  0.466840   324  0.382572  0.0000 0.000497 0.000743 0.002363 -0.049076 -0.096778  0.270142
FAIC 06FEB20 2006.1383 53786 1363 1 -147.5     70  0.045367   7208902  0.466411   324  0.382766  0.0000 0.000534 0.000783 0.002534 -0.107124 -0.097921  0.212021
FAIC 06FEB21 2006.1410 53787 1363 2 -147.5     70  0.046033   7208902  0.466174   324  0.372310  0.0000 0.000530 0.000775 0.002461 -0.054231 -0.061362  0.231033
FAIC 06FEB22 2006.1437 53788 1363 3 -147.5     70  0.044239   7208902  0.469220   324  0.362476  0.0000 0.000512 0.000736 0.002404 -0.065428 -0.072189  0.235291
FAIC 06FEB23 2006.1465 53789 1363 4 -147.5     70  0.046509   7208902  0.466356   324  0.364044  0.0000 0.000497 0.000727 0.002278 -0.071619 -0.065501  0.252078
FAIC 06FEB24 2006.1492 53790 1363 5 -147.5     70  0.047177   7208902  0.466669   324  0.361130  0.0000 0.000492 0.000730 0.002287 -0.038811 -0.055090  0.269644
FAIC 06FEB25 2006.1520 53791 1363 6 -147.5     70  0.048027   7208902  0.465627   324  0.361893  0.0000 0.000489 0.000730 0.002295 -0.051136 -0.020075  0.289152
FAIC 06FEB26 2006.1547 53792 1364 0 -147.5     70  0.046258   7208902  0.465232   324  0.369002  0.0000 0.000490 0.000717 0.002257 -0.062695 -0.062233  0.234931
