site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEN3 13JAN23 2013.0623 56315 1724 3   19.3  -1354 -0.750809   5295049  0.095662   295  0.546390  0.0000 0.000479 0.000615 0.001742  0.044901  0.029046 -0.110911
PEN3 13JAN24 2013.0650 56316 1724 4   19.3  -1354 -0.748919   5295049  0.093842   295  0.549998  0.0000 0.000479 0.000617 0.001741  0.038041  0.022668 -0.110167
PEN3 13JAN25 2013.0678 56317 1724 5   19.3  -1354 -0.748270   5295049  0.097729   295  0.546876  0.0000 0.000461 0.000597 0.001692  0.016878  0.030256 -0.082077
PEN3 13JAN26 2013.0705 56318 1724 6   19.3  -1354 -0.750132   5295049  0.096070   295  0.545945  0.0000 0.000464 0.000599 0.001696  0.013668  0.027329 -0.077490
PEN3 13JAN27 2013.0732 56319 1725 0   19.3  -1354 -0.748854   5295049  0.095563   295  0.548710  0.0000 0.000462 0.000598 0.001692  0.022131  0.026342 -0.077529
PEN3 13JAN28 2013.0760 56320 1725 1   19.3  -1354 -0.750125   5295049  0.095233   295  0.547508  0.0000 0.000461 0.000599 0.001692  0.021999  0.031879 -0.081285
PEN3 13JAN29 2013.0787 56321 1725 2   19.3  -1354 -0.749600   5295049  0.094550   295  0.543288  0.0000 0.000463 0.000605 0.001716  0.022524  0.051851 -0.107446
PEN3 13JAN30 2013.0815 56322 1725 3   19.3  -1354 -0.750253   5295049  0.092956   295  0.549288  0.0000 0.000462 0.000604 0.001708  0.017389  0.031469 -0.105211
PEN3 13JAN31 2013.0842 56323 1725 4   19.3  -1354 -0.749364   5295049  0.095683   295  0.554234  0.0000 0.000468 0.000604 0.001715  0.005997  0.038861 -0.082384
PEN3 13FEB01 2013.0869 56324 1725 5   19.3  -1354 -0.749704   5295049  0.095935   295  0.553797  0.0000 0.000473 0.000608 0.001734  0.001463  0.034174 -0.064023
PEN3 13FEB02 2013.0897 56325 1725 6   19.3  -1354 -0.750113   5295049  0.092273   295  0.552836  0.0000 0.000469 0.000606 0.001715  0.011693  0.019749 -0.055020
PEN3 13FEB03 2013.0924 56326 1726 0   19.3  -1354 -0.749803   5295049  0.095240   295  0.543383  0.0000 0.000468 0.000604 0.001718  0.015032  0.041291 -0.056334
PEN3 13FEB04 2013.0951 56327 1726 1   19.3  -1354 -0.747802   5295049  0.092487   295  0.541648  0.0000 0.000469 0.000610 0.001734  0.014828  0.034509 -0.077797
PEN3 13FEB05 2013.0979 56328 1726 2   19.3  -1354 -0.747801   5295049  0.093337   295  0.551289  0.0000 0.000621 0.000836 0.002340  0.012264  0.018743 -0.058892
PEN3 13FEB06 2013.1006 56329 1726 3   19.3  -1354 -0.747119   5295049  0.096278   295  0.543960  0.0000 0.000503 0.000640 0.001801  0.009241  0.019737 -0.096257
PEN3 13FEB07 2013.1034 56330 1726 4   19.3  -1354 -0.748483   5295049  0.096855   295  0.535161  0.0000 0.000468 0.000602 0.001711  0.019837  0.022418 -0.059489
PEN3 13FEB08 2013.1061 56331 1726 5   19.3  -1354 -0.745425   5295049  0.094666   295  0.543117  0.0000 0.000486 0.000629 0.001785  0.025893  0.033834 -0.070099
PEN3 13FEB09 2013.1088 56332 1726 6   19.3  -1354 -0.748050   5295049  0.095367   295  0.542233  0.0000 0.000467 0.000601 0.001708  0.013889  0.031855 -0.064425
PEN3 13FEB10 2013.1116 56333 1727 0   19.3  -1354 -0.749342   5295049  0.096383   295  0.532786  0.0000 0.000467 0.000600 0.001711  0.014604  0.024450 -0.054399
PEN3 13FEB11 2013.1143 56334 1727 1   19.3  -1354 -0.747739   5295049  0.096281   295  0.533796  0.0000 0.000670 0.000831 0.002387  0.037338  0.020900 -0.092567
PEN3 13FEB12 2013.1170 56335 1727 2   19.3  -1354 -0.746156   5295049  0.094662   295  0.542310  0.0000 0.000467 0.000597 0.001699  0.018955  0.024029 -0.054991
PEN3 13FEB13 2013.1198 56336 1727 3   19.3  -1354 -0.744065   5295049  0.095510   295  0.543170  0.0000 0.000476 0.000617 0.001760  0.006582  0.031659 -0.075541
PEN3 13FEB14 2013.1225 56337 1727 4   19.3  -1354 -0.744883   5295049  0.094077   295  0.537521  0.0000 0.000468 0.000605 0.001713  0.017749  0.019356 -0.066702
PEN3 13FEB15 2013.1253 56338 1727 5   19.3  -1354 -0.745819   5295049  0.094104   295  0.535265  0.0000 0.000469 0.000603 0.001721  0.013243  0.021725 -0.053550
PEN3 13FEB16 2013.1280 56339 1727 6   19.3  -1354 -0.746631   5295049  0.097043   295  0.539352  0.0000 0.000470 0.000605 0.001727  0.016843  0.017037 -0.062503
PEN3 13FEB17 2013.1307 56340 1728 0   19.3  -1354 -0.750352   5295049  0.095481   295  0.537866  0.0000 0.000469 0.000601 0.001714  0.021215  0.033532 -0.068320
PEN3 13FEB18 2013.1335 56341 1728 1   19.3  -1354 -0.749930   5295049  0.095254   295  0.545770  0.0000 0.000471 0.000606 0.001734  0.020069  0.021033 -0.076567
PEN3 13FEB19 2013.1362 56342 1728 2   19.3  -1354 -0.747153   5295049  0.096686   295  0.545232  0.0000 0.000470 0.000606 0.001720  0.020872  0.015780 -0.065039
PEN3 13FEB20 2013.1389 56343 1728 3   19.3  -1354 -0.745560   5295049  0.094574   295  0.541844  0.0000 0.000471 0.000610 0.001731  0.014496  0.019478 -0.067488
PEN3 13FEB21 2013.1417 56344 1728 4   19.3  -1354 -0.747933   5295049  0.096270   295  0.538719  0.0000 0.000474 0.000614 0.001750 -0.011265  0.033412 -0.058322
PEN3 13FEB22 2013.1444 56345 1728 5   19.3  -1354 -0.747453   5295049  0.095632   295  0.537877  0.0000 0.000475 0.000615 0.001761 -0.004622  0.044982 -0.070434
PEN3 13FEB23 2013.1472 56346 1728 6   19.3  -1354 -0.744364   5295049  0.095001   295  0.542695  0.0000 0.000480 0.000616 0.001766 -0.008110  0.039086 -0.067543
PEN3 13FEB24 2013.1499 56347 1729 0   19.3  -1354 -0.746912   5295049  0.093717   295  0.551098  0.0000 0.000462 0.000603 0.001696  0.025765  0.011542 -0.078628
PEN3 13FEB25 2013.1526 56348 1729 1   19.3  -1354 -0.743343   5295049  0.096289   295  0.546564  0.0000 0.000461 0.000601 0.001686  0.023313  0.007956 -0.069953
PEN3 13FEB26 2013.1554 56349 1729 2   19.3  -1354 -0.745643   5295049  0.095788   295  0.544414  0.0000 0.000461 0.000604 0.001691  0.020833  0.014595 -0.066140
PEN3 13FEB27 2013.1581 56350 1729 3   19.3  -1354 -0.746747   5295049  0.093714   295  0.546518  0.0000 0.000460 0.000604 0.001691  0.013734  0.024916 -0.067799
PEN3 13FEB28 2013.1608 56351 1729 4   19.3  -1354 -0.745873   5295049  0.093648   295  0.545929  0.0000 0.000461 0.000599 0.001697  0.018682  0.014037 -0.079472
PEN3 13MAR01 2013.1636 56352 1729 5   19.3  -1354 -0.747309   5295049  0.094667   295  0.549926  0.0000 0.000463 0.000603 0.001705  0.014329  0.009062 -0.079391
PEN3 13MAR02 2013.1663 56353 1729 6   19.3  -1354 -0.745665   5295049  0.095738   295  0.547954  0.0000 0.000461 0.000602 0.001695  0.020687  0.004593 -0.078179
PEN3 13MAR03 2013.1691 56354 1730 0   19.3  -1354 -0.747902   5295049  0.093475   295  0.555493  0.0000 0.000463 0.000601 0.001703  0.021625 -0.000183 -0.071845
PEN3 13MAR04 2013.1718 56355 1730 1   19.3  -1354 -0.744262   5295049  0.096451   295  0.548360  0.0000 0.000464 0.000603 0.001717  0.010221  0.021614 -0.081978
PEN3 13MAR05 2013.1745 56356 1730 2   19.3  -1354 -0.744595   5295049  0.094617   295  0.550276  0.0000 0.000461 0.000600 0.001701  0.012509  0.018419 -0.078790
PEN3 13MAR06 2013.1773 56357 1730 3   19.3  -1354 -0.743580   5295049  0.095858   295  0.557799  0.0000 0.000481 0.000628 0.001789  0.034425 -0.010416 -0.061778
PEN3 13MAR07 2013.1800 56358 1730 4   19.3  -1354 -0.746386   5295049  0.094814   295  0.559257  0.0000 0.000475 0.000613 0.001771  0.028857  0.026790 -0.085740
PEN3 13MAR08 2013.1828 56359 1730 5   19.3  -1354 -0.744195   5295049  0.095626   295  0.549289  0.0000 0.000464 0.000605 0.001704  0.019674  0.006107 -0.079080
PEN3 13MAR09 2013.1855 56360 1730 6   19.3  -1354 -0.742737   5295049  0.094058   295  0.553707  0.0000 0.000459 0.000601 0.001694  0.022071  0.014850 -0.076749
PEN3 13MAR10 2013.1882 56361 1731 0   19.3  -1354 -0.743910   5295049  0.095112   295  0.556869  0.0000 0.000458 0.000599 0.001696  0.014383  0.027045 -0.075326
PEN3 13MAR11 2013.1910 56362 1731 1   19.3  -1354 -0.745992   5295049  0.094415   295  0.558024  0.0000 0.000461 0.000599 0.001694  0.013189  0.010715 -0.069785
PEN3 13MAR12 2013.1937 56363 1731 2   19.3  -1354 -0.746044   5295049  0.094839   295  0.552013  0.0000 0.000461 0.000601 0.001689  0.007607  0.010027 -0.071858
PEN3 13MAR13 2013.1964 56364 1731 3   19.3  -1354 -0.744586   5295049  0.096972   295  0.541954  0.0000 0.000472 0.000620 0.001724  0.016916  0.021937 -0.091180
PEN3 13MAR14 2013.1992 56365 1731 4   19.3  -1354 -0.744742   5295049  0.096164   295  0.549156  0.0000 0.000458 0.000600 0.001687  0.021256  0.021920 -0.075546
PEN3 13MAR15 2013.2019 56366 1731 5   19.3  -1354 -0.746268   5295049  0.095876   295  0.550551  0.0000 0.000459 0.000602 0.001693  0.014550  0.017855 -0.068979
PEN3 13MAR16 2013.2047 56367 1731 6   19.3  -1354 -0.746621   5295049  0.096348   295  0.542348  0.0000 0.000460 0.000601 0.001688  0.017989  0.019402 -0.071044
PEN3 13MAR17 2013.2074 56368 1732 0   19.3  -1354 -0.743647   5295049  0.094978   295  0.541720  0.0000 0.000463 0.000604 0.001699  0.017516  0.011554 -0.064274
PEN3 13MAR18 2013.2101 56369 1732 1   19.3  -1354 -0.744677   5295049  0.092979   295  0.554728  0.0000 0.000461 0.000604 0.001702  0.008419  0.026099 -0.079103
PEN3 13MAR19 2013.2129 56370 1732 2   19.3  -1354 -0.743549   5295049  0.091800   295  0.549203  0.0000 0.000462 0.000608 0.001719  0.002164  0.033557 -0.077782
PEN3 13MAR20 2013.2156 56371 1732 3   19.3  -1354 -0.744526   5295049  0.096437   295  0.548462  0.0000 0.000458 0.000602 0.001697  0.020607  0.022436 -0.075094
PEN3 13MAR21 2013.2183 56372 1732 4   19.3  -1354 -0.742761   5295049  0.095906   295  0.551076  0.0000 0.000457 0.000604 0.001701  0.023749  0.014579 -0.074539
PEN3 13MAR22 2013.2211 56373 1732 5   19.3  -1354 -0.743917   5295049  0.096166   295  0.545428  0.0000 0.000458 0.000598 0.001689  0.014317  0.026469 -0.075332
PEN3 13MAR23 2013.2238 56374 1732 6   19.3  -1354 -0.744458   5295049  0.097624   295  0.540729  0.0000 0.000457 0.000601 0.001685  0.024255  0.018407 -0.067250
PEN3 13MAR24 2013.2266 56375 1733 0   19.3  -1354 -0.744827   5295049  0.097880   295  0.544736  0.0000 0.000458 0.000601 0.001692  0.017706  0.024405 -0.088833
PEN3 13MAR25 2013.2293 56376 1733 1   19.3  -1354 -0.745181   5295049  0.097930   295  0.546571  0.0000 0.000456 0.000600 0.001682  0.020018  0.019913 -0.079565
PEN3 13MAR26 2013.2320 56377 1733 2   19.3  -1354 -0.743186   5295049  0.096613   295  0.547571  0.0000 0.000457 0.000602 0.001690  0.015569  0.034271 -0.074820
PEN3 13MAR27 2013.2348 56378 1733 3   19.3  -1354 -0.744144   5295049  0.096887   295  0.540249  0.0000 0.000464 0.000603 0.001705  0.013216  0.024853 -0.081351
PEN3 13MAR28 2013.2375 56379 1733 4   19.3  -1354 -0.743543   5295049  0.099759   295  0.542255  0.0000 0.000466 0.000620 0.001727  0.024806  0.009761 -0.090199
PEN3 13MAR29 2013.2402 56380 1733 5   19.3  -1354 -0.744145   5295049  0.097205   295  0.546200  0.0000 0.000509 0.000676 0.001893  0.039565  0.019496 -0.085587
PEN3 13MAR30 2013.2430 56381 1733 6   19.3  -1354 -0.742936   5295049  0.096195   295  0.543941  0.0000 0.000466 0.000621 0.001724  0.024486  0.004479 -0.090615
PEN3 13MAR31 2013.2457 56382 1734 0   19.3  -1354 -0.744468   5295049  0.098100   295  0.549981  0.0000 0.000464 0.000621 0.001720  0.020826  0.016619 -0.094517
PEN3 13APR01 2013.2485 56383 1734 1   19.3  -1354 -0.743565   5295049  0.099593   295  0.545137  0.0000 0.000464 0.000618 0.001715  0.020591  0.022651 -0.091032
PEN3 13APR02 2013.2512 56384 1734 2   19.3  -1354 -0.742985   5295049  0.098871   295  0.544315  0.0000 0.000468 0.000619 0.001727  0.031431  0.010809 -0.087995
PEN3 13APR03 2013.2539 56385 1734 3   19.3  -1354 -0.745537   5295049  0.097453   295  0.541061  0.0000 0.000467 0.000625 0.001735  0.038284  0.001041 -0.102594
PEN3 13APR04 2013.2567 56386 1734 4   19.3  -1354 -0.744550   5295049  0.095583   295  0.544400  0.0000 0.000477 0.000638 0.001750  0.020368 -0.001334 -0.108215
PEN3 13APR05 2013.2594 56387 1734 5   19.3  -1354 -0.742735   5295049  0.097245   295  0.542712  0.0000 0.000463 0.000618 0.001707  0.026270  0.005633 -0.090170
PEN3 13APR06 2013.2621 56388 1734 6   19.3  -1354 -0.743936   5295049  0.099887   295  0.539866  0.0000 0.000468 0.000619 0.001722  0.016591  0.023879 -0.100928
PEN3 13APR07 2013.2649 56389 1735 0   19.3  -1354 -0.742259   5295049  0.098270   295  0.539602  0.0000 0.000468 0.000618 0.001721  0.017702  0.023683 -0.098511
PEN3 13APR08 2013.2676 56390 1735 1   19.3  -1354 -0.741862   5295049  0.100095   295  0.538466  0.0000 0.000467 0.000620 0.001726  0.023726  0.011817 -0.090131
PEN3 13APR09 2013.2704 56391 1735 2   19.3  -1354 -0.741876   5295049  0.097906   295  0.545777  0.0000 0.000468 0.000620 0.001731  0.014382  0.013278 -0.090859
PEN3 13APR10 2013.2731 56392 1735 3   19.3  -1354 -0.741218   5295049  0.099136   295  0.537845  0.0000 0.000479 0.000626 0.001760  0.016927 -0.004758 -0.063554
PEN3 13APR11 2013.2758 56393 1735 4   19.3  -1354 -0.741589   5295049  0.098350   295  0.547441  0.0000 0.000478 0.000621 0.001749  0.019602  0.007153 -0.077415
PEN3 13APR12 2013.2786 56394 1735 5   19.3  -1354 -0.743992   5295049  0.098291   295  0.547443  0.0000 0.000477 0.000630 0.001768  0.038107  0.013987 -0.083834
PEN3 13APR13 2013.2813 56395 1735 6   19.3  -1354 -0.742893   5295049  0.099034   295  0.543573  0.0000 0.000469 0.000621 0.001732  0.014980  0.015525 -0.089128
PEN3 13APR14 2013.2841 56396 1736 0   19.3  -1354 -0.740696   5295049  0.097140   295  0.542989  0.0000 0.000464 0.000618 0.001713  0.017674 -0.000273 -0.085704
PEN3 13APR15 2013.2868 56397 1736 1   19.3  -1354 -0.739393   5295049  0.101039   295  0.546565  0.0000 0.000467 0.000619 0.001725  0.016363  0.006149 -0.089677
PEN3 13APR16 2013.2895 56398 1736 2   19.3  -1354 -0.742004   5295049  0.101369   295  0.540313  0.0000 0.000471 0.000625 0.001734  0.013156  0.012117 -0.096887
PEN3 13APR17 2013.2923 56399 1736 3   19.3  -1354 -0.742728   5295049  0.096479   295  0.545339  0.0000 0.000469 0.000617 0.001718  0.023291  0.015399 -0.094089
PEN3 13APR18 2013.2950 56400 1736 4   19.3  -1354 -0.741581   5295049  0.095905   295  0.549726  0.0000 0.000473 0.000621 0.001734  0.021798  0.017055 -0.100735
PEN3 13APR19 2013.2977 56401 1736 5   19.3  -1354 -0.742712   5295049  0.099393   295  0.542202  0.0000 0.000466 0.000621 0.001709  0.024901  0.016627 -0.088135
PEN3 13APR20 2013.3005 56402 1736 6   19.3  -1354 -0.740559   5295049  0.102222   295  0.550879  0.0000 0.000466 0.000620 0.001724  0.020848  0.004176 -0.077901
PEN3 13APR21 2013.3032 56403 1737 0   19.3  -1354 -0.742709   5295049  0.098210   295  0.542596  0.0000 0.000469 0.000623 0.001731  0.013927  0.018282 -0.100349
PEN3 13APR22 2013.3060 56404 1737 1   19.3  -1354 -0.742140   5295049  0.099948   295  0.542449  0.0000 0.000467 0.000618 0.001719  0.019671  0.014065 -0.096455
PEN3 13APR23 2013.3087 56405 1737 2   19.3  -1354 -0.741169   5295049  0.099170   295  0.543294  0.0000 0.000469 0.000620 0.001724  0.013988  0.016301 -0.094438
PEN3 13APR24 2013.3114 56406 1737 3   19.3  -1354 -0.742123   5295049  0.100546   295  0.541155  0.0000 0.000465 0.000622 0.001711  0.011078  0.028286 -0.084662
PEN3 13APR25 2013.3142 56407 1737 4   19.3  -1354 -0.742557   5295049  0.100694   295  0.540905  0.0000 0.000468 0.000620 0.001721  0.027181  0.001792 -0.093648
PEN3 13APR26 2013.3169 56408 1737 5   19.3  -1354 -0.740972   5295049  0.098853   295  0.545803  0.0000 0.000464 0.000618 0.001709  0.022492  0.003882 -0.082163
PEN3 13APR27 2013.3196 56409 1737 6   19.3  -1354 -0.742038   5295049  0.101045   295  0.556256  0.0000 0.000468 0.000618 0.001723  0.020745  0.013350 -0.095968
PEN3 13APR28 2013.3224 56410 1738 0   19.3  -1354 -0.742065   5295049  0.101110   295  0.552127  0.0000 0.000473 0.000624 0.001747  0.010530  0.019228 -0.099798
PEN3 13APR29 2013.3251 56411 1738 1   19.3  -1354 -0.741725   5295049  0.101245   295  0.551285  0.0000 0.000469 0.000623 0.001732  0.008091  0.031727 -0.099999
PEN3 13APR30 2013.3279 56412 1738 2   19.3  -1354 -0.743626   5295049  0.100306   295  0.550562  0.0000 0.000466 0.000619 0.001713  0.016604  0.024047 -0.089149
PEN3 13MAY01 2013.3306 56413 1738 3   19.3  -1354 -0.743079   5295049  0.099209   295  0.560504  0.0000 0.000467 0.000619 0.001722  0.015440  0.017455 -0.090116
PEN3 13MAY02 2013.3333 56414 1738 4   19.3  -1354 -0.740446   5295049  0.100616   295  0.559096  0.0000 0.000473 0.000626 0.001743  0.016340  0.014366 -0.097245
PEN3 13MAY03 2013.3361 56415 1738 5   19.3  -1354 -0.739829   5295049  0.099627   295  0.547081  0.0000 0.000507 0.000670 0.001913  0.004137  0.028279 -0.122392
PEN3 13MAY04 2013.3388 56416 1738 6   19.3  -1354 -0.740374   5295049  0.099575   295  0.546239  0.0000 0.000472 0.000628 0.001746  0.007948  0.026038 -0.097386
PEN3 13MAY05 2013.3415 56417 1739 0   19.3  -1354 -0.741251   5295049  0.099543   295  0.549210  0.0000 0.000468 0.000623 0.001721  0.016640  0.021349 -0.082220
PEN3 13MAY06 2013.3443 56418 1739 1   19.3  -1354 -0.742713   5295049  0.098804   295  0.548029  0.0000 0.000467 0.000621 0.001715  0.023460  0.017292 -0.084082
PEN3 13MAY07 2013.3470 56419 1739 2   19.3  -1354 -0.740872   5295049  0.100724   295  0.545721  0.0000 0.000466 0.000619 0.001718  0.019450  0.020667 -0.086533
PEN3 13MAY08 2013.3498 56420 1739 3   19.3  -1354 -0.741367   5295049  0.100794   295  0.541063  0.0000 0.000470 0.000623 0.001730  0.015195  0.008066 -0.089667
PEN3 13MAY09 2013.3525 56421 1739 4   19.3  -1354 -0.742475   5295049  0.100472   295  0.544781  0.0000 0.000471 0.000620 0.001736  0.000919  0.025682 -0.110071
PEN3 13MAY10 2013.3552 56422 1739 5   19.3  -1354 -0.741653   5295049  0.099352   295  0.559968  0.0000 0.000476 0.000631 0.001760 -0.011347  0.025168 -0.092277
PEN3 13MAY11 2013.3580 56423 1739 6   19.3  -1354 -0.740103   5295049  0.099813   295  0.554083  0.0000 0.000472 0.000624 0.001725  0.011559  0.018269 -0.082854
PEN3 13MAY12 2013.3607 56424 1740 0   19.3  -1354 -0.744039   5295049  0.098634   295  0.541808  0.0000 0.000467 0.000622 0.001718  0.004501  0.033141 -0.094349
PEN3 13MAY13 2013.3634 56425 1740 1   19.3  -1354 -0.740066   5295049  0.097498   295  0.541747  0.0000 0.000468 0.000622 0.001726  0.011689  0.008352 -0.096069
PEN3 13MAY14 2013.3662 56426 1740 2   19.3  -1354 -0.741421   5295049  0.099653   295  0.536250  0.0000 0.000543 0.000713 0.001975 -0.015808 -0.014184 -0.112952
PEN3 13MAY17 2013.3744 56429 1740 5   19.3  -1354 -0.742148   5295049  0.100215   295  0.543739  0.0000 0.000480 0.000629 0.001760 -0.012318  0.035896 -0.078010
PEN3 13MAY18 2013.3771 56430 1740 6   19.3  -1354 -0.740245   5295049  0.098496   295  0.553984  0.0000 0.000470 0.000623 0.001734  0.011725  0.015644 -0.101113
PEN3 13MAY19 2013.3799 56431 1741 0   19.3  -1354 -0.740919   5295049  0.099535   295  0.549645  0.0000 0.000474 0.000632 0.001740 -0.003615  0.008889 -0.090054
PEN3 13MAY20 2013.3826 56432 1741 1   19.3  -1354 -0.739949   5295049  0.099710   295  0.539471  0.0000 0.000472 0.000628 0.001740 -0.003390  0.021639 -0.113677
PEN3 13MAY21 2013.3854 56433 1741 2   19.3  -1354 -0.741184   5295049  0.098516   295  0.539622  0.0000 0.000469 0.000628 0.001733  0.002509  0.017211 -0.114865
PEN3 13MAY22 2013.3881 56434 1741 3   19.3  -1354 -0.739421   5295049  0.102169   295  0.535700  0.0000 0.000473 0.000628 0.001745  0.001646  0.024303 -0.111164
PEN3 13MAY23 2013.3908 56435 1741 4   19.3  -1354 -0.740063   5295049  0.101567   295  0.550819  0.0000 0.000467 0.000623 0.001719 -0.000435  0.027876 -0.098022
