site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDHB 10FEB13 2010.1191 55240 1570 6  -89.4  -2641 -0.904066   3466002  0.360799    84  0.158784  0.0000 0.000548 0.000584 0.002107  0.007291 -0.047828 -0.078242
EDHB 10FEB14 2010.1218 55241 1571 0  -89.4  -2641 -0.904618   3466002  0.361247    84  0.152379  0.0000 0.000541 0.000585 0.002084 -0.002606 -0.025121 -0.066745
EDHB 10FEB15 2010.1246 55242 1571 1  -89.4  -2641 -0.904182   3466002  0.360119    84  0.149930  0.0000 0.000554 0.000590 0.002163 -0.007188 -0.027292 -0.075731
EDHB 10FEB16 2010.1273 55243 1571 2  -89.4  -2641 -0.905625   3466002  0.362826    84  0.154668  0.0000 0.000578 0.000600 0.002176 -0.013234 -0.022335 -0.094280
EDHB 10FEB17 2010.1300 55244 1571 3  -89.4  -2641 -0.904840   3466002  0.363686    84  0.148379  0.0000 0.000561 0.000595 0.002148 -0.005285 -0.026357 -0.090497
EDHB 10FEB18 2010.1328 55245 1571 4  -89.4  -2641 -0.903830   3466002  0.361692    84  0.152485  0.0000 0.000554 0.000587 0.002111 -0.005025 -0.007793 -0.091265
EDHB 10FEB19 2010.1355 55246 1571 5  -89.4  -2641 -0.903960   3466002  0.361705    84  0.158204  0.0000 0.000564 0.000590 0.002137 -0.007634 -0.008846 -0.103872
EDHB 10FEB20 2010.1383 55247 1571 6  -89.4  -2641 -0.903929   3466002  0.364810    84  0.153192  0.0000 0.000555 0.000596 0.002147 -0.014761 -0.015478 -0.085086
EDHB 10FEB21 2010.1410 55248 1572 0  -89.4  -2641 -0.904826   3466002  0.364112    84  0.154884  0.0000 0.000560 0.000591 0.002147 -0.024136 -0.000040 -0.089309
EDHB 10FEB22 2010.1437 55249 1572 1  -89.4  -2641 -0.904375   3466002  0.362854    84  0.162375  0.0000 0.000599 0.000623 0.002271 -0.057880  0.037959 -0.115175
EDHB 10FEB23 2010.1465 55250 1572 2  -89.4  -2641 -0.903579   3466002  0.362641    84  0.161724  0.0000 0.000579 0.000600 0.002214 -0.013147  0.004115 -0.081826
EDHB 10FEB24 2010.1492 55251 1572 3  -89.4  -2641 -0.903857   3466002  0.365113    84  0.148444  0.0000 0.000573 0.000593 0.002176 -0.008320  0.005162 -0.095738
EDHB 10FEB25 2010.1520 55252 1572 4  -89.4  -2641 -0.903773   3466002  0.363339    84  0.150231  0.0000 0.000553 0.000589 0.002113 -0.022872 -0.000026 -0.064080
EDHB 10FEB26 2010.1547 55253 1572 5  -89.4  -2641 -0.904339   3466002  0.363624    84  0.149089  0.0000 0.000552 0.000590 0.002120 -0.024523 -0.008712 -0.078432
EDHB 10FEB27 2010.1574 55254 1572 6  -89.4  -2641 -0.906305   3466002  0.367072    84  0.150077  0.0000 0.000548 0.000583 0.002097 -0.009487 -0.034453 -0.048557
EDHB 10FEB28 2010.1602 55255 1573 0  -89.4  -2641 -0.904314   3466002  0.365579    84  0.158590  0.0000 0.000548 0.000583 0.002091 -0.004907 -0.014172 -0.080543
EDHB 10MAR01 2010.1629 55256 1573 1  -89.4  -2641 -0.903793   3466002  0.367373    84  0.164559  0.0000 0.000553 0.000591 0.002121 -0.009921 -0.024647 -0.077969
EDHB 10MAR02 2010.1656 55257 1573 2  -89.4  -2641 -0.906131   3466002  0.367359    84  0.153654  0.0000 0.000547 0.000583 0.002095 -0.007171 -0.027744 -0.054832
EDHB 10MAR03 2010.1684 55258 1573 3  -89.4  -2641 -0.905602   3466002  0.365465    84  0.151465  0.0000 0.000549 0.000591 0.002099 -0.007636 -0.037349 -0.046218
EDHB 10MAR04 2010.1711 55259 1573 4  -89.4  -2641 -0.905388   3466002  0.365919    84  0.154768  0.0000 0.000558 0.000588 0.002120 -0.024660 -0.009388 -0.076557
EDHB 10MAR05 2010.1739 55260 1573 5  -89.4  -2641 -0.904753   3466002  0.367222    84  0.158324  0.0000 0.000555 0.000587 0.002115 -0.029777 -0.014628 -0.076412
EDHB 10MAR06 2010.1766 55261 1573 6  -89.4  -2641 -0.904233   3466002  0.366943    84  0.155463  0.0000 0.000546 0.000584 0.002104 -0.014485 -0.017708 -0.073251
EDHB 10MAR07 2010.1793 55262 1574 0  -89.4  -2641 -0.905042   3466002  0.369248    84  0.156706  0.0000 0.000543 0.000581 0.002067 -0.014035 -0.016809 -0.067479
EDHB 10MAR08 2010.1821 55263 1574 1  -89.4  -2641 -0.905280   3466002  0.367268    84  0.159957  0.0000 0.000546 0.000588 0.002080 -0.013463 -0.023123 -0.067886
EDHB 10MAR09 2010.1848 55264 1574 2  -89.4  -2641 -0.905828   3466002  0.368962    84  0.153467  0.0000 0.000556 0.000590 0.002127 -0.013455 -0.012414 -0.078471
EDHB 10MAR10 2010.1875 55265 1574 3  -89.4  -2641 -0.904497   3466002  0.365813    84  0.160750  0.0000 0.000553 0.000586 0.002119 -0.013689 -0.013382 -0.078761
EDHB 10MAR11 2010.1903 55266 1574 4  -89.4  -2641 -0.906615   3466002  0.363989    84  0.160406  0.0000 0.000556 0.000587 0.002131 -0.007485 -0.032030 -0.072445
EDHB 10MAR12 2010.1930 55267 1574 5  -89.4  -2641 -0.905385   3466002  0.363704    84  0.165909  0.0000 0.000550 0.000587 0.002104 -0.051779  0.029872 -0.089887
EDHB 10MAR13 2010.1958 55268 1574 6  -89.4  -2641 -0.906640   3466002  0.368170    84  0.160283  0.0000 0.000552 0.000585 0.002117 -0.026212 -0.028541 -0.079656
EDHB 10MAR14 2010.1985 55269 1575 0  -89.4  -2641 -0.905854   3466002  0.368560    84  0.160226  0.0000 0.000554 0.000585 0.002111 -0.009567 -0.012427 -0.058403
EDHB 10MAR15 2010.2012 55270 1575 1  -89.4  -2641 -0.905416   3466002  0.368213    84  0.149453  0.0000 0.000549 0.000588 0.002106 -0.007479 -0.022394 -0.066960
EDHB 10MAR16 2010.2040 55271 1575 2  -89.4  -2641 -0.906766   3466002  0.366981    84  0.153460  0.0000 0.000565 0.000599 0.002139 -0.032664  0.004788 -0.078367
EDHB 10MAR17 2010.2067 55272 1575 3  -89.4  -2641 -0.906161   3466002  0.368752    84  0.156033  0.0000 0.000560 0.000593 0.002106 -0.034446  0.007751 -0.079929
EDHB 10MAR18 2010.2094 55273 1575 4  -89.4  -2641 -0.906688   3466002  0.366613    84  0.151952  0.0000 0.000548 0.000582 0.002080 -0.021719 -0.002246 -0.072857
EDHB 10MAR19 2010.2122 55274 1575 5  -89.4  -2641 -0.904671   3466002  0.365879    84  0.153501  0.0000 0.000555 0.000591 0.002110 -0.023266 -0.004000 -0.072842
EDHB 10MAR20 2010.2149 55275 1575 6  -89.4  -2641 -0.904126   3466002  0.367859    84  0.148662  0.0000 0.000572 0.000617 0.002190 -0.019618 -0.000831 -0.055388
EDHB 10MAR21 2010.2177 55276 1576 0  -89.4  -2641 -0.906097   3466002  0.368020    84  0.146498  0.0000 0.000545 0.000581 0.002060 -0.009878 -0.003075 -0.045082
EDHB 10MAR22 2010.2204 55277 1576 1  -89.4  -2641 -0.904928   3466002  0.367472    84  0.148862  0.0000 0.000545 0.000584 0.002087 -0.007841 -0.020457 -0.055299
EDHB 10MAR23 2010.2231 55278 1576 2  -89.4  -2641 -0.904491   3466002  0.365970    84  0.152529  0.0000 0.000547 0.000586 0.002093 -0.021280 -0.012565 -0.064046
EDHB 10MAR24 2010.2259 55279 1576 3  -89.4  -2641 -0.904617   3466002  0.366142    84  0.157031  0.0000 0.000568 0.000592 0.002144 -0.037496  0.016180 -0.086846
EDHB 10MAR25 2010.2286 55280 1576 4  -89.4  -2641 -0.907098   3466002  0.366462    84  0.158309  0.0000 0.000572 0.000599 0.002152 -0.037905 -0.003948 -0.057827
EDHB 10MAR26 2010.2313 55281 1576 5  -89.4  -2641 -0.906911   3466002  0.367232    84  0.154699  0.0000 0.000564 0.000592 0.002129 -0.028824 -0.013341 -0.054641
EDHB 10MAR27 2010.2341 55282 1576 6  -89.4  -2641 -0.905072   3466002  0.367706    84  0.155047  0.0000 0.000567 0.000590 0.002136 -0.018487 -0.011535 -0.040953
EDHB 10MAR28 2010.2368 55283 1577 0  -89.4  -2641 -0.906839   3466002  0.368072    84  0.147737  0.0000 0.000570 0.000599 0.002177 -0.034871 -0.024768 -0.068756
EDHB 10MAR29 2010.2396 55284 1577 1  -89.4  -2641 -0.905154   3466002  0.367667    84  0.155504  0.0000 0.000573 0.000600 0.002189 -0.035017  0.009629 -0.094105
EDHB 10MAR30 2010.2423 55285 1577 2  -89.4  -2641 -0.905959   3466002  0.368898    84  0.156340  0.0000 0.000594 0.000631 0.002283 -0.001416 -0.019453 -0.071733
EDHB 10MAR31 2010.2450 55286 1577 3  -89.4  -2641 -0.905234   3466002  0.368747    84  0.158989  0.0000 0.000576 0.000596 0.002180 -0.028002  0.020215 -0.076030
EDHB 10APR01 2010.2478 55287 1577 4  -89.4  -2641 -0.905311   3466002  0.370189    84  0.154724  0.0000 0.000563 0.000607 0.002176 -0.026093 -0.036554 -0.068399
EDHB 10APR02 2010.2505 55288 1577 5  -89.4  -2641 -0.906216   3466002  0.369205    84  0.159992  0.0000 0.000576 0.000617 0.002188 -0.020038  0.000853 -0.040904
EDHB 10APR03 2010.2533 55289 1577 6  -89.4  -2641 -0.906413   3466002  0.366945    84  0.152259  0.0000 0.000571 0.000602 0.002177 -0.026350  0.006385 -0.054281
EDHB 10APR04 2010.2560 55290 1578 0  -89.4  -2641 -0.907342   3466002  0.368079    84  0.162351  0.0000 0.000568 0.000603 0.002167 -0.042486  0.000230 -0.038748
EDHB 10APR05 2010.2587 55291 1578 1  -89.4  -2641 -0.909114   3466002  0.367584    84  0.165578  0.0000 0.000573 0.000606 0.002160 -0.050274  0.025012 -0.035276
EDHB 10APR06 2010.2615 55292 1578 2  -89.4  -2641 -0.906145   3466002  0.368177    84  0.156614  0.0000 0.000577 0.000615 0.002203 -0.039852 -0.003611 -0.041019
EDHB 10APR07 2010.2642 55293 1578 3  -89.4  -2641 -0.906372   3466002  0.367008    84  0.156039  0.0000 0.000577 0.000616 0.002239 -0.026668 -0.066902 -0.043097
EDHB 10APR08 2010.2669 55294 1578 4  -89.4  -2641 -0.908270   3466002  0.367848    84  0.148770  0.0000 0.000576 0.000604 0.002173 -0.026541 -0.014881 -0.030229
EDHB 10APR09 2010.2697 55295 1578 5  -89.4  -2641 -0.906506   3466002  0.369120    84  0.154243  0.0000 0.000600 0.000613 0.002227 -0.022464  0.015567 -0.051682
EDHB 10APR10 2010.2724 55296 1578 6  -89.4  -2641 -0.906255   3466002  0.370832    84  0.153601  0.0000 0.000596 0.000623 0.002226 -0.026888 -0.014124 -0.028216
EDHB 10APR11 2010.2752 55297 1579 0  -89.4  -2641 -0.905430   3466002  0.371940    84  0.154568  0.0000 0.000563 0.000598 0.002134 -0.025330  0.010960 -0.018014
EDHB 10APR12 2010.2779 55298 1579 1  -89.4  -2641 -0.906593   3466002  0.373565    84  0.151226  0.0000 0.000565 0.000605 0.002148 -0.025316 -0.031047 -0.045715
EDHB 10APR13 2010.2806 55299 1579 2  -89.4  -2641 -0.906340   3466002  0.370757    84  0.154925  0.0000 0.000556 0.000598 0.002139 -0.018627  0.009630 -0.020397
EDHB 10APR14 2010.2834 55300 1579 3  -89.4  -2641 -0.908207   3466002  0.369965    84  0.160085  0.0000 0.000572 0.000614 0.002162  0.005582 -0.017266  0.019909
EDHB 10APR15 2010.2861 55301 1579 4  -89.4  -2641 -0.908542   3466002  0.371598    84  0.161468  0.0000 0.000572 0.000615 0.002151 -0.004093 -0.020036  0.013156
EDHB 10APR21 2010.3025 55307 1580 3  -89.4  -2641 -0.910349   3466002  0.372161    84  0.158317  0.0000 0.000624 0.000673 0.002446  0.015868 -0.011582  0.062014
EDHB 10APR22 2010.3053 55308 1580 4  -89.4  -2641 -0.908517   3466002  0.374331    84  0.159671  0.0000 0.000626 0.000695 0.002478 -0.016848 -0.022924  0.062815
EDHB 10MAY04 2010.3381 55320 1582 2  -89.4  -2641 -0.908190   3466002  0.367928    84  0.158588  0.0000 0.000761 0.000858 0.002913  0.036714  0.118783 -0.036639
EDHB 10MAY05 2010.3409 55321 1582 3  -89.4  -2641 -0.907595   3466002  0.368800    84  0.158961  0.0000 0.000557 0.000599 0.002138 -0.021791  0.008693 -0.030171
EDHB 10MAY06 2010.3436 55322 1582 4  -89.4  -2641 -0.907448   3466002  0.372088    84  0.160584  0.0000 0.000553 0.000601 0.002131 -0.049508  0.030288 -0.026839
EDHB 10MAY07 2010.3463 55323 1582 5  -89.4  -2641 -0.909695   3466002  0.371667    84  0.166347  0.0000 0.000563 0.000604 0.002138 -0.061539  0.029944 -0.028167
EDHB 10MAY08 2010.3491 55324 1582 6  -89.4  -2641 -0.910439   3466002  0.373247    84  0.157936  0.0000 0.000553 0.000597 0.002123 -0.041543  0.025669 -0.012545
EDHB 10MAY09 2010.3518 55325 1583 0  -89.4  -2641 -0.909525   3466002  0.373238    84  0.165339  0.0000 0.000545 0.000595 0.002092 -0.024549  0.018703 -0.017288
EDHB 10MAY10 2010.3546 55326 1583 1  -89.4  -2641 -0.907217   3466002  0.372384    84  0.161685  0.0000 0.000555 0.000600 0.002126 -0.037131  0.014221 -0.048080
EDHB 10MAY11 2010.3573 55327 1583 2  -89.4  -2641 -0.905037   3466002  0.372183    84  0.159441  0.0000 0.000566 0.000610 0.002202 -0.073986  0.030944 -0.022530
EDHB 10MAY28 2010.4038 55344 1585 5  -89.4  -2641 -0.907668   3466002  0.372554    84  0.157711  0.0000 0.001063 0.001097 0.004248  0.101697  0.081498  0.024790
