site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLAC 04FEB09 2004.1068 53044 1257 1 -119.3    453  0.924352   4406930  0.492953  1282  0.605610  0.1000 0.000494 0.000633 0.001944  0.012738 -0.074368 -0.095961
BLAC 04FEB10 2004.1095 53045 1257 2 -119.3    453  0.923540   4406930  0.492231  1282  0.605842  0.1000 0.000495 0.000632 0.001926 -0.004435 -0.044452 -0.101621
BLAC 04FEB11 2004.1123 53046 1257 3 -119.3    453  0.923872   4406930  0.493026  1282  0.609822  0.1000 0.000500 0.000636 0.001977  0.004280 -0.072949 -0.124750
BLAC 04FEB12 2004.1150 53047 1257 4 -119.3    453  0.922072   4406930  0.493541  1282  0.609840  0.1000 0.000507 0.000654 0.002054 -0.023023 -0.073426 -0.106077
BLAC 04FEB13 2004.1177 53048 1257 5 -119.3    453  0.922291   4406930  0.492789  1282  0.616497  0.1000 0.000505 0.000653 0.002040 -0.010238 -0.078653 -0.117760
BLAC 04FEB14 2004.1205 53049 1257 6 -119.3    453  0.922044   4406930  0.491601  1282  0.608898  0.1000 0.000503 0.000654 0.002017 -0.026126 -0.036266 -0.105492
BLAC 04FEB15 2004.1232 53050 1258 0 -119.3    453  0.921737   4406930  0.491876  1282  0.609331  0.1000 0.000527 0.000670 0.002100 -0.017393 -0.065412 -0.129976
BLAC 04FEB16 2004.1259 53051 1258 1 -119.3    453  0.922581   4406930  0.490146  1282  0.615723  0.1000 0.000508 0.000649 0.002060 -0.009726 -0.085030 -0.114065
BLAC 04APR08 2004.2683 53103 1265 4 -119.3    453  0.919080   4406930  0.490986  1282  0.607893  0.1000 0.000492 0.000643 0.001950 -0.000422 -0.074734 -0.090122
BLAC 04APR09 2004.2710 53104 1265 5 -119.3    453  0.917188   4406930  0.490690  1282  0.612421  0.1000 0.000495 0.000645 0.001982  0.015650 -0.093152 -0.110694
BLAC 04APR10 2004.2738 53105 1265 6 -119.3    453  0.916874   4406930  0.491561  1282  0.610723  0.1000 0.000487 0.000640 0.001937  0.011312 -0.087233 -0.119554
BLAC 04APR11 2004.2765 53106 1266 0 -119.3    453  0.916719   4406930  0.490804  1282  0.612053  0.1000 0.000501 0.000649 0.002008  0.025936 -0.122402 -0.155912
BLAC 04APR12 2004.2793 53107 1266 1 -119.3    453  0.919131   4406930  0.492386  1282  0.609489  0.1000 0.000497 0.000640 0.001972  0.006435 -0.081593 -0.133703
BLAC 04APR13 2004.2820 53108 1266 2 -119.3    453  0.918136   4406930  0.489730  1282  0.612102  0.1000 0.000501 0.000654 0.002009 -0.023791 -0.041350 -0.115567
BLAC 04APR14 2004.2847 53109 1266 3 -119.3    453  0.919025   4406930  0.491514  1282  0.599180  0.1000 0.000509 0.000668 0.002066 -0.015855 -0.069856 -0.101003
BLAC 04APR15 2004.2875 53110 1266 4 -119.3    453  0.911853   4406930  0.486260  1282  0.614873  0.1000 0.000491 0.000641 0.001952  0.014642 -0.087344 -0.109768
BLAC 04APR16 2004.2902 53111 1266 5 -119.3    453  0.917459   4406930  0.491179  1282  0.613832  0.1000 0.000488 0.000639 0.001928  0.017321 -0.075694 -0.104199
BLAC 04APR17 2004.2930 53112 1266 6 -119.3    453  0.920538   4406930  0.489520  1282  0.609121  0.1000 0.000493 0.000637 0.001947  0.025874 -0.101740 -0.129290
BLAC 04APR18 2004.2957 53113 1267 0 -119.3    453  0.920770   4406930  0.489311  1282  0.610748  0.1000 0.000493 0.000644 0.001950  0.021139 -0.094506 -0.098702
BLAC 04APR19 2004.2984 53114 1267 1 -119.3    453  0.917823   4406930  0.493474  1282  0.603165  0.1000 0.000495 0.000647 0.001953  0.024193 -0.085637 -0.099433
BLAC 04APR20 2004.3012 53115 1267 2 -119.3    453  0.921309   4406930  0.490014  1282  0.614176  0.1000 0.000494 0.000655 0.001975  0.019624 -0.079687 -0.112826
BLAC 04APR21 2004.3039 53116 1267 3 -119.3    453  0.917787   4406930  0.493678  1282  0.619790  0.1000 0.000492 0.000641 0.001937  0.022711 -0.093175 -0.101443
BLAC 04APR22 2004.3066 53117 1267 4 -119.3    453  0.919750   4406930  0.491981  1282  0.608676  0.1000 0.000494 0.000647 0.001958  0.022626 -0.092930 -0.105973
BLAC 04APR23 2004.3094 53118 1267 5 -119.3    453  0.917632   4406930  0.490108  1282  0.610157  0.1000 0.000495 0.000648 0.001966  0.016375 -0.078565 -0.099943
BLAC 04APR24 2004.3121 53119 1267 6 -119.3    453  0.917028   4406930  0.489950  1282  0.607316  0.1000 0.000493 0.000645 0.001937  0.007396 -0.087421 -0.075214
BLAC 04APR25 2004.3149 53120 1268 0 -119.3    453  0.916734   4406930  0.488892  1282  0.611152  0.1000 0.000493 0.000656 0.001953  0.014777 -0.083271 -0.083538
BLAC 04APR26 2004.3176 53121 1268 1 -119.3    453  0.917343   4406930  0.491145  1282  0.609982  0.1000 0.000494 0.000654 0.001961  0.012692 -0.102265 -0.084173
BLAC 04APR27 2004.3203 53122 1268 2 -119.3    453  0.918536   4406930  0.489492  1282  0.607923  0.1000 0.000491 0.000648 0.001946  0.013797 -0.072020 -0.096155
BLAC 04APR28 2004.3231 53123 1268 3 -119.3    453  0.919385   4406930  0.491075  1282  0.617653  0.1000 0.000496 0.000652 0.001963  0.019962 -0.097548 -0.087462
BLAC 04APR29 2004.3258 53124 1268 4 -119.3    453  0.919515   4406930  0.490124  1282  0.613752  0.1000 0.000489 0.000645 0.001933  0.010480 -0.066373 -0.098441
BLAC 04APR30 2004.3285 53125 1268 5 -119.3    453  0.919089   4406930  0.490121  1282  0.612240  0.1000 0.000493 0.000644 0.001954  0.010634 -0.099282 -0.092906
BLAC 04MAY01 2004.3313 53126 1268 6 -119.3    453  0.920536   4406930  0.488982  1282  0.610933  0.1000 0.000500 0.000646 0.001977  0.013345 -0.107471 -0.113745
BLAC 04MAY02 2004.3340 53127 1269 0 -119.3    453  0.918354   4406930  0.490601  1282  0.615426  0.1000 0.000491 0.000640 0.001940  0.016243 -0.097260 -0.106407
BLAC 04MAY03 2004.3368 53128 1269 1 -119.3    453  0.918010   4406930  0.487815  1282  0.617065  0.1000 0.000503 0.000654 0.001982 -0.003484 -0.052897 -0.101797
BLAC 04MAY04 2004.3395 53129 1269 2 -119.3    453  0.919214   4406930  0.487861  1282  0.616887  0.1000 0.000517 0.000664 0.002038 -0.016375 -0.051560 -0.129830
BLAC 04MAY05 2004.3422 53130 1269 3 -119.3    453  0.921197   4406930  0.482827  1282  0.610445  0.1000 0.000517 0.000655 0.001993 -0.015962 -0.061475 -0.099714
BLAC 04MAY06 2004.3450 53131 1269 4 -119.3    453  0.916747   4406930  0.487357  1282  0.610378  0.1000 0.000499 0.000644 0.001939 -0.021197 -0.047336 -0.094721
BLAC 04MAY07 2004.3477 53132 1269 5 -119.3    453  0.918221   4406930  0.486716  1282  0.616605  0.1000 0.000506 0.000645 0.001983 -0.010818 -0.088881 -0.093956
BLAC 04MAY08 2004.3504 53133 1269 6 -119.3    453  0.920009   4406930  0.489164  1282  0.616092  0.1000 0.000503 0.000649 0.001996  0.006882 -0.089491 -0.099169
BLAC 04MAY09 2004.3532 53134 1270 0 -119.3    453  0.918022   4406930  0.490845  1282  0.618664  0.1000 0.000521 0.000673 0.002045 -0.005589 -0.078688 -0.107791
BLAC 04MAY10 2004.3559 53135 1270 1 -119.3    453  0.918807   4406930  0.489551  1282  0.620234  0.1000 0.000503 0.000651 0.001965 -0.003452 -0.071183 -0.063188
BLAC 04MAY11 2004.3587 53136 1270 2 -119.3    453  0.918514   4406930  0.488885  1282  0.600317  0.1000 0.000502 0.000647 0.001956 -0.019364 -0.063136 -0.083911
BLAC 04MAY12 2004.3614 53137 1270 3 -119.3    453  0.918777   4406930  0.489549  1282  0.608023  0.1000 0.000502 0.000649 0.001967 -0.001684 -0.080708 -0.091762
BLAC 04MAY13 2004.3641 53138 1270 4 -119.3    453  0.917652   4406930  0.491553  1282  0.608713  0.1000 0.000506 0.000651 0.001993  0.006018 -0.085192 -0.077359
BLAC 04MAY14 2004.3669 53139 1270 5 -119.3    453  0.917832   4406930  0.490245  1282  0.608862  0.1000 0.000505 0.000651 0.001975 -0.006814 -0.075220 -0.079044
BLAC 04MAY15 2004.3696 53140 1270 6 -119.3    453  0.918643   4406930  0.490772  1282  0.602611  0.1000 0.000505 0.000643 0.001989 -0.003349 -0.058244 -0.101237
BLAC 04MAY16 2004.3723 53141 1271 0 -119.3    453  0.916495   4406930  0.489772  1282  0.610074  0.1000 0.000501 0.000635 0.001961  0.002018 -0.077562 -0.082713
BLAC 04MAY17 2004.3751 53142 1271 1 -119.3    453  0.919367   4406930  0.490668  1282  0.615272  0.1000 0.000499 0.000641 0.001959 -0.005950 -0.060992 -0.107921
BLAC 04MAY18 2004.3778 53143 1271 2 -119.3    453  0.919929   4406930  0.490187  1282  0.613120  0.1000 0.000497 0.000637 0.001956  0.008510 -0.096152 -0.101928
BLAC 04MAY19 2004.3806 53144 1271 3 -119.3    453  0.917239   4406930  0.491400  1282  0.606051  0.1000 0.000496 0.000655 0.002002  0.054198 -0.118167 -0.109672
BLAC 04MAY20 2004.3833 53145 1271 4 -119.3    453  0.917604   4406930  0.490256  1282  0.609960  0.1000 0.000495 0.000656 0.001963  0.033646 -0.082807 -0.098187
BLAC 04MAY21 2004.3860 53146 1271 5 -119.3    453  0.915890   4406930  0.488204  1282  0.607344  0.1000 0.000509 0.000653 0.001983  0.026467 -0.110418 -0.112779
BLAC 04MAY22 2004.3888 53147 1271 6 -119.3    453  0.917459   4406930  0.491395  1282  0.613675  0.1000 0.000490 0.000633 0.001924  0.016400 -0.092491 -0.120018
BLAC 04MAY23 2004.3915 53148 1272 0 -119.3    453  0.917473   4406930  0.493317  1282  0.610929  0.1000 0.000489 0.000636 0.001916  0.024087 -0.082730 -0.095352
BLAC 04MAY24 2004.3943 53149 1272 1 -119.3    453  0.915122   4406930  0.490835  1282  0.614230  0.1000 0.000490 0.000631 0.001953  0.019542 -0.113514 -0.114921
BLAC 04JUL21 2004.5530 53207 1280 3 -119.3    453  0.911951   4406930  0.488145  1282  0.605136  0.1000 0.000529 0.000664 0.002051 -0.020183 -0.077029 -0.139703
BLAC 04JUL22 2004.5558 53208 1280 4 -119.3    453  0.910748   4406930  0.486435  1282  0.612069  0.1000 0.000525 0.000661 0.002039 -0.003859 -0.077017 -0.125399
BLAC 04JUL23 2004.5585 53209 1280 5 -119.3    453  0.911589   4406930  0.485862  1282  0.614104  0.1000 0.000558 0.000694 0.002152  0.012169 -0.059651 -0.136055
BLAC 04JUL24 2004.5613 53210 1280 6 -119.3    453  0.911427   4406930  0.489315  1282  0.611773  0.1000 0.000530 0.000680 0.002079 -0.010882 -0.060813 -0.143923
BLAC 04JUL25 2004.5640 53211 1281 0 -119.3    453  0.915014   4406930  0.486351  1282  0.602853  0.1000 0.000500 0.000639 0.001996  0.005221 -0.076366 -0.167237
BLAC 04JUL26 2004.5667 53212 1281 1 -119.3    453  0.914190   4406930  0.485577  1282  0.610428  0.1000 0.000487 0.000627 0.001926  0.000468 -0.074274 -0.148701
BLAC 04JUL27 2004.5695 53213 1281 2 -119.3    453  0.913241   4406930  0.488384  1282  0.607904  0.1000 0.000498 0.000629 0.001962 -0.014518 -0.069052 -0.173539
BLAC 04JUL28 2004.5722 53214 1281 3 -119.3    453  0.912950   4406930  0.489158  1282  0.611779  0.1000 0.000493 0.000630 0.001947  0.018666 -0.094383 -0.154061
BLAC 04JUL29 2004.5749 53215 1281 4 -119.3    453  0.915539   4406930  0.486778  1282  0.614525  0.1000 0.000493 0.000630 0.001951  0.020257 -0.091620 -0.170542
BLAC 04JUL30 2004.5777 53216 1281 5 -119.3    453  0.912833   4406930  0.486047  1282  0.612460  0.1000 0.000495 0.000630 0.001965  0.015149 -0.100027 -0.162516
BLAC 04JUL31 2004.5804 53217 1281 6 -119.3    453  0.912538   4406930  0.487805  1282  0.611048  0.1000 0.000489 0.000627 0.001938  0.011607 -0.089100 -0.166731
BLAC 04AUG01 2004.5832 53218 1282 0 -119.3    453  0.912249   4406930  0.486348  1282  0.613926  0.1000 0.000488 0.000628 0.001923  0.009369 -0.073736 -0.161174
BLAC 04AUG02 2004.5859 53219 1282 1 -119.3    453  0.910996   4406930  0.487195  1282  0.603223  0.1000 0.000491 0.000631 0.001944  0.008482 -0.091444 -0.164158
BLAC 04AUG03 2004.5886 53220 1282 2 -119.3    453  0.914608   4406930  0.485484  1282  0.604209  0.1000 0.000497 0.000651 0.001971  0.025050 -0.082849 -0.138534
BLAC 04AUG04 2004.5914 53221 1282 3 -119.3    453  0.912861   4406930  0.485994  1282  0.612413  0.1000 0.000493 0.000650 0.001974  0.017321 -0.057489 -0.162758
BLAC 04AUG05 2004.5941 53222 1282 4 -119.3    453  0.912684   4406930  0.487461  1282  0.612656  0.1000 0.000495 0.000640 0.001986 -0.004061 -0.071907 -0.161430
BLAC 04AUG06 2004.5969 53223 1282 5 -119.3    453  0.913259   4406930  0.485037  1282  0.609742  0.1000 0.000495 0.000633 0.001969 -0.006842 -0.086320 -0.140470
BLAC 04AUG07 2004.5996 53224 1282 6 -119.3    453  0.913966   4406930  0.484641  1282  0.611600  0.1000 0.000487 0.000626 0.001913  0.004435 -0.078400 -0.140953
BLAC 04AUG08 2004.6023 53225 1283 0 -119.3    453  0.912994   4406930  0.485159  1282  0.608746  0.1000 0.000489 0.000630 0.001920  0.014061 -0.067601 -0.151436
BLAC 04AUG09 2004.6051 53226 1283 1 -119.3    453  0.913327   4406930  0.487640  1282  0.611270  0.1000 0.000492 0.000630 0.001945  0.010336 -0.085988 -0.141321
BLAC 04AUG10 2004.6078 53227 1283 2 -119.3    453  0.913671   4406930  0.485593  1282  0.610839  0.1000 0.000490 0.000633 0.001940  0.011198 -0.083922 -0.162460
BLAC 04AUG11 2004.6105 53228 1283 3 -119.3    453  0.913343   4406930  0.484013  1282  0.615277  0.1000 0.000485 0.000630 0.001922  0.013752 -0.055324 -0.153047
BLAC 04AUG12 2004.6133 53229 1283 4 -119.3    453  0.913284   4406930  0.485980  1282  0.608849  0.1000 0.000485 0.000626 0.001907 -0.001810 -0.072907 -0.149246
BLAC 04AUG13 2004.6160 53230 1283 5 -119.3    453  0.914400   4406930  0.487370  1282  0.614210  0.1000 0.000498 0.000638 0.001949  0.017456 -0.090297 -0.132200
BLAC 04AUG14 2004.6188 53231 1283 6 -119.3    453  0.913536   4406930  0.485595  1282  0.612580  0.1000 0.000488 0.000628 0.001922  0.013959 -0.087134 -0.157617
BLAC 04AUG15 2004.6215 53232 1284 0 -119.3    453  0.913550   4406930  0.487658  1282  0.609760  0.1000 0.000491 0.000636 0.001956  0.001484 -0.096739 -0.156215
BLAC 04AUG16 2004.6242 53233 1284 1 -119.3    453  0.914210   4406930  0.486224  1282  0.616875  0.1000 0.000500 0.000647 0.001970 -0.000445 -0.092495 -0.151819
BLAC 04AUG17 2004.6270 53234 1284 2 -119.3    453  0.913560   4406930  0.485218  1282  0.611963  0.1000 0.000488 0.000633 0.001939  0.000335 -0.087377 -0.151905
BLAC 04AUG18 2004.6297 53235 1284 3 -119.3    453  0.910247   4406930  0.486302  1282  0.611217  0.1000 0.000488 0.000632 0.001924 -0.026657 -0.068519 -0.155634
BLAC 04AUG19 2004.6324 53236 1284 4 -119.3    453  0.914033   4406930  0.485249  1282  0.611696  0.1000 0.000489 0.000628 0.001923 -0.001797 -0.072950 -0.153398
BLAC 04AUG20 2004.6352 53237 1284 5 -119.3    453  0.912947   4406930  0.486271  1282  0.609548  0.1000 0.000491 0.000632 0.001954 -0.006588 -0.091284 -0.155126
BLAC 04AUG21 2004.6379 53238 1284 6 -119.3    453  0.914099   4406930  0.482461  1282  0.615870  0.1000 0.000491 0.000631 0.001951 -0.010647 -0.111823 -0.155547
BLAC 04AUG22 2004.6407 53239 1285 0 -119.3    453  0.917335   4406930  0.487412  1282  0.618462  0.1000 0.000486 0.000636 0.001940 -0.010751 -0.055041 -0.156982
BLAC 04AUG23 2004.6434 53240 1285 1 -119.3    453  0.913058   4406930  0.485904  1282  0.613888  0.1000 0.000485 0.000631 0.001915 -0.010797 -0.074946 -0.150280
BLAC 04AUG24 2004.6461 53241 1285 2 -119.3    453  0.914799   4406930  0.488405  1282  0.613887  0.1000 0.000489 0.000637 0.001937 -0.017018 -0.056898 -0.138409
BLAC 04AUG25 2004.6489 53242 1285 3 -119.3    453  0.914973   4406930  0.486233  1282  0.621215  0.1000 0.000497 0.000637 0.001960 -0.017372 -0.094127 -0.114569
BLAC 04AUG26 2004.6516 53243 1285 4 -119.3    453  0.913589   4406930  0.490402  1282  0.611119  0.1000 0.000496 0.000643 0.001978 -0.024620 -0.089387 -0.146163
BLAC 04AUG27 2004.6543 53244 1285 5 -119.3    453  0.914126   4406930  0.486288  1282  0.616567  0.1000 0.000489 0.000635 0.001949 -0.023816 -0.106484 -0.133127
BLAC 04AUG28 2004.6571 53245 1285 6 -119.3    453  0.913907   4406930  0.485075  1282  0.615934  0.1000 0.000503 0.000641 0.001986 -0.036307 -0.085803 -0.094692
BLAC 04AUG29 2004.6598 53246 1286 0 -119.3    453  0.914546   4406930  0.486179  1282  0.619309  0.1000 0.000505 0.000643 0.001984 -0.031204 -0.056641 -0.111992
BLAC 04AUG30 2004.6626 53247 1286 1 -119.3    453  0.912288   4406930  0.487376  1282  0.613547  0.1000 0.000510 0.000648 0.002007 -0.030773 -0.092608 -0.114553
BLAC 04AUG31 2004.6653 53248 1286 2 -119.3    453  0.913519   4406930  0.487591  1282  0.618947  0.1000 0.000500 0.000646 0.001988 -0.009723 -0.104573 -0.126869
BLAC 04SEP01 2004.6680 53249 1286 3 -119.3    453  0.910739   4406930  0.484999  1282  0.614029  0.1000 0.000493 0.000645 0.001978 -0.018945 -0.103351 -0.149944
BLAC 04SEP02 2004.6708 53250 1286 4 -119.3    453  0.917077   4406930  0.489493  1282  0.609130  0.1000 0.000487 0.000641 0.001950 -0.013849 -0.078831 -0.128920
BLAC 04SEP03 2004.6735 53251 1286 5 -119.3    453  0.911593   4406930  0.486148  1282  0.609788  0.1000 0.000492 0.000639 0.001953 -0.019972 -0.096309 -0.122873
BLAC 04SEP04 2004.6762 53252 1286 6 -119.3    453  0.913314   4406930  0.485917  1282  0.613543  0.1000 0.000494 0.000639 0.001943 -0.012679 -0.090422 -0.116826
BLAC 04SEP05 2004.6790 53253 1287 0 -119.3    453  0.912944   4406930  0.487382  1282  0.616216  0.1000 0.000496 0.000640 0.001962 -0.005594 -0.098434 -0.138814
BLAC 04SEP06 2004.6817 53254 1287 1 -119.3    453  0.912147   4406930  0.487644  1282  0.617054  0.1000 0.000494 0.000639 0.001977 -0.015204 -0.099215 -0.139475
BLAC 04NOV11 2004.8624 53320 1296 4 -119.3    453  0.912220   4406930  0.486662  1282  0.610342  0.1000 0.000496 0.000638 0.001927 -0.023945 -0.090060 -0.150879
BLAC 04NOV12 2004.8652 53321 1296 5 -119.3    453  0.911706   4406930  0.486322  1282  0.604173  0.1000 0.000497 0.000628 0.001916 -0.006915 -0.097631 -0.137939
BLAC 04NOV13 2004.8679 53322 1296 6 -119.3    453  0.912244   4406930  0.486232  1282  0.609698  0.1000 0.000489 0.000627 0.001883 -0.011355 -0.076981 -0.120230
BLAC 04NOV14 2004.8706 53323 1297 0 -119.3    453  0.912247   4406930  0.485973  1282  0.610625  0.1000 0.000492 0.000630 0.001894 -0.007362 -0.086955 -0.147450
BLAC 04NOV15 2004.8734 53324 1297 1 -119.3    453  0.913703   4406930  0.485747  1282  0.616039  0.1000 0.000495 0.000629 0.001905 -0.007513 -0.098030 -0.142870
BLAC 04NOV16 2004.8761 53325 1297 2 -119.3    453  0.911215   4406930  0.486438  1282  0.618275  0.1000 0.000495 0.000627 0.001906 -0.003642 -0.096723 -0.145391
BLAC 04NOV17 2004.8789 53326 1297 3 -119.3    453  0.908712   4406930  0.484859  1282  0.612473  0.1000 0.000497 0.000627 0.001920  0.007685 -0.095533 -0.149800
BLAC 04NOV18 2004.8816 53327 1297 4 -119.3    453  0.908999   4406930  0.485266  1282  0.609410  0.1000 0.000508 0.000638 0.001968  0.017057 -0.117825 -0.117275
BLAC 04NOV19 2004.8843 53328 1297 5 -119.3    453  0.909702   4406930  0.486846  1282  0.610000  0.1000 0.000518 0.000645 0.001978  0.011520 -0.096192 -0.146833
BLAC 04NOV20 2004.8871 53329 1297 6 -119.3    453  0.910175   4406930  0.486815  1282  0.609933  0.1000 0.000496 0.000626 0.001905 -0.017495 -0.090862 -0.139442
BLAC 04NOV21 2004.8898 53330 1298 0 -119.3    453  0.911550   4406930  0.488319  1282  0.612345  0.1000 0.000493 0.000623 0.001890 -0.011215 -0.087436 -0.143794
BLAC 04NOV22 2004.8925 53331 1298 1 -119.3    453  0.910453   4406930  0.486419  1282  0.613256  0.1000 0.000502 0.000633 0.001933  0.007084 -0.096715 -0.139167
BLAC 04NOV23 2004.8953 53332 1298 2 -119.3    453  0.909404   4406930  0.484455  1282  0.610849  0.1000 0.000499 0.000649 0.001961  0.015925 -0.089491 -0.177557
BLAC 04NOV24 2004.8980 53333 1298 3 -119.3    453  0.910356   4406930  0.485379  1282  0.615808  0.1000 0.000500 0.000638 0.001951  0.016814 -0.112275 -0.164623
BLAC 04NOV25 2004.9008 53334 1298 4 -119.3    453  0.910632   4406930  0.485511  1282  0.619637  0.1000 0.000507 0.000634 0.001945 -0.026405 -0.052790 -0.168336
BLAC 04NOV26 2004.9035 53335 1298 5 -119.3    453  0.908898   4406930  0.485065  1282  0.607722  0.1000 0.000485 0.000614 0.001869 -0.025385 -0.072624 -0.139431
BLAC 04NOV27 2004.9062 53336 1298 6 -119.3    453  0.908810   4406930  0.485002  1282  0.604251  0.1000 0.000487 0.000604 0.001857 -0.033408 -0.088504 -0.136959
BLAC 04NOV28 2004.9090 53337 1299 0 -119.3    453  0.910195   4406930  0.486380  1282  0.614234  0.1000 0.000485 0.000606 0.001850 -0.025726 -0.049355 -0.154918
BLAC 04NOV29 2004.9117 53338 1299 1 -119.3    453  0.914976   4406930  0.482562  1282  0.604091  0.1000 0.000484 0.000598 0.001838 -0.009977 -0.060280 -0.162472
BLAC 04NOV30 2004.9144 53339 1299 2 -119.3    453  0.914181   4406930  0.482730  1282  0.603418  0.1000 0.000482 0.000605 0.001852 -0.008831 -0.062290 -0.171944
BLAC 04DEC01 2004.9172 53340 1299 3 -119.3    453  0.911235   4406930  0.484831  1282  0.602853  0.1000 0.000494 0.000629 0.001924  0.020868 -0.070757 -0.185454
BLAC 04DEC02 2004.9199 53341 1299 4 -119.3    453  0.910356   4406930  0.484290  1282  0.604215  0.1000 0.000489 0.000629 0.001895  0.023636 -0.064410 -0.162135
BLAC 04DEC03 2004.9227 53342 1299 5 -119.3    453  0.910759   4406930  0.484391  1282  0.612870  0.1000 0.000493 0.000613 0.001892 -0.000497 -0.079846 -0.176586
BLAC 04DEC04 2004.9254 53343 1299 6 -119.3    453  0.910387   4406930  0.485209  1282  0.609743  0.1000 0.000528 0.000650 0.002023 -0.011132 -0.100751 -0.154254
BLAC 04DEC10 2004.9418 53349 1300 5 -119.3    453  0.909096   4406930  0.485585  1282  0.613729  0.1000 0.000563 0.000703 0.002149 -0.016052 -0.102829 -0.103905
BLAC 04DEC13 2004.9500 53352 1301 1 -119.3    453  0.908001   4406930  0.486372  1282  0.608574  0.1000 0.000545 0.000693 0.002100 -0.060702 -0.093679 -0.115125
BLAC 04DEC14 2004.9528 53353 1301 2 -119.3    453  0.907229   4406930  0.487478  1282  0.605914  0.1000 0.000548 0.000717 0.002127 -0.042294 -0.069752 -0.141022
BLAC 04DEC15 2004.9555 53354 1301 3 -119.3    453  0.907635   4406930  0.487216  1282  0.603554  0.1000 0.000597 0.000734 0.002259 -0.078056 -0.071007 -0.119784
BLAC 04DEC16 2004.9582 53355 1301 4 -119.3    453  0.907289   4406930  0.485003  1282  0.600951  0.1000 0.000550 0.000700 0.002169 -0.076911 -0.062756 -0.117566
BLAC 04DEC18 2004.9637 53357 1301 6 -119.3    453  0.908397   4406930  0.486421  1282  0.604643  0.1000 0.000562 0.000708 0.002160 -0.086654 -0.087947 -0.129856
BLAC 04DEC22 2004.9747 53361 1302 3 -119.3    453  0.908674   4406930  0.486735  1282  0.605916  0.1000 0.000560 0.000708 0.002217 -0.110818 -0.036319 -0.093318
BLAC 04DEC24 2004.9802 53363 1302 5 -119.3    453  0.906984   4406930  0.485556  1282  0.614708  0.1000 0.000536 0.000675 0.002056 -0.052205 -0.073145 -0.107795
BLAC 04DEC25 2004.9829 53364 1302 6 -119.3    453  0.907476   4406930  0.485299  1282  0.617190  0.1000 0.000540 0.000685 0.002072 -0.043697 -0.070422 -0.099301
BLAC 04DEC26 2004.9856 53365 1303 0 -119.3    453  0.905987   4406930  0.484285  1282  0.617442  0.1000 0.000550 0.000720 0.002133 -0.024977 -0.090303 -0.102622
BLAC 05JAN30 2005.0815 53400 1308 0 -119.3    453  0.906280   4406930  0.483366  1282  0.605372  0.1000 0.000483 0.000627 0.001876  0.000164 -0.078656 -0.119056
BLAC 05JAN31 2005.0842 53401 1308 1 -119.3    453  0.905786   4406930  0.482098  1282  0.608925  0.1000 0.000488 0.000628 0.001896  0.023391 -0.077011 -0.131671
BLAC 05FEB01 2005.0869 53402 1308 2 -119.3    453  0.905037   4406930  0.483539  1282  0.603354  0.1000 0.000483 0.000624 0.001866  0.004389 -0.074483 -0.124635
