site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEEK 09APR12 2009.2786 54933 1527 0   35.9   1085  0.408852   4186976  0.900609   600  0.292297  0.0870 0.000599 0.000717 0.002564 -0.022932  0.003983 -0.183560
FEEK 09APR13 2009.2813 54934 1527 1   35.9   1085  0.410093   4186976  0.901260   600  0.298551  0.0870 0.000597 0.000716 0.002558 -0.023099 -0.008764 -0.181881
FEEK 09APR14 2009.2841 54935 1527 2   35.9   1085  0.411057   4186976  0.900124   600  0.301566  0.0870 0.000601 0.000716 0.002565 -0.007955 -0.046890 -0.169627
FEEK 09APR15 2009.2868 54936 1527 3   35.9   1085  0.409414   4186976  0.899340   600  0.301902  0.0870 0.000601 0.000721 0.002601 -0.042497 -0.001465 -0.189775
FEEK 09APR16 2009.2895 54937 1527 4   35.9   1085  0.408556   4186976  0.898319   600  0.298274  0.0870 0.000599 0.000714 0.002568 -0.030614 -0.022122 -0.191654
FEEK 09APR17 2009.2923 54938 1527 5   35.9   1085  0.406417   4186976  0.900355   600  0.298537  0.0870 0.000620 0.000730 0.002669 -0.011702 -0.037894 -0.208203
FEEK 09APR18 2009.2950 54939 1527 6   35.9   1085  0.406311   4186976  0.897788   600  0.296762  0.0870 0.000600 0.000715 0.002575 -0.032323 -0.002384 -0.193203
FEEK 09APR19 2009.2977 54940 1528 0   35.9   1085  0.406740   4186976  0.900813   600  0.292906  0.0870 0.000625 0.000732 0.002653 -0.002854 -0.071870 -0.186546
FEEK 09APR20 2009.3005 54941 1528 1   35.9   1085  0.410833   4186976  0.899195   600  0.293473  0.0870 0.000915 0.001019 0.003740 -0.041874 -0.036740 -0.117968
FEEK 09APR21 2009.3032 54942 1528 2   35.9   1085  0.411319   4186976  0.903350   600  0.295398  0.0870 0.000906 0.001029 0.003716 -0.063041  0.001449 -0.121508
FEEK 09APR22 2009.3060 54943 1528 3   35.9   1085  0.410909   4186976  0.901859   600  0.296493  0.0870 0.001415 0.001445 0.005572 -0.058132 -0.069643 -0.166331
FEEK 09APR23 2009.3087 54944 1528 4   35.9   1085  0.412071   4186976  0.898713   600  0.296221  0.0870 0.000906 0.001081 0.003736 -0.080705  0.005492 -0.211609
FEEK 09APR24 2009.3114 54945 1528 5   35.9   1085  0.410159   4186976  0.899910   600  0.301829  0.0870 0.000982 0.001105 0.004006 -0.032468  0.041240 -0.117567
FEEK 09APR26 2009.3169 54947 1529 0   35.9   1085  0.409112   4186976  0.898222   600  0.294399  0.0870 0.000674 0.000819 0.002984 -0.007760 -0.052007 -0.253753
FEEK 09APR27 2009.3196 54948 1529 1   35.9   1085  0.414070   4186976  0.899456   600  0.286471  0.0870 0.000602 0.000723 0.002575 -0.024662 -0.047418 -0.173894
FEEK 09APR28 2009.3224 54949 1529 2   35.9   1085  0.409861   4186976  0.897633   600  0.301321  0.0870 0.000595 0.000718 0.002537 -0.036575 -0.007721 -0.182502
FEEK 09APR29 2009.3251 54950 1529 3   35.9   1085  0.410360   4186976  0.899030   600  0.298077  0.0870 0.000643 0.000767 0.002716 -0.030812 -0.020517 -0.182940
FEEK 09APR30 2009.3279 54951 1529 4   35.9   1085  0.409387   4186976  0.897852   600  0.308606  0.0870 0.000619 0.000739 0.002613 -0.035488  0.017363 -0.189711
FEEK 09MAY01 2009.3306 54952 1529 5   35.9   1085  0.411753   4186976  0.898068   600  0.296487  0.0870 0.000607 0.000717 0.002602 -0.025786 -0.038003 -0.188372
FEEK 09MAY02 2009.3333 54953 1529 6   35.9   1085  0.407701   4186976  0.896593   600  0.294382  0.0870 0.000601 0.000724 0.002584 -0.044113 -0.016261 -0.179556
FEEK 09MAY03 2009.3361 54954 1530 0   35.9   1085  0.409046   4186976  0.898888   600  0.294912  0.0870 0.000596 0.000717 0.002559 -0.043907 -0.016268 -0.187428
FEEK 09MAY04 2009.3388 54955 1530 1   35.9   1085  0.410336   4186976  0.899894   600  0.297511  0.0870 0.000611 0.000723 0.002609 -0.012168 -0.045176 -0.193043
FEEK 09MAY05 2009.3415 54956 1530 2   35.9   1085  0.410213   4186976  0.899736   600  0.301295  0.0870 0.000605 0.000731 0.002600 -0.041242  0.011975 -0.178568
FEEK 09MAY06 2009.3443 54957 1530 3   35.9   1085  0.409089   4186976  0.898244   600  0.298995  0.0870 0.000601 0.000714 0.002578 -0.030220 -0.040224 -0.190118
FEEK 09MAY07 2009.3470 54958 1530 4   35.9   1085  0.406869   4186976  0.901321   600  0.291696  0.0870 0.000759 0.000893 0.003219 -0.073176 -0.016199 -0.201176
FEEK 09MAY08 2009.3498 54959 1530 5   35.9   1085  0.407547   4186976  0.901268   600  0.292511  0.0870 0.000613 0.000735 0.002690 -0.039186 -0.000040 -0.187448
FEEK 09MAY09 2009.3525 54960 1530 6   35.9   1085  0.406735   4186976  0.899823   600  0.293579  0.0870 0.000596 0.000712 0.002571 -0.035796 -0.020623 -0.205071
FEEK 09MAY10 2009.3552 54961 1531 0   35.9   1085  0.407676   4186976  0.900944   600  0.294951  0.0870 0.000593 0.000712 0.002553 -0.041152 -0.000050 -0.203456
FEEK 09MAY11 2009.3580 54962 1531 1   35.9   1085  0.405826   4186976  0.901211   600  0.289484  0.0870 0.000596 0.000708 0.002557 -0.033978 -0.015284 -0.208322
FEEK 09MAY12 2009.3607 54963 1531 2   35.9   1085  0.405625   4186976  0.900229   600  0.294570  0.0870 0.000600 0.000713 0.002598 -0.042221 -0.019133 -0.210908
FEEK 09MAY13 2009.3634 54964 1531 3   35.9   1085  0.405596   4186976  0.899101   600  0.302267  0.0870 0.000591 0.000707 0.002537 -0.030372 -0.026592 -0.203812
FEEK 09MAY14 2009.3662 54965 1531 4   35.9   1085  0.406105   4186976  0.899381   600  0.296913  0.0870 0.000597 0.000713 0.002568 -0.036821 -0.031716 -0.218704
FEEK 09MAY15 2009.3689 54966 1531 5   35.9   1085  0.405798   4186976  0.901445   600  0.293896  0.0870 0.000584 0.000703 0.002506 -0.048067  0.012446 -0.210114
FEEK 09MAY16 2009.3717 54967 1531 6   35.9   1085  0.409416   4186976  0.901583   600  0.289175  0.0870 0.000772 0.000938 0.003321 -0.068882  0.045404 -0.177694
FEEK 09MAY17 2009.3744 54968 1532 0   35.9   1085  0.407233   4186976  0.900756   600  0.290601  0.0870 0.000859 0.000982 0.003689 -0.030585  0.012778 -0.200865
FEEK 09MAY18 2009.3771 54969 1532 1   35.9   1085  0.406077   4186976  0.900984   600  0.303784  0.0870 0.000775 0.000890 0.003270 -0.065850 -0.039365 -0.204167
FEEK 09MAY19 2009.3799 54970 1532 2   35.9   1085  0.406689   4186976  0.900636   600  0.292663  0.0870 0.000728 0.000876 0.003031 -0.084005  0.009394 -0.211858
FEEK 09MAY20 2009.3826 54971 1532 3   35.9   1085  0.406542   4186976  0.901378   600  0.305968  0.0870 0.000913 0.001099 0.003962 -0.104925  0.028288 -0.146040
FEEK 09MAY21 2009.3854 54972 1532 4   35.9   1085  0.410629   4186976  0.900777   600  0.285391  0.0870 0.000916 0.001060 0.003811  0.028008 -0.047352 -0.232476
FEEK 09MAY22 2009.3881 54973 1532 5   35.9   1085  0.411118   4186976  0.898990   600  0.293141  0.0870 0.000600 0.000712 0.002552 -0.031465 -0.018749 -0.218520
FEEK 09MAY23 2009.3908 54974 1532 6   35.9   1085  0.409137   4186976  0.900853   600  0.299526  0.0870 0.000591 0.000701 0.002513 -0.038108 -0.029492 -0.212709
FEEK 09MAY24 2009.3936 54975 1533 0   35.9   1085  0.412377   4186976  0.900016   600  0.303440  0.0870 0.000595 0.000717 0.002550 -0.034935 -0.021205 -0.199637
FEEK 09MAY25 2009.3963 54976 1533 1   35.9   1085  0.408217   4186976  0.898405   600  0.315086  0.0870 0.000593 0.000718 0.002560 -0.051503  0.004646 -0.210180
FEEK 09MAY26 2009.3990 54977 1533 2   35.9   1085  0.408453   4186976  0.903506   600  0.293945  0.0870 0.000593 0.000713 0.002558 -0.057236 -0.002040 -0.220793
FEEK 09MAY27 2009.4018 54978 1533 3   35.9   1085  0.410739   4186976  0.900222   600  0.292614  0.0870 0.000586 0.000714 0.002518 -0.033251 -0.009071 -0.209193
FEEK 09MAY28 2009.4045 54979 1533 4   35.9   1085  0.410754   4186976  0.899775   600  0.301444  0.0870 0.000587 0.000704 0.002502 -0.021883 -0.025625 -0.206887
FEEK 09MAY29 2009.4073 54980 1533 5   35.9   1085  0.409259   4186976  0.901293   600  0.293934  0.0870 0.000584 0.000699 0.002496 -0.029481 -0.021441 -0.215049
FEEK 09MAY30 2009.4100 54981 1533 6   35.9   1085  0.412890   4186976  0.898605   600  0.295301  0.0870 0.000594 0.000710 0.002551 -0.030430 -0.026576 -0.229017
FEEK 09MAY31 2009.4127 54982 1534 0   35.9   1085  0.412286   4186976  0.898365   600  0.289723  0.0870 0.000590 0.000716 0.002538 -0.031565 -0.022498 -0.209378
FEEK 09JUN01 2009.4155 54983 1534 1   35.9   1085  0.410935   4186976  0.900205   600  0.295728  0.0870 0.000590 0.000710 0.002557 -0.041567 -0.022562 -0.219115
FEEK 09JUN09 2009.4374 54991 1535 2   35.9   1085  0.416971   4186976  0.900099   600  0.299897  0.0870 0.000592 0.000703 0.002544 -0.023740 -0.043036 -0.223079
FEEK 09JUN10 2009.4401 54992 1535 3   35.9   1085  0.418755   4186976  0.900166   600  0.295384  0.0870 0.000593 0.000708 0.002557 -0.026174 -0.047994 -0.221063
FEEK 09JUN11 2009.4428 54993 1535 4   35.9   1085  0.415973   4186976  0.898040   600  0.295174  0.0870 0.000588 0.000707 0.002532 -0.032153 -0.027889 -0.220105
FEEK 09JUN12 2009.4456 54994 1535 5   35.9   1085  0.416628   4186976  0.900662   600  0.295534  0.0870 0.000586 0.000706 0.002531 -0.014287 -0.031985 -0.218555
FEEK 09JUN13 2009.4483 54995 1535 6   35.9   1085  0.413021   4186976  0.898441   600  0.300225  0.0870 0.000592 0.000707 0.002528 -0.019609 -0.039838 -0.215529
FEEK 09JUN14 2009.4511 54996 1536 0   35.9   1085  0.415694   4186976  0.899413   600  0.296928  0.0870 0.000604 0.000720 0.002597 -0.006642 -0.052425 -0.201796
FEEK 09JUN15 2009.4538 54997 1536 1   35.9   1085  0.416948   4186976  0.896513   600  0.308643  0.0870 0.000595 0.000708 0.002547 -0.025717 -0.050571 -0.220533
FEEK 09JUN16 2009.4565 54998 1536 2   35.9   1085  0.416736   4186976  0.897825   600  0.292208  0.0870 0.000591 0.000709 0.002536 -0.026678 -0.035117 -0.214775
FEEK 09JUN17 2009.4593 54999 1536 3   35.9   1085  0.419859   4186976  0.894225   600  0.297322  0.0870 0.000598 0.000719 0.002577 -0.006917 -0.024073 -0.214420
FEEK 09JUN18 2009.4620 55000 1536 4   35.9   1085  0.416762   4186976  0.895638   600  0.298606  0.0870 0.000599 0.000709 0.002559 -0.016839 -0.049416 -0.229111
FEEK 09JUN19 2009.4648 55001 1536 5   35.9   1085  0.419678   4186976  0.897051   600  0.305016  0.0870 0.000609 0.000716 0.002591 -0.027120 -0.032300 -0.194221
FEEK 09JUN20 2009.4675 55002 1536 6   35.9   1085  0.419047   4186976  0.898167   600  0.303487  0.0870 0.000608 0.000713 0.002586 -0.041909 -0.021126 -0.191164
FEEK 09JUN21 2009.4702 55003 1537 0   35.9   1085  0.419491   4186976  0.896259   600  0.298328  0.0870 0.000592 0.000712 0.002555 -0.042074 -0.022564 -0.218272
FEEK 09JUN22 2009.4730 55004 1537 1   35.9   1085  0.420901   4186976  0.894549   600  0.302105  0.0870 0.000594 0.000716 0.002565 -0.026285 -0.007152 -0.212728
FEEK 09JUN23 2009.4757 55005 1537 2   35.9   1085  0.416009   4186976  0.893823   600  0.305311  0.0870 0.000588 0.000714 0.002561 -0.040710  0.027165 -0.228874
FEEK 09JUN24 2009.4784 55006 1537 3   35.9   1085  0.418991   4186976  0.899562   600  0.299912  0.0870 0.000594 0.000710 0.002561 -0.024323 -0.032152 -0.215716
FEEK 09JUN25 2009.4812 55007 1537 4   35.9   1085  0.421507   4186976  0.897856   600  0.296561  0.0870 0.000590 0.000712 0.002540 -0.022436 -0.036158 -0.186638
FEEK 09JUN26 2009.4839 55008 1537 5   35.9   1085  0.420517   4186976  0.899659   600  0.291105  0.0870 0.000597 0.000718 0.002562 -0.023106 -0.039354 -0.204828
FEEK 09JUN27 2009.4867 55009 1537 6   35.9   1085  0.420103   4186976  0.896170   600  0.294934  0.0870 0.000595 0.000722 0.002599 -0.006342 -0.018526 -0.213337
