site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMU 13JUL11 2013.5250 56484 1748 4  -99.6  -4198 -0.894838   3702579  0.334636   430  0.155288  0.0000 0.000541 0.000624 0.002040  0.050908 -0.029432 -0.004897
TXMU 13JUL12 2013.5277 56485 1748 5  -99.6  -4198 -0.898097   3702579  0.334938   430  0.150547  0.0000 0.000513 0.000596 0.001952  0.060314 -0.023163 -0.017032
TXMU 13JUL13 2013.5305 56486 1748 6  -99.6  -4198 -0.895591   3702579  0.337247   430  0.154941  0.0000 0.000498 0.000591 0.001953  0.049232 -0.027181  0.000185
TXMU 13JUL14 2013.5332 56487 1749 0  -99.6  -4198 -0.891765   3702579  0.338642   430  0.159292  0.0000 0.000491 0.000587 0.001907  0.056333 -0.033452 -0.014591
TXMU 13JUL15 2013.5359 56488 1749 1  -99.6  -4198 -0.898172   3702579  0.333885   430  0.123938  0.0000 0.000483 0.000561 0.001811  0.074183 -0.034986 -0.089398
TXMU 13JUL16 2013.5387 56489 1749 2  -99.6  -4198 -0.883382   3702579  0.328048   430  0.119051  0.0000 0.000477 0.000552 0.001795  0.067582 -0.041332 -0.089546
TXMU 13JUL17 2013.5414 56490 1749 3  -99.6  -4198 -0.888578   3702579  0.329006   430  0.131064  0.0000 0.000474 0.000552 0.001789  0.066760 -0.045756 -0.115219
TXMU 13JUL18 2013.5441 56491 1749 4  -99.6  -4198 -0.887918   3702579  0.331542   430  0.121005  0.0000 0.000474 0.000550 0.001786  0.076942 -0.057278 -0.096757
TXMU 13JUL19 2013.5469 56492 1749 5  -99.6  -4198 -0.892542   3702579  0.333627   430  0.124096  0.0000 0.000469 0.000560 0.001780  0.062293 -0.031809 -0.055158
TXMU 13JUL20 2013.5496 56493 1749 6  -99.6  -4198 -0.892071   3702579  0.335439   430  0.141945  0.0000 0.000478 0.000579 0.001840  0.057062 -0.005393  0.005680
TXMU 13JUL24 2013.5606 56497 1750 3  -99.6  -4198 -0.894777   3702579  0.341171   430  0.143334  0.0000 0.000499 0.000614 0.001971  0.054338 -0.033150 -0.001361
TXMU 13JUL25 2013.5633 56498 1750 4  -99.6  -4198 -0.887060   3702579  0.339980   430  0.143661  0.0000 0.000493 0.000606 0.001904  0.055265 -0.017019  0.004139
TXMU 13JUL26 2013.5661 56499 1750 5  -99.6  -4198 -0.887049   3702579  0.340140   430  0.157814  0.0000 0.000480 0.000581 0.001867  0.041781 -0.009315 -0.005551
TXMU 13JUL27 2013.5688 56500 1750 6  -99.6  -4198 -0.891408   3702579  0.333976   430  0.133500  0.0000 0.000479 0.000585 0.001868  0.057703 -0.019647  0.030698
TXMU 13JUL28 2013.5715 56501 1751 0  -99.6  -4198 -0.892962   3702579  0.342270   430  0.145748  0.0000 0.000477 0.000575 0.001844  0.051175 -0.021956 -0.011004
TXMU 13JUL29 2013.5743 56502 1751 1  -99.6  -4198 -0.894435   3702579  0.338136   430  0.146772  0.0000 0.000485 0.000587 0.001903  0.046639 -0.044278  0.027925
TXMU 13JUL30 2013.5770 56503 1751 2  -99.6  -4198 -0.890725   3702579  0.339444   430  0.155901  0.0000 0.000483 0.000579 0.001875  0.063786 -0.029068 -0.003877
TXMU 13AUG01 2013.5825 56505 1751 4  -99.6  -4198 -0.896723   3702579  0.341861   430  0.144431  0.0000 0.000517 0.000625 0.002000  0.036893 -0.036965 -0.002453
TXMU 13AUG02 2013.5852 56506 1751 5  -99.6  -4198 -0.897442   3702579  0.341362   430  0.144521  0.0000 0.000716 0.000822 0.002794  0.084077 -0.011829 -0.012089
TXMU 13AUG03 2013.5880 56507 1751 6  -99.6  -4198 -0.899293   3702579  0.342165   430  0.148231  0.0000 0.000479 0.000582 0.001876  0.051408 -0.036637  0.028586
TXMU 13AUG04 2013.5907 56508 1752 0  -99.6  -4198 -0.895699   3702579  0.337171   430  0.144030  0.0000 0.000490 0.000592 0.001919  0.042789 -0.008731  0.030215
TXMU 13AUG05 2013.5934 56509 1752 1  -99.6  -4198 -0.893754   3702579  0.339959   430  0.152298  0.0000 0.000485 0.000585 0.001873  0.063412 -0.007063  0.013423
TXMU 13AUG06 2013.5962 56510 1752 2  -99.6  -4198 -0.894840   3702579  0.341100   430  0.151458  0.0000 0.000486 0.000586 0.001896  0.045352 -0.022307  0.014865
TXMU 13AUG07 2013.5989 56511 1752 3  -99.6  -4198 -0.895011   3702579  0.339149   430  0.163358  0.0000 0.000493 0.000595 0.001928  0.039318 -0.026072 -0.012489
TXMU 13AUG08 2013.6016 56512 1752 4  -99.6  -4198 -0.892187   3702579  0.337436   430  0.148310  0.0000 0.000486 0.000587 0.001907  0.042840 -0.005026 -0.033073
TXMU 13AUG09 2013.6044 56513 1752 5  -99.6  -4198 -0.898028   3702579  0.333839   430  0.145691  0.0000 0.000470 0.000555 0.001766  0.068292 -0.036008 -0.075661
TXMU 13AUG10 2013.6071 56514 1752 6  -99.6  -4198 -0.891828   3702579  0.332376   430  0.130084  0.0000 0.000486 0.000589 0.001927  0.063253 -0.010160  0.024873
TXMU 13AUG13 2013.6153 56517 1753 2  -99.6  -4198 -0.896980   3702579  0.334848   430  0.164180  0.0000 0.000754 0.000849 0.002968  0.071175  0.040558 -0.065939
TXMU 13AUG14 2013.6181 56518 1753 3  -99.6  -4198 -0.887261   3702579  0.334913   430  0.140069  0.0000 0.000476 0.000565 0.001810  0.065727 -0.023556 -0.041634
TXMU 13AUG15 2013.6208 56519 1753 4  -99.6  -4198 -0.882799   3702579  0.328837   430  0.117246  0.0000 0.000518 0.000632 0.002006  0.087789 -0.031348 -0.048151
TXMU 13AUG16 2013.6235 56520 1753 5  -99.6  -4198 -0.893947   3702579  0.336309   430  0.136135  0.0000 0.000507 0.000583 0.001899  0.076561 -0.022789 -0.065060
TXMU 13AUG17 2013.6263 56521 1753 6  -99.6  -4198 -0.893372   3702579  0.332787   430  0.131035  0.0000 0.000482 0.000587 0.001890  0.061578 -0.033956 -0.003933
TXMU 13AUG18 2013.6290 56522 1754 0  -99.6  -4198 -0.889999   3702579  0.335901   430  0.130590  0.0000 0.000487 0.000592 0.001924  0.068396 -0.045532  0.006148
TXMU 13AUG19 2013.6318 56523 1754 1  -99.6  -4198 -0.891859   3702579  0.330679   430  0.134448  0.0000 0.000483 0.000583 0.001889  0.063066 -0.014387  0.006016
TXMU 13AUG20 2013.6345 56524 1754 2  -99.6  -4198 -0.894461   3702579  0.337474   430  0.143635  0.0000 0.000496 0.000598 0.001928  0.058486 -0.024540 -0.008170
TXMU 13AUG21 2013.6372 56525 1754 3  -99.6  -4198 -0.892425   3702579  0.332575   430  0.137389  0.0000 0.000500 0.000602 0.001928  0.070233 -0.020658 -0.002212
TXMU 13AUG22 2013.6400 56526 1754 4  -99.6  -4198 -0.896398   3702579  0.337226   430  0.132198  0.0000 0.000497 0.000595 0.001925  0.055469 -0.030441 -0.004183
TXMU 13AUG23 2013.6427 56527 1754 5  -99.6  -4198 -0.892048   3702579  0.337138   430  0.136714  0.0000 0.000485 0.000588 0.001911  0.049817 -0.045953 -0.006259
TXMU 13AUG24 2013.6454 56528 1754 6  -99.6  -4198 -0.893555   3702579  0.337301   430  0.140906  0.0000 0.000482 0.000582 0.001896  0.044469 -0.057619 -0.001253
TXMU 13AUG25 2013.6482 56529 1755 0  -99.6  -4198 -0.892255   3702579  0.341435   430  0.145128  0.0000 0.000485 0.000582 0.001909  0.062803 -0.030597  0.005038
TXMU 13AUG26 2013.6509 56530 1755 1  -99.6  -4198 -0.892354   3702579  0.338790   430  0.148349  0.0000 0.000484 0.000576 0.001878  0.058923 -0.007749 -0.023022
TXMU 13AUG27 2013.6537 56531 1755 2  -99.6  -4198 -0.896028   3702579  0.336985   430  0.141239  0.0000 0.000488 0.000588 0.001904  0.054297 -0.037490 -0.006505
TXMU 13AUG28 2013.6564 56532 1755 3  -99.6  -4198 -0.891203   3702579  0.334846   430  0.148811  0.0000 0.000483 0.000585 0.001891  0.050382 -0.031652  0.013510
TXMU 13AUG29 2013.6591 56533 1755 4  -99.6  -4198 -0.894704   3702579  0.336332   430  0.141438  0.0000 0.000497 0.000602 0.001948  0.087869 -0.048174  0.037828
TXMU 13AUG30 2013.6619 56534 1755 5  -99.6  -4198 -0.892677   3702579  0.333325   430  0.140978  0.0000 0.000484 0.000585 0.001888  0.061007 -0.006463  0.020787
TXMU 13AUG31 2013.6646 56535 1755 6  -99.6  -4198 -0.894076   3702579  0.335657   430  0.141506  0.0000 0.000483 0.000582 0.001889  0.057723 -0.032261  0.011433
TXMU 13SEP01 2013.6674 56536 1756 0  -99.6  -4198 -0.893798   3702579  0.332544   430  0.143708  0.0000 0.000491 0.000586 0.001902  0.050303 -0.019558 -0.000429
TXMU 13SEP02 2013.6701 56537 1756 1  -99.6  -4198 -0.894508   3702579  0.335993   430  0.133733  0.0000 0.000489 0.000590 0.001897  0.066849 -0.025273  0.013274
TXMU 13SEP03 2013.6728 56538 1756 2  -99.6  -4198 -0.894499   3702579  0.337302   430  0.142895  0.0000 0.000497 0.000603 0.001982  0.092380 -0.053641 -0.002976
TXMU 13SEP04 2013.6756 56539 1756 3  -99.6  -4198 -0.894223   3702579  0.336620   430  0.139037  0.0000 0.000490 0.000591 0.001960  0.089797 -0.056043 -0.007344
TXMU 13SEP05 2013.6783 56540 1756 4  -99.6  -4198 -0.893476   3702579  0.334389   430  0.147595  0.0000 0.000487 0.000583 0.001890  0.055119 -0.019248  0.016627
TXMU 13SEP06 2013.6810 56541 1756 5  -99.6  -4198 -0.893294   3702579  0.336194   430  0.145749  0.0000 0.000485 0.000583 0.001894  0.050655 -0.030657  0.002257
TXMU 13SEP07 2013.6838 56542 1756 6  -99.6  -4198 -0.894992   3702579  0.335492   430  0.144748  0.0000 0.000487 0.000588 0.001902  0.054455 -0.010818  0.008244
TXMU 13SEP08 2013.6865 56543 1757 0  -99.6  -4198 -0.892169   3702579  0.330300   430  0.139232  0.0000 0.000484 0.000587 0.001891  0.055437 -0.015702  0.017478
