site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNR2 03JUN09 2003.4360 52799 1222 1 -114.1   4075  0.405161   4071367  0.513216   551 -0.001867  0.0083 0.000505 0.000629 0.001997  0.037636 -0.019444 -0.151587
UNR2 03JUN10 2003.4387 52800 1222 2 -114.1   4075  0.404681   4071367  0.516036   551 -0.002084  0.0083 0.000505 0.000630 0.001980  0.058576 -0.051840 -0.164657
UNR2 03JUN11 2003.4415 52801 1222 3 -114.1   4075  0.406183   4071367  0.515829   551  0.000334  0.0083 0.000500 0.000623 0.001956  0.035157  0.010974 -0.140992
UNR2 03JUN12 2003.4442 52802 1222 4 -114.1   4075  0.405641   4071367  0.516002   551 -0.003707  0.0083 0.000505 0.000635 0.002001  0.051170 -0.020379 -0.169796
UNR2 03JUN13 2003.4470 52803 1222 5 -114.1   4075  0.404405   4071367  0.515782   551 -0.002174  0.0083 0.000502 0.000630 0.001974  0.039635 -0.041336 -0.156624
UNR2 03JUN14 2003.4497 52804 1222 6 -114.1   4075  0.404855   4071367  0.515513   551 -0.006172  0.0083 0.000500 0.000625 0.001968  0.045786 -0.025893 -0.124973
UNR2 03JUN15 2003.4524 52805 1223 0 -114.1   4075  0.405556   4071367  0.517371   551 -0.001759  0.0083 0.000512 0.000632 0.002005  0.084065 -0.052264 -0.155027
UNR2 03JUN16 2003.4552 52806 1223 1 -114.1   4075  0.407610   4071367  0.514985   551 -0.001695  0.0083 0.000506 0.000624 0.002001  0.039779 -0.036622 -0.141612
UNR2 03JUN17 2003.4579 52807 1223 2 -114.1   4075  0.406659   4071367  0.514755   551 -0.009688  0.0083 0.000534 0.000663 0.002107  0.055467 -0.026916 -0.084862
UNR2 03JUN18 2003.4606 52808 1223 3 -114.1   4075  0.405782   4071367  0.514632   551 -0.001333  0.0083 0.000499 0.000622 0.001955  0.037650 -0.037229 -0.140804
UNR2 03JUN19 2003.4634 52809 1223 4 -114.1   4075  0.406530   4071367  0.511074   551 -0.016834  0.0083 0.000497 0.000623 0.001969  0.040670 -0.019260 -0.143319
UNR2 03JUN20 2003.4661 52810 1223 5 -114.1   4075  0.404814   4071367  0.512171   551 -0.000512  0.0083 0.000504 0.000626 0.001993  0.064583 -0.023023 -0.155267
UNR2 03JUN21 2003.4689 52811 1223 6 -114.1   4075  0.406800   4071367  0.512427   551  0.003442  0.0083 0.000511 0.000629 0.002020  0.030115 -0.007765 -0.150462
UNR2 03JUN22 2003.4716 52812 1224 0 -114.1   4075  0.404538   4071367  0.512971   551  0.003673  0.0083 0.000507 0.000625 0.002016  0.041378 -0.050071 -0.158100
UNR2 03JUN23 2003.4743 52813 1224 1 -114.1   4075  0.403306   4071367  0.510384   551  0.002761  0.0083 0.000502 0.000626 0.002001  0.051279 -0.057286 -0.144500
UNR2 03JUN24 2003.4771 52814 1224 2 -114.1   4075  0.403134   4071367  0.512729   551 -0.003482  0.0083 0.000513 0.000633 0.001984  0.026705  0.008461 -0.096551
UNR2 03JUN25 2003.4798 52815 1224 3 -114.1   4075  0.404974   4071367  0.515469   551 -0.016088  0.0083 0.000510 0.000640 0.002050  0.085173 -0.046711 -0.138214
UNR2 03JUN26 2003.4825 52816 1224 4 -114.1   4075  0.407744   4071367  0.511300   551 -0.010487  0.0083 0.000509 0.000628 0.001982  0.069658 -0.034769 -0.088043
UNR2 03JUN27 2003.4853 52817 1224 5 -114.1   4075  0.404623   4071367  0.512088   551 -0.006599  0.0083 0.000514 0.000638 0.002036  0.053418 -0.020114 -0.122621
UNR2 03JUN28 2003.4880 52818 1224 6 -114.1   4075  0.405079   4071367  0.511138   551 -0.008209  0.0083 0.000517 0.000636 0.002031  0.063396 -0.017910 -0.109005
UNR2 03JUN29 2003.4908 52819 1225 0 -114.1   4075  0.405165   4071367  0.512285   551 -0.002519  0.0083 0.000519 0.000632 0.002014  0.056217 -0.031992 -0.094946
UNR2 03JUN30 2003.4935 52820 1225 1 -114.1   4075  0.405004   4071367  0.510256   551 -0.004940  0.0083 0.000507 0.000632 0.001985  0.056209  0.001561 -0.119062
UNR2 03JUL01 2003.4962 52821 1225 2 -114.1   4075  0.402432   4071367  0.511197   551 -0.004662  0.0083 0.000517 0.000635 0.002018  0.072259 -0.050453 -0.139613
UNR2 03JUL02 2003.4990 52822 1225 3 -114.1   4075  0.404435   4071367  0.512548   551  0.001911  0.0083 0.000520 0.000645 0.002026  0.090766 -0.047929 -0.139508
UNR2 03JUL03 2003.5017 52823 1225 4 -114.1   4075  0.405283   4071367  0.514347   551 -0.005903  0.0083 0.000512 0.000640 0.001996  0.066922 -0.058954 -0.135902
UNR2 03JUL04 2003.5044 52824 1225 5 -114.1   4075  0.406621   4071367  0.511875   551 -0.007412  0.0083 0.000515 0.000641 0.002011  0.043324 -0.010171 -0.107071
UNR2 03JUL05 2003.5072 52825 1225 6 -114.1   4075  0.406153   4071367  0.510339   551 -0.003259  0.0083 0.000503 0.000637 0.001964  0.067096 -0.009241 -0.117686
UNR2 03JUL06 2003.5099 52826 1226 0 -114.1   4075  0.404023   4071367  0.512755   551 -0.005346  0.0083 0.000497 0.000631 0.001947  0.044513 -0.025071 -0.118180
UNR2 03JUL07 2003.5127 52827 1226 1 -114.1   4075  0.405204   4071367  0.513456   551 -0.001384  0.0083 0.000513 0.000643 0.002020  0.054002 -0.027892 -0.127312
UNR2 03JUL08 2003.5154 52828 1226 2 -114.1   4075  0.407340   4071367  0.515597   551  0.000164  0.0083 0.000509 0.000638 0.001987  0.044971 -0.033383 -0.108902
UNR2 03JUL09 2003.5181 52829 1226 3 -114.1   4075  0.402670   4071367  0.511168   551 -0.010320  0.0083 0.000517 0.000636 0.002034  0.066414 -0.055228 -0.147359
UNR2 03JUL10 2003.5209 52830 1226 4 -114.1   4075  0.406486   4071367  0.511947   551 -0.003955  0.0083 0.000521 0.000641 0.002038  0.062379 -0.061411 -0.131505
UNR2 03JUL11 2003.5236 52831 1226 5 -114.1   4075  0.406785   4071367  0.512821   551 -0.003991  0.0083 0.000531 0.000661 0.002094  0.095576 -0.065559 -0.149013
UNR2 03JUL12 2003.5264 52832 1226 6 -114.1   4075  0.406692   4071367  0.513408   551 -0.009849  0.0083 0.000520 0.000645 0.002056  0.064821  0.021437 -0.109850
UNR2 03JUL13 2003.5291 52833 1227 0 -114.1   4075  0.407148   4071367  0.510722   551 -0.007136  0.0083 0.000522 0.000646 0.002021  0.069308 -0.013140 -0.112137
UNR2 03JUL14 2003.5318 52834 1227 1 -114.1   4075  0.405604   4071367  0.511862   551 -0.003802  0.0083 0.000516 0.000645 0.002023  0.066761 -0.022825 -0.121320
UNR2 03JUL15 2003.5346 52835 1227 2 -114.1   4075  0.403494   4071367  0.510756   551 -0.000281  0.0083 0.000532 0.000647 0.002040  0.026923 -0.010815 -0.130260
UNR2 03JUL16 2003.5373 52836 1227 3 -114.1   4075  0.404315   4071367  0.514515   551 -0.006602  0.0083 0.000515 0.000642 0.001994  0.058861 -0.019711 -0.117230
UNR2 03JUL17 2003.5400 52837 1227 4 -114.1   4075  0.402876   4071367  0.512000   551 -0.011660  0.0083 0.000521 0.000668 0.002073  0.072638 -0.009274 -0.150044
UNR2 03JUL18 2003.5428 52838 1227 5 -114.1   4075  0.404024   4071367  0.515140   551 -0.013085  0.0083 0.000501 0.000640 0.001969  0.066254 -0.031872 -0.119128
UNR2 03JUL19 2003.5455 52839 1227 6 -114.1   4075  0.404606   4071367  0.511385   551 -0.011237  0.0083 0.000519 0.000652 0.002026  0.055314 -0.052385 -0.090012
UNR2 03JUL20 2003.5483 52840 1228 0 -114.1   4075  0.405923   4071367  0.512151   551 -0.019617  0.0083 0.000519 0.000642 0.002051  0.068450 -0.069712 -0.140475
UNR2 03JUL21 2003.5510 52841 1228 1 -114.1   4075  0.403054   4071367  0.509446   551 -0.008498  0.0083 0.000542 0.000655 0.002074  0.042149 -0.048573 -0.130483
UNR2 03JUL22 2003.5537 52842 1228 2 -114.1   4075  0.405164   4071367  0.513731   551 -0.003900  0.0083 0.000503 0.000629 0.001957  0.052072 -0.009100 -0.134652
UNR2 03JUL23 2003.5565 52843 1228 3 -114.1   4075  0.406391   4071367  0.507986   551  0.003852  0.0083 0.000507 0.000638 0.001986  0.085621 -0.039289 -0.131773
UNR2 03JUL24 2003.5592 52844 1228 4 -114.1   4075  0.399669   4071367  0.511936   551 -0.003516  0.0083 0.000506 0.000630 0.001961  0.054614 -0.018852 -0.150763
UNR2 03JUL25 2003.5619 52845 1228 5 -114.1   4075  0.404176   4071367  0.510613   551  0.001668  0.0083 0.000528 0.000654 0.002082  0.059308 -0.062293 -0.169992
UNR2 03JUL26 2003.5647 52846 1228 6 -114.1   4075  0.405027   4071367  0.510058   551 -0.009529  0.0083 0.000518 0.000635 0.002002  0.023604 -0.005877 -0.136387
UNR2 03JUL27 2003.5674 52847 1229 0 -114.1   4075  0.404386   4071367  0.511076   551 -0.009739  0.0083 0.000503 0.000639 0.001971  0.042813  0.001024 -0.110776
UNR2 03JUL28 2003.5702 52848 1229 1 -114.1   4075  0.405168   4071367  0.510674   551 -0.013143  0.0083 0.000511 0.000636 0.002002  0.037301  0.001823 -0.138809
UNR2 03JUL29 2003.5729 52849 1229 2 -114.1   4075  0.406153   4071367  0.511602   551 -0.008215  0.0083 0.000529 0.000650 0.002047  0.052648 -0.011193 -0.136539
UNR2 03JUL30 2003.5756 52850 1229 3 -114.1   4075  0.403836   4071367  0.510943   551 -0.009925  0.0083 0.000511 0.000647 0.002007  0.077982 -0.037976 -0.150110
UNR2 03JUL31 2003.5784 52851 1229 4 -114.1   4075  0.403239   4071367  0.512617   551  0.000207  0.0083 0.000507 0.000635 0.002011  0.057050 -0.014297 -0.150129
UNR2 03AUG01 2003.5811 52852 1229 5 -114.1   4075  0.403963   4071367  0.514487   551 -0.014606  0.0083 0.000517 0.000636 0.001975  0.043124  0.018613 -0.114685
UNR2 03AUG02 2003.5838 52853 1229 6 -114.1   4075  0.403292   4071367  0.510257   551 -0.010628  0.0083 0.000501 0.000626 0.001950  0.039004 -0.013136 -0.135162
UNR2 03AUG03 2003.5866 52854 1230 0 -114.1   4075  0.399877   4071367  0.512865   551 -0.010002  0.0083 0.000513 0.000631 0.001981  0.057480 -0.001232 -0.143107
UNR2 03AUG04 2003.5893 52855 1230 1 -114.1   4075  0.403260   4071367  0.513305   551 -0.008575  0.0083 0.000526 0.000638 0.002014  0.060984 -0.031026 -0.167816
UNR2 03AUG05 2003.5921 52856 1230 2 -114.1   4075  0.401584   4071367  0.508725   551 -0.014439  0.0083 0.000506 0.000627 0.001991  0.047909 -0.019125 -0.141772
UNR2 03AUG06 2003.5948 52857 1230 3 -114.1   4075  0.400036   4071367  0.508541   551 -0.015305  0.0083 0.000509 0.000633 0.001993  0.047966 -0.046993 -0.129089
UNR2 03AUG07 2003.5975 52858 1230 4 -114.1   4075  0.404121   4071367  0.508263   551 -0.001238  0.0083 0.000508 0.000624 0.001985  0.047714 -0.035151 -0.130501
UNR2 03AUG08 2003.6003 52859 1230 5 -114.1   4075  0.404013   4071367  0.511157   551 -0.005908  0.0083 0.000506 0.000631 0.001994  0.056701 -0.021214 -0.150104
UNR2 03AUG09 2003.6030 52860 1230 6 -114.1   4075  0.401560   4071367  0.509904   551 -0.010564  0.0083 0.000495 0.000615 0.001924  0.034334  0.008989 -0.132607
UNR2 03AUG10 2003.6057 52861 1231 0 -114.1   4075  0.402485   4071367  0.509606   551 -0.013913  0.0083 0.000501 0.000623 0.001954  0.049107 -0.018902 -0.142920
UNR2 03AUG11 2003.6085 52862 1231 1 -114.1   4075  0.402431   4071367  0.512939   551 -0.006788  0.0083 0.000500 0.000624 0.001960  0.029870 -0.018109 -0.130028
UNR2 03AUG12 2003.6112 52863 1231 2 -114.1   4075  0.404004   4071367  0.511074   551  0.000440  0.0083 0.000505 0.000622 0.001976  0.054878 -0.039010 -0.162510
UNR2 03AUG13 2003.6140 52864 1231 3 -114.1   4075  0.404613   4071367  0.511846   551  0.002081  0.0083 0.000504 0.000626 0.001965  0.062721 -0.020960 -0.147896
UNR2 03AUG14 2003.6167 52865 1231 4 -114.1   4075  0.404046   4071367  0.510211   551 -0.012060  0.0083 0.000504 0.000623 0.001973  0.048013 -0.024064 -0.152915
UNR2 03AUG15 2003.6194 52866 1231 5 -114.1   4075  0.406265   4071367  0.506515   551 -0.012054  0.0083 0.000501 0.000625 0.001961  0.053421 -0.038272 -0.154799
UNR2 03AUG16 2003.6222 52867 1231 6 -114.1   4075  0.404462   4071367  0.509075   551 -0.010934  0.0083 0.000505 0.000618 0.001953  0.075554 -0.012160 -0.156858
UNR2 03AUG17 2003.6249 52868 1232 0 -114.1   4075  0.404173   4071367  0.506182   551 -0.010458  0.0083 0.000503 0.000628 0.001987  0.055594  0.011388 -0.143990
UNR2 03AUG18 2003.6277 52869 1232 1 -114.1   4075  0.404063   4071367  0.506026   551  0.002553  0.0083 0.000509 0.000625 0.001984  0.059940 -0.027862 -0.154158
UNR2 03AUG19 2003.6304 52870 1232 2 -114.1   4075  0.403006   4071367  0.508150   551  0.002087  0.0083 0.000532 0.000635 0.002048  0.090623 -0.018825 -0.178370
UNR2 03AUG20 2003.6331 52871 1232 3 -114.1   4075  0.404182   4071367  0.509821   551 -0.014749  0.0083 0.000502 0.000621 0.001934  0.023294 -0.023471 -0.120477
UNR2 03AUG21 2003.6359 52872 1232 4 -114.1   4075  0.407551   4071367  0.511368   551  0.003766  0.0083 0.000498 0.000624 0.001922  0.048599 -0.013512 -0.112441
UNR2 03AUG22 2003.6386 52873 1232 5 -114.1   4075  0.404658   4071367  0.509935   551 -0.013548  0.0083 0.000514 0.000633 0.002019  0.071584 -0.041689 -0.139902
UNR2 03AUG23 2003.6413 52874 1232 6 -114.1   4075  0.406844   4071367  0.507666   551 -0.004969  0.0083 0.000506 0.000629 0.001974  0.042512 -0.006975 -0.126361
UNR2 03AUG24 2003.6441 52875 1233 0 -114.1   4075  0.406012   4071367  0.507177   551 -0.005576  0.0083 0.000503 0.000625 0.001967  0.027443  0.009619 -0.138113
UNR2 03AUG25 2003.6468 52876 1233 1 -114.1   4075  0.404528   4071367  0.509718   551 -0.009249  0.0083 0.000503 0.000629 0.001973  0.042668 -0.001777 -0.125752
UNR2 03AUG26 2003.6496 52877 1233 2 -114.1   4075  0.405220   4071367  0.507761   551 -0.012943  0.0083 0.000503 0.000624 0.001965  0.055839 -0.028596 -0.163593
UNR2 03AUG27 2003.6523 52878 1233 3 -114.1   4075  0.405775   4071367  0.506180   551 -0.013234  0.0083 0.000505 0.000632 0.001997  0.050500 -0.003436 -0.145838
UNR2 03AUG28 2003.6550 52879 1233 4 -114.1   4075  0.406621   4071367  0.510467   551 -0.012029  0.0083 0.000515 0.000633 0.002014  0.064794 -0.046984 -0.142437
UNR2 03AUG29 2003.6578 52880 1233 5 -114.1   4075  0.402403   4071367  0.508477   551 -0.016842  0.0083 0.000509 0.000630 0.002011  0.047672 -0.025305 -0.139841
UNR2 03AUG30 2003.6605 52881 1233 6 -114.1   4075  0.402019   4071367  0.510939   551 -0.008283  0.0083 0.000502 0.000624 0.001944  0.042776  0.001782 -0.110344
UNR2 03AUG31 2003.6632 52882 1234 0 -114.1   4075  0.403633   4071367  0.510960   551 -0.008079  0.0083 0.000499 0.000621 0.001947  0.054500 -0.019845 -0.169690
UNR2 03SEP01 2003.6660 52883 1234 1 -114.1   4075  0.401972   4071367  0.508667   551  0.000241  0.0083 0.000521 0.000633 0.002031  0.055928 -0.048209 -0.199293
UNR2 03SEP17 2003.7098 52899 1236 3 -114.1   4075  0.403689   4071367  0.508130   551 -0.002875  0.0083 0.000503 0.000620 0.001948  0.059938 -0.016112 -0.145118
UNR2 03SEP18 2003.7125 52900 1236 4 -114.1   4075  0.402527   4071367  0.509683   551 -0.012090  0.0083 0.000507 0.000632 0.001986  0.065995 -0.037653 -0.162342
UNR2 03SEP19 2003.7153 52901 1236 5 -114.1   4075  0.402831   4071367  0.508629   551 -0.006901  0.0083 0.000504 0.000625 0.001959  0.022606 -0.032019 -0.138129
UNR2 03SEP20 2003.7180 52902 1236 6 -114.1   4075  0.404215   4071367  0.509356   551 -0.007843  0.0083 0.000509 0.000624 0.001973  0.053867 -0.040816 -0.136617
UNR2 03SEP21 2003.7207 52903 1237 0 -114.1   4075  0.404001   4071367  0.508768   551 -0.005692  0.0083 0.000507 0.000631 0.001978  0.046898 -0.022450 -0.142962
UNR2 03SEP22 2003.7235 52904 1237 1 -114.1   4075  0.403720   4071367  0.509414   551 -0.006517  0.0083 0.000522 0.000638 0.002016  0.044936 -0.027438 -0.135805
UNR2 03SEP23 2003.7262 52905 1237 2 -114.1   4075  0.405074   4071367  0.509368   551 -0.005052  0.0083 0.000513 0.000652 0.002052  0.017389 -0.000501 -0.158844
UNR2 03SEP24 2003.7290 52906 1237 3 -114.1   4075  0.402869   4071367  0.508471   551 -0.004001  0.0083 0.000517 0.000644 0.002037  0.001697  0.036778 -0.132183
UNR2 03SEP25 2003.7317 52907 1237 4 -114.1   4075  0.404327   4071367  0.507560   551 -0.007273  0.0083 0.000507 0.000651 0.002061  0.021900 -0.020914 -0.125154
UNR2 03SEP26 2003.7344 52908 1237 5 -114.1   4075  0.404893   4071367  0.508016   551  0.000249  0.0083 0.000510 0.000644 0.001992  0.025395 -0.014616 -0.148438
UNR2 03SEP27 2003.7372 52909 1237 6 -114.1   4075  0.402574   4071367  0.508205   551 -0.002910  0.0083 0.000506 0.000632 0.001971  0.048908 -0.031986 -0.132900
UNR2 03SEP28 2003.7399 52910 1238 0 -114.1   4075  0.403608   4071367  0.507974   551 -0.010868  0.0083 0.000512 0.000637 0.002014  0.033000 -0.043933 -0.159207
UNR2 03SEP29 2003.7426 52911 1238 1 -114.1   4075  0.404742   4071367  0.508377   551 -0.005731  0.0083 0.000526 0.000641 0.002024  0.054708 -0.038202 -0.167232
UNR2 03SEP30 2003.7454 52912 1238 2 -114.1   4075  0.401816   4071367  0.508459   551 -0.004453  0.0083 0.000537 0.000649 0.002080  0.005034 -0.016091 -0.158394
UNR2 03OCT01 2003.7481 52913 1238 3 -114.1   4075  0.405069   4071367  0.505977   551 -0.009984  0.0083 0.000514 0.000630 0.002023  0.046784 -0.051214 -0.148169
UNR2 03OCT02 2003.7509 52914 1238 4 -114.1   4075  0.399433   4071367  0.507729   551 -0.008984  0.0083 0.000505 0.000627 0.001954  0.036757 -0.030683 -0.145398
UNR2 03OCT03 2003.7536 52915 1238 5 -114.1   4075  0.401813   4071367  0.506086   551 -0.012257  0.0083 0.000501 0.000622 0.001934  0.041188 -0.030182 -0.119230
UNR2 03OCT04 2003.7563 52916 1238 6 -114.1   4075  0.404566   4071367  0.506880   551 -0.009051  0.0083 0.000515 0.000641 0.001990  0.065897 -0.036179 -0.134236
UNR2 03OCT05 2003.7591 52917 1239 0 -114.1   4075  0.403232   4071367  0.505473   551 -0.008166  0.0083 0.000514 0.000647 0.002005  0.044970 -0.020339 -0.143898
UNR2 03OCT06 2003.7618 52918 1239 1 -114.1   4075  0.402752   4071367  0.505289   551 -0.002490  0.0083 0.000521 0.000634 0.002009  0.048182 -0.036333 -0.157691
UNR2 03OCT07 2003.7645 52919 1239 2 -114.1   4075  0.401741   4071367  0.505235   551 -0.009058  0.0083 0.000541 0.000645 0.002059  0.025341 -0.047452 -0.167900
UNR2 03OCT08 2003.7673 52920 1239 3 -114.1   4075  0.402555   4071367  0.506145   551 -0.001612  0.0083 0.000522 0.000642 0.001982 -0.000119 -0.016382 -0.121974
UNR2 03OCT09 2003.7700 52921 1239 4 -114.1   4075  0.401124   4071367  0.506679   551 -0.000755  0.0083 0.000510 0.000633 0.002000  0.039379 -0.026024 -0.169597
UNR2 03OCT10 2003.7728 52922 1239 5 -114.1   4075  0.401643   4071367  0.504748   551  0.000595  0.0083 0.000512 0.000636 0.001999  0.026351 -0.009612 -0.136329
UNR2 03OCT11 2003.7755 52923 1239 6 -114.1   4075  0.403004   4071367  0.507514   551 -0.000115  0.0083 0.000506 0.000636 0.001980  0.034106 -0.061813 -0.123264
UNR2 03OCT12 2003.7782 52924 1240 0 -114.1   4075  0.402213   4071367  0.508765   551 -0.003775  0.0083 0.000498 0.000618 0.001923  0.033291 -0.048267 -0.121363
UNR2 03OCT13 2003.7810 52925 1240 1 -114.1   4075  0.401034   4071367  0.508701   551 -0.007235  0.0083 0.000504 0.000610 0.001921  0.062899 -0.059308 -0.150787
UNR2 03OCT14 2003.7837 52926 1240 2 -114.1   4075  0.402138   4071367  0.508596   551 -0.002612  0.0083 0.000508 0.000625 0.001993  0.031029 -0.031996 -0.171354
UNR2 03OCT15 2003.7864 52927 1240 3 -114.1   4075  0.401872   4071367  0.508371   551 -0.007046  0.0083 0.000507 0.000629 0.001965  0.044141 -0.033940 -0.131826
UNR2 03OCT16 2003.7892 52928 1240 4 -114.1   4075  0.400447   4071367  0.508700   551 -0.005811  0.0083 0.000505 0.000620 0.001953  0.056176 -0.072236 -0.145647
UNR2 03OCT17 2003.7919 52929 1240 5 -114.1   4075  0.401960   4071367  0.507998   551 -0.003044  0.0083 0.000510 0.000619 0.001967  0.052964 -0.029707 -0.142853
UNR2 03OCT18 2003.7947 52930 1240 6 -114.1   4075  0.402476   4071367  0.507268   551 -0.006732  0.0083 0.000503 0.000611 0.001938  0.049891 -0.051046 -0.155832
UNR2 03OCT19 2003.7974 52931 1241 0 -114.1   4075  0.402205   4071367  0.506468   551 -0.007173  0.0083 0.000504 0.000617 0.001965  0.039657 -0.032458 -0.124979
UNR2 03OCT20 2003.8001 52932 1241 1 -114.1   4075  0.402628   4071367  0.507278   551 -0.009612  0.0083 0.000508 0.000622 0.001969  0.026952  0.005728 -0.151016
