site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSJC 10NOV21 2010.8884 55521 1611 0  -45.9   4124  0.074183  -2567525 -0.281339   615  0.238643  0.0000 0.000979 0.000927 0.004475 -0.015700 -0.068405  0.006351
LSJC 10NOV22 2010.8912 55522 1611 1  -45.9   4124  0.074528  -2567525 -0.290192   615  0.290354  0.0000 0.002951 0.002816 0.018167  0.072383 -0.071487 -0.093355
LSJC 11JAN11 2011.0281 55572 1618 2  -45.9   4124  0.068647  -2567525 -0.277453   615  0.254591  0.0000 0.000937 0.000930 0.004154 -0.062727  0.113325  0.043150
LSJC 11JAN12 2011.0308 55573 1618 3  -45.9   4124  0.066055  -2567525 -0.270380   615  0.247577  0.0000 0.000623 0.000635 0.002825  0.001545  0.024821  0.047340
LSJC 11JAN13 2011.0335 55574 1618 4  -45.9   4124  0.060107  -2567525 -0.273167   615  0.241135  0.0000 0.001582 0.001495 0.008282  0.054005 -0.064685 -0.033244
LSJC 11FEB09 2011.1075 55601 1622 3  -45.9   4124  0.055346  -2567525 -0.275034   615  0.223197  0.0000 0.000905 0.000856 0.003734 -0.047234  0.127165  0.047690
LSJC 11FEB10 2011.1102 55602 1622 4  -45.9   4124  0.063059  -2567525 -0.271466   615  0.224556  0.0000 0.000587 0.000597 0.002576  0.002960  0.024195  0.042370
LSJC 11FEB11 2011.1129 55603 1622 5  -45.9   4124  0.069665  -2567525 -0.267644   615  0.251474  0.0000 0.000666 0.000675 0.003068  0.026694  0.063974  0.047048
LSJC 11FEB12 2011.1157 55604 1622 6  -45.9   4124  0.063220  -2567525 -0.274717   615  0.234747  0.0000 0.002339 0.002299 0.013730  0.126707 -0.121738  0.018363
LSJC 11MAR08 2011.1814 55628 1626 2  -45.9   4124  0.068553  -2567525 -0.266690   615  0.244929  0.0000 0.001186 0.001147 0.004628 -0.004743  0.021763  0.088945
LSJC 11MAR09 2011.1841 55629 1626 3  -45.9   4124  0.068367  -2567525 -0.269320   615  0.240138  0.0000 0.000623 0.000636 0.002767 -0.005697  0.022121  0.008718
LSJC 11MAR10 2011.1869 55630 1626 4  -45.9   4124  0.066601  -2567525 -0.269377   615  0.230942  0.0000 0.000662 0.000674 0.003050 -0.007531  0.036329  0.013282
LSJC 11MAR11 2011.1896 55631 1626 5  -45.9   4124  0.070714  -2567525 -0.274674   615  0.243163  0.0000 0.002536 0.002416 0.016808  0.103770 -0.031437 -0.057352
LSJC 11APR08 2011.2663 55659 1630 5  -45.9   4124  0.070781  -2567525 -0.270615   615  0.200554  0.0000 0.001352 0.001345 0.005433  0.004681 -0.010262 -0.077971
LSJC 11APR09 2011.2690 55660 1630 6  -45.9   4124  0.067548  -2567525 -0.268110   615  0.229165  0.0000 0.000611 0.000617 0.002656  0.000371  0.059143  0.018205
LSJC 11APR10 2011.2717 55661 1631 0  -45.9   4124  0.065957  -2567525 -0.268013   615  0.231465  0.0000 0.000679 0.000698 0.003143  0.016645  0.037095  0.078193
LSJC 11APR11 2011.2745 55662 1631 1  -45.9   4124  0.049471  -2567525 -0.269425   615  0.214520  0.0000 0.002892 0.002627 0.017147  0.106358 -0.060168  0.013831
LSJC 11MAY02 2011.3320 55683 1634 1  -45.9   4124  0.063445  -2567525 -0.272388   615  0.225602  0.0000 0.001325 0.001353 0.006138  0.081346  0.055402 -0.002400
LSJC 11MAY03 2011.3347 55684 1634 2  -45.9   4124  0.066722  -2567525 -0.267643   615  0.228882  0.0000 0.000587 0.000600 0.002550 -0.002068  0.040754  0.063209
LSJC 11MAY04 2011.3374 55685 1634 3  -45.9   4124  0.065642  -2567525 -0.268230   615  0.219292  0.0000 0.000692 0.000711 0.003171  0.010771  0.043130  0.072677
LSJC 11MAY12 2011.3593 55693 1635 4  -45.9   4124  0.068785  -2567525 -0.266679   615  0.232006  0.0000 0.001007 0.000998 0.004308  0.018824  0.056320  0.063612
LSJC 11MAY13 2011.3621 55694 1635 5  -45.9   4124  0.064430  -2567525 -0.265243   615  0.217139  0.0000 0.000588 0.000585 0.002506  0.009279  0.043569  0.080162
LSJC 11MAY14 2011.3648 55695 1635 6  -45.9   4124  0.069100  -2567525 -0.271169   615  0.215905  0.0000 0.000813 0.000785 0.003772  0.012147  0.041352  0.123104
LSJC 11JUN01 2011.4141 55713 1638 3  -45.9   4124  0.068512  -2567525 -0.267251   615  0.227577  0.0000 0.000922 0.000913 0.003913  0.066171  0.033685  0.008429
LSJC 11JUN02 2011.4168 55714 1638 4  -45.9   4124  0.068530  -2567525 -0.268249   615  0.230039  0.0000 0.000608 0.000595 0.002553  0.011532  0.017628  0.106396
LSJC 11JUN03 2011.4196 55715 1638 5  -45.9   4124  0.067448  -2567525 -0.268719   615  0.211785  0.0000 0.000973 0.000898 0.004626 -0.006528 -0.044204  0.173869
LSJC 11JUN06 2011.4278 55718 1639 1  -45.9   4124  0.071535  -2567525 -0.269858   615  0.212354  0.0000 0.000914 0.000879 0.003773  0.039024  0.015801  0.101862
LSJC 11JUN07 2011.4305 55719 1639 2  -45.9   4124  0.067385  -2567525 -0.268225   615  0.216033  0.0000 0.000608 0.000597 0.002610  0.007597  0.028934  0.087206
LSJC 11JUN08 2011.4333 55720 1639 3  -45.9   4124  0.064597  -2567525 -0.268332   615  0.223904  0.0000 0.000988 0.000919 0.004887 -0.023021 -0.103613  0.168881
LSJC 11JUN15 2011.4524 55727 1640 3  -46.0   3429  0.347002  -2567808 -0.050166   576  0.837626  0.0000 0.002576 0.002295 0.008430 -0.059659 -0.011492  0.121976
LSJC 11JUL13 2011.5291 55755 1644 3  -45.9   4124  0.064762  -2567525 -0.264883   615  0.222784  0.0000 0.000733 0.000727 0.002998  0.000524 -0.006522  0.062863
LSJC 11JUL14 2011.5318 55756 1644 4  -45.9   4124  0.065791  -2567525 -0.266592   615  0.232057  0.0000 0.000603 0.000602 0.002567  0.006399  0.057155  0.096707
LSJC 11JUL15 2011.5346 55757 1644 5  -45.9   4124  0.069183  -2567525 -0.269845   615  0.238087  0.0000 0.001766 0.001596 0.009697 -0.063052 -0.019186  0.043422
LSJC 11JUL19 2011.5455 55761 1645 2  -45.9   4124  0.068586  -2567525 -0.267455   615  0.227717  0.0000 0.000601 0.000604 0.002548 -0.007688  0.052023  0.080582
LSJC 11JUL20 2011.5483 55762 1645 3  -45.9   4124  0.068792  -2567525 -0.270688   615  0.234539  0.0000 0.001023 0.000989 0.005118  0.047137  0.168876  0.127044
LSJC 11AUG08 2011.6003 55781 1648 1  -45.9   4124  0.066280  -2567525 -0.267564   615  0.229204  0.0000 0.000895 0.000924 0.004339  0.039805  0.006289  0.142246
LSJC 11AUG09 2011.6030 55782 1648 2  -45.9   4124  0.066610  -2567525 -0.270573   615  0.233147  0.0000 0.000620 0.000613 0.002556 -0.010632  0.019624  0.082696
LSJC 11AUG10 2011.6057 55783 1648 3  -45.9   4124  0.066772  -2567525 -0.267682   615  0.235453  0.0000 0.001166 0.001006 0.004927 -0.012678  0.031893  0.095108
LSJC 11AUG17 2011.6249 55790 1649 3  -45.9   4124  0.065984  -2567525 -0.270680   615  0.234464  0.0000 0.000825 0.000859 0.003919  0.020658  0.012875  0.128367
LSJC 11AUG18 2011.6277 55791 1649 4  -45.9   4124  0.065375  -2567525 -0.269155   615  0.223640  0.0000 0.000599 0.000607 0.002576  0.008748  0.017959  0.096138
LSJC 11AUG19 2011.6304 55792 1649 5  -45.9   4124  0.071395  -2567525 -0.271009   615  0.229153  0.0000 0.001291 0.001176 0.006427  0.026798  0.072706  0.133407
LSJC 11SEP06 2011.6797 55810 1652 2  -45.9   4124  0.059515  -2567525 -0.267541   615  0.248964  0.0000 0.003061 0.002340 0.011221 -0.040929  0.047476  0.270785
LSJC 11SEP07 2011.6824 55811 1652 3  -45.9   4124  0.065153  -2567525 -0.269405   615  0.234462  0.0000 0.000599 0.000608 0.002579 -0.009840  0.032127  0.096785
LSJC 11SEP08 2011.6851 55812 1652 4  -45.9   4124  0.066785  -2567525 -0.272356   615  0.243601  0.0000 0.000789 0.000795 0.003400  0.021938  0.029696  0.053777
LSJC 11SEP27 2011.7372 55831 1655 2  -45.9   4124  0.066292  -2567525 -0.265952   615  0.228951  0.0000 0.000605 0.000631 0.002665 -0.002432  0.034530  0.097755
LSJC 11SEP28 2011.7399 55832 1655 3  -45.9   4124  0.065293  -2567525 -0.267255   615  0.247669  0.0000 0.000783 0.000781 0.003432  0.021479  0.050243  0.034514
LSJC 11OCT09 2011.7700 55843 1657 0  -46.0   3428  0.703234  -2567808 -0.503324   577  0.026676  0.0000 0.002086 0.002185 0.008059 -0.187162  0.234733 -0.096129
LSJC 12JUN28 2012.4901 56106 1694 4  -45.9   4093  0.418580  -2567546 -0.855970   615  0.058914  0.0000 0.000866 0.000891 0.003863 -0.017541  0.113156  0.111992
