site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCWA 09JAN21 2009.0568 54852 1515 3 -122.1   2433  0.376517   5784198  0.066622   927  0.135886  0.1000 0.000568 0.000839 0.002459  0.061667  0.007654 -0.082080
BCWA 09JAN22 2009.0595 54853 1515 4 -122.1   2433  0.377492   5784198  0.065343   927  0.139351  0.1000 0.000566 0.000849 0.002467  0.068233  0.029497 -0.093086
BCWA 09JAN23 2009.0623 54854 1515 5 -122.1   2433  0.377193   5784198  0.067733   927  0.134183  0.1000 0.000563 0.000864 0.002504  0.065280  0.020496 -0.120140
BCWA 09JAN24 2009.0650 54855 1515 6 -122.1   2433  0.375699   5784198  0.067307   927  0.131025  0.1000 0.000576 0.000878 0.002579  0.041536  0.031391 -0.133330
BCWA 09JAN25 2009.0678 54856 1516 0 -122.1   2433  0.376490   5784198  0.063573   927  0.123652  0.1000 0.000705 0.001018 0.003079  0.099329  0.096915 -0.065085
BCWA 09JAN26 2009.0705 54857 1516 1 -122.1   2433  0.376587   5784198  0.065613   927  0.137374  0.1000 0.000472 0.000684 0.001897  0.069411  0.019307  0.014957
BCWA 09JAN27 2009.0732 54858 1516 2 -122.1   2433  0.376426   5784198  0.064824   927  0.139715  0.1000 0.000470 0.000686 0.001887  0.043414 -0.001685  0.021456
BCWA 09JAN28 2009.0760 54859 1516 3 -122.1   2433  0.376000   5784198  0.064128   927  0.139666  0.1000 0.000466 0.000669 0.001850  0.060761 -0.006656 -0.003970
BCWA 09JAN29 2009.0787 54860 1516 4 -122.1   2433  0.378602   5784198  0.066411   927  0.129663  0.1000 0.000454 0.000640 0.001757  0.040391  0.009114  0.007948
BCWA 09JAN30 2009.0815 54861 1516 5 -122.1   2433  0.377522   5784198  0.066202   927  0.132158  0.1000 0.000445 0.000642 0.001723  0.048146 -0.001255 -0.008277
BCWA 09JAN31 2009.0842 54862 1516 6 -122.1   2433  0.378245   5784198  0.065795   927  0.134916  0.1000 0.000445 0.000643 0.001730  0.038496 -0.005591  0.021300
BCWA 09FEB01 2009.0869 54863 1517 0 -122.1   2433  0.377724   5784198  0.065069   927  0.125631  0.1000 0.000468 0.000686 0.001855  0.019528  0.004705  0.004339
BCWA 09FEB02 2009.0897 54864 1517 1 -122.1   2433  0.380677   5784198  0.066858   927  0.130072  0.1000 0.000444 0.000646 0.001769  0.021934  0.027466  0.058554
BCWA 09FEB03 2009.0924 54865 1517 2 -122.1   2433  0.378724   5784198  0.064661   927  0.129580  0.1000 0.000454 0.000652 0.001786  0.066703  0.011362  0.042856
BCWA 09FEB04 2009.0951 54866 1517 3 -122.1   2433  0.379596   5784198  0.066208   927  0.135585  0.1000 0.000717 0.001135 0.003014 -0.060544 -0.004065  0.201328
BCWA 09FEB05 2009.0979 54867 1517 4 -122.1   2433  0.379094   5784198  0.064892   927  0.136606  0.1000 0.000453 0.000646 0.001787  0.055042  0.053988  0.075271
BCWA 09FEB06 2009.1006 54868 1517 5 -122.1   2433  0.379163   5784198  0.065237   927  0.136166  0.1000 0.000458 0.000650 0.001798  0.065302  0.030677  0.028210
BCWA 09FEB07 2009.1034 54869 1517 6 -122.1   2433  0.379721   5784198  0.065903   927  0.138451  0.1000 0.000456 0.000662 0.001823  0.065602  0.031816  0.038829
BCWA 09FEB08 2009.1061 54870 1518 0 -122.1   2433  0.377049   5784198  0.063073   927  0.141896  0.1000 0.000465 0.000668 0.001842  0.069404  0.024728  0.030481
BCWA 09FEB09 2009.1088 54871 1518 1 -122.1   2433  0.376898   5784198  0.063720   927  0.142395  0.1000 0.000464 0.000668 0.001845  0.067814  0.019017  0.033820
BCWA 09FEB10 2009.1116 54872 1518 2 -122.1   2433  0.377891   5784198  0.064737   927  0.136130  0.1000 0.000464 0.000664 0.001836  0.075182  0.038472  0.021164
BCWA 09FEB11 2009.1143 54873 1518 3 -122.1   2433  0.376809   5784198  0.063872   927  0.133101  0.1000 0.000515 0.000731 0.002026  0.067342  0.021679 -0.005043
BCWA 09FEB12 2009.1170 54874 1518 4 -122.1   2433  0.375895   5784198  0.065240   927  0.132457  0.1000 0.000484 0.000691 0.001927  0.086044 -0.013010  0.012507
BCWA 09FEB13 2009.1198 54875 1518 5 -122.1   2433  0.377493   5784198  0.063695   927  0.135030  0.1000 0.000488 0.000703 0.001964  0.054251  0.030696  0.015918
BCWA 09FEB14 2009.1225 54876 1518 6 -122.1   2433  0.378482   5784198  0.064095   927  0.138462  0.1000 0.000465 0.000665 0.001861  0.063074  0.018393  0.023474
BCWA 09FEB15 2009.1253 54877 1519 0 -122.1   2433  0.378385   5784198  0.063884   927  0.132343  0.1000 0.000466 0.000667 0.001850  0.067729  0.036832  0.023693
BCWA 09FEB16 2009.1280 54878 1519 1 -122.1   2433  0.376843   5784198  0.063905   927  0.139321  0.1000 0.000459 0.000663 0.001820  0.068130  0.025476  0.022756
BCWA 09FEB17 2009.1307 54879 1519 2 -122.1   2433  0.377351   5784198  0.065004   927  0.141662  0.1000 0.000467 0.000668 0.001836  0.074226  0.016180  0.040278
BCWA 09FEB18 2009.1335 54880 1519 3 -122.1   2433  0.376471   5784198  0.063680   927  0.139299  0.1000 0.000461 0.000654 0.001828  0.058665  0.008812  0.032693
BCWA 09FEB19 2009.1362 54881 1519 4 -122.1   2433  0.377640   5784198  0.062984   927  0.138298  0.1000 0.000456 0.000652 0.001804  0.045888  0.025232  0.037453
BCWA 09FEB20 2009.1389 54882 1519 5 -122.1   2433  0.376367   5784198  0.063298   927  0.137037  0.1000 0.000459 0.000649 0.001812  0.052385  0.031642  0.042005
BCWA 09FEB21 2009.1417 54883 1519 6 -122.1   2433  0.378692   5784198  0.064149   927  0.136844  0.1000 0.000455 0.000646 0.001799  0.051184  0.024849  0.040616
BCWA 09FEB22 2009.1444 54884 1520 0 -122.1   2433  0.378858   5784198  0.062389   927  0.135981  0.1000 0.000460 0.000656 0.001826  0.060905  0.022203  0.052297
BCWA 09FEB23 2009.1472 54885 1520 1 -122.1   2433  0.377672   5784198  0.063614   927  0.134865  0.1000 0.000470 0.000670 0.001841  0.053507  0.020181  0.034714
BCWA 09FEB24 2009.1499 54886 1520 2 -122.1   2433  0.377411   5784198  0.063452   927  0.132853  0.1000 0.000488 0.000680 0.001906  0.049013 -0.002287  0.016397
BCWA 09FEB25 2009.1526 54887 1520 3 -122.1   2433  0.378316   5784198  0.063070   927  0.124411  0.1000 0.000452 0.000651 0.001793  0.039165  0.018162  0.036717
BCWA 09FEB26 2009.1554 54888 1520 4 -122.1   2433  0.376854   5784198  0.063231   927  0.125132  0.1000 0.000464 0.000661 0.001809  0.060515 -0.008434 -0.008779
BCWA 09FEB27 2009.1581 54889 1520 5 -122.1   2433  0.377322   5784198  0.062814   927  0.123239  0.1000 0.000460 0.000659 0.001796  0.054539 -0.007205  0.011378
BCWA 09FEB28 2009.1608 54890 1520 6 -122.1   2433  0.378170   5784198  0.063367   927  0.125159  0.1000 0.000450 0.000650 0.001786  0.035251 -0.006477  0.037044
BCWA 09MAR01 2009.1636 54891 1521 0 -122.1   2433  0.379177   5784198  0.062272   927  0.125821  0.1000 0.000455 0.000641 0.001791  0.044741 -0.027041  0.030576
BCWA 09MAR02 2009.1663 54892 1521 1 -122.1   2433  0.379673   5784198  0.063066   927  0.140906  0.1000 0.000473 0.000690 0.001914  0.064398  0.012620  0.004907
BCWA 09MAR03 2009.1691 54893 1521 2 -122.1   2433  0.376222   5784198  0.060775   927  0.141857  0.1000 0.000499 0.000718 0.002007  0.060482  0.032747 -0.034697
BCWA 09MAR04 2009.1718 54894 1521 3 -122.1   2433  0.375130   5784198  0.061292   927  0.145529  0.1000 0.000505 0.000729 0.002061  0.075127  0.013159 -0.031374
BCWA 09MAR05 2009.1745 54895 1521 4 -122.1   2433  0.376122   5784198  0.061709   927  0.150124  0.1000 0.000768 0.001118 0.003220 -0.031401  0.002077 -0.016628
BCWA 09MAR07 2009.1800 54897 1521 6 -122.1   2433  0.376809   5784198  0.061501   927  0.142923  0.1000 0.000576 0.000835 0.002406  0.102458  0.031761 -0.002248
BCWA 09MAR08 2009.1828 54898 1522 0 -122.1   2433  0.377309   5784198  0.061887   927  0.136163  0.1000 0.000520 0.000738 0.002135  0.067234  0.005608 -0.046238
BCWA 09MAR09 2009.1855 54899 1522 1 -122.1   2433  0.378020   5784198  0.062823   927  0.133658  0.1000 0.000516 0.000757 0.002146  0.090181 -0.010289 -0.030120
BCWA 09MAR10 2009.1882 54900 1522 2 -122.1   2433  0.376937   5784198  0.059673   927  0.136394  0.1000 0.000521 0.000767 0.002185  0.082891  0.004209 -0.049524
BCWA 09MAR11 2009.1910 54901 1522 3 -122.1   2433  0.377607   5784198  0.060890   927  0.135222  0.1000 0.000490 0.000715 0.002034  0.065832  0.007508 -0.021053
BCWA 09MAR12 2009.1937 54902 1522 4 -122.1   2433  0.377101   5784198  0.061448   927  0.138478  0.1000 0.000481 0.000699 0.001958  0.078957  0.015517 -0.013981
BCWA 09MAR13 2009.1964 54903 1522 5 -122.1   2433  0.375473   5784198  0.060922   927  0.140337  0.1000 0.000474 0.000698 0.001932  0.074281  0.014597 -0.023118
BCWA 09MAR14 2009.1992 54904 1522 6 -122.1   2433  0.375180   5784198  0.062179   927  0.147302  0.1000 0.000479 0.000695 0.001937  0.074281  0.002981 -0.055516
BCWA 09MAR15 2009.2019 54905 1523 0 -122.1   2433  0.376749   5784198  0.059771   927  0.147306  0.1000 0.000485 0.000711 0.001971  0.070968  0.006558 -0.028526
BCWA 09MAR16 2009.2047 54906 1523 1 -122.1   2433  0.375612   5784198  0.061199   927  0.138557  0.1000 0.000498 0.000720 0.002043  0.083098  0.029800 -0.034232
BCWA 09MAR17 2009.2074 54907 1523 2 -122.1   2433  0.376298   5784198  0.060815   927  0.140876  0.1000 0.000496 0.000720 0.002026  0.070090 -0.017904 -0.034556
BCWA 09MAR18 2009.2101 54908 1523 3 -122.1   2433  0.376704   5784198  0.063923   927  0.134787  0.1000 0.000530 0.000763 0.002181  0.083556 -0.016994 -0.077935
BCWA 09MAR19 2009.2129 54909 1523 4 -122.1   2433  0.375405   5784198  0.060878   927  0.138849  0.1000 0.000516 0.000750 0.002134  0.071395  0.005821 -0.015561
BCWA 09MAR20 2009.2156 54910 1523 5 -122.1   2433  0.377951   5784198  0.064231   927  0.140222  0.1000 0.000526 0.000755 0.002209  0.070192  0.012018 -0.044027
BCWA 09MAR21 2009.2183 54911 1523 6 -122.1   2433  0.375918   5784198  0.060125   927  0.142746  0.1000 0.000540 0.000768 0.002261  0.077244  0.062324 -0.080977
BCWA 09MAR22 2009.2211 54912 1524 0 -122.1   2433  0.375694   5784198  0.061297   927  0.138257  0.1000 0.000538 0.000776 0.002264  0.087402  0.037411 -0.064188
BCWA 09MAR23 2009.2238 54913 1524 1 -122.1   2433  0.375001   5784198  0.063608   927  0.138288  0.1000 0.000538 0.000787 0.002271  0.088756  0.004990 -0.069557
BCWA 09MAR24 2009.2266 54914 1524 2 -122.1   2433  0.375104   5784198  0.060667   927  0.135202  0.1000 0.000558 0.000816 0.002392  0.080956  0.020511 -0.041298
BCWA 09MAR25 2009.2293 54915 1524 3 -122.1   2433  0.373792   5784198  0.060942   927  0.127088  0.1000 0.000757 0.001102 0.003367 -0.024565  0.032182 -0.079698
BCWA 09MAR26 2009.2320 54916 1524 4 -122.1   2433  0.373807   5784198  0.061975   927  0.133107  0.1000 0.000606 0.000853 0.002618  0.038404  0.034536 -0.085346
BCWA 09MAR28 2009.2375 54918 1524 6 -122.1   2433  0.373554   5784198  0.064951   927  0.131746  0.1000 0.001105 0.001714 0.005096 -0.025411  0.043417 -0.055980
BCWA 09MAR30 2009.2430 54920 1525 1 -122.1   2433  0.374493   5784198  0.060303   927  0.137615  0.1000 0.000889 0.001426 0.004136 -0.075121  0.030630 -0.110574
BCWA 09MAR31 2009.2457 54921 1525 2 -122.1   2433  0.371580   5784198  0.061539   927  0.137773  0.1000 0.000617 0.000903 0.002743  0.000413  0.137777 -0.045671
BCWA 09APR01 2009.2485 54922 1525 3 -122.1   2433  0.373577   5784198  0.062985   927  0.140096  0.1000 0.000594 0.000897 0.002607  0.041337  0.029501 -0.053405
BCWA 09APR02 2009.2512 54923 1525 4 -122.1   2433  0.372594   5784198  0.064105   927  0.138314  0.1000 0.000640 0.000970 0.002906  0.066817  0.115040 -0.105885
BCWA 09APR03 2009.2539 54924 1525 5 -122.1   2433  0.372533   5784198  0.062485   927  0.137543  0.1000 0.000602 0.000883 0.002672  0.057314  0.058642 -0.113711
BCWA 09APR04 2009.2567 54925 1525 6 -122.1   2433  0.374627   5784198  0.061549   927  0.135839  0.1000 0.000606 0.000903 0.002632 -0.005183  0.057826 -0.054507
BCWA 09APR05 2009.2594 54926 1526 0 -122.1   2433  0.374991   5784198  0.060841   927  0.134039  0.1000 0.000615 0.000906 0.002686  0.032284  0.087636 -0.055016
BCWA 09APR06 2009.2621 54927 1526 1 -122.1   2433  0.374071   5784198  0.060949   927  0.129411  0.1000 0.000632 0.000907 0.002742  0.048789  0.046338 -0.108887
BCWA 09APR07 2009.2649 54928 1526 2 -122.1   2433  0.372951   5784198  0.060288   927  0.135695  0.1000 0.000617 0.000908 0.002705  0.004892  0.082640 -0.078753
BCWA 09APR08 2009.2676 54929 1526 3 -122.1   2433  0.373614   5784198  0.060644   927  0.139235  0.1000 0.000605 0.000922 0.002700  0.048073  0.049584 -0.076813
BCWA 09APR09 2009.2704 54930 1526 4 -122.1   2433  0.374125   5784198  0.061396   927  0.130404  0.1000 0.000619 0.000911 0.002738  0.033791  0.048097 -0.082750
BCWA 09APR10 2009.2731 54931 1526 5 -122.1   2433  0.374436   5784198  0.062333   927  0.136216  0.1000 0.000612 0.000882 0.002641  0.059406  0.069696 -0.064473
BCWA 09APR11 2009.2758 54932 1526 6 -122.1   2433  0.373856   5784198  0.060980   927  0.135836  0.1000 0.000607 0.000874 0.002622  0.077652  0.057922 -0.069461
BCWA 09APR12 2009.2786 54933 1527 0 -122.1   2433  0.373936   5784198  0.058592   927  0.136330  0.1000 0.000580 0.000836 0.002467  0.061047  0.009971 -0.056330
BCWA 09APR13 2009.2813 54934 1527 1 -122.1   2433  0.374249   5784198  0.060013   927  0.123671  0.1000 0.000576 0.000839 0.002492  0.030045  0.006708 -0.078412
BCWA 09APR14 2009.2841 54935 1527 2 -122.1   2433  0.373682   5784198  0.062754   927  0.130158  0.1000 0.000568 0.000838 0.002437  0.058379 -0.000658 -0.078672
BCWA 09APR15 2009.2868 54936 1527 3 -122.1   2433  0.374041   5784198  0.063416   927  0.132821  0.1000 0.000581 0.000847 0.002488  0.034952  0.026579 -0.059079
BCWA 09APR16 2009.2895 54937 1527 4 -122.1   2433  0.374975   5784198  0.061661   927  0.133899  0.1000 0.000579 0.000845 0.002480  0.043256  0.005600 -0.029383
BCWA 09APR17 2009.2923 54938 1527 5 -122.1   2433  0.373478   5784198  0.060761   927  0.130780  0.1000 0.000585 0.000856 0.002536  0.063192  0.028199 -0.087380
BCWA 09APR18 2009.2950 54939 1527 6 -122.1   2433  0.372918   5784198  0.060742   927  0.132593  0.1000 0.000571 0.000839 0.002485  0.057415  0.026196 -0.089294
BCWA 09APR19 2009.2977 54940 1528 0 -122.1   2433  0.375501   5784198  0.062767   927  0.131833  0.1000 0.000566 0.000834 0.002451  0.040231  0.031000 -0.083167
BCWA 09APR20 2009.3005 54941 1528 1 -122.1   2433  0.372583   5784198  0.060549   927  0.139275  0.1000 0.000586 0.000851 0.002538  0.056910  0.000286 -0.096589
BCWA 09APR21 2009.3032 54942 1528 2 -122.1   2433  0.372564   5784198  0.061437   927  0.137356  0.1000 0.000579 0.000858 0.002512  0.053727  0.011483 -0.083661
BCWA 09APR22 2009.3060 54943 1528 3 -122.1   2433  0.370154   5784198  0.061529   927  0.141045  0.1000 0.000589 0.000865 0.002559  0.043213  0.019415 -0.054141
BCWA 09APR23 2009.3087 54944 1528 4 -122.1   2433  0.370803   5784198  0.061496   927  0.131885  0.1000 0.000571 0.000829 0.002455  0.015473  0.010056 -0.088858
BCWA 09APR24 2009.3114 54945 1528 5 -122.1   2433  0.372987   5784198  0.059332   927  0.136290  0.1000 0.000570 0.000841 0.002457  0.029749  0.003528 -0.053593
BCWA 09APR25 2009.3142 54946 1528 6 -122.1   2433  0.371168   5784198  0.060544   927  0.131425  0.1000 0.000569 0.000850 0.002462  0.039455  0.054988 -0.074171
BCWA 09APR26 2009.3169 54947 1529 0 -122.1   2433  0.372879   5784198  0.063265   927  0.130290  0.1000 0.000568 0.000830 0.002460  0.026821 -0.027866 -0.061132
BCWA 09APR27 2009.3196 54948 1529 1 -122.1   2433  0.372414   5784198  0.061754   927  0.132838  0.1000 0.000565 0.000817 0.002413 -0.001100  0.057502 -0.067445
BCWA 09APR28 2009.3224 54949 1529 2 -122.1   2433  0.371311   5784198  0.062136   927  0.126907  0.1000 0.000562 0.000845 0.002476  0.028630  0.021928 -0.077553
BCWA 09APR29 2009.3251 54950 1529 3 -122.1   2433  0.371099   5784198  0.062361   927  0.129962  0.1000 0.000584 0.000860 0.002507  0.004175  0.045899 -0.083953
BCWA 09APR30 2009.3279 54951 1529 4 -122.1   2433  0.372635   5784198  0.061208   927  0.136488  0.1000 0.000578 0.000820 0.002410  0.015292  0.027868 -0.072532
BCWA 09MAY01 2009.3306 54952 1529 5 -122.1   2433  0.371184   5784198  0.059466   927  0.131976  0.1000 0.000550 0.000817 0.002381  0.023697  0.061511 -0.061408
BCWA 09MAY02 2009.3333 54953 1529 6 -122.1   2433  0.372825   5784198  0.061762   927  0.137248  0.1000 0.000552 0.000820 0.002396  0.035317  0.028862 -0.048572
BCWA 09MAY03 2009.3361 54954 1530 0 -122.1   2433  0.373313   5784198  0.061149   927  0.139296  0.1000 0.000559 0.000804 0.002369  0.006198  0.037086 -0.050710
BCWA 09MAY04 2009.3388 54955 1530 1 -122.1   2433  0.371568   5784198  0.060202   927  0.137585  0.1000 0.000529 0.000791 0.002285  0.022821  0.052243 -0.042276
BCWA 09MAY05 2009.3415 54956 1530 2 -122.1   2433  0.372501   5784198  0.060717   927  0.147788  0.1000 0.000534 0.000805 0.002316  0.020264  0.028349 -0.015520
BCWA 09MAY06 2009.3443 54957 1530 3 -122.1   2433  0.371788   5784198  0.059815   927  0.142365  0.1000 0.000536 0.000776 0.002253 -0.002073  0.075564 -0.025577
BCWA 09MAY07 2009.3470 54958 1530 4 -122.1   2433  0.371951   5784198  0.060422   927  0.140653  0.1000 0.000520 0.000761 0.002207 -0.004424  0.030648 -0.016843
BCWA 09MAY08 2009.3498 54959 1530 5 -122.1   2433  0.372151   5784198  0.061622   927  0.130317  0.1000 0.000523 0.000766 0.002236  0.006320  0.037104 -0.063435
BCWA 09MAY09 2009.3525 54960 1530 6 -122.1   2433  0.372555   5784198  0.060139   927  0.136203  0.1000 0.000514 0.000753 0.002188  0.013050  0.006426 -0.008442
BCWA 09MAY10 2009.3552 54961 1531 0 -122.1   2433  0.371822   5784198  0.061740   927  0.138644  0.1000 0.000517 0.000763 0.002196 -0.028423  0.069696  0.015602
BCWA 09MAY11 2009.3580 54962 1531 1 -122.1   2433  0.372383   5784198  0.061147   927  0.139974  0.1000 0.000516 0.000748 0.002184  0.016003  0.031133 -0.046320
BCWA 09MAY12 2009.3607 54963 1531 2 -122.1   2433  0.373157   5784198  0.060099   927  0.142008  0.1000 0.000516 0.000769 0.002181  0.013657  0.013786 -0.040854
BCWA 09MAY13 2009.3634 54964 1531 3 -122.1   2433  0.372949   5784198  0.060163   927  0.136976  0.1000 0.000494 0.000719 0.002055  0.017873  0.053428 -0.020261
BCWA 09MAY14 2009.3662 54965 1531 4 -122.1   2433  0.373632   5784198  0.059903   927  0.134896  0.1000 0.000492 0.000726 0.002040  0.002628  0.020643 -0.012216
BCWA 09MAY15 2009.3689 54966 1531 5 -122.1   2433  0.373303   5784198  0.061407   927  0.136150  0.1000 0.000503 0.000737 0.002100 -0.007115  0.029863 -0.025746
BCWA 09MAY16 2009.3717 54967 1531 6 -122.1   2433  0.374609   5784198  0.060351   927  0.132207  0.1000 0.000498 0.000721 0.002071 -0.016967  0.042001 -0.012309
BCWA 09MAY17 2009.3744 54968 1532 0 -122.1   2433  0.373211   5784198  0.058298   927  0.133609  0.1000 0.000499 0.000721 0.002068 -0.026459  0.025667 -0.056644
BCWA 09MAY18 2009.3771 54969 1532 1 -122.1   2433  0.372885   5784198  0.060747   927  0.133479  0.1000 0.000485 0.000706 0.002012 -0.005972  0.049933 -0.023625
BCWA 09MAY19 2009.3799 54970 1532 2 -122.1   2433  0.372714   5784198  0.059900   927  0.139688  0.1000 0.000493 0.000722 0.002026  0.001586  0.073430 -0.065844
BCWA 09MAY20 2009.3826 54971 1532 3 -122.1   2433  0.373431   5784198  0.058715   927  0.130855  0.1000 0.000497 0.000719 0.002070  0.009562  0.022490 -0.005476
BCWA 09MAY21 2009.3854 54972 1532 4 -122.1   2433  0.371855   5784198  0.058908   927  0.130971  0.1000 0.000483 0.000696 0.001984 -0.024980  0.009578  0.028394
BCWA 09MAY22 2009.3881 54973 1532 5 -122.1   2433  0.372696   5784198  0.058626   927  0.129946  0.1000 0.000484 0.000690 0.001992 -0.011501  0.040821  0.018663
BCWA 09MAY23 2009.3908 54974 1532 6 -122.1   2433  0.374557   5784198  0.058663   927  0.137130  0.1000 0.000481 0.000692 0.001961  0.005725  0.022020 -0.022101
BCWA 09MAY24 2009.3936 54975 1533 0 -122.1   2433  0.373883   5784198  0.058699   927  0.138115  0.1000 0.000477 0.000688 0.001949 -0.002146  0.016629 -0.021298
BCWA 09MAY25 2009.3963 54976 1533 1 -122.1   2433  0.372296   5784198  0.059735   927  0.141644  0.1000 0.000468 0.000686 0.001911 -0.005816  0.033218 -0.032177
BCWA 09MAY26 2009.3990 54977 1533 2 -122.1   2433  0.373026   5784198  0.057522   927  0.135534  0.1000 0.000467 0.000671 0.001869 -0.001973 -0.000679  0.003986
BCWA 09MAY27 2009.4018 54978 1533 3 -122.1   2433  0.370764   5784198  0.058367   927  0.133064  0.1000 0.000466 0.000669 0.001860 -0.011734 -0.008417 -0.016466
BCWA 09MAY28 2009.4045 54979 1533 4 -122.1   2433  0.371271   5784198  0.056650   927  0.136427  0.1000 0.000461 0.000658 0.001831  0.019169 -0.016377 -0.027984
BCWA 09MAY29 2009.4073 54980 1533 5 -122.1   2433  0.372443   5784198  0.058032   927  0.143991  0.1000 0.000463 0.000671 0.001857 -0.002836  0.027213 -0.031538
BCWA 09MAY30 2009.4100 54981 1533 6 -122.1   2433  0.371727   5784198  0.059459   927  0.142252  0.1000 0.000462 0.000667 0.001849  0.019234  0.039969 -0.035938
BCWA 09MAY31 2009.4127 54982 1534 0 -122.1   2433  0.370692   5784198  0.060251   927  0.138427  0.1000 0.000460 0.000660 0.001823  0.012900  0.022887 -0.018329
BCWA 09JUN01 2009.4155 54983 1534 1 -122.1   2433  0.370120   5784198  0.058979   927  0.135081  0.1000 0.000459 0.000661 0.001810  0.001194  0.010073  0.001959
BCWA 09JUN02 2009.4182 54984 1534 2 -122.1   2433  0.371861   5784198  0.056372   927  0.135345  0.1000 0.000454 0.000647 0.001800  0.010515  0.023587  0.005423
BCWA 09JUN03 2009.4209 54985 1534 3 -122.1   2433  0.372893   5784198  0.059226   927  0.140474  0.1000 0.000453 0.000650 0.001785  0.010291 -0.008749 -0.018246
BCWA 09JUN04 2009.4237 54986 1534 4 -122.1   2433  0.370410   5784198  0.058441   927  0.140772  0.1000 0.000453 0.000647 0.001777  0.005225  0.001331  0.007838
BCWA 09JUN05 2009.4264 54987 1534 5 -122.1   2433  0.371891   5784198  0.058260   927  0.141788  0.1000 0.000450 0.000652 0.001780 -0.002703 -0.002172  0.003878
BCWA 09JUN06 2009.4292 54988 1534 6 -122.1   2433  0.371823   5784198  0.057863   927  0.136859  0.1000 0.000459 0.000669 0.001802  0.002259 -0.006189 -0.008077
BCWA 09JUN07 2009.4319 54989 1535 0 -122.1   2433  0.372125   5784198  0.058051   927  0.134050  0.1000 0.000448 0.000646 0.001745  0.007433 -0.006280 -0.012356
