site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LORC 07JUN14 2007.4497 54265 1431 4   -1.7  -1207 -0.220093   4169383  0.435239   409  0.902791  0.0000 0.000488 0.000582 0.001814 -0.029194  0.047190 -0.166744
LORC 07JUN15 2007.4524 54266 1431 5   -1.7  -1207 -0.220226   4169383  0.437405   409  0.905697  0.0000 0.000488 0.000585 0.001827 -0.010715  0.020068 -0.173420
LORC 07JUN16 2007.4552 54267 1431 6   -1.7  -1207 -0.221144   4169383  0.434695   409  0.899506  0.0000 0.000489 0.000584 0.001816 -0.017453  0.045774 -0.159953
LORC 07JUN17 2007.4579 54268 1432 0   -1.7  -1207 -0.217086   4169383  0.434134   409  0.911534  0.0000 0.000489 0.000589 0.001835 -0.022889  0.051295 -0.153309
LORC 07JUN18 2007.4606 54269 1432 1   -1.7  -1207 -0.220722   4169383  0.434052   409  0.905156  0.0000 0.000493 0.000590 0.001847 -0.014722  0.035418 -0.153070
LORC 07JUN19 2007.4634 54270 1432 2   -1.7  -1207 -0.219702   4169383  0.431812   409  0.902654  0.0000 0.000495 0.000592 0.001858 -0.016386  0.028714 -0.172338
LORC 07JUN20 2007.4661 54271 1432 3   -1.7  -1207 -0.217794   4169383  0.435507   409  0.901341  0.0000 0.000488 0.000586 0.001824 -0.018331  0.042644 -0.170760
LORC 07JUN21 2007.4689 54272 1432 4   -1.7  -1207 -0.221451   4169383  0.433383   409  0.900019  0.0000 0.000486 0.000587 0.001811 -0.018094  0.052253 -0.146576
LORC 07JUN22 2007.4716 54273 1432 5   -1.7  -1207 -0.220576   4169383  0.435855   409  0.898510  0.0000 0.000491 0.000591 0.001840 -0.004393  0.038460 -0.140668
LORC 07JUN23 2007.4743 54274 1432 6   -1.7  -1207 -0.218739   4169383  0.435218   409  0.900557  0.0000 0.000495 0.000594 0.001850 -0.014026  0.045215 -0.149461
LORC 07JUN24 2007.4771 54275 1433 0   -1.7  -1207 -0.220107   4169383  0.433546   409  0.909077  0.0000 0.000512 0.000602 0.001928 -0.037420  0.039737 -0.152634
LORC 07JUN25 2007.4798 54276 1433 1   -1.7  -1207 -0.217682   4169383  0.433330   409  0.902865  0.0000 0.000494 0.000592 0.001867 -0.023159  0.032849 -0.190406
LORC 07JUN26 2007.4825 54277 1433 2   -1.7  -1207 -0.221946   4169383  0.432550   409  0.898553  0.0000 0.000490 0.000590 0.001851 -0.016442  0.028716 -0.172925
LORC 07JUN27 2007.4853 54278 1433 3   -1.7  -1207 -0.219601   4169383  0.436030   409  0.900662  0.0000 0.000486 0.000582 0.001810 -0.011932  0.054855 -0.154358
LORC 07JUN28 2007.4880 54279 1433 4   -1.7  -1207 -0.220951   4169383  0.435060   409  0.901487  0.0000 0.000489 0.000588 0.001832 -0.015180  0.024370 -0.151393
LORC 07JUN29 2007.4908 54280 1433 5   -1.7  -1207 -0.218776   4169383  0.436172   409  0.899570  0.0000 0.000492 0.000589 0.001845 -0.005816  0.029764 -0.162354
LORC 07JUN30 2007.4935 54281 1433 6   -1.7  -1207 -0.217631   4169383  0.436032   409  0.906214  0.0000 0.000493 0.000587 0.001845 -0.017713  0.036371 -0.178567
LORC 07JUL01 2007.4962 54282 1434 0   -1.7  -1207 -0.217882   4169383  0.436857   409  0.900528  0.0000 0.000493 0.000589 0.001851 -0.014777  0.041681 -0.171032
LORC 07JUL02 2007.4990 54283 1434 1   -1.7  -1207 -0.219647   4169383  0.433925   409  0.903991  0.0000 0.000487 0.000585 0.001825 -0.021214  0.039401 -0.151768
LORC 07JUL03 2007.5017 54284 1434 2   -1.7  -1207 -0.218702   4169383  0.433533   409  0.904529  0.0000 0.000491 0.000588 0.001838 -0.013366  0.046698 -0.134775
LORC 07JUL04 2007.5044 54285 1434 3   -1.7  -1207 -0.220027   4169383  0.434470   409  0.901669  0.0000 0.000493 0.000589 0.001846 -0.012668  0.040832 -0.148278
LORC 07JUL05 2007.5072 54286 1434 4   -1.7  -1207 -0.218062   4169383  0.434277   409  0.909647  0.0000 0.000493 0.000587 0.001843 -0.005677  0.040209 -0.156858
LORC 07JUL06 2007.5099 54287 1434 5   -1.7  -1207 -0.216910   4169383  0.435412   409  0.904810  0.0000 0.000492 0.000590 0.001846 -0.016177  0.029487 -0.179941
LORC 07JUL07 2007.5127 54288 1434 6   -1.7  -1207 -0.217490   4169383  0.432375   409  0.900501  0.0000 0.000493 0.000591 0.001868 -0.016517  0.039553 -0.167676
LORC 07JUL08 2007.5154 54289 1435 0   -1.7  -1207 -0.219349   4169383  0.435768   409  0.896527  0.0000 0.000489 0.000587 0.001822 -0.031982  0.037548 -0.152080
LORC 07JUL09 2007.5181 54290 1435 1   -1.7  -1207 -0.219574   4169383  0.435808   409  0.909008  0.0000 0.000491 0.000591 0.001842 -0.031614  0.057533 -0.137851
LORC 07JUL10 2007.5209 54291 1435 2   -1.7  -1207 -0.217494   4169383  0.434183   409  0.896666  0.0000 0.000491 0.000588 0.001836 -0.015570  0.027761 -0.157034
LORC 07JUL11 2007.5236 54292 1435 3   -1.7  -1207 -0.218227   4169383  0.436057   409  0.899393  0.0000 0.000495 0.000589 0.001855 -0.012966  0.032437 -0.171020
LORC 07JUL12 2007.5264 54293 1435 4   -1.7  -1207 -0.218243   4169383  0.436338   409  0.899142  0.0000 0.000493 0.000594 0.001854 -0.008769  0.024096 -0.179392
LORC 07JUL13 2007.5291 54294 1435 5   -1.7  -1207 -0.217665   4169383  0.436120   409  0.896431  0.0000 0.000491 0.000590 0.001833 -0.021807  0.042633 -0.158095
LORC 07JUL14 2007.5318 54295 1435 6   -1.7  -1207 -0.217945   4169383  0.435965   409  0.901070  0.0000 0.000488 0.000580 0.001818 -0.011274  0.038465 -0.160253
LORC 07JUL15 2007.5346 54296 1436 0   -1.7  -1207 -0.217514   4169383  0.434520   409  0.901566  0.0000 0.000497 0.000589 0.001855 -0.010649  0.044386 -0.157922
LORC 07JUL16 2007.5373 54297 1436 1   -1.7  -1207 -0.216982   4169383  0.437071   409  0.900982  0.0000 0.000495 0.000590 0.001852 -0.006454  0.039282 -0.128582
LORC 07JUL17 2007.5400 54298 1436 2   -1.7  -1207 -0.218923   4169383  0.434594   409  0.896745  0.0000 0.000489 0.000590 0.001825 -0.021964  0.039106 -0.166011
LORC 07JUL18 2007.5428 54299 1436 3   -1.7  -1207 -0.217640   4169383  0.435305   409  0.907654  0.0000 0.000487 0.000588 0.001831 -0.017441  0.036342 -0.154868
LORC 07JUL19 2007.5455 54300 1436 4   -1.7  -1207 -0.215526   4169383  0.438429   409  0.909978  0.0000 0.000491 0.000590 0.001820 -0.021423  0.044751 -0.157362
LORC 07JUL20 2007.5483 54301 1436 5   -1.7  -1207 -0.218167   4169383  0.435712   409  0.900684  0.0000 0.000492 0.000584 0.001832 -0.012494  0.038551 -0.156267
LORC 07JUL21 2007.5510 54302 1436 6   -1.7  -1207 -0.216047   4169383  0.434446   409  0.896701  0.0000 0.000493 0.000587 0.001840 -0.013157  0.030009 -0.154650
LORC 07JUL22 2007.5537 54303 1437 0   -1.7  -1207 -0.216513   4169383  0.434156   409  0.909155  0.0000 0.000500 0.000593 0.001859 -0.016900  0.023185 -0.171412
LORC 07JUL23 2007.5565 54304 1437 1   -1.7  -1207 -0.219361   4169383  0.434648   409  0.903532  0.0000 0.000488 0.000591 0.001826 -0.021923  0.050862 -0.149059
LORC 07JUL24 2007.5592 54305 1437 2   -1.7  -1207 -0.220301   4169383  0.435626   409  0.903318  0.0000 0.000488 0.000592 0.001832 -0.036601  0.062135 -0.144984
LORC 07JUL25 2007.5619 54306 1437 3   -1.7  -1207 -0.219204   4169383  0.433933   409  0.898057  0.0000 0.000489 0.000583 0.001819 -0.018204  0.061293 -0.161385
LORC 07JUL26 2007.5647 54307 1437 4   -1.7  -1207 -0.220838   4169383  0.435496   409  0.908085  0.0000 0.000494 0.000586 0.001845 -0.010249  0.033180 -0.146431
LORC 07JUL27 2007.5674 54308 1437 5   -1.7  -1207 -0.217676   4169383  0.436046   409  0.910125  0.0000 0.000496 0.000585 0.001841 -0.010470  0.036637 -0.165116
LORC 07JUL28 2007.5702 54309 1437 6   -1.7  -1207 -0.219662   4169383  0.433404   409  0.906747  0.0000 0.000496 0.000596 0.001863 -0.012194  0.021735 -0.139062
LORC 07JUL29 2007.5729 54310 1438 0   -1.7  -1207 -0.218962   4169383  0.436198   409  0.906401  0.0000 0.000487 0.000591 0.001816 -0.031168  0.057855 -0.141157
LORC 07JUL30 2007.5756 54311 1438 1   -1.7  -1207 -0.218788   4169383  0.435616   409  0.904476  0.0000 0.000492 0.000595 0.001843 -0.026763  0.064643 -0.134204
LORC 07JUL31 2007.5784 54312 1438 2   -1.7  -1207 -0.217886   4169383  0.437252   409  0.905739  0.0000 0.000492 0.000587 0.001821 -0.024740  0.051232 -0.148669
LORC 07AUG01 2007.5811 54313 1438 3   -1.7  -1207 -0.218825   4169383  0.437259   409  0.895980  0.0000 0.000491 0.000584 0.001818 -0.024904  0.047225 -0.157805
LORC 07AUG02 2007.5838 54314 1438 4   -1.7  -1207 -0.215784   4169383  0.437490   409  0.907941  0.0000 0.000488 0.000582 0.001808 -0.023110  0.039734 -0.157215
LORC 07AUG03 2007.5866 54315 1438 5   -1.7  -1207 -0.218405   4169383  0.438588   409  0.901317  0.0000 0.000490 0.000592 0.001846 -0.016241  0.020464 -0.152724
LORC 07AUG04 2007.5893 54316 1438 6   -1.7  -1207 -0.216974   4169383  0.436856   409  0.914676  0.0000 0.000490 0.000593 0.001837 -0.028223  0.032341 -0.138725
LORC 07AUG05 2007.5921 54317 1439 0   -1.7  -1207 -0.215707   4169383  0.438271   409  0.903290  0.0000 0.000496 0.000592 0.001867 -0.023400  0.054512 -0.160049
LORC 07AUG06 2007.5948 54318 1439 1   -1.7  -1207 -0.218824   4169383  0.436013   409  0.903467  0.0000 0.000506 0.000591 0.001883 -0.038657  0.056468 -0.164984
LORC 07AUG07 2007.5975 54319 1439 2   -1.7  -1207 -0.217278   4169383  0.438837   409  0.909273  0.0000 0.000502 0.000590 0.001854 -0.032761  0.047891 -0.170996
LORC 07AUG08 2007.6003 54320 1439 3   -1.7  -1207 -0.213999   4169383  0.437649   409  0.897795  0.0000 0.000487 0.000588 0.001816 -0.026091  0.035706 -0.150781
LORC 07AUG09 2007.6030 54321 1439 4   -1.7  -1207 -0.214703   4169383  0.437560   409  0.889509  0.0000 0.000485 0.000586 0.001803 -0.021953  0.039706 -0.146283
LORC 07AUG10 2007.6057 54322 1439 5   -1.7  -1207 -0.214419   4169383  0.435006   409  0.917665  0.0000 0.000490 0.000589 0.001833 -0.021971  0.034452 -0.146738
LORC 07AUG11 2007.6085 54323 1439 6   -1.7  -1207 -0.216095   4169383  0.437644   409  0.897235  0.0000 0.000493 0.000586 0.001842 -0.012648  0.047201 -0.153922
LORC 07AUG12 2007.6112 54324 1440 0   -1.7  -1207 -0.212554   4169383  0.435353   409  0.905180  0.0000 0.000494 0.000584 0.001852 -0.009321  0.020627 -0.171656
LORC 07AUG13 2007.6140 54325 1440 1   -1.7  -1207 -0.212304   4169383  0.439484   409  0.900993  0.0000 0.000490 0.000581 0.001815 -0.025310  0.045734 -0.144176
LORC 07AUG14 2007.6167 54326 1440 2   -1.7  -1207 -0.214076   4169383  0.439121   409  0.903088  0.0000 0.000518 0.000623 0.001936 -0.025527  0.054826 -0.158120
LORC 07AUG15 2007.6194 54327 1440 3   -1.7  -1207 -0.213491   4169383  0.439440   409  0.894555  0.0000 0.000520 0.000626 0.001932 -0.021512  0.064647 -0.153113
LORC 07AUG16 2007.6222 54328 1440 4   -1.7  -1207 -0.215684   4169383  0.437561   409  0.898254  0.0000 0.000512 0.000610 0.001950 -0.010797  0.045318 -0.153686
LORC 07AUG17 2007.6249 54329 1440 5   -1.7  -1207 -0.212718   4169383  0.438042   409  0.899854  0.0000 0.000516 0.000616 0.001953  0.002263  0.051488 -0.151068
LORC 07AUG18 2007.6277 54330 1440 6   -1.7  -1207 -0.213422   4169383  0.437065   409  0.913040  0.0000 0.000521 0.000610 0.001970 -0.050602  0.066947 -0.155562
LORC 07AUG19 2007.6304 54331 1441 0   -1.7  -1207 -0.214670   4169383  0.435887   409  0.902021  0.0000 0.000521 0.000614 0.001963 -0.054647  0.062455 -0.139216
LORC 07AUG20 2007.6331 54332 1441 1   -1.7  -1207 -0.213286   4169383  0.437735   409  0.905889  0.0000 0.000510 0.000604 0.001917 -0.019383  0.050795 -0.138546
LORC 07AUG21 2007.6359 54333 1441 2   -1.7  -1207 -0.213569   4169383  0.438304   409  0.907797  0.0000 0.000509 0.000602 0.001900 -0.013130  0.061966 -0.128891
LORC 07AUG22 2007.6386 54334 1441 3   -1.7  -1207 -0.217121   4169383  0.440145   409  0.895613  0.0000 0.000506 0.000605 0.001899 -0.014015  0.050314 -0.147033
LORC 07AUG23 2007.6413 54335 1441 4   -1.7  -1207 -0.214856   4169383  0.439289   409  0.891221  0.0000 0.000498 0.000598 0.001873  0.002548  0.022304 -0.147703
LORC 07AUG24 2007.6441 54336 1441 5   -1.7  -1207 -0.216153   4169383  0.436470   409  0.910263  0.0000 0.000508 0.000622 0.001935  0.012585  0.024365 -0.165218
LORC 07AUG25 2007.6468 54337 1441 6   -1.7  -1207 -0.213419   4169383  0.435592   409  0.900706  0.0000 0.000505 0.000623 0.001943  0.001565  0.035719 -0.169259
LORC 07AUG26 2007.6496 54338 1442 0   -1.7  -1207 -0.214212   4169383  0.436931   409  0.908016  0.0000 0.000513 0.000624 0.001944 -0.041957  0.043929 -0.160748
LORC 07AUG27 2007.6523 54339 1442 1   -1.7  -1207 -0.213984   4169383  0.438036   409  0.894631  0.0000 0.000516 0.000625 0.001971 -0.023064  0.026659 -0.169927
LORC 07AUG28 2007.6550 54340 1442 2   -1.7  -1207 -0.215852   4169383  0.437314   409  0.899870  0.0000 0.000502 0.000617 0.001915 -0.002934  0.004388 -0.174568
LORC 07AUG29 2007.6578 54341 1442 3   -1.7  -1207 -0.214485   4169383  0.436852   409  0.918469  0.0000 0.000500 0.000617 0.001912 -0.009870  0.039008 -0.154407
LORC 07AUG30 2007.6605 54342 1442 4   -1.7  -1207 -0.215238   4169383  0.437564   409  0.893189  0.0000 0.000499 0.000622 0.001889 -0.014939  0.030562 -0.151681
LORC 07AUG31 2007.6632 54343 1442 5   -1.7  -1207 -0.212103   4169383  0.438718   409  0.895972  0.0000 0.000499 0.000617 0.001914 -0.007527  0.014191 -0.168042
LORC 07SEP01 2007.6660 54344 1442 6   -1.7  -1207 -0.213116   4169383  0.437288   409  0.898002  0.0000 0.000502 0.000622 0.001916 -0.005614  0.011951 -0.161973
LORC 07SEP02 2007.6687 54345 1443 0   -1.7  -1207 -0.212571   4169383  0.440374   409  0.902853  0.0000 0.000501 0.000623 0.001924 -0.006986  0.036146 -0.162663
LORC 07SEP03 2007.6715 54346 1443 1   -1.7  -1207 -0.214712   4169383  0.437382   409  0.900597  0.0000 0.000502 0.000620 0.001908 -0.017862  0.035536 -0.161154
LORC 07SEP04 2007.6742 54347 1443 2   -1.7  -1207 -0.215924   4169383  0.440149   409  0.899891  0.0000 0.000500 0.000617 0.001912 -0.013143  0.038843 -0.146764
LORC 07SEP05 2007.6769 54348 1443 3   -1.7  -1207 -0.215007   4169383  0.439600   409  0.899258  0.0000 0.000498 0.000616 0.001881 -0.012692  0.044906 -0.154713
LORC 07SEP06 2007.6797 54349 1443 4   -1.7  -1207 -0.213528   4169383  0.439517   409  0.898666  0.0000 0.000498 0.000616 0.001884 -0.010929  0.031491 -0.150834
LORC 07SEP07 2007.6824 54350 1443 5   -1.7  -1207 -0.211351   4169383  0.439590   409  0.902365  0.0000 0.000501 0.000620 0.001913 -0.005988  0.038189 -0.166319
LORC 07SEP08 2007.6851 54351 1443 6   -1.7  -1207 -0.213891   4169383  0.438872   409  0.897132  0.0000 0.000514 0.000627 0.001965 -0.024420  0.027744 -0.182729
LORC 07SEP09 2007.6879 54352 1444 0   -1.7  -1207 -0.213806   4169383  0.440057   409  0.894322  0.0000 0.000516 0.000630 0.001988 -0.034530  0.051111 -0.166116
LORC 07SEP10 2007.6906 54353 1444 1   -1.7  -1207 -0.213383   4169383  0.439000   409  0.895105  0.0000 0.000500 0.000623 0.001903 -0.017676  0.046271 -0.150681
LORC 07SEP11 2007.6934 54354 1444 2   -1.7  -1207 -0.213965   4169383  0.441505   409  0.899888  0.0000 0.000501 0.000619 0.001896 -0.022439  0.035072 -0.154513
LORC 07SEP12 2007.6961 54355 1444 3   -1.7  -1207 -0.213689   4169383  0.438722   409  0.900588  0.0000 0.000502 0.000618 0.001913 -0.012154  0.025298 -0.167815
LORC 07SEP17 2007.7098 54360 1445 1   -1.7  -1207 -0.215101   4169383  0.439121   409  0.896967  0.0000 0.000583 0.000801 0.002259  0.028996  0.040669 -0.130279
LORC 07SEP19 2007.7153 54362 1445 3   -1.7  -1207 -0.210851   4169383  0.441528   409  0.904179  0.0000 0.000495 0.000598 0.001824 -0.007915  0.049577 -0.144024
LORC 07SEP20 2007.7180 54363 1445 4   -1.7  -1207 -0.210767   4169383  0.438722   409  0.894349  0.0000 0.000497 0.000588 0.001834 -0.006608  0.026409 -0.141436
LORC 07SEP21 2007.7207 54364 1445 5   -1.7  -1207 -0.211285   4169383  0.438840   409  0.898947  0.0000 0.000495 0.000590 0.001837 -0.021519  0.078580 -0.147593
LORC 07SEP22 2007.7235 54365 1445 6   -1.7  -1207 -0.214623   4169383  0.438409   409  0.900832  0.0000 0.000495 0.000583 0.001822 -0.008422  0.028904 -0.157910
LORC 07SEP23 2007.7262 54366 1446 0   -1.7  -1207 -0.213087   4169383  0.439459   409  0.891811  0.0000 0.000496 0.000585 0.001831 -0.007589  0.029982 -0.160216
LORC 07SEP24 2007.7290 54367 1446 1   -1.7  -1207 -0.213133   4169383  0.440738   409  0.894450  0.0000 0.000493 0.000581 0.001805 -0.016573  0.046380 -0.148193
LORC 07SEP25 2007.7317 54368 1446 2   -1.7  -1207 -0.211312   4169383  0.439580   409  0.898307  0.0000 0.000505 0.000594 0.001870  0.011819  0.027112 -0.142728
LORC 07SEP26 2007.7344 54369 1446 3   -1.7  -1207 -0.209684   4169383  0.442414   409  0.890905  0.0000 0.000731 0.000935 0.002779  0.000053 -0.027259 -0.171688
LORC 07SEP27 2007.7372 54370 1446 4   -1.7  -1207 -0.211444   4169383  0.441754   409  0.897652  0.0000 0.000607 0.000751 0.002237 -0.017588  0.061205 -0.176672
LORC 07SEP28 2007.7399 54371 1446 5   -1.7  -1207 -0.209228   4169383  0.442794   409  0.893483  0.0000 0.000499 0.000591 0.001849 -0.017978  0.024947 -0.152279
LORC 07SEP29 2007.7426 54372 1446 6   -1.7  -1207 -0.209676   4169383  0.438044   409  0.899501  0.0000 0.000495 0.000590 0.001834 -0.012931  0.017443 -0.143924
LORC 07SEP30 2007.7454 54373 1447 0   -1.7  -1207 -0.211053   4169383  0.440897   409  0.899294  0.0000 0.000493 0.000584 0.001826 -0.002541  0.036793 -0.136657
LORC 07OCT01 2007.7481 54374 1447 1   -1.7  -1207 -0.209992   4169383  0.440484   409  0.896588  0.0000 0.000507 0.000588 0.001869 -0.024914  0.043163 -0.151980
LORC 07OCT02 2007.7509 54375 1447 2   -1.7  -1207 -0.210818   4169383  0.441602   409  0.894340  0.0000 0.000516 0.000602 0.001880 -0.032389  0.068502 -0.174845
LORC 07OCT03 2007.7536 54376 1447 3   -1.7  -1207 -0.210979   4169383  0.438172   409  0.891993  0.0000 0.000512 0.000606 0.001895 -0.013302  0.036876 -0.167955
LORC 07OCT04 2007.7563 54377 1447 4   -1.7  -1207 -0.210906   4169383  0.438976   409  0.889778  0.0000 0.000493 0.000583 0.001828 -0.001709  0.028403 -0.184364
LORC 07OCT05 2007.7591 54378 1447 5   -1.7  -1207 -0.210121   4169383  0.442487   409  0.899042  0.0000 0.000493 0.000584 0.001827 -0.006533  0.029858 -0.163799
LORC 07OCT06 2007.7618 54379 1447 6   -1.7  -1207 -0.208925   4169383  0.441741   409  0.896069  0.0000 0.000499 0.000591 0.001861 -0.011035  0.042183 -0.129803
LORC 07OCT07 2007.7645 54380 1448 0   -1.7  -1207 -0.209482   4169383  0.440580   409  0.895225  0.0000 0.000494 0.000583 0.001823 -0.017970  0.040014 -0.165042
LORC 07OCT08 2007.7673 54381 1448 1   -1.7  -1207 -0.210011   4169383  0.440317   409  0.900088  0.0000 0.000528 0.000620 0.001969 -0.007620  0.028898 -0.164725
LORC 07OCT09 2007.7700 54382 1448 2   -1.7  -1207 -0.208126   4169383  0.441695   409  0.892198  0.0000 0.000517 0.000638 0.001971 -0.002543  0.034675 -0.189125
LORC 07OCT10 2007.7728 54383 1448 3   -1.7  -1207 -0.207506   4169383  0.441195   409  0.896099  0.0000 0.000521 0.000613 0.001898  0.046212  0.005367 -0.162931
LORC 07OCT11 2007.7755 54384 1448 4   -1.7  -1207 -0.210701   4169383  0.440758   409  0.875700  0.0000 0.000495 0.000584 0.001830 -0.013089  0.026078 -0.155535
LORC 07OCT12 2007.7782 54385 1448 5   -1.7  -1207 -0.211225   4169383  0.438566   409  0.888538  0.0000 0.000497 0.000583 0.001837 -0.023522  0.059049 -0.152329
LORC 07OCT13 2007.7810 54386 1448 6   -1.7  -1207 -0.211317   4169383  0.442191   409  0.889967  0.0000 0.000492 0.000583 0.001813 -0.011868  0.054135 -0.151224
LORC 07OCT14 2007.7837 54387 1449 0   -1.7  -1207 -0.210093   4169383  0.440927   409  0.890473  0.0000 0.000492 0.000581 0.001815 -0.009093  0.031255 -0.168953
LORC 07OCT15 2007.7864 54388 1449 1   -1.7  -1207 -0.208838   4169383  0.439468   409  0.889141  0.0000 0.000493 0.000584 0.001827 -0.005582  0.036282 -0.175056
LORC 07OCT16 2007.7892 54389 1449 2   -1.7  -1207 -0.210145   4169383  0.440912   409  0.894449  0.0000 0.000495 0.000583 0.001830 -0.006831  0.032091 -0.174475
LORC 07OCT17 2007.7919 54390 1449 3   -1.7  -1207 -0.211028   4169383  0.441674   409  0.885828  0.0000 0.000505 0.000587 0.001867 -0.033727  0.045626 -0.171375
LORC 07OCT18 2007.7947 54391 1449 4   -1.7  -1207 -0.211402   4169383  0.438213   409  0.901148  0.0000 0.000506 0.000591 0.001876 -0.029509  0.051359 -0.155130
LORC 07OCT19 2007.7974 54392 1449 5   -1.7  -1207 -0.210284   4169383  0.436621   409  0.901252  0.0000 0.000496 0.000585 0.001846 -0.001814  0.024430 -0.167373
LORC 07OCT20 2007.8001 54393 1449 6   -1.7  -1207 -0.209898   4169383  0.439544   409  0.891601  0.0000 0.000493 0.000586 0.001834  0.003126  0.019186 -0.170434
LORC 07OCT21 2007.8029 54394 1450 0   -1.7  -1207 -0.209222   4169383  0.439875   409  0.900037  0.0000 0.000493 0.000582 0.001826 -0.003261  0.023104 -0.176958
LORC 07OCT22 2007.8056 54395 1450 1   -1.7  -1207 -0.208299   4169383  0.440568   409  0.901042  0.0000 0.000492 0.000582 0.001833 -0.004848  0.021345 -0.175051
LORC 07OCT23 2007.8084 54396 1450 2   -1.7  -1207 -0.210390   4169383  0.441073   409  0.902297  0.0000 0.000504 0.000585 0.001858 -0.031379  0.034566 -0.169875
LORC 07OCT24 2007.8111 54397 1450 3   -1.7  -1207 -0.209046   4169383  0.440655   409  0.897220  0.0000 0.000507 0.000590 0.001869 -0.032537  0.034872 -0.147163
