site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITUX 13JUL11 2013.5250 56484 1748 4  -93.1  -2320 -0.465760   1852576  0.652806   551  0.774961  0.0900 0.000665 0.000562 0.002381  0.029830  0.019651 -0.015721
ITUX 13JUL12 2013.5277 56485 1748 5  -93.1  -2320 -0.466650   1852576  0.653314   551  0.767210  0.0900 0.000661 0.000558 0.002357  0.041153  0.014744 -0.033975
ITUX 13JUL13 2013.5305 56486 1748 6  -93.1  -2320 -0.464955   1852576  0.652180   551  0.764959  0.0900 0.000635 0.000547 0.002303  0.042921  0.025682 -0.037343
ITUX 13JUL14 2013.5332 56487 1749 0  -93.1  -2320 -0.461995   1852576  0.652221   551  0.765678  0.0900 0.000636 0.000556 0.002353  0.040393  0.010528 -0.024702
ITUX 13JUL15 2013.5359 56488 1749 1  -93.1  -2320 -0.468138   1852576  0.652411   551  0.761929  0.0900 0.000641 0.000558 0.002366  0.035148  0.023848 -0.016054
ITUX 13JUL16 2013.5387 56489 1749 2  -93.1  -2320 -0.465669   1852576  0.655983   551  0.766360  0.0900 0.000624 0.000545 0.002290  0.042219  0.031633 -0.035545
ITUX 13JUL17 2013.5414 56490 1749 3  -93.1  -2320 -0.468150   1852576  0.656439   551  0.764962  0.0900 0.000621 0.000544 0.002274  0.039808  0.022635 -0.030070
ITUX 13JUL18 2013.5441 56491 1749 4  -93.1  -2320 -0.461352   1852576  0.657282   551  0.760474  0.0900 0.000618 0.000544 0.002273  0.042926  0.010513 -0.022586
ITUX 13JUL19 2013.5469 56492 1749 5  -93.1  -2320 -0.463655   1852576  0.653884   551  0.762454  0.0900 0.000621 0.000543 0.002279  0.043539  0.032495 -0.037757
ITUX 13JUL20 2013.5496 56493 1749 6  -93.1  -2320 -0.465156   1852576  0.652934   551  0.758008  0.0900 0.000627 0.000546 0.002303  0.040392  0.025945 -0.034616
ITUX 13JUL21 2013.5524 56494 1750 0  -93.1  -2320 -0.463653   1852576  0.654049   551  0.778850  0.0900 0.000630 0.000554 0.002321  0.014933  0.033688 -0.008277
ITUX 13JUL22 2013.5551 56495 1750 1  -93.1  -2320 -0.465299   1852576  0.656240   551  0.775313  0.0900 0.000627 0.000544 0.002298  0.027693  0.035118 -0.044028
ITUX 13JUL23 2013.5578 56496 1750 2  -93.1  -2320 -0.467971   1852576  0.654141   551  0.765330  0.0900 0.000620 0.000548 0.002275  0.034066  0.016991 -0.010106
ITUX 13JUL24 2013.5606 56497 1750 3  -93.1  -2320 -0.468705   1852576  0.650639   551  0.768644  0.0900 0.000632 0.000551 0.002313  0.049445  0.030881 -0.039566
ITUX 13JUL25 2013.5633 56498 1750 4  -93.1  -2320 -0.462415   1852576  0.654789   551  0.776308  0.0900 0.000638 0.000565 0.002350  0.046237  0.028357 -0.030954
ITUX 13JUL26 2013.5661 56499 1750 5  -93.1  -2320 -0.465507   1852576  0.655994   551  0.761995  0.0900 0.000632 0.000556 0.002329  0.036916  0.035405 -0.009402
ITUX 13JUL27 2013.5688 56500 1750 6  -93.1  -2320 -0.467016   1852576  0.656406   551  0.761188  0.0900 0.000627 0.000550 0.002294  0.041199  0.035802 -0.031869
ITUX 13JUL28 2013.5715 56501 1751 0  -93.1  -2320 -0.467078   1852576  0.661608   551  0.758004  0.0900 0.000621 0.000546 0.002287  0.027701  0.028078 -0.022017
ITUX 13JUL29 2013.5743 56502 1751 1  -93.1  -2320 -0.469171   1852576  0.656107   551  0.774983  0.0900 0.000620 0.000542 0.002270  0.037571  0.028917 -0.043656
ITUX 13JUL30 2013.5770 56503 1751 2  -93.1  -2320 -0.464765   1852576  0.655079   551  0.773713  0.0900 0.000624 0.000544 0.002296  0.041743  0.033272 -0.042461
ITUX 13JUL31 2013.5797 56504 1751 3  -93.1  -2320 -0.465376   1852576  0.655472   551  0.767009  0.0900 0.000626 0.000549 0.002308  0.040907  0.038924 -0.019558
ITUX 13AUG01 2013.5825 56505 1751 4  -93.1  -2320 -0.468457   1852576  0.660939   551  0.766473  0.0900 0.000632 0.000551 0.002326  0.032578  0.045833 -0.030036
ITUX 13AUG02 2013.5852 56506 1751 5  -93.1  -2320 -0.466006   1852576  0.655772   551  0.755258  0.0900 0.000628 0.000548 0.002304  0.043488  0.044879 -0.020851
ITUX 13AUG03 2013.5880 56507 1751 6  -93.1  -2320 -0.469995   1852576  0.653359   551  0.758080  0.0900 0.000624 0.000546 0.002291  0.042046  0.020506 -0.026418
ITUX 13AUG04 2013.5907 56508 1752 0  -93.1  -2320 -0.461760   1852576  0.656003   551  0.757380  0.0900 0.000624 0.000552 0.002309  0.038486  0.017977 -0.014997
ITUX 13AUG05 2013.5934 56509 1752 1  -93.1  -2320 -0.463894   1852576  0.652736   551  0.766587  0.0900 0.000629 0.000549 0.002313  0.039599  0.015246 -0.031541
ITUX 13AUG06 2013.5962 56510 1752 2  -93.1  -2320 -0.465764   1852576  0.656340   551  0.762233  0.0900 0.000626 0.000549 0.002299  0.035812  0.024056 -0.021364
ITUX 13AUG07 2013.5989 56511 1752 3  -93.1  -2320 -0.464776   1852576  0.656061   551  0.771045  0.0900 0.000629 0.000553 0.002331  0.035207  0.028495 -0.015665
ITUX 13AUG08 2013.6016 56512 1752 4  -93.1  -2320 -0.463409   1852576  0.654420   551  0.757728  0.0900 0.000637 0.000558 0.002343  0.043993  0.024678 -0.033737
ITUX 13AUG09 2013.6044 56513 1752 5  -93.1  -2320 -0.466245   1852576  0.653781   551  0.771823  0.0900 0.000623 0.000548 0.002298  0.047273  0.000288 -0.015546
ITUX 13AUG10 2013.6071 56514 1752 6  -93.1  -2320 -0.465801   1852576  0.656498   551  0.765117  0.0900 0.000628 0.000548 0.002305  0.043747  0.008205 -0.023586
ITUX 13AUG11 2013.6099 56515 1753 0  -93.1  -2320 -0.460506   1852576  0.655557   551  0.756880  0.0900 0.000630 0.000548 0.002318  0.038388  0.007687 -0.026060
ITUX 13AUG12 2013.6126 56516 1753 1  -93.1  -2320 -0.463618   1852576  0.651629   551  0.773450  0.0900 0.000630 0.000551 0.002310  0.029284  0.015949 -0.011193
ITUX 13AUG13 2013.6153 56517 1753 2  -93.1  -2320 -0.466434   1852576  0.655928   551  0.776778  0.0900 0.000645 0.000561 0.002363  0.019101  0.013029 -0.004100
ITUX 13AUG14 2013.6181 56518 1753 3  -93.1  -2320 -0.463785   1852576  0.653212   551  0.764777  0.0900 0.000628 0.000550 0.002305  0.035096  0.016919 -0.014012
ITUX 13AUG15 2013.6208 56519 1753 4  -93.1  -2320 -0.461500   1852576  0.654575   551  0.764358  0.0900 0.000627 0.000547 0.002303  0.035014  0.006890 -0.017000
ITUX 13AUG16 2013.6235 56520 1753 5  -93.1  -2320 -0.467677   1852576  0.656185   551  0.765153  0.0900 0.000661 0.000557 0.002384  0.015528  0.005445 -0.021188
ITUX 13AUG17 2013.6263 56521 1753 6  -93.1  -2320 -0.464752   1852576  0.654340   551  0.754908  0.0900 0.000630 0.000548 0.002299  0.031397  0.008938 -0.025952
ITUX 13AUG18 2013.6290 56522 1754 0  -93.1  -2320 -0.467196   1852576  0.655811   551  0.761509  0.0900 0.000634 0.000550 0.002316  0.041977  0.025590 -0.026136
ITUX 13AUG19 2013.6318 56523 1754 1  -93.1  -2320 -0.471508   1852576  0.652305   551  0.779599  0.0900 0.000627 0.000551 0.002309  0.036994  0.033041 -0.015375
ITUX 13AUG20 2013.6345 56524 1754 2  -93.1  -2320 -0.468224   1852576  0.655834   551  0.757596  0.0900 0.000635 0.000560 0.002357  0.049090  0.009844 -0.037964
ITUX 13AUG21 2013.6372 56525 1754 3  -93.1  -2320 -0.469850   1852576  0.652710   551  0.774041  0.0900 0.000642 0.000572 0.002410  0.048432  0.018502 -0.026963
ITUX 13AUG22 2013.6400 56526 1754 4  -93.1  -2320 -0.466701   1852576  0.653220   551  0.768139  0.0900 0.000637 0.000559 0.002350  0.038478 -0.002791 -0.016049
ITUX 13AUG23 2013.6427 56527 1754 5  -93.1  -2320 -0.466676   1852576  0.654808   551  0.770185  0.0900 0.000632 0.000555 0.002313  0.038332  0.013360 -0.015495
ITUX 13AUG24 2013.6454 56528 1754 6  -93.1  -2320 -0.466022   1852576  0.654232   551  0.766028  0.0900 0.000628 0.000555 0.002305  0.039091  0.017087 -0.012905
ITUX 13AUG25 2013.6482 56529 1755 0  -93.1  -2320 -0.463539   1852576  0.655981   551  0.758547  0.0900 0.000626 0.000555 0.002318  0.036760  0.020601 -0.009847
ITUX 13AUG26 2013.6509 56530 1755 1  -93.1  -2320 -0.464407   1852576  0.655208   551  0.751393  0.0900 0.000635 0.000557 0.002326  0.052426  0.018747 -0.023159
ITUX 13AUG27 2013.6537 56531 1755 2  -93.1  -2320 -0.468738   1852576  0.651241   551  0.761324  0.0900 0.000632 0.000557 0.002338  0.040477  0.008422  0.002103
ITUX 13AUG28 2013.6564 56532 1755 3  -93.1  -2320 -0.467087   1852576  0.657885   551  0.764954  0.0900 0.000639 0.000572 0.002380  0.042808  0.017977  0.036724
ITUX 13AUG29 2013.6591 56533 1755 4  -93.1  -2320 -0.464864   1852576  0.653828   551  0.769887  0.0900 0.000649 0.000567 0.002329  0.055310  0.016788 -0.021117
ITUX 13AUG30 2013.6619 56534 1755 5  -93.1  -2320 -0.462362   1852576  0.656288   551  0.764885  0.0900 0.000626 0.000555 0.002301  0.033433  0.022754  0.003167
ITUX 13AUG31 2013.6646 56535 1755 6  -93.1  -2320 -0.463919   1852576  0.653720   551  0.761052  0.0900 0.000623 0.000549 0.002298  0.043656  0.016867 -0.022572
ITUX 13SEP01 2013.6674 56536 1756 0  -93.1  -2320 -0.464911   1852576  0.653556   551  0.766864  0.0900 0.000628 0.000551 0.002322  0.043842  0.007131 -0.029473
ITUX 13SEP02 2013.6701 56537 1756 1  -93.1  -2320 -0.464652   1852576  0.653534   551  0.757916  0.0900 0.000626 0.000554 0.002321  0.033038  0.024628  0.001961
ITUX 13SEP03 2013.6728 56538 1756 2  -93.1  -2320 -0.465859   1852576  0.653261   551  0.765476  0.0900 0.000632 0.000564 0.002372  0.040912  0.004302  0.000583
ITUX 13SEP04 2013.6756 56539 1756 3  -93.1  -2320 -0.465744   1852576  0.655740   551  0.761751  0.0900 0.000628 0.000561 0.002360  0.051779  0.002090  0.003674
ITUX 13SEP05 2013.6783 56540 1756 4  -93.1  -2320 -0.465844   1852576  0.652381   551  0.759990  0.0900 0.000624 0.000552 0.002298  0.040947  0.020681 -0.001200
ITUX 13SEP06 2013.6810 56541 1756 5  -93.1  -2320 -0.465144   1852576  0.655071   551  0.764089  0.0900 0.000626 0.000552 0.002326  0.036537  0.029172 -0.024587
ITUX 13SEP07 2013.6838 56542 1756 6  -93.1  -2320 -0.460724   1852576  0.652702   551  0.763717  0.0900 0.000623 0.000549 0.002306  0.036831  0.016308 -0.031049
ITUX 13SEP08 2013.6865 56543 1757 0  -93.1  -2320 -0.464102   1852576  0.653496   551  0.771091  0.0900 0.000623 0.000555 0.002302  0.031920  0.024795 -0.012594
ITUX 13SEP09 2013.6893 56544 1757 1  -93.1  -2320 -0.465452   1852576  0.653060   551  0.768904  0.0900 0.000625 0.000554 0.002306  0.039385  0.028568 -0.011363
ITUX 13SEP10 2013.6920 56545 1757 2  -93.1  -2320 -0.462079   1852576  0.652013   551  0.763645  0.0900 0.000621 0.000549 0.002268  0.036802  0.026730 -0.006390
ITUX 13SEP11 2013.6947 56546 1757 3  -93.1  -2320 -0.462406   1852576  0.654631   551  0.755476  0.0900 0.000625 0.000557 0.002313  0.036406  0.011707 -0.004359
ITUX 13SEP12 2013.6975 56547 1757 4  -93.1  -2320 -0.462554   1852576  0.654304   551  0.758870  0.0900 0.000627 0.000552 0.002332  0.021544  0.034906 -0.037247
ITUX 13SEP13 2013.7002 56548 1757 5  -93.1  -2320 -0.464448   1852576  0.652976   551  0.763122  0.0900 0.000619 0.000550 0.002283  0.017908  0.024195 -0.022401
ITUX 13SEP14 2013.7029 56549 1757 6  -93.1  -2320 -0.460171   1852576  0.654483   551  0.765264  0.0900 0.000628 0.000555 0.002317  0.028262  0.031138 -0.028350
ITUX 13SEP15 2013.7057 56550 1758 0  -93.1  -2320 -0.463509   1852576  0.656793   551  0.768879  0.0900 0.000627 0.000551 0.002311  0.040307  0.038965 -0.012244
ITUX 13SEP16 2013.7084 56551 1758 1  -93.1  -2320 -0.462915   1852576  0.655432   551  0.756935  0.0900 0.000626 0.000555 0.002308  0.036546  0.020482 -0.008458
ITUX 13SEP17 2013.7112 56552 1758 2  -93.1  -2320 -0.465666   1852576  0.654587   551  0.762639  0.0900 0.000632 0.000562 0.002361  0.036408  0.035075  0.007980
ITUX 13SEP18 2013.7139 56553 1758 3  -93.1  -2320 -0.465280   1852576  0.653391   551  0.756820  0.0900 0.000628 0.000556 0.002322  0.033375  0.024272 -0.014327
ITUX 13SEP19 2013.7166 56554 1758 4  -93.1  -2320 -0.462615   1852576  0.651456   551  0.754985  0.0900 0.000623 0.000553 0.002295  0.035642  0.024340 -0.015187
ITUX 13SEP20 2013.7194 56555 1758 5  -93.1  -2320 -0.464403   1852576  0.653928   551  0.764360  0.0900 0.000628 0.000558 0.002329  0.043713  0.025344 -0.006118
ITUX 13SEP21 2013.7221 56556 1758 6  -93.1  -2320 -0.464095   1852576  0.654224   551  0.760327  0.0900 0.000627 0.000560 0.002355  0.039945  0.004048 -0.005427
ITUX 13SEP22 2013.7248 56557 1759 0  -93.1  -2320 -0.464266   1852576  0.653930   551  0.757258  0.0900 0.000634 0.000566 0.002369  0.036087  0.022683  0.017284
ITUX 13SEP23 2013.7276 56558 1759 1  -93.1  -2320 -0.467439   1852576  0.653428   551  0.756742  0.0900 0.000637 0.000567 0.002384  0.035744  0.009648  0.018055
ITUX 13SEP24 2013.7303 56559 1759 2  -93.1  -2320 -0.465246   1852576  0.655995   551  0.755841  0.0900 0.000634 0.000556 0.002356  0.025444  0.041721 -0.022575
ITUX 13SEP25 2013.7331 56560 1759 3  -93.1  -2320 -0.461546   1852576  0.653880   551  0.764841  0.0900 0.000633 0.000559 0.002341  0.040436  0.025982 -0.003811
ITUX 13SEP26 2013.7358 56561 1759 4  -93.1  -2320 -0.467832   1852576  0.650507   551  0.761055  0.0900 0.000632 0.000554 0.002323  0.032138  0.006777  0.004050
ITUX 13SEP27 2013.7385 56562 1759 5  -93.1  -2320 -0.463785   1852576  0.653843   551  0.753849  0.0900 0.000635 0.000555 0.002341  0.049223  0.035514 -0.018432
ITUX 13SEP28 2013.7413 56563 1759 6  -93.1  -2320 -0.460782   1852576  0.658999   551  0.774662  0.0900 0.000635 0.000558 0.002334  0.035239  0.032833 -0.003094
ITUX 13SEP29 2013.7440 56564 1760 0  -93.1  -2320 -0.463365   1852576  0.655061   551  0.759113  0.0900 0.000647 0.000571 0.002397  0.040269  0.000222  0.001660
ITUX 13SEP30 2013.7467 56565 1760 1  -93.1  -2320 -0.465622   1852576  0.650695   551  0.761270  0.0900 0.000637 0.000558 0.002341  0.035818  0.022769 -0.004235
ITUX 13OCT01 2013.7495 56566 1760 2  -93.1  -2320 -0.464795   1852576  0.652684   551  0.766379  0.0900 0.000634 0.000554 0.002337  0.035853  0.032489 -0.025577
ITUX 13OCT02 2013.7522 56567 1760 3  -93.1  -2320 -0.462726   1852576  0.655561   551  0.766637  0.0900 0.000643 0.000593 0.002431  0.036745  0.019007  0.094323
ITUX 13OCT03 2013.7550 56568 1760 4  -93.1  -2320 -0.462675   1852576  0.653141   551  0.762443  0.0900 0.000630 0.000551 0.002318  0.036040  0.020569 -0.026352
ITUX 13OCT04 2013.7577 56569 1760 5  -93.1  -2320 -0.467220   1852576  0.652024   551  0.744901  0.0900 0.000636 0.000555 0.002366  0.035427  0.023546 -0.026165
ITUX 13OCT05 2013.7604 56570 1760 6  -93.1  -2320 -0.463358   1852576  0.652795   551  0.767340  0.0900 0.000629 0.000552 0.002318  0.039215  0.024607 -0.006450
ITUX 13OCT06 2013.7632 56571 1761 0  -93.1  -2320 -0.467145   1852576  0.655028   551  0.769515  0.0900 0.000637 0.000562 0.002363  0.063324  0.013550  0.005773
ITUX 13OCT07 2013.7659 56572 1761 1  -93.1  -2320 -0.468685   1852576  0.654825   551  0.764601  0.0900 0.000638 0.000559 0.002373  0.029919  0.044109  0.012302
ITUX 13OCT08 2013.7687 56573 1761 2  -93.1  -2320 -0.465190   1852576  0.655377   551  0.762340  0.0900 0.000631 0.000556 0.002343  0.052850  0.014028 -0.042231
ITUX 13OCT09 2013.7714 56574 1761 3  -93.1  -2320 -0.466356   1852576  0.653975   551  0.758018  0.0900 0.000632 0.000556 0.002363  0.043878  0.018251 -0.029306
ITUX 13OCT10 2013.7741 56575 1761 4  -93.1  -2320 -0.463488   1852576  0.655463   551  0.759393  0.0900 0.000632 0.000558 0.002334  0.045806  0.000254 -0.002161
ITUX 13OCT11 2013.7769 56576 1761 5  -93.1  -2320 -0.462400   1852576  0.656620   551  0.756690  0.0900 0.000634 0.000564 0.002356  0.057461  0.008904  0.002207
ITUX 13OCT12 2013.7796 56577 1761 6  -93.1  -2320 -0.464752   1852576  0.653280   551  0.771512  0.0900 0.000638 0.000563 0.002358  0.042150  0.014357  0.003211
ITUX 13OCT13 2013.7823 56578 1762 0  -93.1  -2320 -0.465678   1852576  0.655665   551  0.765570  0.0900 0.000627 0.000557 0.002326  0.050159  0.037049  0.004860
ITUX 13OCT14 2013.7851 56579 1762 1  -93.1  -2320 -0.462638   1852576  0.653432   551  0.764942  0.0900 0.000636 0.000558 0.002331  0.037210  0.014805 -0.024521
ITUX 13OCT15 2013.7878 56580 1762 2  -93.1  -2320 -0.467610   1852576  0.654763   551  0.756525  0.0900 0.000636 0.000572 0.002371  0.036032 -0.011959  0.023286
ITUX 13OCT16 2013.7906 56581 1762 3  -93.1  -2320 -0.463184   1852576  0.654597   551  0.761609  0.0900 0.000631 0.000561 0.002335  0.037699  0.023017 -0.001403
ITUX 13OCT17 2013.7933 56582 1762 4  -93.1  -2320 -0.466075   1852576  0.655607   551  0.759375  0.0900 0.000637 0.000565 0.002359  0.048081  0.003585 -0.019481
ITUX 13OCT18 2013.7960 56583 1762 5  -93.1  -2320 -0.463122   1852576  0.654071   551  0.772886  0.0900 0.000627 0.000557 0.002315  0.040257  0.023313 -0.019548
ITUX 13OCT19 2013.7988 56584 1762 6  -93.1  -2320 -0.460641   1852576  0.653319   551  0.766503  0.0900 0.000630 0.000559 0.002322  0.032925  0.041641 -0.009367
ITUX 13OCT20 2013.8015 56585 1763 0  -93.1  -2320 -0.465577   1852576  0.653422   551  0.758619  0.0900 0.000640 0.000565 0.002357  0.025652  0.020294  0.008658
ITUX 13OCT21 2013.8042 56586 1763 1  -93.1  -2320 -0.466259   1852576  0.656452   551  0.746389  0.0900 0.000639 0.000565 0.002342  0.027174  0.001451 -0.005878
ITUX 13OCT22 2013.8070 56587 1763 2  -93.1  -2320 -0.464762   1852576  0.656578   551  0.754538  0.0900 0.000632 0.000560 0.002325  0.025445  0.024077 -0.011490
ITUX 13OCT23 2013.8097 56588 1763 3  -93.1  -2320 -0.467527   1852576  0.655925   551  0.752011  0.0900 0.000628 0.000556 0.002312  0.041309  0.036902 -0.024826
ITUX 13OCT24 2013.8125 56589 1763 4  -93.1  -2320 -0.462181   1852576  0.656177   551  0.764307  0.0900 0.000630 0.000563 0.002335  0.030863  0.026679  0.015285
ITUX 13OCT25 2013.8152 56590 1763 5  -93.1  -2320 -0.464712   1852576  0.655198   551  0.758416  0.0900 0.000627 0.000553 0.002290  0.017846  0.023617 -0.009958
ITUX 13OCT26 2013.8179 56591 1763 6  -93.1  -2320 -0.465952   1852576  0.653342   551  0.764630  0.0900 0.000630 0.000555 0.002304  0.029079  0.031383 -0.015752
ITUX 13OCT27 2013.8207 56592 1764 0  -93.1  -2320 -0.466442   1852576  0.655996   551  0.763060  0.0900 0.000631 0.000559 0.002322  0.032081  0.023046 -0.013690
ITUX 13OCT28 2013.8234 56593 1764 1  -93.1  -2320 -0.469001   1852576  0.656688   551  0.769082  0.0900 0.000630 0.000557 0.002325  0.029323  0.018954 -0.002976
ITUX 13OCT29 2013.8261 56594 1764 2  -93.1  -2320 -0.465498   1852576  0.657426   551  0.755372  0.0900 0.000656 0.000564 0.002371  0.029738  0.038746 -0.022391
ITUX 13OCT30 2013.8289 56595 1764 3  -93.1  -2320 -0.466411   1852576  0.655647   551  0.763976  0.0900 0.000632 0.000554 0.002333  0.031312  0.026217 -0.026909
ITUX 13OCT31 2013.8316 56596 1764 4  -93.1  -2320 -0.464304   1852576  0.656559   551  0.757263  0.0900 0.000653 0.000559 0.002331  0.051480  0.016263 -0.025511
ITUX 13NOV01 2013.8344 56597 1764 5  -93.1  -2320 -0.472605   1852576  0.656254   551  0.757330  0.0900 0.000679 0.000580 0.002413  0.053388  0.009597 -0.010620
ITUX 13NOV02 2013.8371 56598 1764 6  -93.1  -2320 -0.468763   1852576  0.655634   551  0.760675  0.0900 0.000649 0.000563 0.002346  0.057295 -0.003994 -0.031236
ITUX 13NOV03 2013.8398 56599 1765 0  -93.1  -2320 -0.468803   1852576  0.655816   551  0.761587  0.0900 0.000652 0.000563 0.002348  0.056698  0.005649 -0.026845
ITUX 13NOV04 2013.8426 56600 1765 1  -93.1  -2320 -0.464807   1852576  0.657663   551  0.748658  0.0900 0.000656 0.000567 0.002381  0.057566  0.006205 -0.016570
ITUX 13NOV05 2013.8453 56601 1765 2  -93.1  -2320 -0.466279   1852576  0.658609   551  0.752460  0.0900 0.000658 0.000562 0.002347  0.053155 -0.004394 -0.024636
ITUX 13NOV06 2013.8480 56602 1765 3  -93.1  -2320 -0.464165   1852576  0.657255   551  0.757964  0.0900 0.000629 0.000553 0.002316  0.036869  0.012146 -0.029836
ITUX 13NOV07 2013.8508 56603 1765 4  -93.1  -2320 -0.461699   1852576  0.656491   551  0.764172  0.0900 0.000643 0.000556 0.002364  0.031717  0.036213 -0.016581
ITUX 13NOV08 2013.8535 56604 1765 5  -93.1  -2320 -0.464672   1852576  0.650669   551  0.773231  0.0900 0.000648 0.000554 0.002357  0.037170  0.030930 -0.018551
ITUX 13NOV09 2013.8563 56605 1765 6  -93.1  -2320 -0.465437   1852576  0.655527   551  0.776945  0.0900 0.000649 0.000579 0.002431  0.045815  0.020053  0.032618
ITUX 13NOV10 2013.8590 56606 1766 0  -93.1  -2320 -0.464076   1852576  0.656651   551  0.765197  0.0900 0.000656 0.000570 0.002412  0.022952  0.022040  0.025589
ITUX 13NOV11 2013.8617 56607 1766 1  -93.1  -2320 -0.467165   1852576  0.659163   551  0.764852  0.0900 0.000627 0.000556 0.002308  0.030116  0.031320 -0.003635
ITUX 13NOV12 2013.8645 56608 1766 2  -93.1  -2320 -0.460155   1852576  0.656888   551  0.763041  0.0900 0.000628 0.000555 0.002319  0.024257  0.004751 -0.009850
ITUX 13NOV13 2013.8672 56609 1766 3  -93.1  -2320 -0.461828   1852576  0.658903   551  0.772279  0.0900 0.000631 0.000558 0.002312  0.027322  0.010989  0.002512
ITUX 13NOV14 2013.8700 56610 1766 4  -93.1  -2320 -0.461743   1852576  0.656669   551  0.771379  0.0900 0.000622 0.000548 0.002278  0.043281  0.020231 -0.014758
ITUX 13NOV15 2013.8727 56611 1766 5  -93.1  -2320 -0.464597   1852576  0.660681   551  0.760952  0.0900 0.000626 0.000551 0.002299  0.042545  0.009570 -0.005030
ITUX 13NOV16 2013.8754 56612 1766 6  -93.1  -2320 -0.465639   1852576  0.657350   551  0.760656  0.0900 0.000624 0.000551 0.002300  0.020827  0.011854 -0.011787
ITUX 13NOV17 2013.8782 56613 1767 0  -93.1  -2320 -0.466421   1852576  0.657520   551  0.757671  0.0900 0.000628 0.000550 0.002290  0.029343  0.011137 -0.034568
ITUX 13NOV18 2013.8809 56614 1767 1  -93.1  -2320 -0.471009   1852576  0.658802   551  0.764517  0.0900 0.000643 0.000560 0.002347  0.008039  0.003322 -0.017024
ITUX 13NOV19 2013.8836 56615 1767 2  -93.1  -2320 -0.463898   1852576  0.659404   551  0.761928  0.0900 0.000643 0.000575 0.002399  0.016034  0.002434 -0.031337
ITUX 13NOV20 2013.8864 56616 1767 3  -93.1  -2320 -0.460095   1852576  0.656087   551  0.758872  0.0900 0.000632 0.000556 0.002326  0.017675  0.006305 -0.004758
ITUX 13NOV21 2013.8891 56617 1767 4  -93.1  -2320 -0.460674   1852576  0.656336   551  0.762724  0.0900 0.000628 0.000552 0.002311  0.028853 -0.003031 -0.015956
ITUX 13NOV22 2013.8919 56618 1767 5  -93.1  -2320 -0.460234   1852576  0.658240   551  0.764131  0.0900 0.000627 0.000553 0.002305  0.032261  0.013219 -0.024599
ITUX 13NOV23 2013.8946 56619 1767 6  -93.1  -2320 -0.462141   1852576  0.657716   551  0.766317  0.0900 0.000633 0.000559 0.002342  0.038238  0.018154 -0.010546
ITUX 13NOV24 2013.8973 56620 1768 0  -93.1  -2320 -0.462920   1852576  0.657651   551  0.766611  0.0900 0.000624 0.000554 0.002300  0.037659  0.006615 -0.012606
ITUX 13NOV25 2013.9001 56621 1768 1  -93.1  -2320 -0.462289   1852576  0.656555   551  0.771160  0.0900 0.000641 0.000554 0.002323  0.041129  0.006795 -0.031309
