site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKMA 06JUN15 2006.4531 53901 1379 4 -121.9   1249  0.334665   5062101  0.717219    43  0.096024  0.0000 0.000544 0.000731 0.002119 -0.050352 -0.043310 -0.032351
SKMA 06JUN16 2006.4559 53902 1379 5 -121.9   1249  0.330228   5062101  0.720767    43  0.075013  0.0000 0.000493 0.000699 0.001934 -0.039650 -0.043186 -0.011576
SKMA 06JUN18 2006.4613 53904 1380 0 -121.9   1249  0.333002   5062101  0.719460    43  0.090299  0.0000 0.000496 0.000686 0.001903 -0.019369 -0.059363 -0.052241
SKMA 06JUN28 2006.4887 53914 1381 3 -121.9   1249  0.332513   5062101  0.716585    43  0.108063  0.0000 0.000498 0.000691 0.001915 -0.033203 -0.047254 -0.063096
SKMA 06JUN29 2006.4914 53915 1381 4 -121.9   1249  0.328106   5062101  0.715438    43  0.109552  0.0000 0.000816 0.001147 0.003201  0.077397 -0.059414 -0.042972
SKMA 06JUL19 2006.5462 53935 1384 3 -121.9   1249  0.336309   5062101  0.712289    43  0.085519  0.0000 0.000718 0.001031 0.002753 -0.039138 -0.132394 -0.102353
SKMA 06JUL20 2006.5489 53936 1384 4 -121.9   1249  0.334496   5062101  0.722130    43  0.108669  0.0000 0.000474 0.000654 0.001841 -0.025639 -0.065881 -0.040140
SKMA 06JUL21 2006.5517 53937 1384 5 -121.9   1249  0.334702   5062101  0.717000    43  0.106861  0.0000 0.000479 0.000662 0.001860 -0.020883 -0.075614 -0.044847
SKMA 06JUL22 2006.5544 53938 1384 6 -121.9   1249  0.333594   5062101  0.715718    43  0.112027  0.0000 0.000476 0.000657 0.001846 -0.048098 -0.069993 -0.029228
SKMA 06JUL23 2006.5572 53939 1385 0 -121.9   1249  0.338804   5062101  0.714069    43  0.118156  0.0000 0.000604 0.000808 0.002397 -0.054731 -0.046035 -0.007248
SKMA 06AUG11 2006.6092 53958 1387 5 -121.9   1249  0.331946   5062101  0.719040    43  0.107539  0.0000 0.000613 0.000816 0.002492 -0.064421 -0.049830 -0.043987
SKMA 06AUG17 2006.6256 53964 1388 4 -121.9   1249  0.331527   5062101  0.715424    43  0.104682  0.0000 0.000821 0.001240 0.003093  0.049055 -0.144086  0.044859
SKMA 06AUG18 2006.6283 53965 1388 5 -121.9   1249  0.334581   5062101  0.719913    43  0.091249  0.0000 0.000501 0.000679 0.001925 -0.020949 -0.106614 -0.069941
SKMA 06AUG19 2006.6311 53966 1388 6 -121.9   1249  0.332043   5062101  0.716413    43  0.100213  0.0000 0.000480 0.000662 0.001879 -0.018791 -0.097119 -0.044896
SKMA 06AUG20 2006.6338 53967 1389 0 -121.9   1249  0.330522   5062101  0.720843    43  0.106563  0.0000 0.000590 0.000787 0.002342 -0.063868 -0.045224 -0.057989
SKMA 06SEP07 2006.6831 53985 1391 4 -121.9   1249  0.333367   5062101  0.718053    43  0.107703  0.0000 0.000524 0.000707 0.001981 -0.016752 -0.049466 -0.024227
SKMA 06SEP08 2006.6858 53986 1391 5 -121.9   1249  0.333837   5062101  0.716808    43  0.109468  0.0000 0.000526 0.000710 0.002005 -0.006702 -0.066315 -0.028505
SKMA 06SEP13 2006.6995 53991 1392 3 -121.9   1249  0.333469   5062101  0.716987    43  0.107157  0.0000 0.000498 0.000671 0.001879 -0.043285 -0.068879 -0.038124
SKMA 06SEP14 2006.7023 53992 1392 4 -121.9   1249  0.332427   5062101  0.720785    43  0.087712  0.0000 0.000510 0.000695 0.001940 -0.041466 -0.069767 -0.050635
SKMA 06SEP15 2006.7050 53993 1392 5 -121.9   1249  0.331792   5062101  0.719891    43  0.089864  0.0000 0.000491 0.000678 0.001898 -0.040428 -0.066275 -0.025207
SKMA 06SEP16 2006.7077 53994 1392 6 -121.9   1249  0.332459   5062101  0.719066    43  0.096544  0.0000 0.000491 0.000668 0.001896 -0.040243 -0.052792 -0.046113
SKMA 06SEP17 2006.7105 53995 1393 0 -121.9   1249  0.333250   5062101  0.720643    43  0.104820  0.0000 0.000488 0.000663 0.001884 -0.034386 -0.073351 -0.012630
SKMA 06SEP18 2006.7132 53996 1393 1 -121.9   1249  0.334514   5062101  0.719850    43  0.097296  0.0000 0.000484 0.000664 0.001870 -0.036272 -0.053261 -0.016016
SKMA 06SEP20 2006.7187 53998 1393 3 -121.9   1249  0.332617   5062101  0.719232    43  0.105402  0.0000 0.000480 0.000655 0.001845 -0.033959 -0.041541 -0.019289
SKMA 06SEP21 2006.7214 53999 1393 4 -121.9   1249  0.326012   5062101  0.725844    43  0.095953  0.0000 0.000502 0.000674 0.001911 -0.022401 -0.060542 -0.048692
SKMA 06SEP22 2006.7242 54000 1393 5 -121.9   1249  0.332631   5062101  0.719329    43  0.099816  0.0000 0.000522 0.000705 0.001992 -0.036905 -0.021394 -0.059976
SKMA 06SEP23 2006.7269 54001 1393 6 -121.9   1249  0.332934   5062101  0.720246    43  0.107836  0.0000 0.000494 0.000679 0.001902 -0.050396 -0.056874 -0.017267
SKMA 06SEP24 2006.7296 54002 1394 0 -121.9   1249  0.332934   5062101  0.719782    43  0.105517  0.0000 0.000495 0.000684 0.001905 -0.038686 -0.033101 -0.007515
SKMA 06SEP25 2006.7324 54003 1394 1 -121.9   1249  0.331998   5062101  0.720422    43  0.097499  0.0000 0.000480 0.000666 0.001848 -0.033340 -0.049688 -0.007353
SKMA 06SEP26 2006.7351 54004 1394 2 -121.9   1249  0.332177   5062101  0.719336    43  0.099291  0.0000 0.000483 0.000668 0.001871 -0.030137 -0.056570 -0.003421
SKMA 06SEP27 2006.7379 54005 1394 3 -121.9   1249  0.335424   5062101  0.719600    43  0.122953  0.0000 0.000483 0.000669 0.001870 -0.028570 -0.058771 -0.009299
SKMA 06SEP28 2006.7406 54006 1394 4 -121.9   1249  0.332481   5062101  0.717085    43  0.109203  0.0000 0.000484 0.000673 0.001875 -0.031271 -0.055575  0.008614
SKMA 06SEP29 2006.7433 54007 1394 5 -121.9   1249  0.333602   5062101  0.716787    43  0.106110  0.0000 0.000491 0.000668 0.001893 -0.040603 -0.051395  0.008914
SKMA 06SEP30 2006.7461 54008 1394 6 -121.9   1249  0.335005   5062101  0.717746    43  0.111698  0.0000 0.000482 0.000668 0.001868 -0.042648 -0.032756 -0.007718
SKMA 06OCT01 2006.7488 54009 1395 0 -121.9   1249  0.333787   5062101  0.717929    43  0.105350  0.0000 0.000484 0.000674 0.001877 -0.032899 -0.055417 -0.007105
SKMA 06OCT02 2006.7515 54010 1395 1 -121.9   1249  0.335000   5062101  0.717945    43  0.105454  0.0000 0.000504 0.000698 0.001957 -0.027307 -0.078159  0.006723
SKMA 06OCT03 2006.7543 54011 1395 2 -121.9   1249  0.334978   5062101  0.720304    43  0.101784  0.0000 0.000500 0.000698 0.001938 -0.033756 -0.074204 -0.002828
SKMA 06OCT04 2006.7570 54012 1395 3 -121.9   1249  0.335365   5062101  0.720067    43  0.103897  0.0000 0.000487 0.000672 0.001890 -0.043829 -0.068002  0.009504
SKMA 06OCT05 2006.7598 54013 1395 4 -121.9   1249  0.333914   5062101  0.719395    43  0.090055  0.0000 0.000488 0.000667 0.001877 -0.034499 -0.059538  0.009560
SKMA 06OCT06 2006.7625 54014 1395 5 -121.9   1249  0.335757   5062101  0.717747    43  0.108716  0.0000 0.000487 0.000672 0.001890 -0.036835 -0.075332 -0.003915
SKMA 06OCT07 2006.7652 54015 1395 6 -121.9   1249  0.334536   5062101  0.719272    43  0.102973  0.0000 0.000507 0.000685 0.001933 -0.032491 -0.080289 -0.051354
SKMA 06OCT08 2006.7680 54016 1396 0 -121.9   1249  0.335381   5062101  0.721880    43  0.115218  0.0000 0.000506 0.000688 0.001924 -0.034003 -0.069661 -0.031048
SKMA 06OCT09 2006.7707 54017 1396 1 -121.9   1249  0.338534   5062101  0.719601    43  0.112861  0.0000 0.000490 0.000674 0.001899 -0.045102 -0.054850 -0.032252
SKMA 06OCT10 2006.7734 54018 1396 2 -121.9   1249  0.336196   5062101  0.721326    43  0.112571  0.0000 0.000497 0.000665 0.001898 -0.044596 -0.069268 -0.005647
SKMA 06OCT11 2006.7762 54019 1396 3 -121.9   1249  0.335011   5062101  0.720440    43  0.114732  0.0000 0.000495 0.000670 0.001896 -0.041897 -0.058881 -0.015888
SKMA 06OCT12 2006.7789 54020 1396 4 -121.9   1249  0.333060   5062101  0.720005    43  0.109213  0.0000 0.000497 0.000672 0.001924 -0.042032 -0.088191 -0.011743
SKMA 06OCT13 2006.7817 54021 1396 5 -121.9   1249  0.333752   5062101  0.722525    43  0.111608  0.0000 0.000483 0.000655 0.001866 -0.034038 -0.078378 -0.008399
SKMA 06OCT14 2006.7844 54022 1396 6 -121.9   1249  0.336824   5062101  0.721324    43  0.111105  0.0000 0.000484 0.000657 0.001871 -0.027889 -0.055279 -0.002945
SKMA 06OCT15 2006.7871 54023 1397 0 -121.9   1249  0.335336   5062101  0.722388    43  0.099260  0.0000 0.000501 0.000672 0.001918 -0.041740 -0.058513 -0.050220
SKMA 06OCT16 2006.7899 54024 1397 1 -121.9   1249  0.328649   5062101  0.720593    43  0.101386  0.0000 0.000482 0.000650 0.001855 -0.028773 -0.055452 -0.003909
SKMA 06OCT17 2006.7926 54025 1397 2 -121.9   1249  0.333720   5062101  0.720539    43  0.107682  0.0000 0.000489 0.000650 0.001880 -0.025229 -0.088191 -0.009900
SKMA 06OCT18 2006.7953 54026 1397 3 -121.9   1249  0.334537   5062101  0.720203    43  0.107686  0.0000 0.000485 0.000649 0.001863 -0.031983 -0.081755 -0.008332
SKMA 06OCT19 2006.7981 54027 1397 4 -121.9   1249  0.332962   5062101  0.722331    43  0.103811  0.0000 0.000482 0.000648 0.001847 -0.024916 -0.079044 -0.019504
SKMA 06OCT20 2006.8008 54028 1397 5 -121.9   1249  0.332722   5062101  0.723090    43  0.109394  0.0000 0.000494 0.000661 0.001877 -0.038825 -0.086205 -0.024733
SKMA 06OCT21 2006.8036 54029 1397 6 -121.9   1249  0.336031   5062101  0.717117    43  0.108744  0.0000 0.000483 0.000644 0.001850 -0.034201 -0.087468 -0.011983
SKMA 06OCT22 2006.8063 54030 1398 0 -121.9   1249  0.334103   5062101  0.716946    43  0.106711  0.0000 0.000483 0.000639 0.001856 -0.025274 -0.084656 -0.007038
SKMA 06OCT23 2006.8090 54031 1398 1 -121.9   1249  0.330307   5062101  0.719418    43  0.100641  0.0000 0.000484 0.000643 0.001859 -0.031818 -0.081163 -0.008346
SKMA 06OCT24 2006.8118 54032 1398 2 -121.9   1249  0.329734   5062101  0.721803    43  0.102341  0.0000 0.000490 0.000660 0.001883 -0.025428 -0.099906 -0.015769
SKMA 06OCT25 2006.8145 54033 1398 3 -121.9   1249  0.330885   5062101  0.720394    43  0.097246  0.0000 0.000507 0.000684 0.001930 -0.039787 -0.084563 -0.056330
SKMA 06OCT26 2006.8172 54034 1398 4 -121.9   1249  0.329521   5062101  0.721491    43  0.108072  0.0000 0.000497 0.000662 0.001883 -0.036282 -0.079046 -0.038481
SKMA 06OCT27 2006.8200 54035 1398 5 -121.9   1249  0.330661   5062101  0.720689    43  0.103567  0.0000 0.000484 0.000642 0.001863 -0.021994 -0.074416 -0.017255
SKMA 06OCT28 2006.8227 54036 1398 6 -121.9   1249  0.331046   5062101  0.721220    43  0.100205  0.0000 0.000483 0.000642 0.001842 -0.029586 -0.075609 -0.001281
SKMA 06OCT29 2006.8255 54037 1399 0 -121.9   1249  0.326391   5062101  0.723880    43  0.100212  0.0000 0.000487 0.000647 0.001873 -0.031221 -0.069800 -0.014577
SKMA 06OCT30 2006.8282 54038 1399 1 -121.9   1249  0.331897   5062101  0.722275    43  0.095814  0.0000 0.000478 0.000639 0.001829 -0.035176 -0.085002 -0.022500
SKMA 06NOV01 2006.8337 54040 1399 3 -121.9   1249  0.333015   5062101  0.721678    43  0.104975  0.0000 0.000484 0.000648 0.001861 -0.027233 -0.103974 -0.017655
SKMA 06NOV02 2006.8364 54041 1399 4 -121.9   1249  0.331424   5062101  0.723134    43  0.098501  0.0000 0.000483 0.000646 0.001858 -0.025957 -0.082232 -0.010287
SKMA 06NOV03 2006.8392 54042 1399 5 -121.9   1249  0.331038   5062101  0.722536    43  0.084373  0.0000 0.000485 0.000645 0.001871 -0.023328 -0.072670 -0.014783
SKMA 06NOV04 2006.8419 54043 1399 6 -121.9   1249  0.332645   5062101  0.721866    43  0.083537  0.0000 0.000494 0.000666 0.001906 -0.036735 -0.065401 -0.019559
SKMA 06NOV05 2006.8446 54044 1400 0 -121.9   1249  0.329969   5062101  0.721511    43  0.092510  0.0000 0.000489 0.000667 0.001892 -0.040216 -0.106747 -0.016146
SKMA 06NOV06 2006.8474 54045 1400 1 -121.9   1249  0.328339   5062101  0.721945    43  0.100284  0.0000 0.000486 0.000644 0.001872 -0.035414 -0.088817 -0.041712
SKMA 06NOV07 2006.8501 54046 1400 2 -121.9   1249  0.327484   5062101  0.720226    43  0.091109  0.0000 0.000518 0.000707 0.001990 -0.037677 -0.091299 -0.004034
SKMA 06NOV08 2006.8528 54047 1400 3 -121.9   1249  0.324162   5062101  0.720837    43  0.087924  0.0000 0.000512 0.000686 0.001930 -0.052827 -0.052600 -0.043923
SKMA 06NOV09 2006.8556 54048 1400 4 -121.9   1249  0.330383   5062101  0.721845    43  0.083432  0.0000 0.000513 0.000685 0.001937 -0.050216 -0.068230 -0.040699
SKMA 06NOV10 2006.8583 54049 1400 5 -121.9   1249  0.330806   5062101  0.722342    43  0.089595  0.0000 0.000489 0.000659 0.001876 -0.038508 -0.081381 -0.041858
SKMA 06NOV11 2006.8611 54050 1400 6 -121.9   1249  0.326846   5062101  0.722010    43  0.077432  0.0000 0.000506 0.000679 0.001920 -0.050404 -0.091538 -0.044205
SKMA 06NOV13 2006.8665 54052 1401 1 -121.9   1249  0.326006   5062101  0.722310    43  0.089052  0.0000 0.000505 0.000693 0.001946 -0.055971 -0.029142 -0.020330
SKMA 06NOV14 2006.8693 54053 1401 2 -121.9   1249  0.327603   5062101  0.722324    43  0.080646  0.0000 0.000482 0.000659 0.001871 -0.033802 -0.063426 -0.004402
SKMA 06NOV15 2006.8720 54054 1401 3 -121.9   1249  0.331064   5062101  0.721862    43  0.092396  0.0000 0.000497 0.000669 0.001933 -0.011903 -0.054889 -0.048073
SKMA 06NOV16 2006.8747 54055 1401 4 -121.9   1249  0.328500   5062101  0.719946    43  0.092563  0.0000 0.000475 0.000642 0.001835 -0.027987 -0.080271 -0.012801
SKMA 06NOV17 2006.8775 54056 1401 5 -121.9   1249  0.329775   5062101  0.719932    43  0.091919  0.0000 0.000659 0.000837 0.002580 -0.050579 -0.066269 -0.028617
SKMA 06NOV18 2006.8802 54057 1401 6 -121.9   1249  0.330285   5062101  0.721318    43  0.090053  0.0000 0.000487 0.000664 0.001887 -0.035686 -0.052164  0.002430
SKMA 06NOV19 2006.8830 54058 1402 0 -121.9   1249  0.332209   5062101  0.721506    43  0.099031  0.0000 0.000479 0.000645 0.001852 -0.032068 -0.062013 -0.010217
SKMA 06NOV20 2006.8857 54059 1402 1 -121.9   1249  0.327871   5062101  0.720856    43  0.077639  0.0000 0.000479 0.000644 0.001853 -0.013039 -0.064647 -0.040385
SKMA 06NOV21 2006.8884 54060 1402 2 -121.9   1249  0.331009   5062101  0.722998    43  0.088651  0.0000 0.000481 0.000642 0.001849 -0.029556 -0.071199 -0.039922
SKMA 06NOV22 2006.8912 54061 1402 3 -121.9   1249  0.331089   5062101  0.722850    43  0.086673  0.0000 0.000482 0.000650 0.001860 -0.027169 -0.080684 -0.036202
SKMA 06NOV23 2006.8939 54062 1402 4 -121.9   1249  0.327489   5062101  0.721988    43  0.078245  0.0000 0.000495 0.000660 0.001897 -0.020873 -0.071228 -0.034739
SKMA 06NOV24 2006.8966 54063 1402 5 -121.9   1249  0.325612   5062101  0.720393    43  0.074189  0.0000 0.000504 0.000672 0.001943 -0.008867 -0.080628 -0.042007
SKMA 06NOV25 2006.8994 54064 1402 6 -121.9   1249  0.328559   5062101  0.719531    43  0.073077  0.0000 0.000484 0.000649 0.001876 -0.011366 -0.074146 -0.044813
SKMA 06NOV26 2006.9021 54065 1403 0 -121.9   1249  0.336173   5062101  0.722628    43  0.094339  0.0000 0.000480 0.000648 0.001844 -0.035474 -0.054120 -0.055429
SKMA 06NOV27 2006.9049 54066 1403 1 -121.9   1249  0.325900   5062101  0.722286    43  0.077683  0.0000 0.000487 0.000652 0.001859 -0.020234 -0.049054 -0.036462
SKMA 06NOV28 2006.9076 54067 1403 2 -121.9   1249  0.324505   5062101  0.720222    43  0.080732  0.0000 0.000481 0.000645 0.001838 -0.034046 -0.062482 -0.022518
SKMA 06NOV29 2006.9103 54068 1403 3 -121.9   1249  0.330178   5062101  0.718305    43  0.089560  0.0000 0.000486 0.000647 0.001889 -0.031048 -0.084767 -0.022136
SKMA 06NOV30 2006.9131 54069 1403 4 -121.9   1249  0.329590   5062101  0.718205    43  0.084711  0.0000 0.000481 0.000647 0.001853 -0.035610 -0.063848 -0.016235
SKMA 06DEC01 2006.9158 54070 1403 5 -121.9   1249  0.330078   5062101  0.721748    43  0.086733  0.0000 0.000483 0.000648 0.001855 -0.022393 -0.074964 -0.025790
SKMA 06DEC02 2006.9185 54071 1403 6 -121.9   1249  0.332147   5062101  0.720512    43  0.090699  0.0000 0.000479 0.000643 0.001828 -0.034115 -0.051707 -0.034886
SKMA 06DEC03 2006.9213 54072 1404 0 -121.9   1249  0.332584   5062101  0.721488    43  0.094595  0.0000 0.000480 0.000644 0.001840 -0.035455 -0.061886 -0.022541
SKMA 06DEC04 2006.9240 54073 1404 1 -121.9   1249  0.330664   5062101  0.720303    43  0.099528  0.0000 0.000479 0.000645 0.001837 -0.030929 -0.050926 -0.020615
SKMA 06DEC05 2006.9268 54074 1404 2 -121.9   1249  0.330238   5062101  0.719817    43  0.092824  0.0000 0.000485 0.000649 0.001853 -0.020977 -0.069207 -0.023827
SKMA 06DEC06 2006.9295 54075 1404 3 -121.9   1249  0.333535   5062101  0.718460    43  0.093326  0.0000 0.000493 0.000654 0.001894 -0.014846 -0.093920 -0.024327
SKMA 06DEC07 2006.9322 54076 1404 4 -121.9   1249  0.331651   5062101  0.717870    43  0.098738  0.0000 0.000657 0.000838 0.002536 -0.024361 -0.062170 -0.019223
SKMA 06DEC08 2006.9350 54077 1404 5 -121.9   1249  0.331420   5062101  0.716495    43  0.097273  0.0000 0.000498 0.000653 0.001907 -0.029591 -0.079261 -0.000486
SKMA 06DEC09 2006.9377 54078 1404 6 -121.9   1249  0.329638   5062101  0.717070    43  0.100055  0.0000 0.000485 0.000646 0.001839 -0.030694 -0.063287 -0.038555
SKMA 06DEC10 2006.9405 54079 1405 0 -121.9   1249  0.329264   5062101  0.719216    43  0.088956  0.0000 0.000483 0.000649 0.001837 -0.029621 -0.050597 -0.017700
SKMA 06DEC11 2006.9432 54080 1405 1 -121.9   1249  0.327493   5062101  0.718818    43  0.083349  0.0000 0.000485 0.000650 0.001853 -0.028415 -0.050737 -0.033549
SKMA 06DEC12 2006.9459 54081 1405 2 -121.9   1249  0.327732   5062101  0.717219    43  0.090950  0.0000 0.000489 0.000649 0.001859 -0.026069 -0.051020 -0.022673
SKMA 06DEC13 2006.9487 54082 1405 3 -121.9   1249  0.330581   5062101  0.719249    43  0.085698  0.0000 0.000482 0.000637 0.001846 -0.007985 -0.055553 -0.042355
SKMA 06DEC14 2006.9514 54083 1405 4 -121.9   1249  0.329969   5062101  0.715738    43  0.093601  0.0000 0.000492 0.000648 0.001847 -0.011243 -0.083305 -0.046918
SKMA 06DEC15 2006.9541 54084 1405 5 -121.9   1249  0.321935   5062101  0.719431    43  0.085489  0.0000 0.000507 0.000674 0.001951 -0.019147 -0.092982 -0.059227
SKMA 06DEC16 2006.9569 54085 1405 6 -121.9   1249  0.327687   5062101  0.719348    43  0.084392  0.0000 0.000485 0.000651 0.001848 -0.026746 -0.049370 -0.027655
