site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC08 06SEP07 2006.6831 53985 1391 4 -108.0   1929  0.248185   4344672  0.772528  1834  0.876645  0.0000 0.000546 0.000651 0.002042 -0.020152 -0.000684 -0.141151
MC08 06SEP08 2006.6858 53986 1391 5 -108.0   1929  0.248644   4344672  0.773021  1834  0.885164  0.0000 0.000530 0.000642 0.001975 -0.010394  0.013039 -0.134804
MC08 06SEP09 2006.6886 53987 1391 6 -108.0   1929  0.247860   4344672  0.770657  1834  0.872302  0.0000 0.000510 0.000634 0.001964 -0.010184  0.011108 -0.168266
MC08 06SEP10 2006.6913 53988 1392 0 -108.0   1929  0.251167   4344672  0.772035  1834  0.883966  0.0000 0.000512 0.000638 0.001947 -0.012215 -0.001230 -0.159616
MC08 06SEP11 2006.6940 53989 1392 1 -108.0   1929  0.250440   4344672  0.773485  1834  0.887073  0.0000 0.000510 0.000632 0.001937 -0.002031 -0.017248 -0.147044
MC08 06SEP12 2006.6968 53990 1392 2 -108.0   1929  0.248463   4344672  0.771077  1834  0.889254  0.0000 0.000508 0.000630 0.001925 -0.014636  0.001208 -0.143117
MC08 06SEP13 2006.6995 53991 1392 3 -108.0   1929  0.250450   4344672  0.770347  1834  0.884825  0.0000 0.000510 0.000634 0.001941 -0.017774 -0.004699 -0.140935
MC08 06SEP14 2006.7023 53992 1392 4 -108.0   1929  0.249937   4344672  0.771520  1834  0.888537  0.0000 0.000508 0.000644 0.001949  0.017371 -0.024408 -0.155632
MC08 06SEP15 2006.7050 53993 1392 5 -108.0   1929  0.249930   4344672  0.770397  1834  0.880023  0.0000 0.000495 0.000632 0.001923  0.013112 -0.013440 -0.134493
MC08 06SEP16 2006.7077 53994 1392 6 -108.0   1929  0.247397   4344672  0.767451  1834  0.877730  0.0000 0.000494 0.000649 0.001943  0.018053 -0.020365 -0.116004
MC08 06SEP17 2006.7105 53995 1393 0 -108.0   1929  0.248559   4344672  0.769867  1834  0.882534  0.0000 0.000497 0.000629 0.001930 -0.000924  0.018615 -0.111824
MC08 06SEP18 2006.7132 53996 1393 1 -108.0   1929  0.249852   4344672  0.770402  1834  0.883596  0.0000 0.000494 0.000636 0.001941  0.001633  0.021031 -0.081885
MC08 06SEP19 2006.7159 53997 1393 2 -108.0   1929  0.247127   4344672  0.768810  1834  0.878040  0.0000 0.000495 0.000641 0.001935 -0.009408  0.036892 -0.109787
MC08 06SEP20 2006.7187 53998 1393 3 -108.0   1929  0.247006   4344672  0.767565  1834  0.888703  0.0000 0.000489 0.000623 0.001878 -0.004752  0.015229 -0.118875
MC08 06SEP21 2006.7214 53999 1393 4 -108.0   1929  0.246994   4344672  0.769052  1834  0.878967  0.0000 0.000501 0.000626 0.001897 -0.016713  0.018951 -0.140086
MC08 06SEP22 2006.7242 54000 1393 5 -108.0   1929  0.247999   4344672  0.767103  1834  0.875507  0.0000 0.000518 0.000654 0.001989  0.026473 -0.014219 -0.135098
MC08 06SEP23 2006.7269 54001 1393 6 -108.0   1929  0.248150   4344672  0.764384  1834  0.876545  0.0000 0.000505 0.000655 0.002008 -0.018028  0.016347 -0.122995
MC08 06SEP24 2006.7296 54002 1394 0 -108.0   1929  0.246993   4344672  0.764459  1834  0.873783  0.0000 0.000499 0.000655 0.001988  0.003505  0.012834 -0.060789
MC08 06SEP25 2006.7324 54003 1394 1 -108.0   1929  0.248327   4344672  0.764984  1834  0.877233  0.0000 0.000502 0.000646 0.001970  0.004961  0.021938 -0.117034
MC08 06SEP26 2006.7351 54004 1394 2 -108.0   1929  0.247885   4344672  0.764005  1834  0.874508  0.0000 0.000491 0.000628 0.001897  0.004699  0.013714 -0.114123
MC08 06SEP27 2006.7379 54005 1394 3 -108.0   1929  0.249555   4344672  0.765022  1834  0.885615  0.0000 0.000494 0.000630 0.001906 -0.001307  0.009981 -0.096972
MC08 06SEP28 2006.7406 54006 1394 4 -108.0   1929  0.248187   4344672  0.764172  1834  0.883998  0.0000 0.000495 0.000630 0.001911  0.006830 -0.004721 -0.098584
MC08 06SEP29 2006.7433 54007 1394 5 -108.0   1929  0.248972   4344672  0.761828  1834  0.883117  0.0000 0.000490 0.000636 0.001895 -0.009499 -0.004933 -0.100709
MC08 06SEP30 2006.7461 54008 1394 6 -108.0   1929  0.249838   4344672  0.762126  1834  0.890841  0.0000 0.000499 0.000637 0.001925 -0.020817 -0.015005 -0.086228
MC08 06OCT02 2006.7515 54010 1395 1 -108.0   1929  0.250481   4344672  0.763044  1834  0.890932  0.0000 0.000515 0.000645 0.001943 -0.016902  0.045387 -0.113314
MC08 06OCT03 2006.7543 54011 1395 2 -108.0   1929  0.248436   4344672  0.760407  1834  0.882506  0.0000 0.000517 0.000646 0.001947 -0.009738  0.001696 -0.112489
MC08 06OCT04 2006.7570 54012 1395 3 -108.0   1929  0.251608   4344672  0.762850  1834  0.880096  0.0000 0.000500 0.000639 0.001936 -0.019607  0.015491 -0.103930
MC08 06OCT05 2006.7598 54013 1395 4 -108.0   1929  0.250288   4344672  0.762719  1834  0.889592  0.0000 0.000497 0.000632 0.001915 -0.014491  0.041820 -0.080903
MC08 06OCT06 2006.7625 54014 1395 5 -108.0   1929  0.251678   4344672  0.762329  1834  0.883528  0.0000 0.000490 0.000627 0.001857 -0.021561  0.002511 -0.069572
MC08 06OCT07 2006.7652 54015 1395 6 -108.0   1929  0.248702   4344672  0.759543  1834  0.875736  0.0000 0.000510 0.000638 0.001923 -0.000387  0.000946 -0.115203
MC08 06OCT08 2006.7680 54016 1396 0 -108.0   1929  0.248598   4344672  0.757218  1834  0.880826  0.0000 0.000519 0.000644 0.001952 -0.007467 -0.015642 -0.113752
MC08 06OCT09 2006.7707 54017 1396 1 -108.0   1929  0.248635   4344672  0.758735  1834  0.880709  0.0000 0.000494 0.000626 0.001876 -0.008477  0.005273 -0.072814
MC08 06OCT10 2006.7734 54018 1396 2 -108.0   1929  0.250498   4344672  0.757573  1834  0.876778  0.0000 0.000494 0.000633 0.001875 -0.018475  0.028020 -0.071493
MC08 06OCT11 2006.7762 54019 1396 3 -108.0   1929  0.248916   4344672  0.755025  1834  0.881218  0.0000 0.000489 0.000622 0.001870  0.006974 -0.001399 -0.091404
MC08 06OCT12 2006.7789 54020 1396 4 -108.0   1929  0.247965   4344672  0.755570  1834  0.881374  0.0000 0.000492 0.000630 0.001903  0.004869 -0.005228 -0.097717
MC08 06OCT13 2006.7817 54021 1396 5 -108.0   1929  0.248482   4344672  0.755838  1834  0.879341  0.0000 0.000497 0.000619 0.001889 -0.007257 -0.005280 -0.087100
MC08 06OCT14 2006.7844 54022 1396 6 -108.0   1929  0.251097   4344672  0.756234  1834  0.884775  0.0000 0.000491 0.000610 0.001864 -0.002327 -0.000567 -0.107614
MC08 06OCT15 2006.7871 54023 1397 0 -108.0   1929  0.252075   4344672  0.756590  1834  0.883611  0.0000 0.000505 0.000624 0.001880 -0.003368 -0.009316 -0.113031
MC08 06OCT16 2006.7899 54024 1397 1 -108.0   1929  0.248906   4344672  0.756831  1834  0.885271  0.0000 0.000490 0.000619 0.001868 -0.028085  0.032647 -0.090868
MC08 06OCT17 2006.7926 54025 1397 2 -108.0   1929  0.249422   4344672  0.756348  1834  0.883880  0.0000 0.000482 0.000608 0.001819 -0.008319 -0.016045 -0.087487
MC08 06OCT18 2006.7953 54026 1397 3 -108.0   1929  0.248759   4344672  0.754336  1834  0.879198  0.0000 0.000488 0.000612 0.001846 -0.019273  0.020590 -0.090203
MC08 06OCT19 2006.7981 54027 1397 4 -108.0   1929  0.247517   4344672  0.756017  1834  0.879787  0.0000 0.000498 0.000620 0.001891 -0.016102  0.011500 -0.117825
MC08 06OCT20 2006.8008 54028 1397 5 -108.0   1929  0.247314   4344672  0.754518  1834  0.886462  0.0000 0.000509 0.000627 0.001913 -0.013357  0.019450 -0.087801
MC08 06OCT21 2006.8036 54029 1397 6 -108.0   1929  0.249249   4344672  0.756853  1834  0.878168  0.0000 0.000489 0.000610 0.001869 -0.023309  0.027674 -0.109270
MC08 06OCT22 2006.8063 54030 1398 0 -108.0   1929  0.247514   4344672  0.754465  1834  0.875849  0.0000 0.000494 0.000614 0.001863 -0.028771  0.017669 -0.091191
MC08 06OCT23 2006.8090 54031 1398 1 -108.0   1929  0.246352   4344672  0.754058  1834  0.877058  0.0000 0.000496 0.000618 0.001893  0.001993 -0.013561 -0.113997
MC08 06OCT24 2006.8118 54032 1398 2 -108.0   1929  0.247310   4344672  0.754187  1834  0.885203  0.0000 0.000504 0.000627 0.001916  0.005480 -0.003505 -0.128088
MC08 06OCT25 2006.8145 54033 1398 3 -108.0   1929  0.246633   4344672  0.753821  1834  0.885479  0.0000 0.000519 0.000662 0.002004 -0.017395  0.010359 -0.148326
MC08 06OCT26 2006.8172 54034 1398 4 -108.0   1929  0.245030   4344672  0.758528  1834  0.868444  0.0000 0.000496 0.000636 0.001882  0.007456  0.004198 -0.117894
MC08 06OCT27 2006.8200 54035 1398 5 -108.0   1929  0.244926   4344672  0.754369  1834  0.882681  0.0000 0.000490 0.000610 0.001873 -0.006453 -0.017777 -0.098592
MC08 06OCT28 2006.8227 54036 1398 6 -108.0   1929  0.246300   4344672  0.755922  1834  0.878450  0.0000 0.000489 0.000616 0.001854 -0.016153  0.030182 -0.112804
MC08 06OCT29 2006.8255 54037 1399 0 -108.0   1929  0.245288   4344672  0.752754  1834  0.882682  0.0000 0.000494 0.000608 0.001862 -0.021764  0.022932 -0.100389
MC08 06OCT30 2006.8282 54038 1399 1 -108.0   1929  0.247431   4344672  0.754088  1834  0.879400  0.0000 0.000496 0.000615 0.001887 -0.023513  0.023769 -0.117672
MC08 06OCT31 2006.8309 54039 1399 2 -108.0   1929  0.247406   4344672  0.755735  1834  0.884601  0.0000 0.000495 0.000612 0.001871 -0.008406 -0.010332 -0.111606
MC08 06NOV01 2006.8337 54040 1399 3 -108.0   1929  0.246682   4344672  0.755799  1834  0.877721  0.0000 0.000489 0.000613 0.001866 -0.019795 -0.003173 -0.094203
MC08 06NOV02 2006.8364 54041 1399 4 -108.0   1929  0.248330   4344672  0.755444  1834  0.881993  0.0000 0.000494 0.000617 0.001894 -0.024498  0.025914 -0.114614
MC08 06NOV03 2006.8392 54042 1399 5 -108.0   1929  0.248448   4344672  0.753797  1834  0.879388  0.0000 0.000489 0.000604 0.001827 -0.006995 -0.000875 -0.109865
MC08 06NOV04 2006.8419 54043 1399 6 -108.0   1929  0.247735   4344672  0.752497  1834  0.880642  0.0000 0.000500 0.000622 0.001879 -0.013234  0.007393 -0.127501
MC08 06NOV05 2006.8446 54044 1400 0 -108.0   1929  0.247551   4344672  0.755001  1834  0.878497  0.0000 0.000506 0.000630 0.001912 -0.021795 -0.002234 -0.105616
MC08 06NOV06 2006.8474 54045 1400 1 -108.0   1929  0.246859   4344672  0.756881  1834  0.884297  0.0000 0.000487 0.000605 0.001836 -0.009573 -0.019468 -0.093333
MC08 06NOV07 2006.8501 54046 1400 2 -108.0   1929  0.246684   4344672  0.754972  1834  0.891591  0.0000 0.000499 0.000633 0.001925  0.000091  0.012853 -0.114064
MC08 06NOV08 2006.8528 54047 1400 3 -108.0   1929  0.247801   4344672  0.754022  1834  0.891928  0.0000 0.000518 0.000649 0.001957 -0.027702  0.006056 -0.142444
MC08 06NOV09 2006.8556 54048 1400 4 -108.0   1929  0.244005   4344672  0.753349  1834  0.900732  0.0000 0.000513 0.000644 0.001918 -0.023826  0.039000 -0.139223
MC08 06NOV10 2006.8583 54049 1400 5 -108.0   1929  0.244367   4344672  0.755165  1834  0.880134  0.0000 0.000505 0.000644 0.001939 -0.029743  0.032460 -0.125212
MC08 06NOV11 2006.8611 54050 1400 6 -108.0   1929  0.245737   4344672  0.755057  1834  0.883369  0.0000 0.000510 0.000656 0.001946 -0.003421 -0.012858 -0.110990
MC08 06NOV12 2006.8638 54051 1401 0 -108.0   1929  0.244630   4344672  0.754025  1834  0.865771  0.0000 0.000523 0.000656 0.002037 -0.028732  0.033849 -0.191494
MC08 06NOV13 2006.8665 54052 1401 1 -108.0   1929  0.245649   4344672  0.753315  1834  0.877727  0.0000 0.000507 0.000637 0.001937 -0.005836  0.020770 -0.143106
MC08 06NOV14 2006.8693 54053 1401 2 -108.0   1929  0.245739   4344672  0.751602  1834  0.877098  0.0000 0.000481 0.000609 0.001826  0.001272  0.019976 -0.100385
MC08 06NOV15 2006.8720 54054 1401 3 -108.0   1929  0.245306   4344672  0.754546  1834  0.882322  0.0000 0.000492 0.000617 0.001888 -0.001689  0.011991 -0.095308
MC08 06NOV16 2006.8747 54055 1401 4 -108.0   1929  0.244838   4344672  0.751417  1834  0.891000  0.0000 0.000490 0.000605 0.001845 -0.022351  0.017085 -0.125317
MC08 06NOV17 2006.8775 54056 1401 5 -108.0   1929  0.245464   4344672  0.755576  1834  0.892916  0.0000 0.000491 0.000612 0.001851 -0.014407  0.026751 -0.066340
MC08 06NOV18 2006.8802 54057 1401 6 -108.0   1929  0.245400   4344672  0.754526  1834  0.880122  0.0000 0.000495 0.000609 0.001865 -0.030266  0.001806 -0.102791
MC08 06NOV19 2006.8830 54058 1402 0 -108.0   1929  0.245425   4344672  0.752729  1834  0.881748  0.0000 0.000486 0.000611 0.001850 -0.015440 -0.002753 -0.083792
MC08 06NOV20 2006.8857 54059 1402 1 -108.0   1929  0.243822   4344672  0.751079  1834  0.880687  0.0000 0.000494 0.000610 0.001857 -0.008294  0.033758 -0.101025
MC08 06NOV21 2006.8884 54060 1402 2 -108.0   1929  0.245163   4344672  0.753938  1834  0.888752  0.0000 0.000492 0.000610 0.001908 -0.005443  0.024264 -0.095897
MC08 06NOV22 2006.8912 54061 1402 3 -108.0   1929  0.245995   4344672  0.754628  1834  0.893317  0.0000 0.000493 0.000608 0.001869 -0.000481  0.010984 -0.090036
MC08 06NOV23 2006.8939 54062 1402 4 -108.0   1929  0.244122   4344672  0.753645  1834  0.896219  0.0000 0.000507 0.000618 0.001915 -0.023402  0.035449 -0.109981
MC08 06NOV24 2006.8966 54063 1402 5 -108.0   1929  0.244355   4344672  0.752822  1834  0.885848  0.0000 0.000507 0.000627 0.001959 -0.020505  0.015545 -0.092391
MC08 06NOV25 2006.8994 54064 1402 6 -108.0   1929  0.243971   4344672  0.752275  1834  0.883332  0.0000 0.000491 0.000616 0.001894 -0.005385  0.026594 -0.102152
MC08 06NOV26 2006.9021 54065 1403 0 -108.0   1929  0.244784   4344672  0.755167  1834  0.880034  0.0000 0.000492 0.000610 0.001895 -0.001871 -0.003672 -0.113439
MC08 06NOV27 2006.9049 54066 1403 1 -108.0   1929  0.244160   4344672  0.757376  1834  0.901413  0.0000 0.000488 0.000613 0.001859  0.005047  0.016384 -0.081850
MC08 06NOV28 2006.9076 54067 1403 2 -108.0   1929  0.247035   4344672  0.753846  1834  0.881087  0.0000 0.000486 0.000606 0.001825 -0.010286  0.028152 -0.106677
MC08 06NOV29 2006.9103 54068 1403 3 -108.0   1929  0.244245   4344672  0.753696  1834  0.876568  0.0000 0.000678 0.000868 0.002628 -0.056354 -0.023914 -0.148689
MC08 06NOV30 2006.9131 54069 1403 4 -108.0   1929  0.243198   4344672  0.754302  1834  0.874997  0.0000 0.000486 0.000607 0.001850 -0.001029  0.015277 -0.131151
MC08 06DEC01 2006.9158 54070 1403 5 -108.0   1929  0.242453   4344672  0.754341  1834  0.877590  0.0000 0.000486 0.000611 0.001857  0.006955  0.013476 -0.136553
MC08 06DEC02 2006.9185 54071 1403 6 -108.0   1929  0.244405   4344672  0.753745  1834  0.869871  0.0000 0.000483 0.000599 0.001859 -0.018099  0.044455 -0.128796
MC08 06DEC03 2006.9213 54072 1404 0 -108.0   1929  0.243964   4344672  0.752977  1834  0.874612  0.0000 0.000487 0.000613 0.001844 -0.018621  0.030888 -0.086508
MC08 06DEC04 2006.9240 54073 1404 1 -108.0   1929  0.244956   4344672  0.753593  1834  0.879690  0.0000 0.000491 0.000607 0.001871 -0.007641  0.003116 -0.107620
MC08 06DEC05 2006.9268 54074 1404 2 -108.0   1929  0.242260   4344672  0.753350  1834  0.884230  0.0000 0.000491 0.000611 0.001855 -0.012186  0.025069 -0.110576
MC08 06DEC06 2006.9295 54075 1404 3 -108.0   1929  0.244357   4344672  0.750852  1834  0.881329  0.0000 0.000504 0.000621 0.001932 -0.038495  0.056955 -0.124087
MC08 06DEC07 2006.9322 54076 1404 4 -108.0   1929  0.244048   4344672  0.752731  1834  0.882368  0.0000 0.000497 0.000613 0.001875  0.000222  0.007570 -0.127646
MC08 06DEC08 2006.9350 54077 1404 5 -108.0   1929  0.242799   4344672  0.750015  1834  0.883558  0.0000 0.000508 0.000619 0.001908 -0.037733  0.025371 -0.108660
MC08 06DEC09 2006.9377 54078 1404 6 -108.0   1929  0.244270   4344672  0.751383  1834  0.891880  0.0000 0.000501 0.000609 0.001881  0.002734  0.007569 -0.116516
MC08 06DEC10 2006.9405 54079 1405 0 -108.0   1929  0.242799   4344672  0.753353  1834  0.888356  0.0000 0.000487 0.000603 0.001819 -0.003232  0.030674 -0.112386
MC08 06DEC11 2006.9432 54080 1405 1 -108.0   1929  0.241201   4344672  0.752838  1834  0.868082  0.0000 0.000487 0.000605 0.001845 -0.015872  0.019873 -0.102399
MC08 06DEC12 2006.9459 54081 1405 2 -108.0   1929  0.244269   4344672  0.749133  1834  0.884145  0.0000 0.000506 0.000619 0.001896 -0.012742  0.039729 -0.126588
MC08 06DEC13 2006.9487 54082 1405 3 -108.0   1929  0.243939   4344672  0.750079  1834  0.886903  0.0000 0.000499 0.000604 0.001897 -0.018169  0.051427 -0.109168
MC08 06DEC14 2006.9514 54083 1405 4 -108.0   1929  0.243485   4344672  0.749034  1834  0.892400  0.0000 0.000500 0.000599 0.001861  0.004207  0.042145 -0.122274
MC08 06DEC15 2006.9541 54084 1405 5 -108.0   1929  0.241086   4344672  0.749820  1834  0.888508  0.0000 0.000501 0.000614 0.001917 -0.018718  0.037883 -0.099616
MC08 06DEC16 2006.9569 54085 1405 6 -108.0   1929  0.242048   4344672  0.751754  1834  0.897326  0.0000 0.000500 0.000607 0.001905 -0.023859  0.086742 -0.106274
MC08 06DEC17 2006.9596 54086 1406 0 -108.0   1929  0.243217   4344672  0.748631  1834  0.880744  0.0000 0.000494 0.000602 0.001887 -0.013848  0.040465 -0.092306
MC08 06DEC18 2006.9624 54087 1406 1 -108.0   1929  0.243098   4344672  0.753074  1834  0.876379  0.0000 0.000500 0.000609 0.001902  0.014812 -0.002061 -0.148411
MC08 06DEC19 2006.9651 54088 1406 2 -108.0   1929  0.243555   4344672  0.753334  1834  0.886025  0.0000 0.000505 0.000609 0.001917 -0.017149  0.037175 -0.121193
MC08 06DEC20 2006.9678 54089 1406 3 -108.0   1929  0.244690   4344672  0.752278  1834  0.881949  0.0000 0.000489 0.000597 0.001842 -0.014810  0.029808 -0.078861
MC08 06DEC21 2006.9706 54090 1406 4 -108.0   1929  0.243732   4344672  0.754528  1834  0.878604  0.0000 0.000500 0.000600 0.001877  0.017779  0.007169 -0.115972
MC08 06DEC22 2006.9733 54091 1406 5 -108.0   1929  0.245602   4344672  0.748827  1834  0.884458  0.0000 0.000499 0.000599 0.001887  0.009757 -0.009986 -0.129802
MC08 06DEC23 2006.9760 54092 1406 6 -108.0   1929  0.244790   4344672  0.747680  1834  0.883812  0.0000 0.000498 0.000609 0.001892  0.005640  0.001960 -0.093070
MC08 06DEC24 2006.9788 54093 1407 0 -108.0   1929  0.242277   4344672  0.748916  1834  0.880731  0.0000 0.000498 0.000606 0.001883  0.014562  0.009788 -0.129015
MC08 06DEC25 2006.9815 54094 1407 1 -108.0   1929  0.242511   4344672  0.751230  1834  0.884630  0.0000 0.000499 0.000607 0.001886 -0.028268  0.033927 -0.129372
MC08 06DEC26 2006.9843 54095 1407 2 -108.0   1929  0.243687   4344672  0.753253  1834  0.888275  0.0000 0.000491 0.000600 0.001844  0.005477  0.015656 -0.115275
MC08 06DEC27 2006.9870 54096 1407 3 -108.0   1929  0.244285   4344672  0.753233  1834  0.894069  0.0000 0.000512 0.000615 0.001928 -0.014878  0.020889 -0.134938
MC08 06DEC28 2006.9897 54097 1407 4 -108.0   1929  0.244257   4344672  0.752419  1834  0.888113  0.0000 0.000514 0.000605 0.001906  0.008942  0.020197 -0.135808
MC08 06DEC29 2006.9925 54098 1407 5 -108.0   1929  0.243600   4344672  0.750184  1834  0.875846  0.0000 0.000516 0.000607 0.001929 -0.033921  0.056589 -0.158276
MC08 06DEC30 2006.9952 54099 1407 6 -108.0   1929  0.244787   4344672  0.751672  1834  0.881482  0.0000 0.000520 0.000615 0.001940 -0.010387  0.035783 -0.115167
MC08 06DEC31 2006.9979 54100 1408 0 -108.0   1929  0.244649   4344672  0.752126  1834  0.881919  0.0000 0.000520 0.000618 0.001960 -0.006711 -0.001392 -0.106782
MC08 07JAN01 2007.0007 54101 1408 1 -108.0   1929  0.244051   4344672  0.750563  1834  0.878410  0.0000 0.000568 0.000679 0.002123  0.049935 -0.021027 -0.105817
MC08 07JAN02 2007.0034 54102 1408 2 -108.0   1929  0.244348   4344672  0.749316  1834  0.879322  0.0000 0.000520 0.000615 0.001923  0.009464  0.019874 -0.139337
MC08 07JAN03 2007.0062 54103 1408 3 -108.0   1929  0.244196   4344672  0.748452  1834  0.892475  0.0000 0.000527 0.000624 0.001976 -0.008090  0.040248 -0.141648
MC08 07JAN04 2007.0089 54104 1408 4 -108.0   1929  0.242346   4344672  0.750158  1834  0.894932  0.0000 0.000526 0.000621 0.001983  0.005268  0.027550 -0.134933
MC08 07JAN05 2007.0116 54105 1408 5 -108.0   1929  0.242971   4344672  0.750143  1834  0.880889  0.0000 0.000513 0.000609 0.001872  0.000828  0.023376 -0.145972
MC08 07JAN06 2007.0144 54106 1408 6 -108.0   1929  0.245780   4344672  0.749603  1834  0.879610  0.0000 0.000507 0.000600 0.001882  0.005439 -0.005187 -0.177189
MC08 07JAN08 2007.0198 54108 1409 1 -108.0   1929  0.242388   4344672  0.750551  1834  0.879598  0.0000 0.000509 0.000623 0.001897 -0.002650  0.015727 -0.167202
MC08 07JAN09 2007.0226 54109 1409 2 -108.0   1929  0.244364   4344672  0.749989  1834  0.875040  0.0000 0.000494 0.000617 0.001868  0.000453  0.028615 -0.171423
MC08 07JAN10 2007.0253 54110 1409 3 -108.0   1929  0.246454   4344672  0.751735  1834  0.886749  0.0000 0.000508 0.000623 0.001886  0.020624  0.004706 -0.132143
MC08 07JAN11 2007.0281 54111 1409 4 -108.0   1929  0.244201   4344672  0.752355  1834  0.894439  0.0000 0.000501 0.000619 0.001861  0.015155 -0.003116 -0.139080
MC08 07JAN12 2007.0308 54112 1409 5 -108.0   1929  0.245112   4344672  0.743488  1834  0.877573  0.0000 0.000483 0.000604 0.001808 -0.009996  0.025462 -0.139348
MC08 07JAN13 2007.0335 54113 1409 6 -108.0   1929  0.243948   4344672  0.749527  1834  0.877692  0.0000 0.000475 0.000585 0.001759 -0.004252  0.007657 -0.154346
MC08 07JAN14 2007.0363 54114 1410 0 -108.0   1929  0.240485   4344672  0.750859  1834  0.871603  0.0000 0.000483 0.000589 0.001782 -0.007396  0.035351 -0.133565
MC08 07JAN15 2007.0390 54115 1410 1 -108.0   1929  0.240803   4344672  0.752804  1834  0.865543  0.0000 0.000487 0.000601 0.001835  0.020687 -0.010888 -0.160597
MC08 07JAN16 2007.0418 54116 1410 2 -108.0   1929  0.242388   4344672  0.750806  1834  0.872003  0.0000 0.000497 0.000616 0.001860  0.028126 -0.014345 -0.156025
