site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LACC 16JUN01 2016.4162 57540 1899 3  -90.7   3706  0.345052   3237520  0.446960   -15 -0.211476  0.0000 0.000493 0.000537 0.001934 -0.007374  0.036008 -0.178864
LACC 16JUN02 2016.4189 57541 1899 4  -90.7   3706  0.345537   3237520  0.446780   -15 -0.208212  0.0000 0.000489 0.000533 0.001901 -0.010722  0.023299 -0.152143
LACC 16JUN03 2016.4216 57542 1899 5  -90.7   3706  0.348626   3237520  0.441651   -15 -0.213079  0.0000 0.000494 0.000547 0.001926 -0.007988  0.050696 -0.170152
LACC 16JUN04 2016.4244 57543 1899 6  -90.7   3706  0.346502   3237520  0.447671   -15 -0.224773  0.0000 0.000506 0.000546 0.001935 -0.020547  0.056426 -0.159204
LACC 16JUN05 2016.4271 57544 1900 0  -90.7   3706  0.347244   3237520  0.449675   -15 -0.202958  0.0000 0.000492 0.000532 0.001901 -0.008923  0.040831 -0.176150
LACC 16JUN06 2016.4298 57545 1900 1  -90.7   3706  0.347132   3237520  0.443942   -15 -0.216746  0.0000 0.000490 0.000532 0.001886 -0.019503  0.057618 -0.160078
LACC 16JUN07 2016.4326 57546 1900 2  -90.7   3706  0.348446   3237520  0.442562   -15 -0.213627  0.0000 0.000488 0.000530 0.001880 -0.019073  0.048105 -0.158373
LACC 16JUN08 2016.4353 57547 1900 3  -90.7   3706  0.348181   3237520  0.442054   -15 -0.201326  0.0000 0.000487 0.000529 0.001880 -0.015172  0.040358 -0.169129
LACC 16JUN09 2016.4381 57548 1900 4  -90.7   3706  0.347458   3237520  0.446364   -15 -0.220636  0.0000 0.000489 0.000531 0.001881 -0.023410  0.048108 -0.157143
LACC 16JUN10 2016.4408 57549 1900 5  -90.7   3706  0.347690   3237520  0.443704   -15 -0.219884  0.0000 0.000496 0.000536 0.001929 -0.027511  0.075426 -0.184360
LACC 16JUN11 2016.4435 57550 1900 6  -90.7   3706  0.346050   3237520  0.447413   -15 -0.218403  0.0000 0.000494 0.000534 0.001902 -0.015263  0.049968 -0.154920
LACC 16JUN12 2016.4463 57551 1901 0  -90.7   3706  0.345959   3237520  0.440611   -15 -0.200093  0.0000 0.000495 0.000537 0.001917 -0.012200  0.053225 -0.155339
LACC 16JUN13 2016.4490 57552 1901 1  -90.7   3706  0.348025   3237520  0.440584   -15 -0.198920  0.0000 0.000488 0.000531 0.001879 -0.009765  0.061956 -0.159131
LACC 16JUN14 2016.4517 57553 1901 2  -90.7   3706  0.343322   3237520  0.443924   -15 -0.207952  0.0000 0.000488 0.000531 0.001886 -0.018833  0.065025 -0.154827
LACC 16JUN15 2016.4545 57554 1901 3  -90.7   3706  0.344417   3237520  0.444321   -15 -0.212569  0.0000 0.000490 0.000533 0.001905 -0.014626  0.058335 -0.154117
LACC 16JUN16 2016.4572 57555 1901 4  -90.7   3706  0.345773   3237520  0.443161   -15 -0.211979  0.0000 0.000490 0.000532 0.001886 -0.022157  0.061637 -0.153786
LACC 16JUN17 2016.4600 57556 1901 5  -90.7   3706  0.345476   3237520  0.446004   -15 -0.211410  0.0000 0.000488 0.000531 0.001867 -0.016810  0.041490 -0.161257
LACC 16JUN18 2016.4627 57557 1901 6  -90.7   3706  0.344719   3237520  0.443997   -15 -0.212813  0.0000 0.000498 0.000553 0.001936 -0.003348  0.054480 -0.156835
LACC 16JUN19 2016.4654 57558 1902 0  -90.7   3706  0.347771   3237520  0.443295   -15 -0.205346  0.0000 0.000485 0.000530 0.001864 -0.012432  0.055587 -0.147087
LACC 16JUN20 2016.4682 57559 1902 1  -90.7   3706  0.349913   3237520  0.445181   -15 -0.221967  0.0000 0.000489 0.000537 0.001903 -0.030017  0.044703 -0.142389
LACC 16JUN21 2016.4709 57560 1902 2  -90.7   3706  0.347412   3237520  0.444178   -15 -0.211851  0.0000 0.000489 0.000536 0.001884 -0.027921  0.071451 -0.161026
LACC 16JUN22 2016.4736 57561 1902 3  -90.7   3706  0.347064   3237520  0.443169   -15 -0.217605  0.0000 0.000491 0.000533 0.001882 -0.024940  0.049257 -0.157856
LACC 16JUN23 2016.4764 57562 1902 4  -90.7   3706  0.345661   3237520  0.445835   -15 -0.215720  0.0000 0.000497 0.000551 0.001963  0.007521  0.040809 -0.147199
LACC 16JUN24 2016.4791 57563 1902 5  -90.7   3706  0.346830   3237520  0.443430   -15 -0.216357  0.0000 0.000492 0.000549 0.001934  0.013981  0.057363 -0.145984
LACC 16JUN25 2016.4819 57564 1902 6  -90.7   3706  0.346345   3237520  0.442376   -15 -0.197005  0.0000 0.000486 0.000529 0.001865 -0.017673  0.049550 -0.162663
LACC 16JUN26 2016.4846 57565 1903 0  -90.7   3706  0.350558   3237520  0.441444   -15 -0.211764  0.0000 0.000486 0.000535 0.001880 -0.019549  0.051078 -0.162032
LACC 16JUN27 2016.4873 57566 1903 1  -90.7   3706  0.346893   3237520  0.443283   -15 -0.217433  0.0000 0.000494 0.000537 0.001909 -0.030518  0.063639 -0.167850
LACC 16JUN28 2016.4901 57567 1903 2  -90.7   3706  0.348218   3237520  0.442276   -15 -0.215474  0.0000 0.000498 0.000536 0.001925 -0.017471  0.072495 -0.161366
LACC 16JUN29 2016.4928 57568 1903 3  -90.7   3706  0.345996   3237520  0.439731   -15 -0.206837  0.0000 0.000489 0.000531 0.001888 -0.014795  0.045253 -0.163560
LACC 16JUN30 2016.4956 57569 1903 4  -90.7   3706  0.347509   3237520  0.447953   -15 -0.213389  0.0000 0.000487 0.000532 0.001883 -0.006661  0.042730 -0.154646
LACC 16JUL01 2016.4983 57570 1903 5  -90.7   3706  0.344754   3237520  0.443880   -15 -0.215850  0.0000 0.000483 0.000532 0.001870 -0.022674  0.048958 -0.162632
LACC 16JUL02 2016.5010 57571 1903 6  -90.7   3706  0.350204   3237520  0.441092   -15 -0.200349  0.0000 0.000489 0.000537 0.001885 -0.014820  0.053238 -0.158850
LACC 16JUL03 2016.5038 57572 1904 0  -90.7   3706  0.345112   3237520  0.445562   -15 -0.203958  0.0000 0.000506 0.000548 0.001951 -0.005338  0.030643 -0.175291
LACC 16JUL04 2016.5065 57573 1904 1  -90.7   3706  0.348197   3237520  0.443038   -15 -0.214182  0.0000 0.000505 0.000544 0.001924 -0.015607  0.044092 -0.156612
LACC 16JUL05 2016.5092 57574 1904 2  -90.7   3706  0.346463   3237520  0.442673   -15 -0.209069  0.0000 0.000486 0.000534 0.001888 -0.023679  0.054862 -0.173195
LACC 16JUL06 2016.5120 57575 1904 3  -90.7   3706  0.346206   3237520  0.443241   -15 -0.217289  0.0000 0.000492 0.000543 0.001900 -0.003976  0.049173 -0.154295
LACC 16JUL07 2016.5147 57576 1904 4  -90.7   3706  0.349547   3237520  0.443036   -15 -0.210243  0.0000 0.000485 0.000553 0.001907 -0.014998  0.042131 -0.154357
LACC 16JUL08 2016.5175 57577 1904 5  -90.7   3706  0.342667   3237520  0.439414   -15 -0.206952  0.0000 0.000505 0.000570 0.002007 -0.015354  0.014804 -0.184263
LACC 16JUL09 2016.5202 57578 1904 6  -90.7   3706  0.348460   3237520  0.438987   -15 -0.204059  0.0000 0.000494 0.000538 0.001920 -0.016904  0.052330 -0.172262
LACC 16JUL10 2016.5229 57579 1905 0  -90.7   3706  0.342289   3237520  0.447520   -15 -0.213801  0.0000 0.000496 0.000537 0.001906 -0.005400  0.043344 -0.171700
LACC 16JUL11 2016.5257 57580 1905 1  -90.7   3706  0.347708   3237520  0.439215   -15 -0.216742  0.0000 0.000490 0.000536 0.001902 -0.010818  0.040181 -0.164680
LACC 16JUL12 2016.5284 57581 1905 2  -90.7   3706  0.345863   3237520  0.443847   -15 -0.229989  0.0000 0.000486 0.000535 0.001889 -0.019079  0.044418 -0.164404
LACC 16JUL13 2016.5311 57582 1905 3  -90.7   3706  0.341141   3237520  0.442915   -15 -0.215098  0.0000 0.000489 0.000538 0.001891 -0.008503  0.019219 -0.168047
LACC 16JUL14 2016.5339 57583 1905 4  -90.7   3706  0.347546   3237520  0.443482   -15 -0.212566  0.0000 0.000491 0.000536 0.001900 -0.019205  0.048545 -0.164081
LACC 16JUL15 2016.5366 57584 1905 5  -90.7   3706  0.344000   3237520  0.438808   -15 -0.215026  0.0000 0.000488 0.000537 0.001889 -0.013249  0.049533 -0.158515
LACC 16JUL16 2016.5394 57585 1905 6  -90.7   3706  0.345794   3237520  0.442239   -15 -0.205860  0.0000 0.000487 0.000532 0.001885 -0.009038  0.029483 -0.163939
LACC 16JUL17 2016.5421 57586 1906 0  -90.7   3706  0.349401   3237520  0.443084   -15 -0.225895  0.0000 0.000490 0.000537 0.001911 -0.008231  0.037796 -0.146602
LACC 16JUL18 2016.5448 57587 1906 1  -90.7   3706  0.346954   3237520  0.440796   -15 -0.216222  0.0000 0.000486 0.000535 0.001888 -0.016091  0.035197 -0.158870
LACC 16JUL19 2016.5476 57588 1906 2  -90.7   3706  0.344568   3237520  0.443231   -15 -0.206327  0.0000 0.000497 0.000553 0.001992 -0.003994  0.028418 -0.159699
LACC 16JUL20 2016.5503 57589 1906 3  -90.7   3706  0.345553   3237520  0.442378   -15 -0.228416  0.0000 0.000489 0.000546 0.001966 -0.007630  0.037771 -0.183755
LACC 16JUL21 2016.5530 57590 1906 4  -90.7   3706  0.344358   3237520  0.443437   -15 -0.221340  0.0000 0.000488 0.000533 0.001900 -0.014858  0.038214 -0.171202
LACC 16JUL22 2016.5558 57591 1906 5  -90.7   3706  0.347072   3237520  0.440353   -15 -0.224875  0.0000 0.000487 0.000546 0.001915  0.001174  0.031338 -0.162445
LACC 16JUL23 2016.5585 57592 1906 6  -90.7   3706  0.347293   3237520  0.442328   -15 -0.218362  0.0000 0.000491 0.000536 0.001911 -0.002528  0.046396 -0.144289
LACC 16JUL24 2016.5613 57593 1907 0  -90.7   3706  0.339153   3237520  0.448496   -15 -0.209785  0.0000 0.000487 0.000530 0.001883 -0.014662  0.052092 -0.165108
LACC 16JUL25 2016.5640 57594 1907 1  -90.7   3706  0.345416   3237520  0.454323   -15 -0.194038  0.0000 0.000485 0.000530 0.001876 -0.017426  0.037182 -0.165166
LACC 16JUL26 2016.5667 57595 1907 2  -90.7   3706  0.343044   3237520  0.446468   -15 -0.209194  0.0000 0.000504 0.000544 0.001953 -0.022815  0.018709 -0.175759
LACC 16JUL27 2016.5695 57596 1907 3  -90.7   3706  0.342595   3237520  0.438781   -15 -0.212163  0.0000 0.000503 0.000542 0.001947 -0.014411  0.042386 -0.172875
LACC 16JUL28 2016.5722 57597 1907 4  -90.7   3706  0.344027   3237520  0.442398   -15 -0.215568  0.0000 0.000481 0.000529 0.001854 -0.005531  0.041092 -0.158841
LACC 16JUL29 2016.5749 57598 1907 5  -90.7   3706  0.345148   3237520  0.440305   -15 -0.215144  0.0000 0.000490 0.000542 0.001897 -0.021976  0.041208 -0.172636
LACC 16JUL30 2016.5777 57599 1907 6  -90.7   3706  0.343715   3237520  0.440595   -15 -0.194663  0.0000 0.000486 0.000533 0.001882 -0.025974  0.031564 -0.145775
LACC 16JUL31 2016.5804 57600 1908 0  -90.7   3706  0.345743   3237520  0.445589   -15 -0.200193  0.0000 0.000486 0.000536 0.001888 -0.005670  0.046125 -0.154870
LACC 16AUG01 2016.5832 57601 1908 1  -90.7   3706  0.346591   3237520  0.442557   -15 -0.217065  0.0000 0.000482 0.000532 0.001874 -0.006996  0.037823 -0.169042
LACC 16AUG02 2016.5859 57602 1908 2  -90.7   3706  0.343451   3237520  0.446590   -15 -0.207624  0.0000 0.000482 0.000534 0.001880 -0.014853  0.038564 -0.164414
LACC 16AUG03 2016.5886 57603 1908 3  -90.7   3706  0.345388   3237520  0.443726   -15 -0.210320  0.0000 0.000487 0.000534 0.001896 -0.001710  0.032586 -0.158090
LACC 16AUG04 2016.5914 57604 1908 4  -90.7   3706  0.345684   3237520  0.443664   -15 -0.225544  0.0000 0.000480 0.000529 0.001844 -0.016442  0.045158 -0.162327
LACC 16AUG05 2016.5941 57605 1908 5  -90.7   3706  0.344964   3237520  0.442054   -15 -0.217490  0.0000 0.000485 0.000531 0.001870 -0.018405  0.032742 -0.174084
LACC 16AUG06 2016.5969 57606 1908 6  -90.7   3706  0.343933   3237520  0.440544   -15 -0.224947  0.0000 0.000482 0.000532 0.001866 -0.008363  0.030140 -0.169192
LACC 16AUG07 2016.5996 57607 1909 0  -90.7   3706  0.345054   3237520  0.442595   -15 -0.204101  0.0000 0.000493 0.000537 0.001906  0.009153  0.013028 -0.175422
LACC 16AUG08 2016.6023 57608 1909 1  -90.7   3706  0.344869   3237520  0.442567   -15 -0.210186  0.0000 0.000481 0.000529 0.001857 -0.012160  0.029414 -0.171351
LACC 16AUG09 2016.6051 57609 1909 2  -90.7   3706  0.341840   3237520  0.448086   -15 -0.231974  0.0000 0.000485 0.000534 0.001872 -0.024345  0.038399 -0.160763
LACC 16AUG10 2016.6078 57610 1909 3  -90.7   3706  0.345460   3237520  0.440290   -15 -0.214663  0.0000 0.000479 0.000528 0.001844 -0.018389  0.024288 -0.165595
LACC 16AUG11 2016.6105 57611 1909 4  -90.7   3706  0.342124   3237520  0.441323   -15 -0.212919  0.0000 0.000486 0.000537 0.001898 -0.009005  0.025673 -0.168748
LACC 16AUG12 2016.6133 57612 1909 5  -90.7   3706  0.343429   3237520  0.443312   -15 -0.205680  0.0000 0.000499 0.000544 0.001928 -0.012042  0.029678 -0.179508
LACC 16AUG13 2016.6160 57613 1909 6  -90.7   3706  0.344545   3237520  0.436765   -15 -0.211840  0.0000 0.000485 0.000529 0.001877 -0.009284  0.020622 -0.178965
LACC 16AUG14 2016.6188 57614 1910 0  -90.7   3706  0.342330   3237520  0.439922   -15 -0.221992  0.0000 0.000502 0.000544 0.001956 -0.008723  0.045045 -0.152194
LACC 16AUG15 2016.6215 57615 1910 1  -90.7   3706  0.341714   3237520  0.441547   -15 -0.223092  0.0000 0.000486 0.000533 0.001875 -0.014685  0.021214 -0.159188
LACC 16AUG16 2016.6242 57616 1910 2  -90.7   3706  0.343443   3237520  0.443781   -15 -0.227273  0.0000 0.000494 0.000550 0.001950 -0.038290  0.033717 -0.161325
LACC 16AUG17 2016.6270 57617 1910 3  -90.7   3706  0.344554   3237520  0.444544   -15 -0.220350  0.0000 0.000483 0.000537 0.001884 -0.017014  0.020213 -0.156227
LACC 16AUG18 2016.6297 57618 1910 4  -90.7   3706  0.341962   3237520  0.443959   -15 -0.232123  0.0000 0.000494 0.000549 0.001967  0.024977  0.003611 -0.175247
LACC 16AUG19 2016.6324 57619 1910 5  -90.7   3706  0.341924   3237520  0.444950   -15 -0.228589  0.0000 0.000487 0.000538 0.001924  0.015722  0.007904 -0.164630
LACC 16AUG20 2016.6352 57620 1910 6  -90.7   3706  0.338958   3237520  0.445517   -15 -0.239452  0.0000 0.000483 0.000532 0.001894 -0.027538  0.042500 -0.164599
LACC 16AUG21 2016.6379 57621 1911 0  -90.7   3706  0.342769   3237520  0.442027   -15 -0.224751  0.0000 0.000487 0.000536 0.001898 -0.028026  0.033288 -0.166414
LACC 16AUG22 2016.6407 57622 1911 1  -90.7   3706  0.342842   3237520  0.443216   -15 -0.231701  0.0000 0.000486 0.000530 0.001898 -0.005483  0.030231 -0.162405
LACC 16AUG23 2016.6434 57623 1911 2  -90.7   3706  0.338630   3237520  0.441162   -15 -0.217757  0.0000 0.000489 0.000537 0.001908  0.003765  0.028282 -0.166182
LACC 16AUG24 2016.6461 57624 1911 3  -90.7   3706  0.343914   3237520  0.447321   -15 -0.216270  0.0000 0.000487 0.000532 0.001897 -0.013998  0.049016 -0.154911
LACC 16AUG25 2016.6489 57625 1911 4  -90.7   3706  0.342985   3237520  0.445445   -15 -0.195611  0.0000 0.000486 0.000533 0.001924 -0.004905  0.032148 -0.141974
LACC 16AUG26 2016.6516 57626 1911 5  -90.7   3706  0.338925   3237520  0.442133   -15 -0.228638  0.0000 0.000499 0.000553 0.002008  0.000348  0.020678 -0.158870
LACC 16AUG27 2016.6543 57627 1911 6  -90.7   3706  0.340803   3237520  0.446477   -15 -0.213291  0.0000 0.000488 0.000534 0.001904  0.004214  0.022908 -0.157797
LACC 16AUG28 2016.6571 57628 1912 0  -90.7   3706  0.345565   3237520  0.442386   -15 -0.223096  0.0000 0.000487 0.000536 0.001911 -0.001234  0.033772 -0.159118
LACC 16AUG29 2016.6598 57629 1912 1  -90.7   3706  0.344923   3237520  0.444217   -15 -0.219756  0.0000 0.000492 0.000541 0.001953  0.011176  0.017587 -0.155905
LACC 16AUG30 2016.6626 57630 1912 2  -90.7   3706  0.338535   3237520  0.440934   -15 -0.217028  0.0000 0.000484 0.000529 0.001885 -0.006186  0.027686 -0.151569
LACC 16AUG31 2016.6653 57631 1912 3  -90.7   3706  0.343058   3237520  0.443384   -15 -0.222496  0.0000 0.000482 0.000529 0.001869 -0.012687  0.037152 -0.158155
LACC 16SEP01 2016.6680 57632 1912 4  -90.7   3706  0.345972   3237520  0.443299   -15 -0.218200  0.0000 0.000480 0.000530 0.001861 -0.008916  0.017822 -0.146502
LACC 16SEP02 2016.6708 57633 1912 5  -90.7   3706  0.345133   3237520  0.438732   -15 -0.212093  0.0000 0.000502 0.000541 0.001931 -0.010672  0.045828 -0.168965
LACC 16SEP03 2016.6735 57634 1912 6  -90.7   3706  0.343339   3237520  0.440418   -15 -0.230746  0.0000 0.000490 0.000537 0.001905 -0.009640  0.039768 -0.171154
LACC 16SEP04 2016.6762 57635 1913 0  -90.7   3706  0.343001   3237520  0.439409   -15 -0.213269  0.0000 0.000485 0.000537 0.001908 -0.006237  0.052643 -0.145270
LACC 16SEP05 2016.6790 57636 1913 1  -90.7   3706  0.339753   3237520  0.443742   -15 -0.202088  0.0000 0.000483 0.000531 0.001871 -0.010280  0.026370 -0.162523
LACC 16SEP06 2016.6817 57637 1913 2  -90.7   3706  0.342175   3237520  0.442198   -15 -0.227584  0.0000 0.000484 0.000532 0.001887 -0.009812  0.032635 -0.160042
LACC 16SEP07 2016.6845 57638 1913 3  -90.7   3706  0.346603   3237520  0.445196   -15 -0.215702  0.0000 0.000509 0.000560 0.002011 -0.006415  0.045121 -0.170633
LACC 16SEP08 2016.6872 57639 1913 4  -90.7   3706  0.343031   3237520  0.442904   -15 -0.229792  0.0000 0.000517 0.000551 0.001990  0.012101  0.011078 -0.150770
LACC 16SEP09 2016.6899 57640 1913 5  -90.7   3706  0.341733   3237520  0.443329   -15 -0.217321  0.0000 0.000497 0.000541 0.001936  0.007305  0.030620 -0.137526
LACC 16SEP10 2016.6927 57641 1913 6  -90.7   3706  0.345108   3237520  0.441923   -15 -0.214472  0.0000 0.000490 0.000534 0.001913 -0.006831  0.009985 -0.153213
LACC 16SEP11 2016.6954 57642 1914 0  -90.7   3706  0.342470   3237520  0.444491   -15 -0.225653  0.0000 0.000481 0.000527 0.001867 -0.003313  0.025852 -0.164010
LACC 16SEP12 2016.6982 57643 1914 1  -90.7   3706  0.343545   3237520  0.440068   -15 -0.221187  0.0000 0.000485 0.000532 0.001879 -0.016000  0.020171 -0.154992
LACC 16SEP13 2016.7009 57644 1914 2  -90.7   3706  0.342250   3237520  0.441900   -15 -0.228288  0.0000 0.000487 0.000534 0.001901 -0.005151  0.017392 -0.154255
LACC 16SEP14 2016.7036 57645 1914 3  -90.7   3706  0.339873   3237520  0.441162   -15 -0.228925  0.0000 0.000485 0.000532 0.001899 -0.009820  0.021019 -0.165301
LACC 16SEP15 2016.7064 57646 1914 4  -90.7   3706  0.339457   3237520  0.448250   -15 -0.204613  0.0000 0.000502 0.000543 0.001928 -0.011546  0.040615 -0.122834
LACC 16SEP16 2016.7091 57647 1914 5  -90.7   3706  0.340088   3237520  0.444939   -15 -0.200583  0.0000 0.000500 0.000541 0.001923 -0.005694  0.022451 -0.142998
LACC 16SEP17 2016.7118 57648 1914 6  -90.7   3706  0.337676   3237520  0.440076   -15 -0.207550  0.0000 0.000481 0.000528 0.001864 -0.001102  0.013498 -0.157621
LACC 16SEP18 2016.7146 57649 1915 0  -90.7   3706  0.338779   3237520  0.438858   -15 -0.208807  0.0000 0.000486 0.000531 0.001902 -0.005117  0.037358 -0.171482
LACC 16SEP19 2016.7173 57650 1915 1  -90.7   3706  0.337506   3237520  0.444481   -15 -0.218073  0.0000 0.000482 0.000528 0.001864 -0.010957  0.033641 -0.154054
LACC 16SEP20 2016.7201 57651 1915 2  -90.7   3706  0.341915   3237520  0.441912   -15 -0.210952  0.0000 0.000482 0.000528 0.001872 -0.005382  0.028484 -0.149852
LACC 16SEP21 2016.7228 57652 1915 3  -90.7   3706  0.342286   3237520  0.441797   -15 -0.221984  0.0000 0.000484 0.000531 0.001886 -0.005780  0.020911 -0.150565
LACC 16SEP22 2016.7255 57653 1915 4  -90.7   3706  0.343727   3237520  0.444928   -15 -0.219499  0.0000 0.000487 0.000545 0.001947 -0.031902  0.010912 -0.161504
LACC 16SEP23 2016.7283 57654 1915 5  -90.7   3706  0.341455   3237520  0.441346   -15 -0.213311  0.0000 0.000487 0.000544 0.001955 -0.022521  0.006485 -0.163768
LACC 16SEP24 2016.7310 57655 1915 6  -90.7   3706  0.341142   3237520  0.441243   -15 -0.220668  0.0000 0.000477 0.000528 0.001859 -0.021790  0.060242 -0.145657
LACC 16SEP25 2016.7337 57656 1916 0  -90.7   3706  0.338406   3237520  0.442051   -15 -0.223888  0.0000 0.000480 0.000526 0.001880 -0.017623  0.021888 -0.162514
LACC 16SEP26 2016.7365 57657 1916 1  -90.7   3706  0.339319   3237520  0.440948   -15 -0.211719  0.0000 0.000479 0.000529 0.001877 -0.009183  0.022267 -0.156757
LACC 16SEP27 2016.7392 57658 1916 2  -90.7   3706  0.341655   3237520  0.441256   -15 -0.211588  0.0000 0.000485 0.000530 0.001887 -0.012152  0.008305 -0.162086
LACC 16SEP28 2016.7420 57659 1916 3  -90.7   3706  0.341366   3237520  0.442590   -15 -0.214872  0.0000 0.000483 0.000530 0.001877 -0.006449  0.010286 -0.154898
LACC 16SEP29 2016.7447 57660 1916 4  -90.7   3706  0.343078   3237520  0.440837   -15 -0.224410  0.0000 0.000483 0.000532 0.001897 -0.004772  0.017050 -0.169725
LACC 16SEP30 2016.7474 57661 1916 5  -90.7   3706  0.339004   3237520  0.442023   -15 -0.225212  0.0000 0.000477 0.000526 0.001849 -0.026737  0.041546 -0.156983
LACC 16OCT01 2016.7502 57662 1916 6  -90.7   3706  0.342016   3237520  0.439880   -15 -0.219372  0.0000 0.000481 0.000526 0.001858 -0.013829  0.024069 -0.154762
LACC 16OCT02 2016.7529 57663 1917 0  -90.7   3706  0.340798   3237520  0.442305   -15 -0.218586  0.0000 0.000484 0.000530 0.001881 -0.014156  0.027024 -0.160309
LACC 16OCT03 2016.7556 57664 1917 1  -90.7   3706  0.338807   3237520  0.441766   -15 -0.219303  0.0000 0.000481 0.000531 0.001866 -0.016748  0.048251 -0.144533
LACC 16OCT04 2016.7584 57665 1917 2  -90.7   3706  0.343615   3237520  0.441923   -15 -0.212224  0.0000 0.000479 0.000531 0.001866 -0.011931  0.035488 -0.147312
LACC 16OCT05 2016.7611 57666 1917 3  -90.7   3706  0.342289   3237520  0.442469   -15 -0.208460  0.0000 0.000480 0.000532 0.001869 -0.024153  0.043567 -0.149895
LACC 16OCT06 2016.7639 57667 1917 4  -90.7   3706  0.341293   3237520  0.440851   -15 -0.217370  0.0000 0.000479 0.000526 0.001856 -0.021332  0.044582 -0.149042
LACC 16OCT07 2016.7666 57668 1917 5  -90.7   3706  0.339355   3237520  0.442154   -15 -0.203309  0.0000 0.000481 0.000526 0.001862 -0.011376  0.030764 -0.154028
LACC 16OCT08 2016.7693 57669 1917 6  -90.7   3706  0.339343   3237520  0.442326   -15 -0.213370  0.0000 0.000486 0.000531 0.001902 -0.012778  0.042716 -0.160792
LACC 16OCT09 2016.7721 57670 1918 0  -90.7   3706  0.340658   3237520  0.441129   -15 -0.216904  0.0000 0.000484 0.000532 0.001880 -0.016754  0.022437 -0.139725
LACC 16OCT10 2016.7748 57671 1918 1  -90.7   3706  0.339777   3237520  0.440891   -15 -0.223109  0.0000 0.000480 0.000532 0.001877 -0.021535  0.056622 -0.136060
LACC 16OCT11 2016.7775 57672 1918 2  -90.7   3706  0.338127   3237520  0.441691   -15 -0.218941  0.0000 0.000484 0.000533 0.001891 -0.011464  0.024099 -0.152478
LACC 16OCT12 2016.7803 57673 1918 3  -90.7   3706  0.340906   3237520  0.440646   -15 -0.219724  0.0000 0.000482 0.000529 0.001871 -0.010789  0.049629 -0.143914
LACC 16OCT13 2016.7830 57674 1918 4  -90.7   3706  0.340980   3237520  0.439729   -15 -0.222926  0.0000 0.000482 0.000532 0.001888 -0.012391  0.041077 -0.153066
