site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMEJ 09FEB27 2009.1581 54889 1520 5  -70.4  -4956 -0.364914  -2555703  0.000609    49  0.287674  0.0000 0.000797 0.000745 0.003400  0.036271  0.035234  0.017316
PMEJ 09FEB28 2009.1608 54890 1520 6  -70.4  -4956 -0.365028  -2555703  0.001347    49  0.291448  0.0000 0.000804 0.000745 0.003389  0.012342  0.066310 -0.019337
PMEJ 09MAR01 2009.1636 54891 1521 0  -70.4  -4956 -0.364509  -2555703  0.000138    49  0.287344  0.0000 0.000801 0.000735 0.003335  0.008668  0.058525 -0.012246
PMEJ 09MAR02 2009.1663 54892 1521 1  -70.4  -4956 -0.364340  -2555703  0.000058    49  0.286292  0.0000 0.000798 0.000733 0.003332  0.022264  0.023433 -0.008882
PMEJ 09MAR03 2009.1691 54893 1521 2  -70.4  -4956 -0.368077  -2555703  0.001870    49  0.286580  0.0000 0.000832 0.000747 0.003412  0.005510  0.030999  0.010556
PMEJ 09MAR04 2009.1718 54894 1521 3  -70.4  -4956 -0.365770  -2555703 -0.001186    49  0.288753  0.0000 0.000792 0.000734 0.003323  0.021891  0.025220 -0.007704
PMEJ 09MAR05 2009.1745 54895 1521 4  -70.4  -4956 -0.366011  -2555703 -0.001658    49  0.291488  0.0000 0.000790 0.000735 0.003307  0.020716  0.031419  0.004505
PMEJ 09MAR06 2009.1773 54896 1521 5  -70.4  -4956 -0.362020  -2555703 -0.000085    49  0.290835  0.0000 0.000819 0.000767 0.003424 -0.013013  0.021080 -0.026839
PMEJ 09MAR07 2009.1800 54897 1521 6  -70.4  -4956 -0.364029  -2555703  0.001533    49  0.288023  0.0000 0.000786 0.000736 0.003311  0.014794  0.019306 -0.006400
PMEJ 09MAR08 2009.1828 54898 1522 0  -70.4  -4956 -0.364372  -2555703  0.003360    49  0.284968  0.0000 0.000791 0.000741 0.003336  0.025878  0.026299 -0.010686
PMEJ 09MAR09 2009.1855 54899 1522 1  -70.4  -4956 -0.364539  -2555703  0.000945    49  0.287403  0.0000 0.000788 0.000733 0.003306  0.027582  0.004477  0.005404
PMEJ 09MAR10 2009.1882 54900 1522 2  -70.4  -4956 -0.362958  -2555703  0.001436    49  0.290794  0.0000 0.000797 0.000743 0.003359  0.032395  0.004927 -0.012295
PMEJ 09MAR11 2009.1910 54901 1522 3  -70.4  -4956 -0.360925  -2555703  0.001846    49  0.293812  0.0000 0.000793 0.000746 0.003372  0.014662  0.015476 -0.015230
PMEJ 09MAR12 2009.1937 54902 1522 4  -70.4  -4956 -0.363318  -2555703  0.001187    49  0.286614  0.0000 0.000787 0.000733 0.003322  0.010821  0.019285  0.001671
PMEJ 09MAR13 2009.1964 54903 1522 5  -70.4  -4956 -0.363785  -2555703  0.000676    49  0.289993  0.0000 0.000795 0.000738 0.003340  0.033401  0.002571 -0.022331
PMEJ 09MAR14 2009.1992 54904 1522 6  -70.4  -4956 -0.362957  -2555703  0.002526    49  0.287252  0.0000 0.000791 0.000738 0.003324  0.033007  0.010888 -0.000510
PMEJ 09MAR15 2009.2019 54905 1523 0  -70.4  -4956 -0.362671  -2555703  0.005237    49  0.291474  0.0000 0.000789 0.000732 0.003318  0.029324  0.013495  0.009267
PMEJ 09MAR16 2009.2047 54906 1523 1  -70.4  -4956 -0.361017  -2555703  0.003448    49  0.284468  0.0000 0.000789 0.000734 0.003320  0.026645  0.002457  0.006186
PMEJ 09MAR17 2009.2074 54907 1523 2  -70.4  -4956 -0.361433  -2555703  0.002114    49  0.287185  0.0000 0.000782 0.000730 0.003287  0.003541  0.020043 -0.003387
PMEJ 09MAR18 2009.2101 54908 1523 3  -70.4  -4956 -0.361081  -2555703  0.003653    49  0.288408  0.0000 0.000780 0.000727 0.003281  0.012065  0.006580 -0.001322
PMEJ 09MAR19 2009.2129 54909 1523 4  -70.4  -4956 -0.361739  -2555703  0.002252    49  0.289834  0.0000 0.000796 0.000737 0.003356  0.015848  0.012380  0.006276
PMEJ 09MAR20 2009.2156 54910 1523 5  -70.4  -4956 -0.362628  -2555703  0.002713    49  0.292777  0.0000 0.000792 0.000734 0.003333  0.031453  0.028099  0.017001
PMEJ 09MAR21 2009.2183 54911 1523 6  -70.4  -4956 -0.363646  -2555703  0.003522    49  0.290744  0.0000 0.000794 0.000731 0.003329  0.013216  0.016943  0.006641
PMEJ 09MAR22 2009.2211 54912 1524 0  -70.4  -4956 -0.361808  -2555703  0.004401    49  0.289922  0.0000 0.000789 0.000729 0.003314  0.007972  0.011538  0.019274
PMEJ 09MAR23 2009.2238 54913 1524 1  -70.4  -4956 -0.361370  -2555703  0.001683    49  0.290432  0.0000 0.000797 0.000748 0.003391  0.015420  0.005436 -0.016985
PMEJ 09MAR24 2009.2266 54914 1524 2  -70.4  -4956 -0.362490  -2555703  0.002726    49  0.285744  0.0000 0.000795 0.000739 0.003359  0.029877 -0.006315 -0.005478
PMEJ 09MAR25 2009.2293 54915 1524 3  -70.4  -4956 -0.361779  -2555703  0.000584    49  0.287044  0.0000 0.000788 0.000728 0.003324  0.016902  0.008645  0.007128
PMEJ 09MAR26 2009.2320 54916 1524 4  -70.4  -4956 -0.360535  -2555703  0.001010    49  0.288270  0.0000 0.000828 0.000747 0.003431  0.034590  0.024272 -0.012443
PMEJ 09MAR27 2009.2348 54917 1524 5  -70.4  -4956 -0.362570  -2555703  0.001839    49  0.283117  0.0000 0.000817 0.000756 0.003377  0.051586  0.003294 -0.019214
PMEJ 09MAR28 2009.2375 54918 1524 6  -70.4  -4956 -0.360870  -2555703  0.002115    49  0.283571  0.0000 0.000840 0.000790 0.003516  0.047162 -0.002344 -0.041766
PMEJ 09MAR29 2009.2402 54919 1525 0  -70.4  -4956 -0.362425  -2555703  0.003114    49  0.282974  0.0000 0.000816 0.000747 0.003380  0.029224  0.035935 -0.025195
PMEJ 09MAR30 2009.2430 54920 1525 1  -70.4  -4956 -0.360989  -2555703  0.000612    49  0.289291  0.0000 0.000812 0.000742 0.003370  0.035422  0.026909 -0.013578
PMEJ 09MAR31 2009.2457 54921 1525 2  -70.4  -4956 -0.360534  -2555703  0.000374    49  0.284680  0.0000 0.000815 0.000743 0.003385  0.039916  0.022904 -0.004176
PMEJ 09APR01 2009.2485 54922 1525 3  -70.4  -4956 -0.361309  -2555703  0.000231    49  0.284608  0.0000 0.000817 0.000743 0.003382  0.036996  0.018093  0.017830
PMEJ 09APR02 2009.2512 54923 1525 4  -70.4  -4956 -0.361029  -2555703  0.001484    49  0.284038  0.0000 0.000827 0.000752 0.003429  0.033925 -0.004409  0.008267
PMEJ 09APR03 2009.2539 54924 1525 5  -70.4  -4956 -0.361666  -2555703  0.003005    49  0.291222  0.0000 0.000828 0.000753 0.003431  0.025318  0.010484  0.005255
PMEJ 09APR04 2009.2567 54925 1525 6  -70.4  -4956 -0.362844  -2555703  0.004958    49  0.290764  0.0000 0.000809 0.000743 0.003370  0.025336  0.025638 -0.017465
PMEJ 09APR05 2009.2594 54926 1526 0  -70.4  -4956 -0.362231  -2555703  0.002167    49  0.291711  0.0000 0.000813 0.000749 0.003373  0.024389  0.026908 -0.018995
PMEJ 09APR06 2009.2621 54927 1526 1  -70.4  -4956 -0.361096  -2555703  0.001464    49  0.288268  0.0000 0.000808 0.000739 0.003365  0.026071  0.016371 -0.016307
PMEJ 09APR07 2009.2649 54928 1526 2  -70.4  -4956 -0.362771  -2555703  0.001838    49  0.286564  0.0000 0.000830 0.000743 0.003436  0.029345  0.035310 -0.009524
PMEJ 09APR08 2009.2676 54929 1526 3  -70.4  -4956 -0.361374  -2555703  0.003708    49  0.292474  0.0000 0.000817 0.000745 0.003397  0.021672  0.024919  0.006960
PMEJ 09APR09 2009.2704 54930 1526 4  -70.4  -4956 -0.362697  -2555703  0.004233    49  0.284365  0.0000 0.000825 0.000750 0.003433  0.008125  0.025029 -0.021893
PMEJ 09APR10 2009.2731 54931 1526 5  -70.4  -4956 -0.361251  -2555703  0.003014    49  0.287113  0.0000 0.000816 0.000740 0.003370  0.016140  0.026800 -0.016457
PMEJ 09APR11 2009.2758 54932 1526 6  -70.4  -4956 -0.359405  -2555703  0.003188    49  0.289959  0.0000 0.000818 0.000744 0.003396  0.009001  0.035326 -0.024105
PMEJ 09APR12 2009.2786 54933 1527 0  -70.4  -4956 -0.361785  -2555703  0.004550    49  0.284722  0.0000 0.000816 0.000744 0.003390  0.012815  0.043432 -0.012296
PMEJ 09APR13 2009.2813 54934 1527 1  -70.4  -4956 -0.359466  -2555703  0.002216    49  0.285029  0.0000 0.000816 0.000747 0.003394  0.015076  0.036042 -0.009425
PMEJ 09APR14 2009.2841 54935 1527 2  -70.4  -4956 -0.359276  -2555703  0.002629    49  0.289705  0.0000 0.000812 0.000746 0.003376  0.010632  0.028865 -0.018371
PMEJ 09APR15 2009.2868 54936 1527 3  -70.4  -4956 -0.360033  -2555703  0.002396    49  0.289223  0.0000 0.000815 0.000746 0.003384  0.009906  0.021173 -0.019255
PMEJ 09APR16 2009.2895 54937 1527 4  -70.4  -4956 -0.361599  -2555703  0.003670    49  0.293276  0.0000 0.000817 0.000743 0.003376  0.010434  0.029922 -0.032965
PMEJ 09APR17 2009.2923 54938 1527 5  -70.4  -4956 -0.359074  -2555703  0.003280    49  0.287458  0.0000 0.000809 0.000741 0.003370  0.017822  0.029734 -0.009839
PMEJ 09APR18 2009.2950 54939 1527 6  -70.4  -4956 -0.361370  -2555703  0.002743    49  0.285434  0.0000 0.000811 0.000741 0.003362  0.021479  0.030403 -0.005867
PMEJ 09APR19 2009.2977 54940 1528 0  -70.4  -4956 -0.359056  -2555703  0.004404    49  0.289085  0.0000 0.000815 0.000747 0.003405  0.025301  0.028515 -0.013355
PMEJ 09APR20 2009.3005 54941 1528 1  -70.4  -4956 -0.359555  -2555703  0.004737    49  0.287456  0.0000 0.000826 0.000751 0.003440  0.014822  0.034922 -0.024082
PMEJ 09APR21 2009.3032 54942 1528 2  -70.4  -4956 -0.361775  -2555703  0.002092    49  0.287995  0.0000 0.000826 0.000758 0.003461  0.020386  0.035179 -0.032247
PMEJ 09APR22 2009.3060 54943 1528 3  -70.4  -4956 -0.360223  -2555703  0.004674    49  0.287888  0.0000 0.000827 0.000740 0.003413  0.017770  0.033886 -0.015544
PMEJ 09APR23 2009.3087 54944 1528 4  -70.4  -4956 -0.360467  -2555703  0.002696    49  0.281442  0.0000 0.000821 0.000740 0.003416  0.027887  0.042694 -0.004958
PMEJ 09APR24 2009.3114 54945 1528 5  -70.4  -4956 -0.359986  -2555703  0.003262    49  0.280425  0.0000 0.000821 0.000743 0.003423  0.026897  0.047950  0.001369
PMEJ 09APR25 2009.3142 54946 1528 6  -70.4  -4956 -0.360754  -2555703  0.001102    49  0.286650  0.0000 0.000824 0.000748 0.003446  0.027153  0.032596 -0.009318
PMEJ 09APR26 2009.3169 54947 1529 0  -70.4  -4956 -0.359185  -2555703  0.005019    49  0.288214  0.0000 0.000828 0.000744 0.003433  0.027436  0.032700  0.010166
PMEJ 09APR27 2009.3196 54948 1529 1  -70.4  -4956 -0.359632  -2555703  0.000206    49  0.292294  0.0000 0.000827 0.000744 0.003443  0.023963  0.015042  0.014660
PMEJ 09APR28 2009.3224 54949 1529 2  -70.4  -4956 -0.360462  -2555703  0.002225    49  0.287038  0.0000 0.000828 0.000742 0.003441  0.017262  0.042162 -0.011372
PMEJ 09APR29 2009.3251 54950 1529 3  -70.4  -4956 -0.358402  -2555703  0.001011    49  0.288710  0.0000 0.000843 0.000766 0.003497  0.025425  0.031313 -0.008935
PMEJ 09APR30 2009.3279 54951 1529 4  -70.4  -4956 -0.358964  -2555703  0.003041    49  0.281799  0.0000 0.000839 0.000766 0.003482  0.015481  0.032211 -0.008841
PMEJ 09MAY01 2009.3306 54952 1529 5  -70.4  -4956 -0.359088  -2555703  0.001878    49  0.288702  0.0000 0.000826 0.000748 0.003444  0.026901  0.024546  0.011993
PMEJ 09MAY02 2009.3333 54953 1529 6  -70.4  -4956 -0.359868  -2555703  0.002471    49  0.283233  0.0000 0.000832 0.000746 0.003462  0.020523  0.020827  0.003200
PMEJ 09MAY03 2009.3361 54954 1530 0  -70.4  -4956 -0.360246  -2555703  0.003793    49  0.285057  0.0000 0.000824 0.000740 0.003410  0.034543  0.023205 -0.004373
PMEJ 09MAY04 2009.3388 54955 1530 1  -70.4  -4956 -0.360349  -2555703 -0.000554    49  0.279407  0.0000 0.000829 0.000742 0.003449  0.025012  0.026412 -0.018643
PMEJ 09MAY05 2009.3415 54956 1530 2  -70.4  -4956 -0.359292  -2555703  0.002228    49  0.276955  0.0000 0.000830 0.000743 0.003451  0.022696  0.029178 -0.008562
PMEJ 09MAY06 2009.3443 54957 1530 3  -70.4  -4956 -0.358836  -2555703  0.000243    49  0.279802  0.0000 0.000825 0.000743 0.003440  0.015987  0.027692 -0.017398
PMEJ 09MAY07 2009.3470 54958 1530 4  -70.4  -4956 -0.358659  -2555703  0.001125    49  0.282181  0.0000 0.000827 0.000742 0.003431  0.030337  0.005805 -0.008387
PMEJ 09MAY08 2009.3498 54959 1530 5  -70.4  -4956 -0.359575  -2555703  0.001750    49  0.286517  0.0000 0.000834 0.000740 0.003445  0.036352  0.015982  0.004277
PMEJ 09MAY09 2009.3525 54960 1530 6  -70.4  -4956 -0.357503  -2555703  0.002753    49  0.286363  0.0000 0.000832 0.000742 0.003451  0.034962  0.004474  0.001354
PMEJ 09MAY10 2009.3552 54961 1531 0  -70.4  -4956 -0.357378  -2555703  0.002589    49  0.288503  0.0000 0.000828 0.000736 0.003426  0.037201  0.015750 -0.007060
PMEJ 09MAY11 2009.3580 54962 1531 1  -70.4  -4956 -0.358704  -2555703  0.002323    49  0.286196  0.0000 0.000827 0.000742 0.003446  0.029297  0.024387 -0.030570
PMEJ 09MAY12 2009.3607 54963 1531 2  -70.4  -4956 -0.359012  -2555703  0.001938    49  0.288884  0.0000 0.000858 0.000752 0.003505  0.039359  0.041935 -0.011533
PMEJ 09MAY13 2009.3634 54964 1531 3  -70.4  -4956 -0.360771  -2555703  0.004909    49  0.285130  0.0000 0.000830 0.000738 0.003445  0.031093  0.012793  0.011892
PMEJ 09MAY14 2009.3662 54965 1531 4  -70.4  -4956 -0.359225  -2555703  0.004653    49  0.290895  0.0000 0.000836 0.000745 0.003475  0.038376  0.026335 -0.010185
PMEJ 09MAY15 2009.3689 54966 1531 5  -70.4  -4956 -0.358454  -2555703  0.002933    49  0.291502  0.0000 0.000837 0.000750 0.003490  0.035879  0.011337 -0.019713
PMEJ 09MAY16 2009.3717 54967 1531 6  -70.4  -4956 -0.359403  -2555703  0.005023    49  0.286578  0.0000 0.000835 0.000753 0.003470  0.044823  0.023187 -0.019037
PMEJ 09MAY17 2009.3744 54968 1532 0  -70.4  -4956 -0.358798  -2555703  0.003157    49  0.288143  0.0000 0.000838 0.000746 0.003476  0.039182  0.019401 -0.007964
PMEJ 09MAY18 2009.3771 54969 1532 1  -70.4  -4956 -0.357718  -2555703  0.003142    49  0.284979  0.0000 0.000835 0.000745 0.003461  0.043553  0.004436  0.002523
PMEJ 09MAY19 2009.3799 54970 1532 2  -70.4  -4956 -0.359667  -2555703  0.004537    49  0.293032  0.0000 0.000840 0.000754 0.003517  0.064977  0.006872  0.006002
PMEJ 09MAY20 2009.3826 54971 1532 3  -70.4  -4956 -0.357924  -2555703  0.003801    49  0.289877  0.0000 0.000834 0.000745 0.003449  0.045905  0.012743 -0.004811
PMEJ 09MAY21 2009.3854 54972 1532 4  -70.4  -4956 -0.357918  -2555703  0.004690    49  0.289200  0.0000 0.000830 0.000742 0.003436  0.039823  0.015093 -0.024340
PMEJ 09MAY22 2009.3881 54973 1532 5  -70.4  -4956 -0.359240  -2555703  0.003798    49  0.286896  0.0000 0.000825 0.000744 0.003424  0.047808  0.018462 -0.004805
PMEJ 09MAY23 2009.3908 54974 1532 6  -70.4  -4956 -0.358793  -2555703  0.005839    49  0.288923  0.0000 0.000829 0.000740 0.003428  0.044477  0.021638  0.003168
PMEJ 09MAY24 2009.3936 54975 1533 0  -70.4  -4956 -0.359433  -2555703  0.004208    49  0.290811  0.0000 0.000832 0.000744 0.003454  0.037400  0.015268  0.003034
PMEJ 09SEP27 2009.7385 55101 1551 0  -70.4  -4956 -0.349682  -2555703  0.009734    49  0.290717  0.0000 0.000813 0.000758 0.003382  0.023511  0.012128 -0.009635
PMEJ 09SEP28 2009.7413 55102 1551 1  -70.4  -4956 -0.349778  -2555703  0.010754    49  0.299292  0.0000 0.000832 0.000760 0.003436  0.022980  0.014756  0.004265
PMEJ 09SEP29 2009.7440 55103 1551 2  -70.4  -4956 -0.348696  -2555703  0.009056    49  0.289394  0.0000 0.000839 0.000763 0.003431  0.018745  0.028818 -0.005809
