site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTMR 15SEP03 2015.6715 57268 1860 4   15.0    216  0.274630   4531516  0.418135   898  0.715795  0.0083 0.000593 0.000694 0.002316 -0.003371  0.032621 -0.108191
MTMR 15SEP04 2015.6742 57269 1860 5   15.0    216  0.270655   4531516  0.420784   898  0.716116  0.0083 0.000593 0.000702 0.002345 -0.020335  0.058624 -0.088689
MTMR 15SEP05 2015.6769 57270 1860 6   15.0    216  0.274104   4531516  0.418658   898  0.716254  0.0083 0.000604 0.000702 0.002371 -0.023267  0.069549 -0.124027
MTMR 15SEP06 2015.6797 57271 1861 0   15.0    216  0.277371   4531516  0.425193   898  0.705860  0.0083 0.000616 0.000711 0.002423  0.001160  0.041546 -0.137583
MTMR 15SEP07 2015.6824 57272 1861 1   15.0    216  0.278040   4531516  0.423343   898  0.720078  0.0083 0.000597 0.000709 0.002375 -0.034082  0.082074 -0.108694
MTMR 15SEP08 2015.6851 57273 1861 2   15.0    216  0.274932   4531516  0.422303   898  0.712125  0.0083 0.000593 0.000706 0.002353 -0.036314  0.085734 -0.080044
MTMR 15SEP09 2015.6879 57274 1861 3   15.0    216  0.277282   4531516  0.422662   898  0.714821  0.0083 0.000606 0.000713 0.002426 -0.019344  0.031891 -0.133414
MTMR 15SEP10 2015.6906 57275 1861 4   15.0    216  0.276615   4531516  0.422753   898  0.717021  0.0083 0.000594 0.000714 0.002359 -0.003428  0.039464 -0.090207
MTMR 15SEP11 2015.6934 57276 1861 5   15.0    216  0.278147   4531516  0.421953   898  0.706825  0.0083 0.000620 0.000721 0.002459  0.001048  0.057100 -0.112947
MTMR 15SEP12 2015.6961 57277 1861 6   15.0    216  0.278474   4531516  0.421968   898  0.713123  0.0083 0.000603 0.000708 0.002388 -0.003401  0.033036 -0.116328
MTMR 15SEP13 2015.6988 57278 1862 0   15.0    216  0.278642   4531516  0.424646   898  0.714192  0.0083 0.000613 0.000705 0.002397 -0.023177  0.050892 -0.136700
MTMR 15SEP14 2015.7016 57279 1862 1   15.0    216  0.274703   4531516  0.426670   898  0.729450  0.0083 0.000609 0.000703 0.002406 -0.011689  0.035023 -0.114319
MTMR 15SEP15 2015.7043 57280 1862 2   15.0    216  0.277963   4531516  0.427243   898  0.723611  0.0083 0.000609 0.000709 0.002410 -0.026252  0.032899 -0.126463
MTMR 15SEP16 2015.7070 57281 1862 3   15.0    216  0.276659   4531516  0.425816   898  0.717096  0.0083 0.000598 0.000712 0.002374 -0.013199  0.046061 -0.117002
MTMR 15SEP17 2015.7098 57282 1862 4   15.0    216  0.276530   4531516  0.422768   898  0.716165  0.0083 0.000593 0.000707 0.002351 -0.033501  0.068009 -0.112128
MTMR 15SEP18 2015.7125 57283 1862 5   15.0    216  0.275344   4531516  0.422348   898  0.710584  0.0083 0.000601 0.000710 0.002391 -0.033332  0.047653 -0.101343
MTMR 15SEP19 2015.7153 57284 1862 6   15.0    216  0.273166   4531516  0.424474   898  0.718813  0.0083 0.000605 0.000710 0.002401 -0.022991  0.046614 -0.118641
MTMR 15SEP20 2015.7180 57285 1863 0   15.0    216  0.275840   4531516  0.421998   898  0.711896  0.0083 0.000606 0.000714 0.002403  0.001168  0.025859 -0.108565
MTMR 15SEP21 2015.7207 57286 1863 1   15.0    216  0.276483   4531516  0.423753   898  0.718681  0.0083 0.000600 0.000710 0.002363 -0.009750  0.040864 -0.109462
MTMR 15SEP22 2015.7235 57287 1863 2   15.0    216  0.278459   4531516  0.419835   898  0.718849  0.0083 0.000607 0.000711 0.002398 -0.015801  0.036058 -0.098551
MTMR 15SEP23 2015.7262 57288 1863 3   15.0    216  0.275927   4531516  0.420873   898  0.721325  0.0083 0.000609 0.000717 0.002431  0.005425  0.004738 -0.123826
MTMR 15SEP24 2015.7290 57289 1863 4   15.0    216  0.278230   4531516  0.423774   898  0.725994  0.0083 0.000609 0.000707 0.002377 -0.008888  0.045245 -0.093929
MTMR 15SEP25 2015.7317 57290 1863 5   15.0    216  0.281126   4531516  0.423751   898  0.717478  0.0083 0.000602 0.000714 0.002375 -0.001732  0.023625 -0.075510
MTMR 15SEP26 2015.7344 57291 1863 6   15.0    216  0.279659   4531516  0.420402   898  0.715314  0.0083 0.000599 0.000707 0.002367 -0.026725  0.089945 -0.101042
MTMR 15SEP27 2015.7372 57292 1864 0   15.0    216  0.276251   4531516  0.421755   898  0.715730  0.0083 0.000603 0.000715 0.002377 -0.014907  0.042868 -0.082598
MTMR 15SEP28 2015.7399 57293 1864 1   15.0    216  0.279502   4531516  0.423481   898  0.711062  0.0083 0.000613 0.000737 0.002439 -0.017047  0.031346 -0.047063
MTMR 15SEP29 2015.7426 57294 1864 2   15.0    216  0.278785   4531516  0.422574   898  0.711941  0.0083 0.000604 0.000732 0.002406 -0.006096 -0.002513 -0.083438
MTMR 15SEP30 2015.7454 57295 1864 3   15.0    216  0.279628   4531516  0.424568   898  0.708152  0.0083 0.000621 0.000747 0.002499 -0.042595  0.042703 -0.073277
MTMR 15OCT01 2015.7481 57296 1864 4   15.0    216  0.277493   4531516  0.423567   898  0.714340  0.0083 0.000628 0.000737 0.002483 -0.056234  0.046365 -0.083656
MTMR 15OCT02 2015.7509 57297 1864 5   15.0    216  0.280885   4531516  0.424384   898  0.709848  0.0083 0.000611 0.000721 0.002435 -0.021751  0.048767 -0.100630
MTMR 15OCT03 2015.7536 57298 1864 6   15.0    216  0.275001   4531516  0.426530   898  0.707046  0.0083 0.000600 0.000716 0.002405 -0.018160  0.027646 -0.106155
MTMR 15OCT04 2015.7563 57299 1865 0   15.0    216  0.276024   4531516  0.420411   898  0.712869  0.0083 0.000598 0.000708 0.002341 -0.009176  0.018677 -0.086828
MTMR 15OCT05 2015.7591 57300 1865 1   15.0    216  0.274780   4531516  0.421141   898  0.712555  0.0083 0.000600 0.000714 0.002372 -0.021870  0.004271 -0.110525
MTMR 15OCT06 2015.7618 57301 1865 2   15.0    216  0.275157   4531516  0.421323   898  0.719667  0.0083 0.000599 0.000713 0.002372 -0.032908  0.062237 -0.073908
MTMR 15OCT07 2015.7645 57302 1865 3   15.0    216  0.275982   4531516  0.426338   898  0.709616  0.0083 0.000598 0.000712 0.002375 -0.028170  0.050810 -0.089871
MTMR 15OCT08 2015.7673 57303 1865 4   15.0    216  0.277942   4531516  0.421832   898  0.724037  0.0083 0.000601 0.000718 0.002394 -0.018869  0.060809 -0.091359
MTMR 15OCT10 2015.7728 57305 1865 6   15.0    216  0.276845   4531516  0.424144   898  0.716280  0.0083 0.000603 0.000728 0.002428 -0.042124  0.039404 -0.068311
MTMR 15OCT11 2015.7755 57306 1866 0   15.0    216  0.279799   4531516  0.424388   898  0.712707  0.0083 0.000599 0.000724 0.002409 -0.031670  0.061309 -0.055628
MTMR 15OCT12 2015.7782 57307 1866 1   15.0    216  0.280958   4531516  0.419748   898  0.706802  0.0083 0.000600 0.000721 0.002393 -0.020573  0.059975 -0.067802
MTMR 15OCT13 2015.7810 57308 1866 2   15.0    216  0.281441   4531516  0.425311   898  0.718561  0.0083 0.000602 0.000724 0.002414 -0.033052  0.050464 -0.076400
MTMR 15OCT14 2015.7837 57309 1866 3   15.0    216  0.276731   4531516  0.419167   898  0.715454  0.0083 0.000598 0.000709 0.002347 -0.008508  0.002256 -0.065309
MTMR 15OCT15 2015.7864 57310 1866 4   15.0    216  0.274351   4531516  0.422700   898  0.707887  0.0083 0.000600 0.000720 0.002389 -0.043902  0.073129 -0.080103
MTMR 15OCT16 2015.7892 57311 1866 5   15.0    216  0.279581   4531516  0.423521   898  0.704669  0.0083 0.000600 0.000719 0.002393 -0.004896  0.016359 -0.078348
MTMR 15OCT17 2015.7919 57312 1866 6   15.0    216  0.278995   4531516  0.424570   898  0.710034  0.0083 0.000587 0.000715 0.002353 -0.008358 -0.016697 -0.073372
MTMR 15OCT18 2015.7947 57313 1867 0   15.0    216  0.276100   4531516  0.422467   898  0.710763  0.0083 0.000598 0.000719 0.002403 -0.031041  0.025297 -0.100043
MTMR 15OCT19 2015.7974 57314 1867 1   15.0    216  0.276437   4531516  0.436492   898  0.715901  0.0083 0.000604 0.000718 0.002396 -0.044470  0.051734 -0.122163
MTMR 15OCT20 2015.8001 57315 1867 2   15.0    216  0.280471   4531516  0.425895   898  0.708007  0.0083 0.000609 0.000746 0.002493 -0.034790  0.059792 -0.050490
MTMR 15OCT21 2015.8029 57316 1867 3   15.0    216  0.282392   4531516  0.426651   898  0.713959  0.0083 0.000601 0.000728 0.002441 -0.031723  0.056682 -0.074235
MTMR 15OCT22 2015.8056 57317 1867 4   15.0    216  0.279915   4531516  0.425680   898  0.715438  0.0083 0.000615 0.000729 0.002469 -0.022657  0.029742 -0.098140
MTMR 15OCT23 2015.8084 57318 1867 5   15.0    216  0.278274   4531516  0.419943   898  0.716698  0.0083 0.000596 0.000713 0.002368 -0.019646  0.032423 -0.075334
MTMR 15OCT24 2015.8111 57319 1867 6   15.0    216  0.280675   4531516  0.422126   898  0.721456  0.0083 0.000602 0.000717 0.002402 -0.013549  0.011995 -0.087121
MTMR 15OCT25 2015.8138 57320 1868 0   15.0    216  0.279941   4531516  0.424163   898  0.710031  0.0083 0.000589 0.000712 0.002374 -0.017899  0.028114 -0.088719
MTMR 15OCT26 2015.8166 57321 1868 1   15.0    216  0.280954   4531516  0.424600   898  0.708599  0.0083 0.000590 0.000718 0.002389 -0.036594  0.056603 -0.090368
MTMR 15OCT27 2015.8193 57322 1868 2   15.0    216  0.280218   4531516  0.425126   898  0.708636  0.0083 0.000590 0.000713 0.002363 -0.018438  0.003819 -0.075552
MTMR 15OCT28 2015.8220 57323 1868 3   15.0    216  0.281713   4531516  0.424793   898  0.714895  0.0083 0.000603 0.000726 0.002441 -0.028552  0.054639 -0.071527
MTMR 15OCT29 2015.8248 57324 1868 4   15.0    216  0.280973   4531516  0.423789   898  0.708942  0.0083 0.000601 0.000724 0.002429 -0.016386  0.006538 -0.073564
MTMR 15OCT30 2015.8275 57325 1868 5   15.0    216  0.280421   4531516  0.422180   898  0.707165  0.0083 0.000598 0.000712 0.002385 -0.002862 -0.008004 -0.090146
MTMR 15OCT31 2015.8303 57326 1868 6   15.0    216  0.281378   4531516  0.424978   898  0.714879  0.0083 0.000598 0.000718 0.002403  0.012969 -0.036003 -0.109887
MTMR 15NOV01 2015.8330 57327 1869 0   15.0    216  0.282769   4531516  0.424858   898  0.705680  0.0083 0.000601 0.000737 0.002448 -0.013398 -0.008180 -0.062510
MTMR 15NOV02 2015.8357 57328 1869 1   15.0    216  0.282790   4531516  0.425147   898  0.710102  0.0083 0.000589 0.000722 0.002393  0.003391 -0.033459 -0.041811
MTMR 15NOV03 2015.8385 57329 1869 2   15.0    216  0.283515   4531516  0.425594   898  0.713844  0.0083 0.000600 0.000705 0.002366 -0.042370  0.032945 -0.083602
MTMR 15NOV04 2015.8412 57330 1869 3   15.0    216  0.280539   4531516  0.426827   898  0.716401  0.0083 0.000622 0.000731 0.002514 -0.029304  0.003489 -0.089956
MTMR 15NOV05 2015.8439 57331 1869 4   15.0    216  0.280876   4531516  0.423996   898  0.713638  0.0083 0.000604 0.000729 0.002440 -0.027098  0.002885 -0.074236
MTMR 15NOV06 2015.8467 57332 1869 5   15.0    216  0.282894   4531516  0.422670   898  0.710561  0.0083 0.000607 0.000720 0.002406 -0.037816  0.008141 -0.073460
MTMR 15NOV07 2015.8494 57333 1869 6   15.0    216  0.280669   4531516  0.422928   898  0.712284  0.0083 0.000601 0.000718 0.002409 -0.032282 -0.003672 -0.092879
MTMR 15NOV08 2015.8522 57334 1870 0   15.0    216  0.280018   4531516  0.424121   898  0.711341  0.0083 0.000601 0.000722 0.002418 -0.044901  0.018612 -0.092106
MTMR 15NOV09 2015.8549 57335 1870 1   15.0    216  0.282252   4531516  0.423914   898  0.715245  0.0083 0.000604 0.000714 0.002400 -0.044895  0.023398 -0.098354
MTMR 15NOV10 2015.8576 57336 1870 2   15.0    216  0.282350   4531516  0.425192   898  0.718023  0.0083 0.000608 0.000721 0.002430 -0.027007 -0.010044 -0.083938
MTMR 15NOV11 2015.8604 57337 1870 3   15.0    216  0.285513   4531516  0.423499   898  0.716168  0.0083 0.000593 0.000708 0.002347 -0.040157  0.024619 -0.050611
MTMR 15NOV12 2015.8631 57338 1870 4   15.0    216  0.281553   4531516  0.424891   898  0.711492  0.0083 0.000604 0.000719 0.002398 -0.025213  0.003333 -0.073971
MTMR 15NOV13 2015.8658 57339 1870 5   15.0    216  0.284246   4531516  0.424662   898  0.716590  0.0083 0.000602 0.000715 0.002382 -0.072969  0.024880 -0.068654
MTMR 15NOV14 2015.8686 57340 1870 6   15.0    216  0.280301   4531516  0.423896   898  0.718137  0.0083 0.000592 0.000708 0.002343 -0.048896  0.030556 -0.047597
MTMR 15NOV15 2015.8713 57341 1871 0   15.0    216  0.282314   4531516  0.423498   898  0.719888  0.0083 0.000595 0.000710 0.002354 -0.023062  0.004391 -0.076902
MTMR 15NOV16 2015.8741 57342 1871 1   15.0    216  0.281004   4531516  0.423674   898  0.715292  0.0083 0.000593 0.000709 0.002347 -0.029277  0.021527 -0.066913
MTMR 15NOV17 2015.8768 57343 1871 2   15.0    216  0.282163   4531516  0.423933   898  0.716478  0.0083 0.000602 0.000719 0.002402 -0.019157  0.016048 -0.092135
MTMR 15NOV18 2015.8795 57344 1871 3   15.0    216  0.283948   4531516  0.424999   898  0.714989  0.0083 0.000598 0.000730 0.002412 -0.010405 -0.010407 -0.079808
MTMR 15NOV19 2015.8823 57345 1871 4   15.0    216  0.283036   4531516  0.424708   898  0.712229  0.0083 0.000598 0.000720 0.002390 -0.028606 -0.007350 -0.082106
MTMR 15NOV20 2015.8850 57346 1871 5   15.0    216  0.279349   4531516  0.422999   898  0.711431  0.0083 0.000599 0.000721 0.002390 -0.033874  0.015171 -0.073563
MTMR 15NOV21 2015.8877 57347 1871 6   15.0    216  0.281475   4531516  0.418801   898  0.726281  0.0083 0.000607 0.000725 0.002426 -0.029719  0.037438 -0.057934
MTMR 15NOV22 2015.8905 57348 1872 0   15.0    216  0.285738   4531516  0.426313   898  0.707674  0.0083 0.000610 0.000725 0.002438 -0.019929  0.041636 -0.071004
MTMR 15NOV23 2015.8932 57349 1872 1   15.0    216  0.283117   4531516  0.425712   898  0.707451  0.0083 0.000594 0.000717 0.002387 -0.021842  0.022734 -0.062574
MTMR 15NOV24 2015.8960 57350 1872 2   15.0    216  0.283217   4531516  0.426353   898  0.708481  0.0083 0.000606 0.000726 0.002428 -0.026824  0.015953 -0.031105
MTMR 15NOV25 2015.8987 57351 1872 3   15.0    216  0.284114   4531516  0.427104   898  0.714952  0.0083 0.000599 0.000719 0.002389 -0.047855  0.042080 -0.027726
MTMR 15NOV26 2015.9014 57352 1872 4   15.0    216  0.284933   4531516  0.423999   898  0.723211  0.0083 0.000615 0.000723 0.002439 -0.041663  0.039757 -0.081133
MTMR 15NOV27 2015.9042 57353 1872 5   15.0    216  0.285784   4531516  0.424734   898  0.712762  0.0083 0.000597 0.000715 0.002386 -0.031521  0.034397 -0.047966
MTMR 15NOV28 2015.9069 57354 1872 6   15.0    216  0.285096   4531516  0.424466   898  0.704675  0.0083 0.000606 0.000726 0.002425 -0.006397  0.003203 -0.084338
MTMR 15NOV29 2015.9097 57355 1873 0   15.0    216  0.282663   4531516  0.424714   898  0.707095  0.0083 0.000603 0.000729 0.002423 -0.006538 -0.006208 -0.089209
MTMR 15NOV30 2015.9124 57356 1873 1   15.0    216  0.283819   4531516  0.423945   898  0.711177  0.0083 0.000597 0.000727 0.002401 -0.031167  0.045898 -0.049939
MTMR 15DEC01 2015.9151 57357 1873 2   15.0    216  0.283379   4531516  0.426061   898  0.710002  0.0083 0.000600 0.000727 0.002410 -0.008694  0.017030 -0.069399
MTMR 15DEC02 2015.9179 57358 1873 3   15.0    216  0.285806   4531516  0.426189   898  0.711131  0.0083 0.000604 0.000729 0.002421 -0.014373  0.001987 -0.075355
MTMR 15DEC03 2015.9206 57359 1873 4   15.0    216  0.285096   4531516  0.425618   898  0.708925  0.0083 0.000606 0.000727 0.002432 -0.031858  0.036016 -0.044389
MTMR 15DEC04 2015.9233 57360 1873 5   15.0    216  0.283830   4531516  0.425070   898  0.710244  0.0083 0.000598 0.000720 0.002389 -0.038443  0.044608 -0.075389
MTMR 15DEC05 2015.9261 57361 1873 6   15.0    216  0.286250   4531516  0.427259   898  0.708381  0.0083 0.000593 0.000731 0.002396 -0.022669  0.024769 -0.001174
MTMR 15DEC06 2015.9288 57362 1874 0   15.0    216  0.285586   4531516  0.425011   898  0.710022  0.0083 0.000600 0.000725 0.002413 -0.029179  0.008956 -0.057221
MTMR 15DEC07 2015.9316 57363 1874 1   15.0    216  0.282501   4531516  0.424206   898  0.709981  0.0083 0.000602 0.000740 0.002418 -0.054891  0.033613 -0.044684
MTMR 15DEC08 2015.9343 57364 1874 2   15.0    216  0.285775   4531516  0.425088   898  0.709194  0.0083 0.000607 0.000749 0.002436 -0.053672  0.034006 -0.070584
MTMR 15DEC09 2015.9370 57365 1874 3   15.0    216  0.286449   4531516  0.426351   898  0.707590  0.0083 0.000618 0.000743 0.002462 -0.081564  0.054289 -0.057482
MTMR 15DEC10 2015.9398 57366 1874 4   15.0    216  0.281914   4531516  0.424115   898  0.701656  0.0083 0.000623 0.000757 0.002498 -0.059375  0.078616 -0.069822
MTMR 15DEC11 2015.9425 57367 1874 5   15.0    216  0.283643   4531516  0.426668   898  0.711400  0.0083 0.000610 0.000746 0.002447 -0.043485  0.011020 -0.076915
MTMR 15DEC12 2015.9452 57368 1874 6   15.0    216  0.289512   4531516  0.424810   898  0.711607  0.0083 0.000615 0.000763 0.002477 -0.102812  0.073133 -0.084380
MTMR 15DEC13 2015.9480 57369 1875 0   15.0    216  0.286784   4531516  0.422686   898  0.717277  0.0083 0.000610 0.000730 0.002425 -0.069637  0.061938 -0.095419
MTMR 15DEC14 2015.9507 57370 1875 1   15.0    216  0.286231   4531516  0.426013   898  0.711381  0.0083 0.000599 0.000712 0.002380 -0.025839  0.030700 -0.075863
MTMR 15DEC15 2015.9535 57371 1875 2   15.0    216  0.285459   4531516  0.425963   898  0.707473  0.0083 0.000596 0.000724 0.002370 -0.022217  0.048090 -0.041748
MTMR 15DEC16 2015.9562 57372 1875 3   15.0    216  0.284497   4531516  0.427397   898  0.709612  0.0083 0.000605 0.000729 0.002377 -0.039449  0.072186 -0.074303
MTMR 15DEC17 2015.9589 57373 1875 4   15.0    216  0.284706   4531516  0.427389   898  0.709820  0.0083 0.000624 0.000729 0.002441 -0.025907  0.047018 -0.057423
MTMR 15DEC18 2015.9617 57374 1875 5   15.0    216  0.287008   4531516  0.426495   898  0.712139  0.0083 0.000605 0.000726 0.002403 -0.028447  0.056255 -0.059112
MTMR 15DEC19 2015.9644 57375 1875 6   15.0    216  0.285061   4531516  0.427325   898  0.712762  0.0083 0.000597 0.000705 0.002357 -0.030932  0.047120 -0.081864
MTMR 15DEC20 2015.9671 57376 1876 0   15.0    216  0.285965   4531516  0.426670   898  0.709484  0.0083 0.000592 0.000707 0.002352 -0.051319  0.069107 -0.078428
MTMR 15DEC21 2015.9699 57377 1876 1   15.0    216  0.284543   4531516  0.426671   898  0.708812  0.0083 0.000587 0.000699 0.002320 -0.042971  0.064931 -0.101213
MTMR 15DEC22 2015.9726 57378 1876 2   15.0    216  0.284482   4531516  0.425462   898  0.711401  0.0083 0.000589 0.000702 0.002308 -0.054128  0.027175 -0.081239
MTMR 15DEC23 2015.9754 57379 1876 3   15.0    216  0.283915   4531516  0.426792   898  0.711928  0.0083 0.000588 0.000709 0.002344 -0.047051  0.046610 -0.082177
MTMR 15DEC24 2015.9781 57380 1876 4   15.0    216  0.284104   4531516  0.427583   898  0.710421  0.0083 0.000586 0.000698 0.002305 -0.027322  0.023502 -0.092221
MTMR 15DEC25 2015.9808 57381 1876 5   15.0    216  0.283164   4531516  0.428815   898  0.705887  0.0083 0.000588 0.000708 0.002334 -0.032860  0.056656 -0.106558
MTMR 15DEC26 2015.9836 57382 1876 6   15.0    216  0.284926   4531516  0.428068   898  0.709993  0.0083 0.000597 0.000707 0.002343 -0.050363  0.039185 -0.069903
MTMR 15DEC27 2015.9863 57383 1877 0   15.0    216  0.283214   4531516  0.428273   898  0.718455  0.0083 0.000581 0.000703 0.002294 -0.025960  0.014576 -0.084089
MTMR 15DEC28 2015.9890 57384 1877 1   15.0    216  0.284938   4531516  0.427698   898  0.713036  0.0083 0.000582 0.000697 0.002296 -0.051251  0.046088 -0.070902
MTMR 15DEC29 2015.9918 57385 1877 2   15.0    216  0.284944   4531516  0.426863   898  0.717823  0.0083 0.000585 0.000702 0.002313 -0.034101  0.009785 -0.047550
MTMR 15DEC30 2015.9945 57386 1877 3   15.0    216  0.282793   4531516  0.427675   898  0.712340  0.0083 0.000581 0.000696 0.002291 -0.029227  0.021013 -0.074211
MTMR 15DEC31 2015.9973 57387 1877 4   15.0    216  0.283938   4531516  0.427715   898  0.713160  0.0083 0.000588 0.000700 0.002293 -0.038259  0.031668 -0.081975
MTMR 16JAN01 2016.0000 57388 1877 5   15.0    216  0.282867   4531516  0.430206   898  0.708527  0.0083 0.000589 0.000700 0.002317 -0.024921  0.019900 -0.090248
MTMR 16JAN02 2016.0027 57389 1877 6   15.0    216  0.284936   4531516  0.431566   898  0.715765  0.0083 0.000596 0.000709 0.002325 -0.056704 -0.002148 -0.068803
MTMR 16JAN03 2016.0055 57390 1878 0   15.0    216  0.282022   4531516  0.426175   898  0.718068  0.0083 0.000596 0.000700 0.002339 -0.035544  0.045442 -0.065491
MTMR 16JAN04 2016.0082 57391 1878 1   15.0    216  0.282330   4531516  0.427036   898  0.727630  0.0083 0.000587 0.000701 0.002316 -0.028109  0.052738 -0.089037
MTMR 16JAN05 2016.0110 57392 1878 2   15.0    216  0.282223   4531516  0.426071   898  0.716592  0.0083 0.000588 0.000701 0.002320 -0.035976  0.048866 -0.097274
MTMR 16JAN06 2016.0137 57393 1878 3   15.0    216  0.283658   4531516  0.427978   898  0.706919  0.0083 0.000602 0.000718 0.002414 -0.008736  0.023673 -0.113595
MTMR 16JAN07 2016.0164 57394 1878 4   15.0    216  0.285140   4531516  0.426342   898  0.718382  0.0083 0.000616 0.000744 0.002454 -0.039095  0.026454 -0.087603
MTMR 16JAN08 2016.0192 57395 1878 5   15.0    216  0.283692   4531516  0.426291   898  0.714470  0.0083 0.000613 0.000744 0.002442 -0.049589  0.042423 -0.045116
MTMR 16JAN09 2016.0219 57396 1878 6   15.0    216  0.289555   4531516  0.430407   898  0.731133  0.0083 0.000609 0.000729 0.002448 -0.042975  0.056897 -0.069883
MTMR 16JAN10 2016.0246 57397 1879 0   15.0    216  0.283312   4531516  0.428610   898  0.728517  0.0083 0.000604 0.000710 0.002365 -0.048604  0.043455 -0.076854
MTMR 16JAN11 2016.0274 57398 1879 1   15.0    216  0.286640   4531516  0.428259   898  0.719631  0.0083 0.000604 0.000707 0.002352 -0.021915  0.009014 -0.084998
MTMR 16JAN12 2016.0301 57399 1879 2   15.0    216  0.292676   4531516  0.424221   898  0.719136  0.0083 0.000594 0.000724 0.002403 -0.018025  0.019986 -0.089663
MTMR 16JAN13 2016.0329 57400 1879 3   15.0    216  0.287754   4531516  0.429089   898  0.701326  0.0083 0.000581 0.000704 0.002306 -0.020676  0.039412 -0.058750
