site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARM4 11AUG17 2011.6249 55790 1649 3    2.8  -2758 -0.388521   4789597  0.358345   101  0.463837  0.0000 0.000564 0.000716 0.002209  0.048883 -0.027014 -0.165453
ARM4 11AUG18 2011.6277 55791 1649 4    2.8  -2758 -0.390132   4789597  0.357483   101  0.470584  0.0000 0.000571 0.000720 0.002236  0.046213 -0.017888 -0.163026
ARM4 11AUG19 2011.6304 55792 1649 5    2.8  -2758 -0.389545   4789597  0.356447   101  0.464511  0.0000 0.000568 0.000721 0.002222  0.045629 -0.030380 -0.167273
ARM4 11AUG20 2011.6331 55793 1649 6    2.8  -2758 -0.389790   4789597  0.359210   101  0.459040  0.0000 0.000573 0.000733 0.002267  0.040061 -0.022509 -0.177607
ARM4 11AUG21 2011.6359 55794 1650 0    2.8  -2758 -0.387949   4789597  0.356138   101  0.466703  0.0000 0.000570 0.000730 0.002233  0.053158 -0.022773 -0.146083
ARM4 11AUG22 2011.6386 55795 1650 1    2.8  -2758 -0.387277   4789597  0.357516   101  0.458778  0.0000 0.000567 0.000722 0.002216  0.041987 -0.019860 -0.163557
ARM4 11AUG23 2011.6413 55796 1650 2    2.8  -2758 -0.386707   4789597  0.356291   101  0.463204  0.0000 0.000581 0.000734 0.002272  0.050415 -0.019227 -0.146773
ARM4 11AUG24 2011.6441 55797 1650 3    2.8  -2758 -0.390531   4789597  0.355877   101  0.471094  0.0000 0.000720 0.000918 0.002845  0.011992 -0.048779 -0.163811
ARM4 11SEP23 2011.7262 55827 1654 5    2.8  -2758 -0.389901   4789597  0.356719   101  0.461780  0.0000 0.001197 0.001442 0.004470  0.038983 -0.036142 -0.097932
ARM4 11SEP24 2011.7290 55828 1654 6    2.8  -2758 -0.386366   4789597  0.356801   101  0.476222  0.0000 0.000573 0.000736 0.002245  0.041277 -0.023215 -0.142029
ARM4 11SEP25 2011.7317 55829 1655 0    2.8  -2758 -0.388276   4789597  0.355353   101  0.473718  0.0000 0.000579 0.000747 0.002273  0.016132  0.018720 -0.142638
ARM4 11SEP26 2011.7344 55830 1655 1    2.8  -2758 -0.386168   4789597  0.356756   101  0.464849  0.0000 0.000581 0.000743 0.002275  0.022472 -0.004177 -0.154044
ARM4 11SEP27 2011.7372 55831 1655 2    2.8  -2758 -0.387315   4789597  0.358538   101  0.458819  0.0000 0.000809 0.001069 0.003242 -0.005753 -0.030016 -0.112492
ARM4 11OCT28 2011.8220 55862 1659 5    2.8  -2758 -0.381135   4789597  0.362494   101  0.478813  0.0000 0.000727 0.000918 0.002867  0.068067 -0.053687 -0.167913
ARM4 11OCT29 2011.8248 55863 1659 6    2.8  -2758 -0.384835   4789597  0.359960   101  0.473282  0.0000 0.000574 0.000729 0.002254  0.060104 -0.041419 -0.151831
ARM4 11OCT30 2011.8275 55864 1660 0    2.8  -2758 -0.383972   4789597  0.358562   101  0.470378  0.0000 0.000566 0.000723 0.002222  0.040496 -0.021828 -0.135714
ARM4 11OCT31 2011.8303 55865 1660 1    2.8  -2758 -0.384673   4789597  0.359119   101  0.463986  0.0000 0.000568 0.000723 0.002230  0.034664 -0.019027 -0.130143
ARM4 11NOV01 2011.8330 55866 1660 2    2.8  -2758 -0.382808   4789597  0.359389   101  0.465682  0.0000 0.000571 0.000732 0.002259  0.027305 -0.013236 -0.158668
ARM4 11NOV02 2011.8357 55867 1660 3    2.8  -2758 -0.385092   4789597  0.358689   101  0.466311  0.0000 0.000574 0.000738 0.002263  0.020766 -0.014450 -0.154007
ARM4 11NOV03 2011.8385 55868 1660 4    2.8  -2758 -0.384886   4789597  0.356481   101  0.484761  0.0000 0.000577 0.000730 0.002252  0.045905 -0.013031 -0.147789
ARM4 11NOV04 2011.8412 55869 1660 5    2.8  -2758 -0.385008   4789597  0.360502   101  0.481617  0.0000 0.000570 0.000734 0.002245  0.035338 -0.016126 -0.125930
ARM4 11NOV05 2011.8439 55870 1660 6    2.8  -2758 -0.383384   4789597  0.357193   101  0.480464  0.0000 0.000570 0.000738 0.002238  0.029889 -0.033675 -0.108649
ARM4 11NOV06 2011.8467 55871 1661 0    2.8  -2758 -0.378572   4789597  0.359449   101  0.473236  0.0000 0.000573 0.000733 0.002249  0.032403 -0.036237 -0.123501
ARM4 11NOV07 2011.8494 55872 1661 1    2.8  -2758 -0.384250   4789597  0.358505   101  0.464733  0.0000 0.000588 0.000743 0.002294  0.019801 -0.035631 -0.135813
ARM4 11NOV08 2011.8522 55873 1661 2    2.8  -2758 -0.383539   4789597  0.357729   101  0.468663  0.0000 0.000590 0.000752 0.002312  0.041685 -0.027508 -0.146518
ARM4 11NOV09 2011.8549 55874 1661 3    2.8  -2758 -0.382027   4789597  0.357149   101  0.470227  0.0000 0.000677 0.000894 0.002721 -0.007023  0.029844 -0.162938
ARM4 11NOV10 2011.8576 55875 1661 4    2.8  -2758 -0.381070   4789597  0.364151   101  0.464385  0.0000 0.000584 0.000748 0.002270  0.071849 -0.050121 -0.134339
ARM4 11NOV11 2011.8604 55876 1661 5    2.8  -2758 -0.382306   4789597  0.358771   101  0.465820  0.0000 0.000579 0.000754 0.002305  0.053992 -0.034784 -0.105887
ARM4 11NOV12 2011.8631 55877 1661 6    2.8  -2758 -0.383693   4789597  0.361688   101  0.469543  0.0000 0.000573 0.000730 0.002238  0.037024 -0.037696 -0.129858
ARM4 11NOV13 2011.8658 55878 1662 0    2.8  -2758 -0.382550   4789597  0.359052   101  0.467321  0.0000 0.000573 0.000729 0.002235  0.038591 -0.041594 -0.151440
ARM4 11NOV14 2011.8686 55879 1662 1    2.8  -2758 -0.383825   4789597  0.359981   101  0.466561  0.0000 0.000571 0.000739 0.002242  0.046403 -0.030393 -0.116281
ARM4 11NOV15 2011.8713 55880 1662 2    2.8  -2758 -0.382399   4789597  0.359647   101  0.471868  0.0000 0.000595 0.000771 0.002327  0.068389 -0.039215 -0.137013
ARM4 11NOV16 2011.8741 55881 1662 3    2.8  -2758 -0.380888   4789597  0.359516   101  0.468261  0.0000 0.000621 0.000788 0.002412 -0.000381 -0.030411 -0.096523
ARM4 11NOV17 2011.8768 55882 1662 4    2.8  -2758 -0.382567   4789597  0.358551   101  0.472517  0.0000 0.000587 0.000764 0.002309  0.039974 -0.012956 -0.105820
ARM4 11NOV18 2011.8795 55883 1662 5    2.8  -2758 -0.384079   4789597  0.362992   101  0.469423  0.0000 0.000586 0.000752 0.002286  0.085175 -0.062295 -0.122286
ARM4 11NOV19 2011.8823 55884 1662 6    2.8  -2758 -0.382823   4789597  0.357489   101  0.472972  0.0000 0.000570 0.000725 0.002216  0.039359 -0.034345 -0.138641
ARM4 11NOV20 2011.8850 55885 1663 0    2.8  -2758 -0.383712   4789597  0.359199   101  0.483011  0.0000 0.000654 0.000833 0.002526  0.074525 -0.034884 -0.112761
ARM4 11NOV21 2011.8877 55886 1663 1    2.8  -2758 -0.383343   4789597  0.358215   101  0.487433  0.0000 0.000801 0.000974 0.003072 -0.001103  0.012543 -0.172881
ARM4 11NOV22 2011.8905 55887 1663 2    2.8  -2758 -0.381673   4789597  0.360955   101  0.470432  0.0000 0.000589 0.000735 0.002281  0.052354 -0.025123 -0.156892
ARM4 11NOV23 2011.8932 55888 1663 3    2.8  -2758 -0.379291   4789597  0.360763   101  0.464179  0.0000 0.000581 0.000733 0.002256  0.051778 -0.038584 -0.135269
ARM4 11NOV24 2011.8960 55889 1663 4    2.8  -2758 -0.380689   4789597  0.360964   101  0.465115  0.0000 0.000578 0.000734 0.002238  0.057670 -0.055042 -0.111786
ARM4 11NOV25 2011.8987 55890 1663 5    2.8  -2758 -0.381699   4789597  0.360360   101  0.468846  0.0000 0.000655 0.000829 0.002516  0.065578 -0.043821 -0.132811
ARM4 11NOV26 2011.9014 55891 1663 6    2.8  -2758 -0.381587   4789597  0.364444   101  0.468928  0.0000 0.000774 0.001041 0.003059  0.076181 -0.031482 -0.114620
ARM4 11NOV27 2011.9042 55892 1664 0    2.8  -2758 -0.379701   4789597  0.358412   101  0.476584  0.0000 0.001086 0.001455 0.004126 -0.045013  0.015307 -0.168892
ARM4 11DEC12 2011.9452 55907 1666 1    2.8  -2758 -0.380643   4789597  0.361297   101  0.463334  0.0000 0.000567 0.000722 0.002210  0.040262 -0.019199 -0.133859
ARM4 11DEC13 2011.9480 55908 1666 2    2.8  -2758 -0.381154   4789597  0.359746   101  0.466115  0.0000 0.000582 0.000742 0.002285  0.033814 -0.010057 -0.136500
ARM4 11DEC14 2011.9507 55909 1666 3    2.8  -2758 -0.382040   4789597  0.360286   101  0.465816  0.0000 0.000606 0.000772 0.002368  0.030341 -0.026535 -0.156689
ARM4 11DEC15 2011.9535 55910 1666 4    2.8  -2758 -0.378507   4789597  0.360333   101  0.459860  0.0000 0.000598 0.000736 0.002329  0.046998 -0.032480 -0.137715
ARM4 11DEC16 2011.9562 55911 1666 5    2.8  -2758 -0.380687   4789597  0.361701   101  0.468590  0.0000 0.000582 0.000722 0.002257  0.047744 -0.035055 -0.144150
ARM4 11DEC17 2011.9589 55912 1666 6    2.8  -2758 -0.378530   4789597  0.361208   101  0.465416  0.0000 0.000551 0.000715 0.002180  0.037154 -0.026421 -0.184151
ARM4 11DEC18 2011.9617 55913 1667 0    2.8  -2758 -0.378724   4789597  0.353053   101  0.467112  0.0000 0.000563 0.000706 0.002179  0.044371 -0.009629 -0.133667
ARM4 11DEC19 2011.9644 55914 1667 1    2.8  -2758 -0.377133   4789597  0.361425   101  0.463209  0.0000 0.000550 0.000701 0.002152  0.045182 -0.021957 -0.170809
ARM4 11DEC20 2011.9671 55915 1667 2    2.8  -2758 -0.376413   4789597  0.356820   101  0.480451  0.0000 0.000567 0.000701 0.002215  0.047642 -0.024623 -0.175029
ARM4 11DEC21 2011.9699 55916 1667 3    2.8  -2758 -0.381975   4789597  0.366988   101  0.469651  0.0000 0.000554 0.000702 0.002169  0.050252 -0.036671 -0.187479
ARM4 11DEC22 2011.9726 55917 1667 4    2.8  -2758 -0.373198   4789597  0.364923   101  0.455415  0.0000 0.000554 0.000705 0.002151  0.042162 -0.044399 -0.165123
ARM4 11DEC23 2011.9754 55918 1667 5    2.8  -2758 -0.380063   4789597  0.362701   101  0.462413  0.0000 0.000555 0.000701 0.002149  0.032264 -0.022821 -0.177977
ARM4 11DEC24 2011.9781 55919 1667 6    2.8  -2758 -0.377269   4789597  0.362116   101  0.464286  0.0000 0.000570 0.000714 0.002201  0.041602 -0.021282 -0.162506
ARM4 11DEC25 2011.9808 55920 1668 0    2.8  -2758 -0.381300   4789597  0.360652   101  0.454964  0.0000 0.000569 0.000708 0.002187  0.043661 -0.034353 -0.154264
ARM4 11DEC26 2011.9836 55921 1668 1    2.8  -2758 -0.378423   4789597  0.367973   101  0.451662  0.0000 0.000581 0.000718 0.002226  0.047023 -0.031526 -0.165087
ARM4 11DEC27 2011.9863 55922 1668 2    2.8  -2758 -0.378168   4789597  0.363016   101  0.458858  0.0000 0.000588 0.000720 0.002242  0.055288 -0.061183 -0.171204
ARM4 11DEC28 2011.9890 55923 1668 3    2.8  -2758 -0.380639   4789597  0.364227   101  0.459183  0.0000 0.000547 0.000696 0.002119  0.046629 -0.030459 -0.167677
ARM4 11DEC29 2011.9918 55924 1668 4    2.8  -2758 -0.380983   4789597  0.363829   101  0.462719  0.0000 0.000555 0.000721 0.002182  0.033131 -0.015980 -0.159269
ARM4 11DEC30 2011.9945 55925 1668 5    2.8  -2758 -0.380623   4789597  0.363318   101  0.465025  0.0000 0.000559 0.000725 0.002204  0.033443 -0.024801 -0.147105
ARM4 11DEC31 2011.9973 55926 1668 6    2.8  -2758 -0.380707   4789597  0.363267   101  0.469456  0.0000 0.000557 0.000699 0.002153  0.042348 -0.030854 -0.158770
ARM4 12JAN01 2012.0000 55927 1669 0    2.8  -2758 -0.382068   4789597  0.360336   101  0.465790  0.0000 0.000570 0.000707 0.002187  0.038915 -0.032806 -0.143288
ARM4 12JAN02 2012.0027 55928 1669 1    2.8  -2758 -0.379204   4789597  0.363698   101  0.455118  0.0000 0.000556 0.000711 0.002181  0.027476 -0.009121 -0.167960
ARM4 12JAN03 2012.0055 55929 1669 2    2.8  -2758 -0.379590   4789597  0.361890   101  0.466723  0.0000 0.000548 0.000698 0.002143  0.041273 -0.028950 -0.169271
ARM4 12JAN04 2012.0082 55930 1669 3    2.8  -2758 -0.379242   4789597  0.361310   101  0.467198  0.0000 0.000562 0.000711 0.002166  0.042612 -0.051723 -0.152161
ARM4 12JAN05 2012.0110 55931 1669 4    2.8  -2758 -0.379485   4789597  0.356895   101  0.475420  0.0000 0.000560 0.000725 0.002208  0.049332 -0.043034 -0.173763
ARM4 12JAN06 2012.0137 55932 1669 5    2.8  -2758 -0.380646   4789597  0.362863   101  0.477260  0.0000 0.000551 0.000696 0.002137  0.049890 -0.040911 -0.176275
ARM4 12JAN07 2012.0164 55933 1669 6    2.8  -2758 -0.381298   4789597  0.363944   101  0.475030  0.0000 0.000567 0.000717 0.002185  0.043162 -0.020507 -0.184902
ARM4 12JAN08 2012.0192 55934 1670 0    2.8  -2758 -0.378950   4789597  0.360980   101  0.467525  0.0000 0.000555 0.000712 0.002183  0.031018 -0.015695 -0.182476
ARM4 12JAN09 2012.0219 55935 1670 1    2.8  -2758 -0.380488   4789597  0.363994   101  0.463802  0.0000 0.000549 0.000699 0.002141  0.055318 -0.030379 -0.186497
ARM4 12JAN10 2012.0246 55936 1670 2    2.8  -2758 -0.380349   4789597  0.363957   101  0.461758  0.0000 0.000553 0.000705 0.002163  0.064332 -0.033125 -0.190308
ARM4 12JAN11 2012.0274 55937 1670 3    2.8  -2758 -0.381128   4789597  0.364683   101  0.460787  0.0000 0.000551 0.000701 0.002149  0.048699 -0.029209 -0.182304
ARM4 12JAN12 2012.0301 55938 1670 4    2.8  -2758 -0.381334   4789597  0.363482   101  0.458336  0.0000 0.000568 0.000711 0.002206  0.060517 -0.004033 -0.175968
ARM4 12JAN14 2012.0356 55940 1670 6    2.8  -2758 -0.379758   4789597  0.361544   101  0.461916  0.0000 0.000550 0.000694 0.002134  0.049049 -0.041227 -0.187029
ARM4 12JAN15 2012.0383 55941 1671 0    2.8  -2758 -0.379991   4789597  0.361417   101  0.467284  0.0000 0.000568 0.000703 0.002174  0.063281 -0.035671 -0.155932
ARM4 12JAN16 2012.0411 55942 1671 1    2.8  -2758 -0.380892   4789597  0.359780   101  0.469187  0.0000 0.000568 0.000701 0.002173  0.048492 -0.030729 -0.146769
ARM4 12JAN21 2012.0548 55947 1671 6    2.8  -2758 -0.378099   4789597  0.358067   101  0.476839  0.0000 0.000601 0.000759 0.002326  0.014784 -0.027002 -0.162772
ARM4 12JAN22 2012.0575 55948 1672 0    2.8  -2758 -0.379552   4789597  0.366762   101  0.463622  0.0000 0.000658 0.000831 0.002601  0.054009  0.033406 -0.183041
ARM4 12JAN24 2012.0630 55950 1672 2    2.8  -2758 -0.379678   4789597  0.366476   101  0.460104  0.0000 0.000553 0.000703 0.002154  0.046217 -0.038320 -0.156669
ARM4 12JAN25 2012.0657 55951 1672 3    2.8  -2758 -0.381419   4789597  0.364425   101  0.463943  0.0000 0.000552 0.000699 0.002144  0.049258 -0.034440 -0.176716
ARM4 12JAN26 2012.0684 55952 1672 4    2.8  -2758 -0.381476   4789597  0.366038   101  0.463844  0.0000 0.000551 0.000696 0.002135  0.052076 -0.045167 -0.166295
ARM4 12JAN27 2012.0712 55953 1672 5    2.8  -2758 -0.378683   4789597  0.363823   101  0.468246  0.0000 0.000558 0.000696 0.002146  0.054807 -0.031869 -0.167699
ARM4 12JAN28 2012.0739 55954 1672 6    2.8  -2758 -0.377583   4789597  0.366601   101  0.455799  0.0000 0.000838 0.001045 0.003265  0.079555  0.060337 -0.150037
ARM4 12JAN29 2012.0767 55955 1673 0    2.8  -2758 -0.378584   4789597  0.362951   101  0.447953  0.0000 0.000550 0.000697 0.002137  0.054183 -0.014460 -0.187097
ARM4 12JAN30 2012.0794 55956 1673 1    2.8  -2758 -0.382447   4789597  0.365660   101  0.461750  0.0000 0.000549 0.000699 0.002122  0.063804 -0.025928 -0.177128
ARM4 12JAN31 2012.0821 55957 1673 2    2.8  -2758 -0.381285   4789597  0.362734   101  0.460285  0.0000 0.000552 0.000695 0.002138  0.052109 -0.040977 -0.179027
ARM4 12FEB01 2012.0849 55958 1673 3    2.8  -2758 -0.378257   4789597  0.366518   101  0.454951  0.0000 0.000981 0.001265 0.003885  0.100056 -0.001774 -0.165258
ARM4 12FEB04 2012.0931 55961 1673 6    2.8  -2758 -0.377459   4789597  0.363611   101  0.458904  0.0000 0.002328 0.003000 0.010374  0.126852 -0.049694 -0.060343
ARM4 12FEB05 2012.0958 55962 1674 0    2.8  -2758 -0.379110   4789597  0.361387   101  0.458444  0.0000 0.000834 0.001016 0.003126 -0.050107 -0.111297 -0.147429
ARM4 12FEB06 2012.0986 55963 1674 1    2.8  -2758 -0.382610   4789597  0.359217   101  0.475879  0.0000 0.000731 0.000913 0.002828  0.033793 -0.078111 -0.205003
ARM4 12FEB07 2012.1013 55964 1674 2    2.8  -2758 -0.379641   4789597  0.362397   101  0.469693  0.0000 0.000575 0.000717 0.002221  0.068354 -0.037528 -0.217684
ARM4 12FEB08 2012.1040 55965 1674 3    2.8  -2758 -0.378195   4789597  0.363659   101  0.463799  0.0000 0.000555 0.000698 0.002153  0.053590 -0.047065 -0.193820
ARM4 12FEB09 2012.1068 55966 1674 4    2.8  -2758 -0.377392   4789597  0.363002   101  0.459250  0.0000 0.000568 0.000712 0.002215  0.029873 -0.020114 -0.176926
ARM4 12FEB10 2012.1095 55967 1674 5    2.8  -2758 -0.378866   4789597  0.362138   101  0.464116  0.0000 0.000567 0.000708 0.002207  0.029156 -0.028778 -0.185585
ARM4 12FEB11 2012.1123 55968 1674 6    2.8  -2758 -0.380896   4789597  0.366296   101  0.449601  0.0000 0.000566 0.000712 0.002202  0.023197 -0.029762 -0.171875
ARM4 12FEB12 2012.1150 55969 1675 0    2.8  -2758 -0.381486   4789597  0.365419   101  0.458721  0.0000 0.000567 0.000716 0.002211  0.035789 -0.028034 -0.160389
ARM4 12FEB13 2012.1177 55970 1675 1    2.8  -2758 -0.379366   4789597  0.365894   101  0.462180  0.0000 0.000562 0.000709 0.002190  0.032063 -0.013325 -0.175790
ARM4 12FEB14 2012.1205 55971 1675 2    2.8  -2758 -0.379374   4789597  0.363605   101  0.462990  0.0000 0.000564 0.000710 0.002202  0.033165 -0.025125 -0.168557
