site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASCC 10JUL03 2010.5024 55380 1590 6   13.6   -573 -0.015485   4746871  0.611373   206  0.551860  0.0000 0.000619 0.000777 0.002494  0.010345 -0.013329 -0.153566
ASCC 10JUL04 2010.5051 55381 1591 0   13.6   -573 -0.013178   4746871  0.610579   206  0.563107  0.0000 0.000587 0.000708 0.002288 -0.004739  0.014908 -0.138709
ASCC 10JUL05 2010.5079 55382 1591 1   13.6   -573 -0.014069   4746871  0.611632   206  0.562689  0.0000 0.000587 0.000711 0.002282 -0.034449  0.047133 -0.150643
ASCC 10JUL06 2010.5106 55383 1591 2   13.6   -573 -0.015373   4746871  0.613182   206  0.559254  0.0000 0.000677 0.000825 0.002599 -0.043979  0.014487 -0.122363
ASCC 10JUL07 2010.5133 55384 1591 3   13.6   -573 -0.015014   4746871  0.609545   206  0.551431  0.0000 0.000694 0.000865 0.002741  0.036814  0.002396 -0.163918
ASCC 10JUL08 2010.5161 55385 1591 4   13.6   -573 -0.012879   4746871  0.611423   206  0.556784  0.0000 0.000582 0.000711 0.002277 -0.009042  0.017302 -0.137406
ASCC 10JUL09 2010.5188 55386 1591 5   13.6   -573 -0.014310   4746871  0.610645   206  0.548887  0.0000 0.000582 0.000709 0.002271 -0.004539  0.028429 -0.139159
ASCC 10JUL12 2010.5270 55389 1592 1   13.6   -573 -0.012862   4746871  0.606045   206  0.569228  0.0000 0.000691 0.000867 0.002726  0.045426 -0.015899 -0.143944
ASCC 10JUL13 2010.5298 55390 1592 2   13.6   -573 -0.014184   4746871  0.609444   206  0.559401  0.0000 0.000646 0.000791 0.002523  0.026174 -0.023732 -0.133278
ASCC 10JUL14 2010.5325 55391 1592 3   13.6   -573 -0.013184   4746871  0.610497   206  0.565084  0.0000 0.000597 0.000733 0.002365 -0.022297  0.028570 -0.151888
ASCC 10JUL15 2010.5352 55392 1592 4   13.6   -573 -0.010713   4746871  0.607703   206  0.570756  0.0000 0.000599 0.000740 0.002346  0.002307  0.014715 -0.154563
ASCC 10JUL16 2010.5380 55393 1592 5   13.6   -573 -0.012306   4746871  0.607710   206  0.576791  0.0000 0.000886 0.001137 0.003761  0.016510  0.080952 -0.115891
ASCC 10JUL18 2010.5435 55395 1593 0   13.6   -573 -0.016279   4746871  0.610837   206  0.553349  0.0000 0.000580 0.000715 0.002298 -0.010468  0.005314 -0.130093
ASCC 10JUL19 2010.5462 55396 1593 1   13.6   -573 -0.014722   4746871  0.612708   206  0.549904  0.0000 0.000830 0.000996 0.003271 -0.055785  0.008731 -0.151282
ASCC 10JUL20 2010.5489 55397 1593 2   13.6   -573 -0.013259   4746871  0.610726   206  0.568459  0.0000 0.001077 0.001412 0.004510  0.020145  0.078073 -0.081026
ASCC 10JUL21 2010.5517 55398 1593 3   13.6   -573 -0.015697   4746871  0.611661   206  0.568890  0.0000 0.000578 0.000706 0.002263 -0.014993  0.019752 -0.146431
ASCC 10JUL22 2010.5544 55399 1593 4   13.6   -573 -0.013052   4746871  0.608465   206  0.557839  0.0000 0.000774 0.000925 0.002921 -0.036866 -0.065133 -0.156116
ASCC 10JUL23 2010.5572 55400 1593 5   13.6   -573 -0.009349   4746871  0.611103   206  0.564816  0.0000 0.000691 0.000880 0.002809  0.014922  0.019849 -0.141855
ASCC 10JUL24 2010.5599 55401 1593 6   13.6   -573 -0.007726   4746871  0.612586   206  0.544028  0.0000 0.000783 0.000935 0.002958 -0.049065 -0.042996 -0.156169
ASCC 10JUL26 2010.5654 55403 1594 1   13.6   -573 -0.014273   4746871  0.609711   206  0.566816  0.0000 0.000669 0.000856 0.002716  0.050089  0.022412 -0.135701
ASCC 10JUL27 2010.5681 55404 1594 2   13.6   -573 -0.014003   4746871  0.612994   206  0.551887  0.0000 0.000694 0.000847 0.002644 -0.019400 -0.014493 -0.140929
ASCC 10AUG03 2010.5873 55411 1595 2   13.6   -573 -0.015337   4746871  0.610483   206  0.560497  0.0000 0.000690 0.000897 0.002895 -0.010680  0.038282 -0.150011
ASCC 10AUG04 2010.5900 55412 1595 3   13.6   -573 -0.012034   4746871  0.610538   206  0.555578  0.0000 0.000664 0.000849 0.002723 -0.016262  0.026600 -0.138031
ASCC 10AUG14 2010.6174 55422 1596 6   13.6   -573 -0.015260   4746871  0.608580   206  0.561167  0.0000 0.001058 0.001338 0.004426  0.023969  0.090885 -0.187320
ASCC 10AUG15 2010.6201 55423 1597 0   13.6   -573 -0.018125   4746871  0.612624   206  0.566948  0.0000 0.000626 0.000790 0.002502 -0.000916  0.007251 -0.171973
ASCC 10AUG16 2010.6229 55424 1597 1   13.6   -573 -0.012540   4746871  0.616527   206  0.556547  0.0000 0.000614 0.000759 0.002426 -0.016121  0.007711 -0.163615
ASCC 10AUG17 2010.6256 55425 1597 2   13.6   -573 -0.014776   4746871  0.611150   206  0.557528  0.0000 0.000614 0.000767 0.002450 -0.003514  0.013702 -0.150550
ASCC 10AUG18 2010.6283 55426 1597 3   13.6   -573 -0.013830   4746871  0.609279   206  0.557394  0.0000 0.000621 0.000772 0.002464 -0.008350  0.031158 -0.170124
ASCC 10AUG19 2010.6311 55427 1597 4   13.6   -573 -0.015825   4746871  0.615130   206  0.540569  0.0000 0.001101 0.001371 0.004406 -0.106941 -0.095253 -0.103342
ASCC 10OCT01 2010.7488 55470 1603 5   13.6   -573 -0.008604   4746871  0.611121   206  0.561948  0.0000 0.000717 0.000919 0.002894  0.011998  0.069701 -0.208181
ASCC 10OCT02 2010.7515 55471 1603 6   13.6   -573 -0.007334   4746871  0.613465   206  0.568138  0.0000 0.000550 0.000706 0.002203  0.032883  0.024816 -0.180475
ASCC 10OCT03 2010.7543 55472 1604 0   13.6   -573 -0.007165   4746871  0.615159   206  0.567613  0.0000 0.000560 0.000713 0.002224  0.017625  0.021150 -0.164250
ASCC 10OCT04 2010.7570 55473 1604 1   13.6   -573 -0.007444   4746871  0.614646   206  0.568669  0.0000 0.000564 0.000720 0.002260  0.020635  0.029351 -0.175388
ASCC 10OCT05 2010.7598 55474 1604 2   13.6   -573 -0.002422   4746871  0.614043   206  0.577292  0.0000 0.000553 0.000704 0.002217  0.045098  0.028108 -0.188025
ASCC 10OCT06 2010.7625 55475 1604 3   13.6   -573 -0.007536   4746871  0.614345   206  0.567391  0.0000 0.000554 0.000709 0.002218  0.039450  0.018277 -0.194418
ASCC 10OCT07 2010.7652 55476 1604 4   13.6   -573 -0.010756   4746871  0.614236   206  0.568108  0.0000 0.000709 0.000954 0.002861  0.066438  0.002413 -0.181647
ASCC 10OCT08 2010.7680 55477 1604 5   13.6   -573 -0.005091   4746871  0.618682   206  0.563337  0.0000 0.000929 0.001101 0.003630 -0.077226  0.113283 -0.213300
ASCC 10OCT09 2010.7707 55478 1604 6   13.6   -573 -0.009781   4746871  0.615047   206  0.563455  0.0000 0.000556 0.000715 0.002238  0.041747  0.021552 -0.158424
ASCC 10OCT10 2010.7734 55479 1605 0   13.6   -573 -0.011239   4746871  0.613812   206  0.568796  0.0000 0.000557 0.000720 0.002261  0.028806  0.027494 -0.188996
ASCC 10OCT11 2010.7762 55480 1605 1   13.6   -573 -0.009578   4746871  0.612937   206  0.581443  0.0000 0.000549 0.000711 0.002206  0.047599  0.007036 -0.182665
ASCC 10OCT12 2010.7789 55481 1605 2   13.6   -573 -0.010553   4746871  0.610509   206  0.580418  0.0000 0.000549 0.000705 0.002206  0.027912  0.028129 -0.191455
ASCC 10OCT13 2010.7817 55482 1605 3   13.6   -573 -0.010968   4746871  0.609982   206  0.594195  0.0000 0.000562 0.000724 0.002283  0.026203  0.040870 -0.199035
ASCC 10OCT14 2010.7844 55483 1605 4   13.6   -573 -0.009701   4746871  0.610568   206  0.571442  0.0000 0.000563 0.000736 0.002255  0.008250  0.028927 -0.170179
ASCC 10OCT15 2010.7871 55484 1605 5   13.6   -573 -0.008448   4746871  0.613391   206  0.569101  0.0000 0.000565 0.000742 0.002295  0.021709  0.023422 -0.178811
ASCC 10OCT16 2010.7899 55485 1605 6   13.6   -573 -0.009069   4746871  0.613660   206  0.567243  0.0000 0.000553 0.000706 0.002210  0.047837  0.017233 -0.172851
ASCC 10NOV02 2010.8364 55502 1608 2   13.6   -573 -0.008537   4746871  0.615950   206  0.574400  0.0000 0.000718 0.000887 0.002835  0.054149  0.049326 -0.197458
ASCC 10NOV03 2010.8392 55503 1608 3   13.6   -573 -0.005158   4746871  0.617155   206  0.566792  0.0000 0.000550 0.000695 0.002175  0.048261  0.014696 -0.172718
ASCC 10NOV04 2010.8419 55504 1608 4   13.6   -573 -0.005066   4746871  0.617045   206  0.565711  0.0000 0.000550 0.000694 0.002172  0.046436  0.004777 -0.172508
ASCC 10NOV05 2010.8446 55505 1608 5   13.6   -573 -0.003860   4746871  0.614168   206  0.570601  0.0000 0.000560 0.000698 0.002218  0.032190  0.021095 -0.182391
ASCC 10NOV06 2010.8474 55506 1608 6   13.6   -573 -0.005235   4746871  0.616026   206  0.574809  0.0000 0.000551 0.000693 0.002180  0.033343  0.000858 -0.175261
ASCC 10NOV07 2010.8501 55507 1609 0   13.6   -573 -0.005572   4746871  0.615250   206  0.579380  0.0000 0.000558 0.000700 0.002211  0.043817  0.027299 -0.172946
ASCC 10NOV08 2010.8528 55508 1609 1   13.6   -573 -0.002730   4746871  0.618394   206  0.582042  0.0000 0.000552 0.000700 0.002183  0.046938 -0.006246 -0.165542
ASCC 10NOV09 2010.8556 55509 1609 2   13.6   -573 -0.001332   4746871  0.617511   206  0.590324  0.0000 0.000552 0.000700 0.002201  0.038505  0.013027 -0.183625
ASCC 10NOV10 2010.8583 55510 1609 3   13.6   -573 -0.001920   4746871  0.610726   206  0.572709  0.0000 0.000555 0.000703 0.002208  0.041238 -0.000915 -0.197074
ASCC 10NOV11 2010.8611 55511 1609 4   13.6   -573 -0.003251   4746871  0.616528   206  0.575571  0.0000 0.000552 0.000693 0.002177  0.052833 -0.013923 -0.168172
ASCC 10NOV12 2010.8638 55512 1609 5   13.6   -573 -0.004981   4746871  0.615822   206  0.577568  0.0000 0.000553 0.000687 0.002167  0.047701 -0.017326 -0.184785
ASCC 10NOV13 2010.8665 55513 1609 6   13.6   -573 -0.005423   4746871  0.617098   206  0.574088  0.0000 0.000546 0.000690 0.002145  0.051059 -0.012061 -0.171977
ASCC 10NOV14 2010.8693 55514 1610 0   13.6   -573 -0.003595   4746871  0.617810   206  0.570821  0.0000 0.000562 0.000709 0.002224  0.050164 -0.002530 -0.164743
ASCC 10NOV15 2010.8720 55515 1610 1   13.6   -573 -0.005038   4746871  0.617742   206  0.570329  0.0000 0.000552 0.000698 0.002182  0.047739 -0.020267 -0.173699
ASCC 10NOV16 2010.8747 55516 1610 2   13.6   -573 -0.005580   4746871  0.615124   206  0.566583  0.0000 0.000569 0.000706 0.002221  0.017187  0.016799 -0.165085
ASCC 10NOV17 2010.8775 55517 1610 3   13.6   -573 -0.004885   4746871  0.617515   206  0.576047  0.0000 0.000560 0.000696 0.002181  0.031736 -0.000862 -0.151980
ASCC 10NOV18 2010.8802 55518 1610 4   13.6   -573 -0.005142   4746871  0.617684   206  0.577065  0.0000 0.000553 0.000690 0.002162  0.041873 -0.014078 -0.162068
ASCC 10NOV19 2010.8830 55519 1610 5   13.6   -573 -0.006290   4746871  0.618449   206  0.564614  0.0000 0.000566 0.000706 0.002191  0.049268 -0.015324 -0.181922
ASCC 10NOV20 2010.8857 55520 1610 6   13.6   -573 -0.003774   4746871  0.618137   206  0.571274  0.0000 0.000551 0.000699 0.002177  0.046273 -0.002948 -0.197459
ASCC 10NOV21 2010.8884 55521 1611 0   13.6   -573 -0.002302   4746871  0.613904   206  0.582271  0.0000 0.000567 0.000722 0.002256  0.050899  0.004826 -0.153689
ASCC 10NOV22 2010.8912 55522 1611 1   13.6   -573 -0.005311   4746871  0.613526   206  0.583465  0.0000 0.000570 0.000725 0.002265  0.057823  0.005257 -0.128531
ASCC 10NOV23 2010.8939 55523 1611 2   13.6   -573 -0.004422   4746871  0.616394   206  0.567507  0.0000 0.000550 0.000687 0.002139  0.039608 -0.003244 -0.156999
ASCC 10NOV24 2010.8966 55524 1611 3   13.6   -573 -0.006184   4746871  0.617107   206  0.564706  0.0000 0.000552 0.000693 0.002148  0.035969 -0.018665 -0.158784
ASCC 10NOV25 2010.8994 55525 1611 4   13.6   -573 -0.003524   4746871  0.617185   206  0.571990  0.0000 0.000560 0.000701 0.002196  0.035064  0.006922 -0.180801
ASCC 10NOV26 2010.9021 55526 1611 5   13.6   -573 -0.001087   4746871  0.615677   206  0.582218  0.0000 0.000552 0.000699 0.002173  0.035782  0.012492 -0.179418
ASCC 10NOV27 2010.9049 55527 1611 6   13.6   -573 -0.001834   4746871  0.616685   206  0.574897  0.0000 0.000550 0.000695 0.002158  0.035148  0.001918 -0.170422
ASCC 10NOV28 2010.9076 55528 1612 0   13.6   -573 -0.003595   4746871  0.612565   206  0.591745  0.0000 0.000554 0.000697 0.002173  0.037857  0.007660 -0.158064
ASCC 10NOV29 2010.9103 55529 1612 1   13.6   -573  0.001832   4746871  0.615843   206  0.576334  0.0000 0.000555 0.000690 0.002156  0.046983 -0.006961 -0.161497
ASCC 10NOV30 2010.9131 55530 1612 2   13.6   -573 -0.006553   4746871  0.615726   206  0.587121  0.0000 0.000571 0.000730 0.002260  0.048316 -0.020000 -0.164681
ASCC 10DEC01 2010.9158 55531 1612 3   13.6   -573 -0.001698   4746871  0.616345   206  0.579521  0.0000 0.000620 0.000775 0.002414 -0.007188 -0.013234 -0.171248
ASCC 10DEC02 2010.9185 55532 1612 4   13.6   -573 -0.002800   4746871  0.615862   206  0.564040  0.0000 0.000553 0.000698 0.002175  0.036922  0.012145 -0.170072
ASCC 10DEC03 2010.9213 55533 1612 5   13.6   -573 -0.000387   4746871  0.614534   206  0.561601  0.0000 0.000562 0.000701 0.002200  0.040517  0.013139 -0.158137
ASCC 10DEC04 2010.9240 55534 1612 6   13.6   -573 -0.004855   4746871  0.618113   206  0.560547  0.0000 0.000553 0.000696 0.002162  0.052395 -0.009018 -0.150489
ASCC 10DEC05 2010.9268 55535 1613 0   13.6   -573 -0.005734   4746871  0.618304   206  0.569041  0.0000 0.000551 0.000690 0.002147  0.050331 -0.035072 -0.159559
ASCC 10DEC06 2010.9295 55536 1613 1   13.6   -573 -0.003980   4746871  0.614736   206  0.573993  0.0000 0.000560 0.000699 0.002212  0.041806 -0.014043 -0.187638
ASCC 10DEC07 2010.9322 55537 1613 2   13.6   -573  0.001019   4746871  0.613718   206  0.587062  0.0000 0.000561 0.000698 0.002203  0.038161  0.012228 -0.178837
ASCC 10DEC08 2010.9350 55538 1613 3   13.6   -573 -0.001355   4746871  0.613102   206  0.556135  0.0000 0.000558 0.000695 0.002188  0.025387  0.033248 -0.159642
ASCC 10DEC09 2010.9377 55539 1613 4   13.6   -573  0.000732   4746871  0.615856   206  0.571616  0.0000 0.000554 0.000690 0.002164  0.035723 -0.003333 -0.151077
ASCC 10DEC10 2010.9405 55540 1613 5   13.6   -573 -0.003428   4746871  0.619934   206  0.568042  0.0000 0.000567 0.000701 0.002208  0.065289 -0.020842 -0.156375
ASCC 10DEC11 2010.9432 55541 1613 6   13.6   -573 -0.004112   4746871  0.617878   206  0.558415  0.0000 0.000559 0.000686 0.002183  0.037063 -0.004083 -0.188294
ASCC 10DEC12 2010.9459 55542 1614 0   13.6   -573 -0.004305   4746871  0.617966   206  0.566324  0.0000 0.000562 0.000692 0.002199  0.049495 -0.022284 -0.190061
ASCC 10DEC13 2010.9487 55543 1614 1   13.6   -573 -0.005216   4746871  0.617458   206  0.566114  0.0000 0.000558 0.000683 0.002162  0.033976  0.019582 -0.164845
ASCC 10DEC14 2010.9514 55544 1614 2   13.6   -573 -0.003301   4746871  0.619603   206  0.561224  0.0000 0.000566 0.000696 0.002196  0.059322  0.006939 -0.156623
ASCC 10DEC15 2010.9541 55545 1614 3   13.6   -573 -0.005079   4746871  0.620719   206  0.556491  0.0000 0.000566 0.000696 0.002218  0.032517  0.018253 -0.152989
ASCC 10DEC16 2010.9569 55546 1614 4   13.6   -573 -0.004589   4746871  0.619237   206  0.563085  0.0000 0.000558 0.000688 0.002181  0.051439 -0.008256 -0.170630
ASCC 10DEC17 2010.9596 55547 1614 5   13.6   -573 -0.003448   4746871  0.619110   206  0.567923  0.0000 0.000572 0.000701 0.002242  0.040297  0.005724 -0.195748
ASCC 10DEC18 2010.9624 55548 1614 6   13.6   -573 -0.004624   4746871  0.618139   206  0.586924  0.0000 0.000560 0.000687 0.002200  0.042937  0.007440 -0.176881
ASCC 10DEC19 2010.9651 55549 1615 0   13.6   -573 -0.002559   4746871  0.619365   206  0.573721  0.0000 0.000559 0.000687 0.002185  0.048297  0.000008 -0.173312
ASCC 10DEC20 2010.9678 55550 1615 1   13.6   -573 -0.003580   4746871  0.618993   206  0.571200  0.0000 0.000564 0.000693 0.002214  0.037514  0.001295 -0.156807
ASCC 10DEC21 2010.9706 55551 1615 2   13.6   -573 -0.003550   4746871  0.618535   206  0.566333  0.0000 0.000558 0.000689 0.002187  0.030548  0.002897 -0.174591
ASCC 10DEC22 2010.9733 55552 1615 3   13.6   -573 -0.002546   4746871  0.619293   206  0.567614  0.0000 0.000558 0.000689 0.002183  0.041729 -0.009208 -0.175265
ASCC 10DEC23 2010.9760 55553 1615 4   13.6   -573 -0.002281   4746871  0.618498   206  0.570821  0.0000 0.000569 0.000690 0.002236  0.044622  0.014727 -0.180724
ASCC 10DEC24 2010.9788 55554 1615 5   13.6   -573 -0.001882   4746871  0.618008   206  0.575505  0.0000 0.000562 0.000683 0.002187  0.039222  0.000301 -0.172561
ASCC 10DEC25 2010.9815 55555 1615 6   13.6   -573 -0.003437   4746871  0.618665   206  0.572917  0.0000 0.000564 0.000687 0.002192  0.054180 -0.022676 -0.174582
ASCC 10DEC26 2010.9843 55556 1616 0   13.6   -573 -0.004134   4746871  0.618568   206  0.589144  0.0000 0.000559 0.000685 0.002178  0.040502  0.005165 -0.159160
ASCC 10DEC27 2010.9870 55557 1616 1   13.6   -573 -0.003747   4746871  0.617942   206  0.561560  0.0000 0.000559 0.000684 0.002175  0.038437 -0.001027 -0.172340
ASCC 10DEC28 2010.9897 55558 1616 2   13.6   -573 -0.003348   4746871  0.619042   206  0.560262  0.0000 0.000573 0.000699 0.002233  0.017074  0.018577 -0.175546
ASCC 10DEC29 2010.9925 55559 1616 3   13.6   -573 -0.002785   4746871  0.618986   206  0.566857  0.0000 0.000840 0.001017 0.003190  0.097295  0.068949 -0.157984
ASCC 11JAN03 2011.0062 55564 1617 1   13.6   -573 -0.001331   4746871  0.620326   206  0.563959  0.0000 0.000565 0.000685 0.002206  0.031472  0.010306 -0.179280
ASCC 11JAN04 2011.0089 55565 1617 2   13.6   -573 -0.002273   4746871  0.620456   206  0.559912  0.0000 0.000576 0.000699 0.002243  0.035198  0.028614 -0.183353
ASCC 11JAN05 2011.0116 55566 1617 3   13.6   -573 -0.001761   4746871  0.620937   206  0.565377  0.0000 0.000561 0.000687 0.002190  0.033468  0.013659 -0.165382
ASCC 11JAN06 2011.0144 55567 1617 4   13.6   -573 -0.001250   4746871  0.620998   206  0.569243  0.0000 0.000561 0.000688 0.002187  0.040515  0.002977 -0.153713
ASCC 11JAN07 2011.0171 55568 1617 5   13.6   -573 -0.001137   4746871  0.620046   206  0.567327  0.0000 0.000571 0.000690 0.002213  0.036401 -0.010876 -0.168874
ASCC 11JAN08 2011.0198 55569 1617 6   13.6   -573 -0.002181   4746871  0.621653   206  0.565485  0.0000 0.000746 0.000907 0.002853  0.088867  0.001548 -0.188235
ASCC 11JAN10 2011.0253 55571 1618 1   13.6   -573 -0.001724   4746871  0.620558   206  0.566123  0.0000 0.000572 0.000710 0.002264  0.027567  0.000328 -0.161218
ASCC 11JAN11 2011.0281 55572 1618 2   13.6   -573 -0.003096   4746871  0.618858   206  0.568689  0.0000 0.000577 0.000715 0.002282  0.000664  0.012043 -0.159743
ASCC 11JAN12 2011.0308 55573 1618 3   13.6   -573 -0.001155   4746871  0.618917   206  0.567046  0.0000 0.000568 0.000705 0.002244  0.015644  0.003747 -0.168236
ASCC 11JAN13 2011.0335 55574 1618 4   13.6   -573 -0.001270   4746871  0.621660   206  0.571492  0.0000 0.000556 0.000681 0.002171  0.027222 -0.014905 -0.167786
ASCC 11JAN14 2011.0363 55575 1618 5   13.6   -573 -0.002872   4746871  0.620390   206  0.573588  0.0000 0.000560 0.000681 0.002172  0.024036  0.001981 -0.145349
ASCC 11JAN15 2011.0390 55576 1618 6   13.6   -573 -0.003759   4746871  0.620154   206  0.565645  0.0000 0.000566 0.000681 0.002197  0.020094  0.022307 -0.169844
ASCC 11JAN16 2011.0418 55577 1619 0   13.6   -573 -0.001338   4746871  0.621389   206  0.566074  0.0000 0.000562 0.000681 0.002188  0.019758  0.024065 -0.156675
ASCC 11JAN17 2011.0445 55578 1619 1   13.6   -573 -0.001370   4746871  0.621147   206  0.565969  0.0000 0.000564 0.000689 0.002213  0.029652  0.006394 -0.165951
ASCC 11JAN18 2011.0472 55579 1619 2   13.6   -573 -0.000860   4746871  0.621627   206  0.566349  0.0000 0.000566 0.000708 0.002245  0.018498 -0.000188 -0.162550
ASCC 11JAN19 2011.0500 55580 1619 3   13.6   -573 -0.000720   4746871  0.621732   206  0.564359  0.0000 0.000564 0.000704 0.002236  0.016228 -0.004021 -0.167105
ASCC 11JAN20 2011.0527 55581 1619 4   13.6   -573 -0.001069   4746871  0.621263   206  0.577923  0.0000 0.000566 0.000690 0.002225  0.031800  0.003674 -0.154697
ASCC 11JAN21 2011.0554 55582 1619 5   13.6   -573 -0.000026   4746871  0.621235   206  0.573929  0.0000 0.000564 0.000679 0.002196  0.025537  0.030527 -0.163674
ASCC 11JAN22 2011.0582 55583 1619 6   13.6   -573 -0.004461   4746871  0.616364   206  0.583427  0.0000 0.000571 0.000686 0.002228  0.021455  0.041929 -0.165445
ASCC 11JAN23 2011.0609 55584 1620 0   13.6   -573 -0.000831   4746871  0.620683   206  0.567674  0.0000 0.000565 0.000687 0.002212  0.028554  0.006293 -0.167917
ASCC 11JAN24 2011.0637 55585 1620 1   13.6   -573 -0.000321   4746871  0.620157   206  0.569490  0.0000 0.000567 0.000694 0.002233  0.028739  0.000403 -0.165590
ASCC 11JAN25 2011.0664 55586 1620 2   13.6   -573 -0.001917   4746871  0.618995   206  0.567042  0.0000 0.000565 0.000684 0.002201  0.025204  0.015269 -0.175649
ASCC 11JAN26 2011.0691 55587 1620 3   13.6   -573 -0.002689   4746871  0.620096   206  0.568996  0.0000 0.000578 0.000688 0.002238  0.034031  0.007734 -0.145901
ASCC 11JAN27 2011.0719 55588 1620 4   13.6   -573 -0.001039   4746871  0.622129   206  0.561876  0.0000 0.000572 0.000684 0.002212  0.036621  0.033144 -0.171958
ASCC 11JAN28 2011.0746 55589 1620 5   13.6   -573  0.000685   4746871  0.621954   206  0.572736  0.0000 0.000628 0.000750 0.002453  0.045426  0.030077 -0.173324
ASCC 11JAN31 2011.0828 55592 1621 1   13.6   -573  0.000223   4746871  0.622171   206  0.559431  0.0000 0.000566 0.000683 0.002212  0.025416  0.003151 -0.176434
ASCC 11FEB01 2011.0856 55593 1621 2   13.6   -573 -0.000143   4746871  0.621326   206  0.568127  0.0000 0.000570 0.000684 0.002235  0.036031 -0.000203 -0.174487
ASCC 11FEB02 2011.0883 55594 1621 3   13.6   -573  0.001292   4746871  0.620532   206  0.563816  0.0000 0.000566 0.000680 0.002205  0.030517  0.017965 -0.167236
ASCC 11FEB03 2011.0910 55595 1621 4   13.6   -573 -0.001644   4746871  0.620724   206  0.555663  0.0000 0.000567 0.000688 0.002223  0.024909  0.016920 -0.164703
ASCC 11FEB04 2011.0938 55596 1621 5   13.6   -573 -0.001186   4746871  0.619957   206  0.556180  0.0000 0.000567 0.000689 0.002228  0.024192  0.007027 -0.171051
ASCC 11FEB05 2011.0965 55597 1621 6   13.6   -573 -0.003023   4746871  0.620750   206  0.562422  0.0000 0.000567 0.000693 0.002231  0.028676  0.013346 -0.171423
ASCC 11FEB06 2011.0992 55598 1622 0   13.6   -573 -0.002133   4746871  0.623728   206  0.564945  0.0000 0.000564 0.000690 0.002211  0.031275  0.001854 -0.167736
ASCC 11FEB07 2011.1020 55599 1622 1   13.6   -573 -0.003799   4746871  0.620916   206  0.563861  0.0000 0.000564 0.000685 0.002200  0.034950  0.004686 -0.141365
ASCC 11FEB08 2011.1047 55600 1622 2   13.6   -573 -0.003174   4746871  0.623397   206  0.564279  0.0000 0.000571 0.000688 0.002237  0.021853  0.020520 -0.156782
