site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIAA 19JAN20 2019.0527 58503 2037 0   77.2  -2776 -0.585398   3169044  0.704497   192  0.806583  0.0000 0.000714 0.000799 0.003028  0.013361  0.039038 -0.107386
LIAA 19JAN21 2019.0554 58504 2037 1   77.2  -2776 -0.584529   3169044  0.703848   192  0.814306  0.0000 0.000717 0.000821 0.003233 -0.013324  0.029536 -0.132551
LIAA 19JAN22 2019.0582 58505 2037 2   77.2  -2776 -0.581948   3169044  0.706432   192  0.814588  0.0000 0.000716 0.000823 0.003220 -0.024658  0.072000 -0.138108
LIAA 19JAN23 2019.0609 58506 2037 3   77.2  -2776 -0.587964   3169044  0.706104   192  0.802757  0.0000 0.000709 0.000767 0.003109 -0.044935  0.149116 -0.130874
LIAA 19JAN24 2019.0637 58507 2037 4   77.2  -2776 -0.586379   3169044  0.704867   192  0.806325  0.0000 0.000662 0.000815 0.003106  0.004594  0.023027 -0.171581
LIAA 19JAN25 2019.0664 58508 2037 5   77.2  -2776 -0.587177   3169044  0.703405   192  0.799838  0.0000 0.000696 0.000830 0.003188  0.006669  0.058302 -0.191996
LIAA 19JAN26 2019.0691 58509 2037 6   77.2  -2776 -0.585807   3169044  0.704685   192  0.792239  0.0000 0.000682 0.000810 0.003091 -0.026589 -0.015500 -0.105333
LIAA 19JAN27 2019.0719 58510 2038 0   77.2  -2776 -0.586571   3169044  0.705636   192  0.798836  0.0000 0.000702 0.000811 0.003152 -0.099554  0.047564 -0.080752
LIAA 19JAN28 2019.0746 58511 2038 1   77.2  -2776 -0.585542   3169044  0.706245   192  0.802195  0.0000 0.000664 0.000783 0.003076 -0.104566  0.083641 -0.116009
LIAA 19JAN29 2019.0773 58512 2038 2   77.2  -2776 -0.587140   3169044  0.705129   192  0.803030  0.0000 0.000666 0.000794 0.002991 -0.042326  0.087092 -0.148559
LIAA 19JAN30 2019.0801 58513 2038 3   77.2  -2776 -0.585850   3169044  0.705921   192  0.806394  0.0000 0.000700 0.000852 0.003271 -0.073405  0.127145 -0.195926
LIAA 19JAN31 2019.0828 58514 2038 4   77.2  -2776 -0.585505   3169044  0.702820   192  0.801837  0.0000 0.000706 0.000824 0.003440 -0.172084  0.177336 -0.221786
LIAA 19FEB01 2019.0856 58515 2038 5   77.2  -2776 -0.582917   3169044  0.706622   192  0.799830  0.0000 0.000699 0.000802 0.003133 -0.084363  0.152677 -0.209176
LIAA 19FEB02 2019.0883 58516 2038 6   77.2  -2776 -0.584517   3169044  0.705725   192  0.798862  0.0000 0.000659 0.000777 0.003151 -0.043872  0.075802 -0.179837
LIAA 19FEB03 2019.0910 58517 2039 0   77.2  -2776 -0.584606   3169044  0.704464   192  0.807606  0.0000 0.000689 0.000804 0.003305 -0.149877  0.199978 -0.251740
LIAA 19FEB04 2019.0938 58518 2039 1   77.2  -2776 -0.584845   3169044  0.707676   192  0.800604  0.0000 0.000657 0.000721 0.002956 -0.072569  0.121299 -0.182686
LIAA 19FEB05 2019.0965 58519 2039 2   77.2  -2776 -0.585185   3169044  0.704666   192  0.800507  0.0000 0.000708 0.000796 0.003293 -0.128554  0.187041 -0.227292
LIAA 19FEB06 2019.0992 58520 2039 3   77.2  -2776 -0.584884   3169044  0.706944   192  0.805978  0.0000 0.000698 0.000807 0.003233 -0.120733  0.147259 -0.218208
LIAA 19FEB07 2019.1020 58521 2039 4   77.2  -2776 -0.582399   3169044  0.707029   192  0.817384  0.0000 0.000689 0.000830 0.003278 -0.107592  0.147249 -0.183699
LIAA 19FEB08 2019.1047 58522 2039 5   77.2  -2776 -0.584024   3169044  0.706112   192  0.799155  0.0000 0.000693 0.000818 0.003254 -0.093471  0.168183 -0.194227
LIAA 19FEB09 2019.1075 58523 2039 6   77.2  -2776 -0.584011   3169044  0.706386   192  0.804849  0.0000 0.000734 0.000842 0.003399 -0.115308  0.142102 -0.177704
LIAA 19FEB10 2019.1102 58524 2040 0   77.2  -2776 -0.581823   3169044  0.705253   192  0.805338  0.0000 0.000671 0.000790 0.003134 -0.077653  0.162592 -0.158166
LIAA 19FEB11 2019.1129 58525 2040 1   77.2  -2776 -0.582943   3169044  0.705597   192  0.801310  0.0000 0.000719 0.000803 0.003138 -0.077301  0.125229 -0.156143
LIAA 19FEB12 2019.1157 58526 2040 2   77.2  -2776 -0.583031   3169044  0.707092   192  0.808224  0.0000 0.000743 0.000903 0.003475 -0.109106  0.137603 -0.149043
LIAA 19FEB13 2019.1184 58527 2040 3   77.2  -2776 -0.582795   3169044  0.702041   192  0.812189  0.0000 0.000673 0.000797 0.003114 -0.095251  0.159816 -0.131314
LIAA 19FEB14 2019.1211 58528 2040 4   77.2  -2776 -0.585275   3169044  0.706140   192  0.804152  0.0000 0.000705 0.000867 0.003313 -0.103192  0.114042 -0.173888
LIAA 19FEB15 2019.1239 58529 2040 5   77.2  -2776 -0.584546   3169044  0.706601   192  0.807840  0.0000 0.000674 0.000754 0.003000 -0.096386  0.190729 -0.194692
LIAA 19FEB16 2019.1266 58530 2040 6   77.2  -2776 -0.583840   3169044  0.705599   192  0.802474  0.0000 0.000706 0.000840 0.003359 -0.087691  0.194442 -0.168300
LIAA 19FEB17 2019.1294 58531 2041 0   77.2  -2776 -0.583839   3169044  0.706417   192  0.813749  0.0000 0.000669 0.000811 0.003157 -0.043958  0.112035 -0.119738
LIAA 19FEB18 2019.1321 58532 2041 1   77.2  -2776 -0.581882   3169044  0.705584   192  0.816781  0.0000 0.000676 0.000777 0.003095 -0.053988  0.079787 -0.111636
LIAA 19FEB19 2019.1348 58533 2041 2   77.2  -2776 -0.584488   3169044  0.705894   192  0.812400  0.0000 0.000667 0.000785 0.003134 -0.068183  0.095497 -0.120359
LIAA 19FEB20 2019.1376 58534 2041 3   77.2  -2776 -0.584984   3169044  0.706825   192  0.799563  0.0000 0.000700 0.000845 0.003360 -0.051948  0.101184 -0.146525
LIAA 19FEB21 2019.1403 58535 2041 4   77.2  -2776 -0.585470   3169044  0.707722   192  0.803689  0.0000 0.000690 0.000809 0.003140 -0.049882  0.130961 -0.107657
LIAA 19FEB22 2019.1431 58536 2041 5   77.2  -2776 -0.583212   3169044  0.705811   192  0.811414  0.0000 0.000665 0.000783 0.003041 -0.026731  0.066041 -0.130016
LIAA 19FEB23 2019.1458 58537 2041 6   77.2  -2776 -0.583416   3169044  0.706256   192  0.813851  0.0000 0.000649 0.000779 0.002934 -0.015401  0.059501 -0.124421
LIAA 19FEB24 2019.1485 58538 2042 0   77.2  -2776 -0.584150   3169044  0.706639   192  0.809800  0.0000 0.000655 0.000789 0.002982 -0.062143  0.051180 -0.109660
LIAA 19FEB25 2019.1513 58539 2042 1   77.2  -2776 -0.582663   3169044  0.708456   192  0.818668  0.0000 0.000674 0.000814 0.003249 -0.078565  0.044890 -0.145089
LIAA 19FEB26 2019.1540 58540 2042 2   77.2  -2776 -0.582122   3169044  0.706645   192  0.815439  0.0000 0.000659 0.000829 0.003235 -0.071967  0.091755 -0.183273
LIAA 19FEB27 2019.1567 58541 2042 3   77.2  -2776 -0.581702   3169044  0.706939   192  0.806827  0.0000 0.000661 0.000799 0.003075 -0.047767  0.092676 -0.178839
LIAA 19FEB28 2019.1595 58542 2042 4   77.2  -2776 -0.582283   3169044  0.705379   192  0.810252  0.0000 0.000661 0.000794 0.003139 -0.111382  0.155518 -0.214543
LIAA 19MAR01 2019.1622 58543 2042 5   77.2  -2776 -0.582742   3169044  0.707845   192  0.810835  0.0000 0.000684 0.000800 0.003168 -0.160562  0.178666 -0.233576
LIAA 19MAR02 2019.1650 58544 2042 6   77.2  -2776 -0.581492   3169044  0.707585   192  0.820015  0.0000 0.000683 0.000785 0.003115 -0.113986  0.147795 -0.172752
LIAA 19MAR03 2019.1677 58545 2043 0   77.2  -2776 -0.581412   3169044  0.708004   192  0.814225  0.0000 0.000678 0.000821 0.003316 -0.105866  0.106855 -0.252911
LIAA 19MAR04 2019.1704 58546 2043 1   77.2  -2776 -0.583206   3169044  0.706612   192  0.812822  0.0000 0.000678 0.000777 0.002991 -0.130239  0.101679 -0.226911
LIAA 19MAR05 2019.1732 58547 2043 2   77.2  -2776 -0.583942   3169044  0.708360   192  0.817279  0.0000 0.000687 0.000800 0.003147 -0.108610  0.134676 -0.221569
LIAA 19MAR06 2019.1759 58548 2043 3   77.2  -2776 -0.582886   3169044  0.709368   192  0.811818  0.0000 0.000697 0.000834 0.003182 -0.103503  0.168016 -0.220298
LIAA 19MAR07 2019.1786 58549 2043 4   77.2  -2776 -0.584691   3169044  0.708603   192  0.815702  0.0000 0.000697 0.000814 0.003270 -0.101269  0.164009 -0.189630
LIAA 19MAR08 2019.1814 58550 2043 5   77.2  -2776 -0.582362   3169044  0.707379   192  0.809004  0.0000 0.000661 0.000745 0.002917 -0.062592  0.092799 -0.151772
LIAA 19MAR09 2019.1841 58551 2043 6   77.2  -2776 -0.582918   3169044  0.708917   192  0.815555  0.0000 0.000697 0.000827 0.003242 -0.132221  0.122946 -0.206591
LIAA 19MAR10 2019.1869 58552 2044 0   77.2  -2776 -0.583983   3169044  0.708394   192  0.817512  0.0000 0.000706 0.000833 0.003310 -0.099219  0.135072 -0.235742
LIAA 19MAR11 2019.1896 58553 2044 1   77.2  -2776 -0.580456   3169044  0.706554   192  0.814730  0.0000 0.000696 0.000835 0.003162 -0.054651  0.138618 -0.153607
LIAA 19MAR12 2019.1923 58554 2044 2   77.2  -2776 -0.581623   3169044  0.707384   192  0.807176  0.0000 0.000690 0.000813 0.003272 -0.063161  0.151660 -0.226399
LIAA 19MAR13 2019.1951 58555 2044 3   77.2  -2776 -0.580581   3169044  0.709723   192  0.810759  0.0000 0.000692 0.000798 0.003067 -0.014668  0.096800 -0.143703
LIAA 19MAR14 2019.1978 58556 2044 4   77.2  -2776 -0.582639   3169044  0.710606   192  0.805651  0.0000 0.000697 0.000854 0.003186 -0.078894  0.076369 -0.159833
LIAA 19MAR15 2019.2005 58557 2044 5   77.2  -2776 -0.583070   3169044  0.708993   192  0.808183  0.0000 0.000689 0.000870 0.003299 -0.097366  0.104162 -0.164956
LIAA 19MAR16 2019.2033 58558 2044 6   77.2  -2776 -0.583820   3169044  0.706752   192  0.804848  0.0000 0.000677 0.000825 0.003112 -0.080117  0.096572 -0.165640
LIAA 19MAR17 2019.2060 58559 2045 0   77.2  -2776 -0.582434   3169044  0.708169   192  0.812540  0.0000 0.000688 0.000784 0.003123 -0.105698  0.166023 -0.150715
LIAA 19MAR18 2019.2088 58560 2045 1   77.2  -2776 -0.582178   3169044  0.708456   192  0.804385  0.0000 0.000696 0.000833 0.003297 -0.078391  0.130186 -0.070987
LIAA 19MAR19 2019.2115 58561 2045 2   77.2  -2776 -0.581981   3169044  0.709148   192  0.813962  0.0000 0.000672 0.000787 0.003191 -0.063672  0.091642 -0.157090
LIAA 19MAR20 2019.2142 58562 2045 3   77.2  -2776 -0.583374   3169044  0.708582   192  0.813314  0.0000 0.000668 0.000775 0.003012 -0.047275  0.114003 -0.089457
LIAA 19MAR21 2019.2170 58563 2045 4   77.2  -2776 -0.582206   3169044  0.711031   192  0.814099  0.0000 0.000684 0.000810 0.003126 -0.063896  0.092904 -0.130686
LIAA 19MAR22 2019.2197 58564 2045 5   77.2  -2776 -0.581434   3169044  0.710969   192  0.809882  0.0000 0.000667 0.000816 0.003121 -0.061268  0.081111 -0.103011
LIAA 19MAR23 2019.2225 58565 2045 6   77.2  -2776 -0.578819   3169044  0.710333   192  0.812558  0.0000 0.000689 0.000857 0.003184 -0.050935  0.084794 -0.166558
LIAA 19MAR24 2019.2252 58566 2046 0   77.2  -2776 -0.582150   3169044  0.709645   192  0.807387  0.0000 0.000672 0.000833 0.003176 -0.017428  0.041951 -0.108171
LIAA 19MAR25 2019.2279 58567 2046 1   77.2  -2776 -0.579970   3169044  0.710297   192  0.812792  0.0000 0.000670 0.000836 0.003161 -0.008721  0.047930 -0.189607
LIAA 19MAR26 2019.2307 58568 2046 2   77.2  -2776 -0.580487   3169044  0.709638   192  0.812940  0.0000 0.000675 0.000836 0.003123 -0.100004  0.096956 -0.142411
LIAA 19MAR27 2019.2334 58569 2046 3   77.2  -2776 -0.578923   3169044  0.709116   192  0.813177  0.0000 0.000676 0.000797 0.003088 -0.058446  0.067700 -0.121648
LIAA 19MAR28 2019.2361 58570 2046 4   77.2  -2776 -0.579737   3169044  0.708633   192  0.814895  0.0000 0.000650 0.000764 0.003038 -0.011223  0.068227 -0.174844
LIAA 19MAR29 2019.2389 58571 2046 5   77.2  -2776 -0.579816   3169044  0.710688   192  0.814659  0.0000 0.000682 0.000811 0.003153 -0.054657  0.094916 -0.157778
LIAA 19MAR30 2019.2416 58572 2046 6   77.2  -2776 -0.581548   3169044  0.712637   192  0.802813  0.0000 0.000731 0.000872 0.003361 -0.138072  0.153882 -0.225539
LIAA 19MAR31 2019.2444 58573 2047 0   77.2  -2776 -0.576002   3169044  0.707059   192  0.811801  0.0000 0.000694 0.000839 0.003192 -0.120706  0.042941 -0.175294
LIAA 19APR01 2019.2471 58574 2047 1   77.2  -2776 -0.577546   3169044  0.706635   192  0.810711  0.0000 0.000709 0.000812 0.003248 -0.041479  0.090232 -0.180078
LIAA 19APR02 2019.2498 58575 2047 2   77.2  -2776 -0.579400   3169044  0.709595   192  0.812116  0.0000 0.000695 0.000774 0.003192 -0.084885  0.085602 -0.158216
LIAA 19APR03 2019.2526 58576 2047 3   77.2  -2776 -0.576943   3169044  0.710114   192  0.817288  0.0000 0.000679 0.000800 0.003134 -0.067912  0.111509 -0.190716
LIAA 19APR04 2019.2553 58577 2047 4   77.2  -2776 -0.578724   3169044  0.711450   192  0.820250  0.0000 0.000692 0.000797 0.003186 -0.026519  0.085799 -0.161518
LIAA 19APR05 2019.2580 58578 2047 5   77.2  -2776 -0.577575   3169044  0.710775   192  0.811473  0.0000 0.000681 0.000784 0.003125 -0.058714  0.128010 -0.154979
LIAA 19APR06 2019.2608 58579 2047 6   77.2  -2776 -0.577712   3169044  0.710458   192  0.810037  0.0000 0.000691 0.000813 0.003189 -0.063712  0.113251 -0.145457
LIAA 19APR07 2019.2635 58580 2048 0   77.2  -2776 -0.580935   3169044  0.708936   192  0.812057  0.0000 0.000734 0.000849 0.003441 -0.069791  0.146050 -0.200543
LIAA 19APR08 2019.2663 58581 2048 1   77.2  -2776 -0.579105   3169044  0.711848   192  0.824705  0.0000 0.000701 0.000816 0.003170 -0.086408  0.156356 -0.183278
LIAA 19APR09 2019.2690 58582 2048 2   77.2  -2776 -0.579854   3169044  0.713862   192  0.813923  0.0000 0.000705 0.000837 0.003222 -0.083915  0.122545 -0.122963
LIAA 19APR10 2019.2717 58583 2048 3   77.2  -2776 -0.579961   3169044  0.715205   192  0.809906  0.0000 0.000710 0.000841 0.003353 -0.071485  0.062014 -0.167010
LIAA 19APR11 2019.2745 58584 2048 4   77.2  -2776 -0.578519   3169044  0.704647   192  0.809973  0.0000 0.000707 0.000846 0.003311 -0.091177  0.093440 -0.163168
LIAA 19APR12 2019.2772 58585 2048 5   77.2  -2776 -0.577093   3169044  0.710575   192  0.819999  0.0000 0.000689 0.000822 0.003240 -0.112226  0.134430 -0.104199
LIAA 19APR13 2019.2799 58586 2048 6   77.2  -2776 -0.577666   3169044  0.711077   192  0.819649  0.0000 0.000700 0.000843 0.003257 -0.072262  0.079684 -0.165535
LIAA 19APR14 2019.2827 58587 2049 0   77.2  -2776 -0.578740   3169044  0.712290   192  0.818632  0.0000 0.000681 0.000809 0.003096 -0.112217  0.085087 -0.104260
LIAA 19APR15 2019.2854 58588 2049 1   77.2  -2776 -0.578915   3169044  0.710282   192  0.817415  0.0000 0.000669 0.000797 0.002961 -0.092779  0.082854 -0.123263
LIAA 19APR16 2019.2882 58589 2049 2   77.2  -2776 -0.579215   3169044  0.713119   192  0.816914  0.0000 0.000702 0.000841 0.003325 -0.107074  0.111052 -0.187960
LIAA 19APR17 2019.2909 58590 2049 3   77.2  -2776 -0.580033   3169044  0.709808   192  0.812944  0.0000 0.000698 0.000820 0.003075 -0.084025  0.099199 -0.126434
LIAA 19APR18 2019.2936 58591 2049 4   77.2  -2776 -0.578763   3169044  0.711179   192  0.816800  0.0000 0.000678 0.000795 0.003037 -0.054092  0.076598 -0.102302
LIAA 19APR19 2019.2964 58592 2049 5   77.2  -2776 -0.578846   3169044  0.709953   192  0.820047  0.0000 0.000689 0.000843 0.003211 -0.015210  0.090528 -0.114040
LIAA 19APR20 2019.2991 58593 2049 6   77.2  -2776 -0.577887   3169044  0.711504   192  0.819769  0.0000 0.000707 0.000832 0.003298 -0.022058  0.064237 -0.136866
LIAA 19APR21 2019.3018 58594 2050 0   77.2  -2776 -0.577572   3169044  0.710193   192  0.822158  0.0000 0.000669 0.000799 0.003083 -0.040147  0.106175 -0.073383
LIAA 19APR22 2019.3046 58595 2050 1   77.2  -2776 -0.577224   3169044  0.712100   192  0.822300  0.0000 0.000684 0.000825 0.003096 -0.064951  0.049799 -0.112807
LIAA 19APR23 2019.3073 58596 2050 2   77.2  -2776 -0.575148   3169044  0.708636   192  0.825984  0.0000 0.000674 0.000836 0.003076 -0.054804  0.052295 -0.071207
LIAA 19APR25 2019.3128 58598 2050 4   77.2  -2776 -0.577616   3169044  0.712379   192  0.814161  0.0000 0.000700 0.000793 0.003138 -0.056802  0.050367 -0.139849
LIAA 19APR26 2019.3155 58599 2050 5   77.2  -2776 -0.574657   3169044  0.710435   192  0.826501  0.0000 0.000683 0.000833 0.003114 -0.068347  0.084260 -0.140058
LIAA 19APR27 2019.3183 58600 2050 6   77.2  -2776 -0.575699   3169044  0.711073   192  0.812422  0.0000 0.000675 0.000828 0.003160 -0.083341  0.099296 -0.138937
LIAA 19APR28 2019.3210 58601 2051 0   77.2  -2776 -0.575952   3169044  0.710625   192  0.812584  0.0000 0.000665 0.000803 0.003135 -0.081950  0.108696 -0.160131
LIAA 19APR29 2019.3238 58602 2051 1   77.2  -2776 -0.577633   3169044  0.711686   192  0.817493  0.0000 0.000689 0.000859 0.003383 -0.078444  0.087020 -0.224596
LIAA 19APR30 2019.3265 58603 2051 2   77.2  -2776 -0.578159   3169044  0.709141   192  0.817667  0.0000 0.000696 0.000810 0.003210 -0.079772  0.125260 -0.230178
LIAA 19MAY01 2019.3292 58604 2051 3   77.2  -2776 -0.575388   3169044  0.711805   192  0.805538  0.0000 0.000686 0.000831 0.003158 -0.066439  0.103871 -0.205140
LIAA 19MAY02 2019.3320 58605 2051 4   77.2  -2776 -0.575676   3169044  0.712398   192  0.819005  0.0000 0.000681 0.000814 0.003060 -0.094158  0.121729 -0.218098
LIAA 19MAY03 2019.3347 58606 2051 5   77.2  -2776 -0.575237   3169044  0.711759   192  0.823651  0.0000 0.000689 0.000791 0.003129 -0.082022  0.140084 -0.145353
LIAA 19MAY04 2019.3374 58607 2051 6   77.2  -2776 -0.575915   3169044  0.712716   192  0.816838  0.0000 0.000674 0.000826 0.003130 -0.099574  0.139140 -0.112121
