site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GORN 07MAY25 2007.3949 54245 1428 5   -0.8   -554 -0.289675   5364340  0.216144   224  0.754755  0.0000 0.000475 0.000640 0.001834 -0.002940  0.016311 -0.042659
GORN 07MAY27 2007.4004 54247 1429 0   -0.8   -554 -0.293217   5364340  0.217822   224  0.754204  0.0000 0.000644 0.000896 0.002524  0.013374 -0.021046 -0.053829
GORN 07MAY28 2007.4031 54248 1429 1   -0.8   -554 -0.289982   5364340  0.218736   224  0.745418  0.0000 0.000471 0.000644 0.001830  0.021446 -0.038782 -0.024059
GORN 07MAY29 2007.4059 54249 1429 2   -0.8   -554 -0.288913   5364340  0.216853   224  0.753378  0.0000 0.000473 0.000634 0.001824 -0.009195 -0.008406 -0.036099
GORN 07MAY30 2007.4086 54250 1429 3   -0.8   -554 -0.290046   5364340  0.218539   224  0.744227  0.0000 0.000483 0.000636 0.001861  0.024931 -0.025953 -0.003412
GORN 07MAY31 2007.4114 54251 1429 4   -0.8   -554 -0.287722   5364340  0.218912   224  0.747207  0.0000 0.000471 0.000634 0.001811 -0.006640 -0.014053 -0.017361
GORN 07JUN01 2007.4141 54252 1429 5   -0.8   -554 -0.288123   5364340  0.218228   224  0.745998  0.0000 0.000478 0.000643 0.001854  0.005424  0.005619 -0.041936
GORN 07JUN02 2007.4168 54253 1429 6   -0.8   -554 -0.287830   5364340  0.218146   224  0.746345  0.0000 0.000472 0.000634 0.001837 -0.000640  0.024571 -0.053487
GORN 07JUN03 2007.4196 54254 1430 0   -0.8   -554 -0.289548   5364340  0.217856   224  0.752351  0.0000 0.000511 0.000711 0.002000 -0.003126 -0.006348 -0.018130
GORN 07JUN04 2007.4223 54255 1430 1   -0.8   -554 -0.288527   5364340  0.219625   224  0.753861  0.0000 0.000480 0.000650 0.001856  0.009742  0.014043 -0.048290
GORN 07JUN05 2007.4251 54256 1430 2   -0.8   -554 -0.288131   5364340  0.217992   224  0.755729  0.0000 0.000483 0.000642 0.001885  0.024240  0.009824 -0.016244
GORN 07JUN06 2007.4278 54257 1430 3   -0.8   -554 -0.287021   5364340  0.217439   224  0.749041  0.0000 0.000477 0.000641 0.001835 -0.004923  0.002787 -0.051009
GORN 07JUN07 2007.4305 54258 1430 4   -0.8   -554 -0.287911   5364340  0.218186   224  0.742525  0.0000 0.000486 0.000643 0.001864  0.010576  0.015633 -0.038664
GORN 07JUN08 2007.4333 54259 1430 5   -0.8   -554 -0.289314   5364340  0.218910   224  0.754850  0.0000 0.000478 0.000647 0.001861  0.007400 -0.019583 -0.047018
GORN 07JUN09 2007.4360 54260 1430 6   -0.8   -554 -0.289046   5364340  0.216925   224  0.750867  0.0000 0.000601 0.000794 0.002387 -0.003704  0.049207 -0.002016
GORN 07JUN10 2007.4387 54261 1431 0   -0.8   -554 -0.287935   5364340  0.219690   224  0.754379  0.0000 0.000595 0.000818 0.002295 -0.004517 -0.041488 -0.064920
GORN 07JUN11 2007.4415 54262 1431 1   -0.8   -554 -0.290435   5364340  0.221963   224  0.761734  0.0000 0.000487 0.000652 0.001885  0.018047  0.007107 -0.050861
GORN 07JUN12 2007.4442 54263 1431 2   -0.8   -554 -0.288999   5364340  0.217877   224  0.756655  0.0000 0.000488 0.000659 0.001905  0.006090  0.007286 -0.050089
GORN 07JUN13 2007.4470 54264 1431 3   -0.8   -554 -0.287544   5364340  0.218731   224  0.752223  0.0000 0.000482 0.000644 0.001862 -0.005702  0.027316 -0.065505
GORN 07JUN14 2007.4497 54265 1431 4   -0.8   -554 -0.289168   5364340  0.219601   224  0.749727  0.0000 0.000484 0.000658 0.001890  0.024266 -0.009438 -0.044288
GORN 07JUN15 2007.4524 54266 1431 5   -0.8   -554 -0.292215   5364340  0.220218   224  0.749192  0.0000 0.000482 0.000641 0.001867 -0.017920 -0.002240 -0.037156
GORN 07JUN16 2007.4552 54267 1431 6   -0.8   -554 -0.290009   5364340  0.217926   224  0.750109  0.0000 0.000485 0.000655 0.001891  0.013093 -0.022203 -0.029190
GORN 07JUN17 2007.4579 54268 1432 0   -0.8   -554 -0.288099   5364340  0.217585   224  0.755365  0.0000 0.000473 0.000632 0.001816 -0.008327 -0.014101 -0.031600
GORN 07JUN18 2007.4606 54269 1432 1   -0.8   -554 -0.292319   5364340  0.218655   224  0.749902  0.0000 0.000483 0.000650 0.001863 -0.001725  0.010043 -0.052995
GORN 07JUN19 2007.4634 54270 1432 2   -0.8   -554 -0.289443   5364340  0.215715   224  0.752932  0.0000 0.000490 0.000653 0.001893  0.001951  0.035508 -0.031741
GORN 07JUN20 2007.4661 54271 1432 3   -0.8   -554 -0.290649   5364340  0.218393   224  0.740670  0.0000 0.000550 0.000745 0.002117  0.031534  0.013623 -0.019655
GORN 07JUN21 2007.4689 54272 1432 4   -0.8   -554 -0.290063   5364340  0.218066   224  0.746033  0.0000 0.000480 0.000636 0.001869 -0.006769  0.032352 -0.055025
GORN 07JUN22 2007.4716 54273 1432 5   -0.8   -554 -0.289129   5364340  0.217318   224  0.746728  0.0000 0.000479 0.000627 0.001814  0.008484  0.017630 -0.018253
GORN 07JUN23 2007.4743 54274 1432 6   -0.8   -554 -0.289457   5364340  0.219033   224  0.746226  0.0000 0.000484 0.000651 0.001866  0.006504  0.000533 -0.062370
GORN 07JUN24 2007.4771 54275 1433 0   -0.8   -554 -0.288189   5364340  0.216384   224  0.746308  0.0000 0.000491 0.000654 0.001902  0.008396 -0.019364 -0.009078
GORN 07JUN25 2007.4798 54276 1433 1   -0.8   -554 -0.289933   5364340  0.218932   224  0.739987  0.0000 0.000472 0.000639 0.001809 -0.008683  0.010710 -0.027046
GORN 07JUN26 2007.4825 54277 1433 2   -0.8   -554 -0.288024   5364340  0.218001   224  0.746686  0.0000 0.000496 0.000661 0.001898  0.023275 -0.020739 -0.038711
GORN 07JUN27 2007.4853 54278 1433 3   -0.8   -554 -0.289765   5364340  0.219616   224  0.747738  0.0000 0.000483 0.000641 0.001864  0.010004 -0.013794 -0.044806
GORN 07JUN28 2007.4880 54279 1433 4   -0.8   -554 -0.291702   5364340  0.218362   224  0.745705  0.0000 0.000552 0.000720 0.002118  0.031716 -0.018802  0.035645
GORN 07JUN29 2007.4908 54280 1433 5   -0.8   -554 -0.289968   5364340  0.218656   224  0.745872  0.0000 0.000542 0.000730 0.002076 -0.047336 -0.037868 -0.047831
GORN 07JUN30 2007.4935 54281 1433 6   -0.8   -554 -0.288183   5364340  0.219773   224  0.750789  0.0000 0.000475 0.000631 0.001832  0.003296  0.003062 -0.023323
GORN 07JUL01 2007.4962 54282 1434 0   -0.8   -554 -0.291748   5364340  0.217494   224  0.744914  0.0000 0.000475 0.000621 0.001814  0.007506 -0.014462 -0.023346
GORN 07JUL02 2007.4990 54283 1434 1   -0.8   -554 -0.289441   5364340  0.219034   224  0.746161  0.0000 0.000483 0.000652 0.001866  0.005588  0.008220 -0.044083
GORN 07JUL03 2007.5017 54284 1434 2   -0.8   -554 -0.288681   5364340  0.217574   224  0.743925  0.0000 0.000478 0.000634 0.001844 -0.000804  0.000594 -0.031091
GORN 07JUL04 2007.5044 54285 1434 3   -0.8   -554 -0.288488   5364340  0.218020   224  0.742997  0.0000 0.000474 0.000631 0.001817 -0.008933  0.006161 -0.014466
GORN 07JUL05 2007.5072 54286 1434 4   -0.8   -554 -0.289280   5364340  0.219173   224  0.746451  0.0000 0.000484 0.000650 0.001882 -0.008257 -0.022501 -0.051807
GORN 07JUL06 2007.5099 54287 1434 5   -0.8   -554 -0.289112   5364340  0.217400   224  0.750408  0.0000 0.000477 0.000636 0.001833 -0.001243  0.004891 -0.039860
GORN 07JUL07 2007.5127 54288 1434 6   -0.8   -554 -0.287584   5364340  0.217893   224  0.748368  0.0000 0.000478 0.000623 0.001817 -0.019470  0.004042 -0.040638
GORN 07JUL08 2007.5154 54289 1435 0   -0.8   -554 -0.287472   5364340  0.218634   224  0.738443  0.0000 0.000478 0.000636 0.001828 -0.019129  0.010669 -0.054320
GORN 07JUL09 2007.5181 54290 1435 1   -0.8   -554 -0.289363   5364340  0.219370   224  0.739858  0.0000 0.000473 0.000628 0.001794 -0.007486 -0.022286 -0.046921
GORN 07JUL10 2007.5209 54291 1435 2   -0.8   -554 -0.287328   5364340  0.218354   224  0.742213  0.0000 0.000478 0.000638 0.001818  0.002315 -0.017934 -0.053449
GORN 07JUL11 2007.5236 54292 1435 3   -0.8   -554 -0.287526   5364340  0.218780   224  0.743130  0.0000 0.000471 0.000627 0.001800 -0.010301  0.004975 -0.025768
GORN 07JUL12 2007.5264 54293 1435 4   -0.8   -554 -0.287194   5364340  0.216863   224  0.749784  0.0000 0.000478 0.000631 0.001828 -0.018093  0.008426 -0.032921
GORN 07JUL13 2007.5291 54294 1435 5   -0.8   -554 -0.286986   5364340  0.219720   224  0.750686  0.0000 0.000479 0.000635 0.001845 -0.007364  0.014193 -0.043895
GORN 07JUL14 2007.5318 54295 1435 6   -0.8   -554 -0.287282   5364340  0.219092   224  0.750525  0.0000 0.000479 0.000629 0.001828 -0.009797 -0.002375 -0.036946
GORN 07JUL15 2007.5346 54296 1436 0   -0.8   -554 -0.288419   5364340  0.217307   224  0.743457  0.0000 0.000481 0.000637 0.001871 -0.004619  0.022145 -0.044180
GORN 07JUL16 2007.5373 54297 1436 1   -0.8   -554 -0.290029   5364340  0.220556   224  0.740995  0.0000 0.000476 0.000638 0.001840 -0.011550 -0.028615 -0.000107
GORN 07JUL17 2007.5400 54298 1436 2   -0.8   -554 -0.290608   5364340  0.220261   224  0.742518  0.0000 0.000817 0.001007 0.002956 -0.015465 -0.003289  0.039263
GORN 07JUL18 2007.5428 54299 1436 3   -0.8   -554 -0.287788   5364340  0.222217   224  0.747585  0.0000 0.000545 0.000752 0.002111 -0.007160 -0.009758 -0.072379
GORN 07JUL19 2007.5455 54300 1436 4   -0.8   -554 -0.287006   5364340  0.219934   224  0.745981  0.0000 0.000481 0.000645 0.001858 -0.017053  0.010836 -0.011855
GORN 07JUL20 2007.5483 54301 1436 5   -0.8   -554 -0.287404   5364340  0.219371   224  0.739201  0.0000 0.000555 0.000710 0.002097 -0.052309 -0.057436 -0.013029
GORN 07JUL25 2007.5619 54306 1437 3   -0.8   -554 -0.289740   5364340  0.218951   224  0.749564  0.0000 0.000561 0.000796 0.002197 -0.022204 -0.027274 -0.047662
GORN 07JUL26 2007.5647 54307 1437 4   -0.8   -554 -0.289555   5364340  0.219102   224  0.748088  0.0000 0.000471 0.000628 0.001805 -0.001834 -0.003033 -0.039742
GORN 07JUL27 2007.5674 54308 1437 5   -0.8   -554 -0.287633   5364340  0.221146   224  0.750515  0.0000 0.000480 0.000641 0.001852 -0.005662 -0.000091 -0.058598
GORN 07JUL28 2007.5702 54309 1437 6   -0.8   -554 -0.288800   5364340  0.216837   224  0.753676  0.0000 0.000479 0.000641 0.001832 -0.004606  0.015512 -0.022247
GORN 07JUL29 2007.5729 54310 1438 0   -0.8   -554 -0.289454   5364340  0.218279   224  0.746974  0.0000 0.000490 0.000647 0.001864 -0.003156  0.006729 -0.032061
GORN 07JUL30 2007.5756 54311 1438 1   -0.8   -554 -0.288281   5364340  0.218994   224  0.752797  0.0000 0.000477 0.000636 0.001836 -0.002400  0.000664 -0.018717
GORN 07JUL31 2007.5784 54312 1438 2   -0.8   -554 -0.288053   5364340  0.221041   224  0.748222  0.0000 0.000472 0.000647 0.001823 -0.012146 -0.014256 -0.052132
GORN 07AUG01 2007.5811 54313 1438 3   -0.8   -554 -0.290705   5364340  0.221645   224  0.749255  0.0000 0.000478 0.000636 0.001843 -0.000735 -0.003026 -0.017584
GORN 07AUG02 2007.5838 54314 1438 4   -0.8   -554 -0.287164   5364340  0.220181   224  0.749791  0.0000 0.000473 0.000631 0.001824 -0.011020 -0.032544 -0.018469
GORN 07AUG03 2007.5866 54315 1438 5   -0.8   -554 -0.287697   5364340  0.219892   224  0.750547  0.0000 0.000489 0.000657 0.001882  0.001705  0.019694 -0.038935
GORN 07AUG04 2007.5893 54316 1438 6   -0.8   -554 -0.287551   5364340  0.219520   224  0.754369  0.0000 0.000489 0.000656 0.001888  0.014582  0.022954 -0.038676
GORN 07AUG05 2007.5921 54317 1439 0   -0.8   -554 -0.287243   5364340  0.221313   224  0.753864  0.0000 0.000490 0.000659 0.001910 -0.006569  0.016000 -0.019758
GORN 07AUG06 2007.5948 54318 1439 1   -0.8   -554 -0.287605   5364340  0.220884   224  0.752154  0.0000 0.000498 0.000651 0.001935 -0.010232  0.045029 -0.032780
GORN 07AUG08 2007.6003 54320 1439 3   -0.8   -554 -0.286464   5364340  0.221731   224  0.745723  0.0000 0.000551 0.000767 0.002150 -0.026524 -0.009369 -0.047148
GORN 07AUG09 2007.6030 54321 1439 4   -0.8   -554 -0.287525   5364340  0.221121   224  0.746275  0.0000 0.000509 0.000666 0.001912 -0.015719  0.003545 -0.067745
GORN 07AUG10 2007.6057 54322 1439 5   -0.8   -554 -0.286033   5364340  0.221542   224  0.755380  0.0000 0.000477 0.000640 0.001836 -0.026607 -0.015625 -0.015698
GORN 07AUG11 2007.6085 54323 1439 6   -0.8   -554 -0.287195   5364340  0.219633   224  0.752344  0.0000 0.000475 0.000628 0.001820 -0.004581  0.003269 -0.047851
GORN 07AUG12 2007.6112 54324 1440 0   -0.8   -554 -0.287501   5364340  0.221817   224  0.751385  0.0000 0.000476 0.000636 0.001837 -0.014491  0.011036 -0.051372
GORN 07AUG13 2007.6140 54325 1440 1   -0.8   -554 -0.284983   5364340  0.220882   224  0.753095  0.0000 0.000475 0.000636 0.001827 -0.009396 -0.002118 -0.032605
GORN 07AUG14 2007.6167 54326 1440 2   -0.8   -554 -0.285765   5364340  0.220112   224  0.748550  0.0000 0.000507 0.000681 0.001980 -0.008000  0.028666 -0.068301
GORN 07AUG15 2007.6194 54327 1440 3   -0.8   -554 -0.286887   5364340  0.217440   224  0.751842  0.0000 0.000513 0.000707 0.002013 -0.013737  0.004000 -0.043908
GORN 07AUG16 2007.6222 54328 1440 4   -0.8   -554 -0.288208   5364340  0.219319   224  0.744330  0.0000 0.000500 0.000664 0.001962  0.015082 -0.037260 -0.028961
GORN 07AUG17 2007.6249 54329 1440 5   -0.8   -554 -0.287822   5364340  0.218892   224  0.742776  0.0000 0.000490 0.000654 0.001900 -0.005180 -0.002943 -0.036857
GORN 07AUG18 2007.6277 54330 1440 6   -0.8   -554 -0.285023   5364340  0.220480   224  0.750874  0.0000 0.000498 0.000654 0.001904 -0.039827 -0.014420 -0.015400
GORN 07AUG19 2007.6304 54331 1441 0   -0.8   -554 -0.286699   5364340  0.220163   224  0.745253  0.0000 0.000506 0.000661 0.001943 -0.053456 -0.042266 -0.035321
GORN 07AUG20 2007.6331 54332 1441 1   -0.8   -554 -0.286877   5364340  0.221145   224  0.743981  0.0000 0.000486 0.000634 0.001863 -0.010831  0.003812 -0.017491
GORN 07AUG21 2007.6359 54333 1441 2   -0.8   -554 -0.285054   5364340  0.219485   224  0.750307  0.0000 0.000489 0.000647 0.001896  0.017146 -0.015847 -0.016554
GORN 07AUG22 2007.6386 54334 1441 3   -0.8   -554 -0.286793   5364340  0.221660   224  0.742739  0.0000 0.000531 0.000700 0.002062 -0.014520 -0.004946 -0.035578
GORN 07AUG23 2007.6413 54335 1441 4   -0.8   -554 -0.285041   5364340  0.221258   224  0.741740  0.0000 0.000642 0.000908 0.002472  0.017246  0.000331 -0.019822
GORN 07AUG24 2007.6441 54336 1441 5   -0.8   -554 -0.286489   5364340  0.219962   224  0.744649  0.0000 0.000500 0.000670 0.001939  0.030764 -0.010109  0.012176
GORN 07AUG25 2007.6468 54337 1441 6   -0.8   -554 -0.284449   5364340  0.219859   224  0.742152  0.0000 0.000491 0.000667 0.001915  0.012977 -0.010243 -0.017180
GORN 07AUG26 2007.6496 54338 1442 0   -0.8   -554 -0.283810   5364340  0.220322   224  0.744224  0.0000 0.000510 0.000672 0.001949 -0.044240  0.000220 -0.034067
GORN 07AUG28 2007.6550 54340 1442 2   -0.8   -554 -0.283320   5364340  0.220512   224  0.752832  0.0000 0.000744 0.001039 0.002881  0.047370  0.076323 -0.067516
GORN 07AUG29 2007.6578 54341 1442 3   -0.8   -554 -0.284826   5364340  0.220022   224  0.742736  0.0000 0.000476 0.000632 0.001828  0.000335 -0.002414 -0.036233
GORN 07AUG30 2007.6605 54342 1442 4   -0.8   -554 -0.287605   5364340  0.219130   224  0.753129  0.0000 0.000580 0.000748 0.002227 -0.038396 -0.026186  0.033291
GORN 07AUG31 2007.6632 54343 1442 5   -0.8   -554 -0.284134   5364340  0.220393   224  0.750770  0.0000 0.000482 0.000636 0.001843 -0.006311  0.018253 -0.039626
GORN 07SEP01 2007.6660 54344 1442 6   -0.8   -554 -0.284204   5364340  0.221001   224  0.751258  0.0000 0.000480 0.000634 0.001852 -0.009103  0.026763 -0.031889
GORN 07SEP02 2007.6687 54345 1443 0   -0.8   -554 -0.285314   5364340  0.219473   224  0.742765  0.0000 0.000483 0.000646 0.001868 -0.001571 -0.033202 -0.034484
GORN 07SEP03 2007.6715 54346 1443 1   -0.8   -554 -0.284451   5364340  0.221455   224  0.755307  0.0000 0.000495 0.000650 0.001925  0.024206 -0.035916 -0.013063
GORN 07SEP04 2007.6742 54347 1443 2   -0.8   -554 -0.285769   5364340  0.221798   224  0.750294  0.0000 0.000491 0.000647 0.001900  0.023645 -0.006225 -0.041637
GORN 07SEP05 2007.6769 54348 1443 3   -0.8   -554 -0.286643   5364340  0.222209   224  0.750842  0.0000 0.000485 0.000636 0.001849 -0.023562 -0.001667 -0.049917
GORN 07SEP06 2007.6797 54349 1443 4   -0.8   -554 -0.284405   5364340  0.222430   224  0.750282  0.0000 0.000486 0.000638 0.001864  0.005489  0.000858 -0.016832
