site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PGLL 16NOV13 2016.8679 57705 1923 0  -72.3  -3906 -0.137222  -4388687 -0.424209   275  0.434628  0.0000 0.000509 0.000616 0.002029  0.000100 -0.030786 -0.048008
PGLL 16NOV14 2016.8706 57706 1923 1  -72.3  -3906 -0.135690  -4388687 -0.418483   275  0.435305  0.0000 0.000506 0.000619 0.002041 -0.017087 -0.023606 -0.066497
PGLL 16NOV15 2016.8734 57707 1923 2  -72.3  -3906 -0.132951  -4388687 -0.421755   275  0.424711  0.0000 0.000514 0.000617 0.002037  0.015081 -0.048909 -0.034544
PGLL 16NOV16 2016.8761 57708 1923 3  -72.3  -3906 -0.133047  -4388687 -0.422483   275  0.424601  0.0000 0.000516 0.000624 0.002069 -0.002496 -0.056255 -0.050217
PGLL 16NOV17 2016.8789 57709 1923 4  -72.3  -3906 -0.132148  -4388687 -0.421918   275  0.425937  0.0000 0.000508 0.000615 0.002025  0.001306 -0.042383 -0.057509
PGLL 16NOV18 2016.8816 57710 1923 5  -72.3  -3906 -0.133142  -4388687 -0.420947   275  0.436006  0.0000 0.000506 0.000616 0.002034 -0.007195 -0.036865 -0.053966
PGLL 16NOV19 2016.8843 57711 1923 6  -72.3  -3906 -0.133818  -4388687 -0.421663   275  0.439978  0.0000 0.000505 0.000617 0.002035  0.002204 -0.022410 -0.042707
PGLL 16NOV20 2016.8871 57712 1924 0  -72.3  -3906 -0.133401  -4388687 -0.419436   275  0.435192  0.0000 0.000508 0.000624 0.002032 -0.006045 -0.031308 -0.060777
PGLL 16NOV21 2016.8898 57713 1924 1  -72.3  -3906 -0.131209  -4388687 -0.419790   275  0.435528  0.0000 0.000511 0.000609 0.001993 -0.000299 -0.022190 -0.007488
PGLL 16NOV22 2016.8925 57714 1924 2  -72.3  -3906 -0.133781  -4388687 -0.423940   275  0.430342  0.0000 0.000514 0.000622 0.002033  0.005152 -0.054763 -0.048275
PGLL 16NOV23 2016.8953 57715 1924 3  -72.3  -3906 -0.131167  -4388687 -0.420231   275  0.433122  0.0000 0.000516 0.000626 0.002074 -0.016229 -0.051394 -0.043277
PGLL 16NOV24 2016.8980 57716 1924 4  -72.3  -3906 -0.132286  -4388687 -0.422354   275  0.436652  0.0000 0.000512 0.000631 0.002087 -0.014092 -0.060002 -0.046846
PGLL 16NOV25 2016.9008 57717 1924 5  -72.3  -3906 -0.132991  -4388687 -0.419908   275  0.437241  0.0000 0.000515 0.000614 0.002025 -0.044632 -0.073001  0.000371
PGLL 16NOV26 2016.9035 57718 1924 6  -72.3  -3906 -0.130698  -4388687 -0.419275   275  0.433052  0.0000 0.000523 0.000646 0.002125  0.018900 -0.037913 -0.027203
PGLL 16NOV27 2016.9062 57719 1925 0  -72.3  -3906 -0.130413  -4388687 -0.419519   275  0.430107  0.0000 0.000515 0.000611 0.002032 -0.003776 -0.059232 -0.018740
PGLL 16NOV28 2016.9090 57720 1925 1  -72.3  -3906 -0.131471  -4388687 -0.422715   275  0.433639  0.0000 0.000511 0.000629 0.002065  0.008968 -0.026042 -0.072708
PGLL 16NOV29 2016.9117 57721 1925 2  -72.3  -3906 -0.130673  -4388687 -0.421134   275  0.436238  0.0000 0.000501 0.000628 0.002046  0.010379 -0.022726 -0.081889
PGLL 16NOV30 2016.9144 57722 1925 3  -72.3  -3906 -0.129750  -4388687 -0.420384   275  0.435561  0.0000 0.000505 0.000610 0.001985 -0.012667 -0.036183  0.004103
PGLL 16DEC01 2016.9172 57723 1925 4  -72.3  -3906 -0.132580  -4388687 -0.419532   275  0.430479  0.0000 0.000514 0.000626 0.002054 -0.001167 -0.010484 -0.018340
PGLL 16DEC02 2016.9199 57724 1925 5  -72.3  -3906 -0.131124  -4388687 -0.421257   275  0.432931  0.0000 0.000511 0.000628 0.002059 -0.000880 -0.029303 -0.044484
PGLL 16DEC03 2016.9227 57725 1925 6  -72.3  -3906 -0.129983  -4388687 -0.419019   275  0.433368  0.0000 0.000498 0.000614 0.001996  0.002041 -0.019495 -0.048776
PGLL 16DEC04 2016.9254 57726 1926 0  -72.3  -3906 -0.131712  -4388687 -0.422794   275  0.427185  0.0000 0.000509 0.000617 0.002030 -0.001821 -0.045764 -0.047255
PGLL 16DEC05 2016.9281 57727 1926 1  -72.3  -3906 -0.132037  -4388687 -0.423482   275  0.423880  0.0000 0.000499 0.000609 0.001944 -0.001554 -0.012311 -0.006631
PGLL 16DEC06 2016.9309 57728 1926 2  -72.3  -3906 -0.132102  -4388687 -0.421243   275  0.439228  0.0000 0.000501 0.000615 0.001987 -0.000394 -0.007529 -0.050595
PGLL 16DEC07 2016.9336 57729 1926 3  -72.3  -3906 -0.130539  -4388687 -0.419999   275  0.435305  0.0000 0.000501 0.000613 0.001997  0.007765 -0.019789 -0.040580
PGLL 16DEC08 2016.9363 57730 1926 4  -72.3  -3906 -0.131258  -4388687 -0.422164   275  0.431865  0.0000 0.000528 0.000630 0.002075 -0.000150 -0.056480 -0.014316
PGLL 16DEC09 2016.9391 57731 1926 5  -72.3  -3906 -0.130713  -4388687 -0.417645   275  0.436495  0.0000 0.000539 0.000634 0.002106 -0.005977 -0.081077 -0.019673
PGLL 16DEC10 2016.9418 57732 1926 6  -72.3  -3906 -0.129700  -4388687 -0.419329   275  0.431166  0.0000 0.000510 0.000613 0.002035 -0.008103 -0.042904 -0.052353
PGLL 16DEC11 2016.9446 57733 1927 0  -72.3  -3906 -0.131670  -4388687 -0.417743   275  0.435495  0.0000 0.000507 0.000620 0.002023  0.018944 -0.023786 -0.045503
PGLL 16DEC12 2016.9473 57734 1927 1  -72.3  -3906 -0.132683  -4388687 -0.421139   275  0.444203  0.0000 0.000509 0.000626 0.002030 -0.003497 -0.041812 -0.036746
PGLL 16DEC13 2016.9500 57735 1927 2  -72.3  -3906 -0.130116  -4388687 -0.421808   275  0.432979  0.0000 0.000508 0.000614 0.001988 -0.004437 -0.038691 -0.021092
PGLL 16DEC14 2016.9528 57736 1927 3  -72.3  -3906 -0.129872  -4388687 -0.419608   275  0.435682  0.0000 0.000515 0.000625 0.002042 -0.029381 -0.049984 -0.019803
PGLL 16DEC15 2016.9555 57737 1927 4  -72.3  -3906 -0.132156  -4388687 -0.423569   275  0.440376  0.0000 0.000509 0.000617 0.002038 -0.007931 -0.055307 -0.048264
PGLL 16DEC16 2016.9582 57738 1927 5  -72.3  -3906 -0.129870  -4388687 -0.419830   275  0.435921  0.0000 0.000517 0.000616 0.002027 -0.013977 -0.058817  0.000183
PGLL 16DEC17 2016.9610 57739 1927 6  -72.3  -3906 -0.128764  -4388687 -0.420369   275  0.436329  0.0000 0.000511 0.000614 0.002002 -0.004116 -0.042846  0.001587
PGLL 16DEC18 2016.9637 57740 1928 0  -72.3  -3906 -0.129024  -4388687 -0.422171   275  0.441198  0.0000 0.000510 0.000613 0.002015 -0.013475 -0.064319 -0.019474
PGLL 16DEC19 2016.9665 57741 1928 1  -72.3  -3906 -0.134106  -4388687 -0.425669   275  0.436991  0.0000 0.000509 0.000614 0.002015 -0.003656 -0.053452 -0.034710
PGLL 16DEC20 2016.9692 57742 1928 2  -72.3  -3906 -0.133324  -4388687 -0.422852   275  0.433656  0.0000 0.000507 0.000617 0.002007  0.002977 -0.045785 -0.038384
PGLL 16DEC21 2016.9719 57743 1928 3  -72.3  -3906 -0.131827  -4388687 -0.422334   275  0.429351  0.0000 0.000508 0.000611 0.001987  0.005513 -0.053722 -0.021711
PGLL 16DEC22 2016.9747 57744 1928 4  -72.3  -3906 -0.128977  -4388687 -0.419326   275  0.433757  0.0000 0.000513 0.000614 0.002011 -0.014690 -0.060363  0.000445
PGLL 16DEC23 2016.9774 57745 1928 5  -72.3  -3906 -0.131325  -4388687 -0.417342   275  0.438583  0.0000 0.000511 0.000610 0.001989 -0.004607 -0.040602 -0.014490
PGLL 16DEC24 2016.9802 57746 1928 6  -72.3  -3906 -0.127845  -4388687 -0.416556   275  0.437516  0.0000 0.000507 0.000606 0.001986 -0.015457 -0.023038 -0.023496
PGLL 16DEC25 2016.9829 57747 1929 0  -72.3  -3906 -0.138541  -4388687 -0.419064   275  0.437227  0.0000 0.000511 0.000614 0.002008 -0.010569 -0.053834 -0.022593
PGLL 16DEC26 2016.9856 57748 1929 1  -72.3  -3906 -0.129985  -4388687 -0.418520   275  0.429546  0.0000 0.000519 0.000612 0.002056 -0.011461 -0.080072 -0.002557
PGLL 16DEC27 2016.9884 57749 1929 2  -72.3  -3906 -0.129569  -4388687 -0.419462   275  0.439331  0.0000 0.000514 0.000610 0.001994  0.004976 -0.046085 -0.014854
PGLL 16DEC28 2016.9911 57750 1929 3  -72.3  -3906 -0.129767  -4388687 -0.420156   275  0.436629  0.0000 0.000507 0.000605 0.001961 -0.014065 -0.039457  0.015115
PGLL 16DEC29 2016.9938 57751 1929 4  -72.3  -3906 -0.133402  -4388687 -0.419435   275  0.436322  0.0000 0.000507 0.000613 0.001982 -0.018318 -0.015363  0.009371
PGLL 16DEC30 2016.9966 57752 1929 5  -72.3  -3906 -0.132858  -4388687 -0.422283   275  0.436275  0.0000 0.000501 0.000609 0.001967  0.005410 -0.005530 -0.038860
PGLL 16DEC31 2016.9993 57753 1929 6  -72.3  -3906 -0.132304  -4388687 -0.419452   275  0.439170  0.0000 0.000501 0.000606 0.001971 -0.009000 -0.023339 -0.023303
PGLL 17JAN01 2017.0021 57754 1930 0  -72.3  -3906 -0.127455  -4388687 -0.418075   275  0.434777  0.0000 0.000508 0.000608 0.001976 -0.002913 -0.016295 -0.001530
PGLL 17JAN02 2017.0048 57755 1930 1  -72.3  -3906 -0.130133  -4388687 -0.415141   275  0.438872  0.0000 0.000502 0.000608 0.001962  0.002046  0.000921 -0.004804
PGLL 17JAN03 2017.0075 57756 1930 2  -72.3  -3906 -0.134943  -4388687 -0.423371   275  0.449786  0.0000 0.000508 0.000611 0.001983 -0.001524 -0.012628 -0.007966
PGLL 17JAN04 2017.0103 57757 1930 3  -72.3  -3906 -0.134071  -4388687 -0.424577   275  0.439119  0.0000 0.000502 0.000603 0.001968 -0.020057 -0.019332 -0.023753
PGLL 17JAN05 2017.0130 57758 1930 4  -72.3  -3906 -0.127975  -4388687 -0.419716   275  0.432855  0.0000 0.000500 0.000611 0.001975 -0.001799 -0.017576 -0.035057
PGLL 17JAN06 2017.0157 57759 1930 5  -72.3  -3906 -0.129720  -4388687 -0.421103   275  0.445877  0.0000 0.000500 0.000606 0.001980 -0.013946 -0.004521 -0.019125
PGLL 17JAN07 2017.0185 57760 1930 6  -72.3  -3906 -0.131431  -4388687 -0.419929   275  0.438512  0.0000 0.000505 0.000604 0.001965 -0.031735 -0.022165  0.036642
PGLL 17JAN08 2017.0212 57761 1931 0  -72.3  -3906 -0.135766  -4388687 -0.424041   275  0.443221  0.0000 0.000504 0.000616 0.001985  0.030878  0.002511 -0.025972
PGLL 17JAN09 2017.0240 57762 1931 1  -72.3  -3906 -0.129573  -4388687 -0.419666   275  0.434118  0.0000 0.000494 0.000600 0.001939 -0.009105 -0.000316 -0.018079
PGLL 17JAN10 2017.0267 57763 1931 2  -72.3  -3906 -0.131162  -4388687 -0.421711   275  0.436154  0.0000 0.000519 0.000610 0.001986 -0.022079 -0.028956 -0.004306
PGLL 17JAN11 2017.0294 57764 1931 3  -72.3  -3906 -0.131776  -4388687 -0.421164   275  0.442030  0.0000 0.000493 0.000601 0.001928 -0.011087 -0.012439 -0.012834
PGLL 17JAN12 2017.0322 57765 1931 4  -72.3  -3906 -0.130884  -4388687 -0.417345   275  0.443077  0.0000 0.000501 0.000607 0.001941 -0.005470 -0.003045  0.008027
PGLL 17JAN13 2017.0349 57766 1931 5  -72.3  -3906 -0.131664  -4388687 -0.419237   275  0.433407  0.0000 0.000496 0.000601 0.001915  0.001260  0.024776 -0.000036
PGLL 17JAN14 2017.0376 57767 1931 6  -72.3  -3906 -0.129768  -4388687 -0.418985   275  0.443352  0.0000 0.000492 0.000603 0.001925 -0.004103  0.013491  0.004001
PGLL 17JAN15 2017.0404 57768 1932 0  -72.3  -3906 -0.131842  -4388687 -0.421802   275  0.439376  0.0000 0.000495 0.000604 0.001939 -0.008175 -0.006118 -0.042774
PGLL 17JAN16 2017.0431 57769 1932 1  -72.3  -3906 -0.130429  -4388687 -0.421447   275  0.446987  0.0000 0.000498 0.000605 0.001938 -0.029701 -0.014449 -0.011601
PGLL 17JAN17 2017.0459 57770 1932 2  -72.3  -3906 -0.128395  -4388687 -0.419731   275  0.437912  0.0000 0.000508 0.000611 0.001957 -0.043032 -0.026211 -0.017296
PGLL 17JAN18 2017.0486 57771 1932 3  -72.3  -3906 -0.132168  -4388687 -0.419426   275  0.430905  0.0000 0.000500 0.000602 0.001931 -0.018614 -0.015009  0.007603
PGLL 17JAN19 2017.0513 57772 1932 4  -72.3  -3906 -0.129198  -4388687 -0.421626   275  0.441964  0.0000 0.000503 0.000609 0.001953 -0.017508 -0.011901 -0.001410
PGLL 17JAN20 2017.0541 57773 1932 5  -72.3  -3906 -0.133076  -4388687 -0.420984   275  0.438843  0.0000 0.000490 0.000603 0.001905  0.001062  0.045310 -0.009971
PGLL 17JAN21 2017.0568 57774 1932 6  -72.3  -3906 -0.128127  -4388687 -0.419935   275  0.444216  0.0000 0.000495 0.000606 0.001938 -0.021742 -0.015369 -0.020220
PGLL 17JAN22 2017.0595 57775 1933 0  -72.3  -3906 -0.127394  -4388687 -0.418902   275  0.442806  0.0000 0.000501 0.000606 0.001943 -0.037982 -0.017757 -0.007882
PGLL 17JAN23 2017.0623 57776 1933 1  -72.3  -3906 -0.126153  -4388687 -0.418134   275  0.440866  0.0000 0.000497 0.000602 0.001927 -0.020150 -0.010408 -0.013648
PGLL 17JAN24 2017.0650 57777 1933 2  -72.3  -3906 -0.127393  -4388687 -0.420617   275  0.439399  0.0000 0.000505 0.000608 0.001962  0.009278  0.006305  0.006161
PGLL 17JAN25 2017.0678 57778 1933 3  -72.3  -3906 -0.126664  -4388687 -0.422774   275  0.437855  0.0000 0.000490 0.000602 0.001903 -0.006336  0.029901 -0.006830
PGLL 17JAN26 2017.0705 57779 1933 4  -72.3  -3906 -0.129460  -4388687 -0.420895   275  0.445654  0.0000 0.000499 0.000608 0.001946 -0.019884  0.008159 -0.004590
PGLL 17JAN27 2017.0732 57780 1933 5  -72.3  -3906 -0.131282  -4388687 -0.419947   275  0.445138  0.0000 0.000502 0.000617 0.001965 -0.005125 -0.017497 -0.016305
PGLL 17JAN28 2017.0760 57781 1933 6  -72.3  -3906 -0.130593  -4388687 -0.420214   275  0.447925  0.0000 0.000498 0.000602 0.001925 -0.034194 -0.018501 -0.003096
PGLL 17JAN29 2017.0787 57782 1934 0  -72.3  -3906 -0.131594  -4388687 -0.420126   275  0.443928  0.0000 0.000497 0.000605 0.001930 -0.027665 -0.013463 -0.014714
PGLL 17JAN30 2017.0815 57783 1934 1  -72.3  -3906 -0.129700  -4388687 -0.419794   275  0.435869  0.0000 0.000492 0.000603 0.001904 -0.011133  0.040906  0.016483
PGLL 17JAN31 2017.0842 57784 1934 2  -72.3  -3906 -0.129767  -4388687 -0.420972   275  0.434550  0.0000 0.000496 0.000607 0.001959 -0.010410  0.026926 -0.014635
PGLL 17FEB01 2017.0869 57785 1934 3  -72.3  -3906 -0.127155  -4388687 -0.420203   275  0.441069  0.0000 0.000501 0.000608 0.001953 -0.013187 -0.032377 -0.026324
PGLL 17FEB02 2017.0897 57786 1934 4  -72.3  -3906 -0.129309  -4388687 -0.417019   275  0.449083  0.0000 0.000503 0.000605 0.001964 -0.025269 -0.022379 -0.004963
PGLL 17FEB03 2017.0924 57787 1934 5  -72.3  -3906 -0.132012  -4388687 -0.418847   275  0.444725  0.0000 0.000492 0.000599 0.001919 -0.022299  0.002829 -0.010342
PGLL 17FEB04 2017.0951 57788 1934 6  -72.3  -3906 -0.126509  -4388687 -0.417777   275  0.437432  0.0000 0.000500 0.000603 0.001940 -0.013290  0.002395  0.016195
PGLL 17FEB05 2017.0979 57789 1935 0  -72.3  -3906 -0.130406  -4388687 -0.420790   275  0.436295  0.0000 0.000502 0.000605 0.001940 -0.016440  0.005775  0.017675
PGLL 17FEB06 2017.1006 57790 1935 1  -72.3  -3906 -0.126748  -4388687 -0.422323   275  0.443351  0.0000 0.000503 0.000607 0.001961 -0.016536 -0.037156 -0.002045
PGLL 17FEB07 2017.1034 57791 1935 2  -72.3  -3906 -0.130259  -4388687 -0.418224   275  0.436719  0.0000 0.000495 0.000611 0.001940 -0.009801  0.015953 -0.036588
PGLL 17FEB08 2017.1061 57792 1935 3  -72.3  -3906 -0.128435  -4388687 -0.415990   275  0.436588  0.0000 0.000503 0.000611 0.001971 -0.010648 -0.010561 -0.000193
PGLL 17FEB09 2017.1088 57793 1935 4  -72.3  -3906 -0.124279  -4388687 -0.420377   275  0.436726  0.0000 0.000496 0.000602 0.001921 -0.006704  0.021642  0.006136
PGLL 17FEB10 2017.1116 57794 1935 5  -72.3  -3906 -0.127909  -4388687 -0.414415   275  0.445206  0.0000 0.000489 0.000599 0.001900 -0.012507  0.016671 -0.014564
PGLL 17FEB11 2017.1143 57795 1935 6  -72.3  -3906 -0.124282  -4388687 -0.419659   275  0.437260  0.0000 0.000503 0.000605 0.001959 -0.022961 -0.030708  0.001105
PGLL 17FEB12 2017.1170 57796 1936 0  -72.3  -3906 -0.126857  -4388687 -0.416759   275  0.439650  0.0000 0.000500 0.000605 0.001944 -0.016219 -0.021256 -0.021375
PGLL 17FEB13 2017.1198 57797 1936 1  -72.3  -3906 -0.125523  -4388687 -0.417372   275  0.446840  0.0000 0.000497 0.000602 0.001934 -0.038716 -0.023773 -0.017761
PGLL 17FEB14 2017.1225 57798 1936 2  -72.3  -3906 -0.128616  -4388687 -0.415084   275  0.446050  0.0000 0.000491 0.000599 0.001911 -0.007086  0.014371 -0.038669
PGLL 17FEB15 2017.1253 57799 1936 3  -72.3  -3906 -0.130515  -4388687 -0.422495   275  0.435918  0.0000 0.000497 0.000602 0.001917 -0.011732  0.016708 -0.008654
PGLL 17FEB16 2017.1280 57800 1936 4  -72.3  -3906 -0.129168  -4388687 -0.419323   275  0.438869  0.0000 0.000500 0.000605 0.001960 -0.035041 -0.032009 -0.016681
PGLL 17FEB17 2017.1307 57801 1936 5  -72.3  -3906 -0.132997  -4388687 -0.422598   275  0.438145  0.0000 0.000493 0.000605 0.001928 -0.016733 -0.003845 -0.025044
PGLL 17FEB18 2017.1335 57802 1936 6  -72.3  -3906 -0.132351  -4388687 -0.416831   275  0.440746  0.0000 0.000503 0.000610 0.001949 -0.023195 -0.039933 -0.028977
PGLL 17FEB19 2017.1362 57803 1937 0  -72.3  -3906 -0.130027  -4388687 -0.415474   275  0.435453  0.0000 0.000498 0.000600 0.001923 -0.026014 -0.010407 -0.015638
PGLL 17FEB20 2017.1389 57804 1937 1  -72.3  -3906 -0.125373  -4388687 -0.414675   275  0.440712  0.0000 0.000504 0.000612 0.001981 -0.007630 -0.012303 -0.011968
PGLL 17FEB21 2017.1417 57805 1937 2  -72.3  -3906 -0.127537  -4388687 -0.419633   275  0.451983  0.0000 0.000503 0.000606 0.001970 -0.033311 -0.007943 -0.010341
PGLL 17FEB22 2017.1444 57806 1937 3  -72.3  -3906 -0.130463  -4388687 -0.415568   275  0.444198  0.0000 0.000502 0.000611 0.001961 -0.021964 -0.015989 -0.002125
PGLL 17FEB23 2017.1472 57807 1937 4  -72.3  -3906 -0.128470  -4388687 -0.416810   275  0.447527  0.0000 0.000506 0.000612 0.001979 -0.015261 -0.030323  0.002778
PGLL 17FEB24 2017.1499 57808 1937 5  -72.3  -3906 -0.129322  -4388687 -0.418360   275  0.441478  0.0000 0.000510 0.000616 0.001986 -0.036428 -0.052002  0.012218
PGLL 17FEB25 2017.1526 57809 1937 6  -72.3  -3906 -0.129787  -4388687 -0.417903   275  0.443561  0.0000 0.000503 0.000606 0.001960 -0.015829  0.000196 -0.006748
PGLL 17FEB26 2017.1554 57810 1938 0  -72.3  -3906 -0.129627  -4388687 -0.419516   275  0.449667  0.0000 0.000499 0.000603 0.001923 -0.003439  0.013585 -0.003296
PGLL 17FEB27 2017.1581 57811 1938 1  -72.3  -3906 -0.128305  -4388687 -0.416449   275  0.448527  0.0000 0.000518 0.000616 0.002011  0.018150  0.009992 -0.012995
PGLL 17FEB28 2017.1608 57812 1938 2  -72.3  -3906 -0.133238  -4388687 -0.420665   275  0.450102  0.0000 0.000502 0.000612 0.001967 -0.037397 -0.042899 -0.017448
PGLL 17MAR01 2017.1636 57813 1938 3  -72.3  -3906 -0.130330  -4388687 -0.417444   275  0.443492  0.0000 0.000499 0.000605 0.001943 -0.021866 -0.034316 -0.014173
