site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOKO 04NOV21 2004.8898 53330 1298 0  177.7  -2789 -0.964719  -4320291 -0.814880   301  0.769018  0.0550 0.000485 0.000599 0.001807  0.008187 -0.006180  0.181630
KOKO 04NOV22 2004.8925 53331 1298 1  177.7  -2789 -0.963213  -4320291 -0.811774   301  0.769001  0.0550 0.000485 0.000599 0.001812  0.013253  0.002344  0.172041
KOKO 04NOV23 2004.8953 53332 1298 2  177.7  -2789 -0.962831  -4320291 -0.814956   301  0.776797  0.0550 0.000488 0.000609 0.001831 -0.019768 -0.014478  0.167579
KOKO 04NOV24 2004.8980 53333 1298 3  177.7  -2789 -0.959562  -4320291 -0.814711   301  0.770965  0.0550 0.000484 0.000605 0.001817 -0.024733 -0.021428  0.186162
KOKO 04NOV25 2004.9008 53334 1298 4  177.7  -2789 -0.958558  -4320291 -0.813552   301  0.764589  0.0550 0.000484 0.000612 0.001828  0.015767  0.008866  0.204171
KOKO 04NOV26 2004.9035 53335 1298 5  177.7  -2789 -0.959526  -4320291 -0.816390   301  0.767848  0.0550 0.000478 0.000595 0.001785  0.022851  0.004648  0.191791
KOKO 04NOV27 2004.9062 53336 1298 6  177.7  -2789 -0.961088  -4320291 -0.816341   301  0.775754  0.0550 0.000479 0.000596 0.001787  0.018003  0.004360  0.192262
KOKO 04NOV28 2004.9090 53337 1299 0  177.7  -2789 -0.957429  -4320291 -0.814057   301  0.772150  0.0550 0.000482 0.000600 0.001799  0.024518  0.010098  0.164277
KOKO 04NOV29 2004.9117 53338 1299 1  177.7  -2789 -0.956620  -4320291 -0.817684   301  0.754674  0.0550 0.000476 0.000594 0.001781  0.022536  0.017805  0.162978
KOKO 04NOV30 2004.9144 53339 1299 2  177.7  -2789 -0.958799  -4320291 -0.814186   301  0.759819  0.0550 0.000471 0.000596 0.001774  0.024740  0.015482  0.184625
KOKO 04DEC01 2004.9172 53340 1299 3  177.7  -2789 -0.960459  -4320291 -0.814144   301  0.769603  0.0550 0.000495 0.000611 0.001837 -0.009319  0.018675  0.150977
KOKO 04DEC02 2004.9199 53341 1299 4  177.7  -2789 -0.963539  -4320291 -0.813556   301  0.761240  0.0550 0.000496 0.000615 0.001850 -0.016953 -0.009129  0.147840
KOKO 04DEC03 2004.9227 53342 1299 5  177.7  -2789 -0.960927  -4320291 -0.813710   301  0.772751  0.0550 0.000485 0.000600 0.001803  0.000870  0.005588  0.159487
KOKO 04DEC04 2004.9254 53343 1299 6  177.7  -2789 -0.961591  -4320291 -0.812019   301  0.765797  0.0550 0.000474 0.000595 0.001792  0.019730  0.019754  0.161636
KOKO 04DEC05 2004.9281 53344 1300 0  177.7  -2789 -0.959760  -4320291 -0.814656   301  0.764177  0.0550 0.000471 0.000594 0.001784  0.025513  0.027594  0.156601
KOKO 04DEC06 2004.9309 53345 1300 1  177.7  -2789 -0.961833  -4320291 -0.813108   301  0.762680  0.0550 0.000481 0.000604 0.001811  0.016423  0.025073  0.161267
KOKO 04DEC07 2004.9336 53346 1300 2  177.7  -2789 -0.964724  -4320291 -0.812707   301  0.764948  0.0550 0.000484 0.000602 0.001818  0.006526  0.014183  0.177009
KOKO 04DEC08 2004.9363 53347 1300 3  177.7  -2789 -0.961754  -4320291 -0.813403   301  0.760553  0.0550 0.000486 0.000605 0.001819  0.002074  0.007495  0.151401
KOKO 04DEC09 2004.9391 53348 1300 4  177.7  -2789 -0.962667  -4320291 -0.815222   301  0.768149  0.0550 0.000480 0.000599 0.001805  0.016276  0.017485  0.158296
KOKO 04DEC10 2004.9418 53349 1300 5  177.7  -2789 -0.962062  -4320291 -0.817135   301  0.766194  0.0550 0.000493 0.000617 0.001846 -0.003671  0.023370  0.163881
KOKO 04DEC11 2004.9446 53350 1300 6  177.7  -2789 -0.960847  -4320291 -0.814954   301  0.755137  0.0550 0.000485 0.000602 0.001804 -0.002612  0.019838  0.164497
KOKO 04DEC12 2004.9473 53351 1301 0  177.7  -2789 -0.960394  -4320291 -0.812549   301  0.770327  0.0550 0.000488 0.000607 0.001822  0.001014  0.011607  0.167911
KOKO 04DEC13 2004.9500 53352 1301 1  177.7  -2789 -0.959291  -4320291 -0.812244   301  0.762942  0.0550 0.000488 0.000607 0.001812 -0.004619  0.014039  0.160246
KOKO 04DEC14 2004.9528 53353 1301 2  177.7  -2789 -0.961273  -4320291 -0.811686   301  0.769442  0.0550 0.000502 0.000620 0.001846  0.019157  0.028956  0.149264
KOKO 04DEC15 2004.9555 53354 1301 3  177.7  -2789 -0.962340  -4320291 -0.815095   301  0.762101  0.0550 0.000501 0.000608 0.001861  0.013272  0.044902  0.178908
KOKO 04DEC16 2004.9582 53355 1301 4  177.7  -2789 -0.960650  -4320291 -0.814685   301  0.768774  0.0550 0.000492 0.000612 0.001830  0.013011  0.033303  0.192953
KOKO 04DEC17 2004.9610 53356 1301 5  177.7  -2789 -0.958235  -4320291 -0.813895   301  0.760331  0.0550 0.000482 0.000605 0.001797  0.019617  0.037431  0.173497
KOKO 04DEC18 2004.9637 53357 1301 6  177.7  -2789 -0.958477  -4320291 -0.813593   301  0.757150  0.0550 0.000480 0.000601 0.001810  0.025985  0.018273  0.173437
KOKO 04DEC19 2004.9665 53358 1302 0  177.7  -2789 -0.957804  -4320291 -0.813245   301  0.761407  0.0550 0.000477 0.000597 0.001783  0.023744  0.028453  0.168644
KOKO 04DEC20 2004.9692 53359 1302 1  177.7  -2789 -0.960357  -4320291 -0.812754   301  0.773522  0.0550 0.000479 0.000599 0.001794  0.024470  0.038243  0.162378
KOKO 04DEC21 2004.9719 53360 1302 2  177.7  -2789 -0.956971  -4320291 -0.815110   301  0.757853  0.0550 0.000484 0.000616 0.001838  0.023121  0.033433  0.162875
KOKO 04DEC22 2004.9747 53361 1302 3  177.7  -2789 -0.957771  -4320291 -0.815359   301  0.759595  0.0550 0.000484 0.000613 0.001826  0.030586  0.025345  0.159615
KOKO 04DEC23 2004.9774 53362 1302 4  177.7  -2789 -0.958772  -4320291 -0.815999   301  0.760845  0.0550 0.000476 0.000596 0.001773  0.017935  0.028837  0.160579
KOKO 04DEC24 2004.9802 53363 1302 5  177.7  -2789 -0.956777  -4320291 -0.814389   301  0.758652  0.0550 0.000481 0.000605 0.001803  0.010882  0.018631  0.157055
KOKO 04DEC25 2004.9829 53364 1302 6  177.7  -2789 -0.958040  -4320291 -0.815817   301  0.769111  0.0550 0.000478 0.000608 0.001786  0.024815  0.019607  0.141326
KOKO 04DEC26 2004.9856 53365 1303 0  177.7  -2789 -0.953060  -4320291 -0.813892   301  0.769350  0.0550 0.000491 0.000608 0.001827 -0.004134  0.025691  0.144042
KOKO 04DEC27 2004.9884 53366 1303 1  177.7  -2789 -0.955340  -4320291 -0.813183   301  0.771681  0.0550 0.000497 0.000616 0.001842 -0.018017  0.015183  0.126669
KOKO 04DEC28 2004.9911 53367 1303 2  177.7  -2789 -0.953890  -4320291 -0.815788   301  0.775009  0.0550 0.000497 0.000614 0.001841 -0.027712  0.003572  0.134182
KOKO 04DEC29 2004.9938 53368 1303 3  177.7  -2789 -0.954474  -4320291 -0.819371   301  0.783314  0.0550 0.000499 0.000619 0.001853 -0.019875 -0.006923  0.117602
KOKO 04DEC30 2004.9966 53369 1303 4  177.7  -2789 -0.955136  -4320291 -0.810688   301  0.765800  0.0550 0.000500 0.000616 0.001843 -0.034065 -0.005793  0.141155
KOKO 04DEC31 2004.9993 53370 1303 5  177.7  -2789 -0.956842  -4320291 -0.812020   301  0.773155  0.0550 0.000510 0.000623 0.001879 -0.052738 -0.012201  0.130654
KOKO 05JAN01 2005.0021 53371 1303 6  177.7  -2789 -0.951875  -4320291 -0.815750   301  0.767938  0.0550 0.000503 0.000616 0.001844 -0.026280  0.004873  0.130867
KOKO 05JAN02 2005.0048 53372 1304 0  177.7  -2789 -0.953432  -4320291 -0.814862   301  0.771958  0.0550 0.000496 0.000611 0.001827 -0.025688  0.004120  0.130331
KOKO 05JAN03 2005.0075 53373 1304 1  177.7  -2789 -0.951922  -4320291 -0.813076   301  0.763287  0.0550 0.000498 0.000616 0.001844 -0.034809 -0.004971  0.121291
KOKO 05JAN04 2005.0103 53374 1304 2  177.7  -2789 -0.951671  -4320291 -0.813987   301  0.766894  0.0550 0.000501 0.000615 0.001860 -0.032052 -0.023228  0.131728
KOKO 05JAN05 2005.0130 53375 1304 3  177.7  -2789 -0.953965  -4320291 -0.816888   301  0.775516  0.0550 0.000499 0.000613 0.001833 -0.011301  0.000754  0.134858
KOKO 05JAN06 2005.0157 53376 1304 4  177.7  -2789 -0.950914  -4320291 -0.814905   301  0.762300  0.0550 0.000502 0.000617 0.001867  0.001912  0.017191  0.143410
KOKO 05JAN07 2005.0185 53377 1304 5  177.7  -2789 -0.948769  -4320291 -0.815450   301  0.769993  0.0550 0.000496 0.000606 0.001826 -0.018420  0.005569  0.133963
KOKO 05JAN08 2005.0212 53378 1304 6  177.7  -2789 -0.952049  -4320291 -0.815846   301  0.766060  0.0550 0.000488 0.000601 0.001806 -0.002247 -0.002635  0.158877
KOKO 05JAN09 2005.0240 53379 1305 0  177.7  -2789 -0.954036  -4320291 -0.812836   301  0.771621  0.0550 0.000490 0.000605 0.001822 -0.006704 -0.018324  0.155059
KOKO 05JAN10 2005.0267 53380 1305 1  177.7  -2789 -0.950431  -4320291 -0.810265   301  0.760599  0.0550 0.000490 0.000609 0.001808  0.009615 -0.010191  0.143393
KOKO 05JAN11 2005.0294 53381 1305 2  177.7  -2789 -0.952672  -4320291 -0.812786   301  0.772832  0.0550 0.000487 0.000600 0.001787  0.015820  0.004027  0.144856
KOKO 05JAN12 2005.0322 53382 1305 3  177.7  -2789 -0.953539  -4320291 -0.813257   301  0.766139  0.0550 0.000488 0.000598 0.001797 -0.007736 -0.011254  0.160443
KOKO 05JAN13 2005.0349 53383 1305 4  177.7  -2789 -0.949702  -4320291 -0.810257   301  0.773607  0.0550 0.000486 0.000599 0.001793  0.009841  0.001226  0.168503
KOKO 05JAN14 2005.0376 53384 1305 5  177.7  -2789 -0.952621  -4320291 -0.810013   301  0.772105  0.0550 0.000486 0.000596 0.001786  0.006086 -0.002726  0.152456
KOKO 05JAN15 2005.0404 53385 1305 6  177.7  -2789 -0.951007  -4320291 -0.811174   301  0.771707  0.0550 0.000488 0.000604 0.001800 -0.006566 -0.016824  0.166703
KOKO 05JAN16 2005.0431 53386 1306 0  177.7  -2789 -0.952499  -4320291 -0.810039   301  0.781384  0.0550 0.000489 0.000600 0.001796  0.006167  0.000025  0.160063
KOKO 05JAN17 2005.0459 53387 1306 1  177.7  -2789 -0.953296  -4320291 -0.813373   301  0.779454  0.0550 0.000488 0.000600 0.001801 -0.004165 -0.020708  0.166308
KOKO 05JAN18 2005.0486 53388 1306 2  177.7  -2789 -0.950849  -4320291 -0.815320   301  0.772013  0.0550 0.000497 0.000610 0.001844 -0.027838 -0.026495  0.163632
KOKO 05JAN19 2005.0513 53389 1306 3  177.7  -2789 -0.951310  -4320291 -0.813179   301  0.772231  0.0550 0.000496 0.000609 0.001850 -0.022591 -0.027468  0.168554
KOKO 05JAN20 2005.0541 53390 1306 4  177.7  -2789 -0.951991  -4320291 -0.813216   301  0.773640  0.0550 0.000495 0.000622 0.001848  0.004934 -0.024114  0.165471
KOKO 05JAN21 2005.0568 53391 1306 5  177.7  -2789 -0.953430  -4320291 -0.812345   301  0.776895  0.0550 0.000490 0.000602 0.001804 -0.010805 -0.016153  0.160882
KOKO 05JAN22 2005.0595 53392 1306 6  177.7  -2789 -0.950323  -4320291 -0.813130   301  0.764674  0.0550 0.000487 0.000599 0.001789 -0.004721 -0.017707  0.171898
KOKO 05JAN23 2005.0623 53393 1307 0  177.7  -2789 -0.950312  -4320291 -0.815499   301  0.770643  0.0550 0.000487 0.000598 0.001782  0.001615 -0.000929  0.162587
KOKO 05JAN24 2005.0650 53394 1307 1  177.7  -2789 -0.952493  -4320291 -0.813622   301  0.771639  0.0550 0.000486 0.000595 0.001773  0.008848 -0.005957  0.168242
KOKO 05JAN25 2005.0678 53395 1307 2  177.7  -2789 -0.950612  -4320291 -0.812399   301  0.771503  0.0550 0.000484 0.000596 0.001783 -0.000415 -0.019836  0.168136
KOKO 05JAN26 2005.0705 53396 1307 3  177.7  -2789 -0.951940  -4320291 -0.811742   301  0.775566  0.0550 0.000487 0.000596 0.001790 -0.005040 -0.010755  0.160197
KOKO 05JAN27 2005.0732 53397 1307 4  177.7  -2789 -0.949598  -4320291 -0.810877   301  0.769961  0.0550 0.000485 0.000594 0.001773  0.004176 -0.008102  0.158172
KOKO 05JAN28 2005.0760 53398 1307 5  177.7  -2789 -0.948138  -4320291 -0.811893   301  0.770249  0.0550 0.000493 0.000612 0.001826  0.038901  0.011837  0.159758
KOKO 05JAN29 2005.0787 53399 1307 6  177.7  -2789 -0.949164  -4320291 -0.812790   301  0.772835  0.0550 0.000488 0.000597 0.001797 -0.001472 -0.020974  0.158958
KOKO 05JAN30 2005.0815 53400 1308 0  177.7  -2789 -0.952537  -4320291 -0.812768   301  0.771850  0.0550 0.000486 0.000598 0.001795  0.009971 -0.013002  0.156226
KOKO 05JAN31 2005.0842 53401 1308 1  177.7  -2789 -0.950648  -4320291 -0.811130   301  0.774122  0.0550 0.000487 0.000598 0.001785  0.005523 -0.007772  0.152406
KOKO 05FEB01 2005.0869 53402 1308 2  177.7  -2789 -0.951765  -4320291 -0.813745   301  0.769455  0.0550 0.000487 0.000598 0.001776  0.004790  0.002618  0.157623
KOKO 05FEB02 2005.0897 53403 1308 3  177.7  -2789 -0.948613  -4320291 -0.810253   301  0.768182  0.0550 0.000487 0.000601 0.001789  0.004794 -0.001946  0.156022
KOKO 05FEB03 2005.0924 53404 1308 4  177.7  -2789 -0.952932  -4320291 -0.814086   301  0.778903  0.0550 0.000495 0.000607 0.001816 -0.004670 -0.016429  0.147901
KOKO 05FEB04 2005.0951 53405 1308 5  177.7  -2789 -0.950828  -4320291 -0.812370   301  0.777276  0.0550 0.000488 0.000602 0.001801  0.007654 -0.011897  0.168721
KOKO 05FEB05 2005.0979 53406 1308 6  177.7  -2789 -0.952037  -4320291 -0.809878   301  0.776442  0.0550 0.000486 0.000601 0.001796  0.008116 -0.007614  0.143101
KOKO 05FEB06 2005.1006 53407 1309 0  177.7  -2789 -0.950646  -4320291 -0.810741   301  0.772313  0.0550 0.000489 0.000606 0.001798  0.001503 -0.004009  0.148815
KOKO 05FEB07 2005.1034 53408 1309 1  177.7  -2789 -0.956058  -4320291 -0.810971   301  0.783632  0.0550 0.000488 0.000608 0.001799  0.008059  0.011534  0.139778
KOKO 05FEB08 2005.1061 53409 1309 2  177.7  -2789 -0.955454  -4320291 -0.812175   301  0.766259  0.0550 0.000493 0.000615 0.001821  0.006649  0.002515  0.164138
KOKO 05FEB09 2005.1088 53410 1309 3  177.7  -2789 -0.957021  -4320291 -0.811590   301  0.769595  0.0550 0.000494 0.000616 0.001824  0.006079 -0.013475  0.173085
KOKO 05FEB10 2005.1116 53411 1309 4  177.7  -2789 -0.952849  -4320291 -0.812833   301  0.777198  0.0550 0.000486 0.000603 0.001796  0.000525 -0.014761  0.142780
KOKO 05FEB11 2005.1143 53412 1309 5  177.7  -2789 -0.953360  -4320291 -0.810227   301  0.763428  0.0550 0.000488 0.000606 0.001809 -0.002790 -0.000355  0.142763
KOKO 05FEB12 2005.1170 53413 1309 6  177.7  -2789 -0.954884  -4320291 -0.811518   301  0.765866  0.0550 0.000487 0.000604 0.001798  0.001127  0.000006  0.144159
KOKO 05FEB13 2005.1198 53414 1310 0  177.7  -2789 -0.953304  -4320291 -0.809646   301  0.771363  0.0550 0.000483 0.000601 0.001780  0.000671 -0.001947  0.144075
KOKO 05FEB14 2005.1225 53415 1310 1  177.7  -2789 -0.953290  -4320291 -0.812383   301  0.762387  0.0550 0.000485 0.000603 0.001782  0.004594 -0.011099  0.151333
KOKO 05FEB15 2005.1253 53416 1310 2  177.7  -2789 -0.953408  -4320291 -0.810474   301  0.764707  0.0550 0.000484 0.000602 0.001778  0.006427 -0.012189  0.147515
KOKO 05FEB16 2005.1280 53417 1310 3  177.7  -2789 -0.952809  -4320291 -0.813043   301  0.766337  0.0550 0.000489 0.000602 0.001801 -0.003231  0.001865  0.151897
KOKO 05FEB17 2005.1307 53418 1310 4  177.7  -2789 -0.956006  -4320291 -0.812152   301  0.762822  0.0550 0.000507 0.000609 0.001833 -0.004123  0.017191  0.145682
KOKO 05FEB18 2005.1335 53419 1310 5  177.7  -2789 -0.955122  -4320291 -0.813885   301  0.769074  0.0550 0.000490 0.000603 0.001799 -0.007941 -0.008804  0.143953
KOKO 05FEB19 2005.1362 53420 1310 6  177.7  -2789 -0.954735  -4320291 -0.810103   301  0.772687  0.0550 0.000486 0.000602 0.001783 -0.000363 -0.005598  0.147172
KOKO 05FEB20 2005.1389 53421 1311 0  177.7  -2789 -0.956107  -4320291 -0.810241   301  0.780994  0.0550 0.000486 0.000608 0.001790 -0.004687 -0.007345  0.133482
KOKO 05FEB21 2005.1417 53422 1311 1  177.7  -2789 -0.955307  -4320291 -0.811294   301  0.774386  0.0550 0.000491 0.000610 0.001814 -0.000441  0.009127  0.140247
KOKO 05FEB22 2005.1444 53423 1311 2  177.7  -2789 -0.955483  -4320291 -0.812039   301  0.768990  0.0550 0.000490 0.000602 0.001812 -0.005526  0.016814  0.134467
KOKO 05FEB23 2005.1472 53424 1311 3  177.7  -2789 -0.953920  -4320291 -0.812169   301  0.762843  0.0550 0.000501 0.000610 0.001841 -0.017551 -0.008497  0.121902
KOKO 05FEB24 2005.1499 53425 1311 4  177.7  -2789 -0.954543  -4320291 -0.811627   301  0.770074  0.0550 0.000498 0.000616 0.001845 -0.015207 -0.014516  0.117920
KOKO 05FEB25 2005.1526 53426 1311 5  177.7  -2789 -0.955222  -4320291 -0.810845   301  0.765267  0.0550 0.000495 0.000612 0.001831 -0.018744 -0.020389  0.116267
KOKO 05FEB26 2005.1554 53427 1311 6  177.7  -2789 -0.956902  -4320291 -0.812306   301  0.769986  0.0550 0.000499 0.000608 0.001838 -0.023560 -0.031946  0.130176
KOKO 05FEB27 2005.1581 53428 1312 0  177.7  -2789 -0.955082  -4320291 -0.809841   301  0.768118  0.0550 0.000499 0.000608 0.001844 -0.024724 -0.003789  0.134773
KOKO 05FEB28 2005.1608 53429 1312 1  177.7  -2789 -0.957016  -4320291 -0.812282   301  0.772863  0.0550 0.000499 0.000604 0.001830 -0.021608 -0.009231  0.132490
KOKO 05MAR01 2005.1636 53430 1312 2  177.7  -2789 -0.956894  -4320291 -0.809791   301  0.772749  0.0550 0.000499 0.000604 0.001832 -0.027580 -0.020083  0.146109
KOKO 05MAR02 2005.1663 53431 1312 3  177.7  -2789 -0.956886  -4320291 -0.810551   301  0.768310  0.0550 0.000498 0.000606 0.001831 -0.017765 -0.011974  0.130943
KOKO 05MAR03 2005.1691 53432 1312 4  177.7  -2789 -0.956025  -4320291 -0.811756   301  0.768020  0.0550 0.000498 0.000609 0.001837 -0.017659 -0.021798  0.116374
KOKO 05MAR04 2005.1718 53433 1312 5  177.7  -2789 -0.959277  -4320291 -0.809915   301  0.768387  0.0550 0.000498 0.000609 0.001843 -0.020148 -0.028816  0.118270
KOKO 05MAR05 2005.1745 53434 1312 6  177.7  -2789 -0.955167  -4320291 -0.811403   301  0.773357  0.0550 0.000499 0.000606 0.001839 -0.017333 -0.002988  0.127177
KOKO 05MAR06 2005.1773 53435 1313 0  177.7  -2789 -0.955507  -4320291 -0.809258   301  0.768665  0.0550 0.000501 0.000604 0.001834 -0.027940 -0.009581  0.132006
KOKO 05MAR07 2005.1800 53436 1313 1  177.7  -2789 -0.954039  -4320291 -0.812074   301  0.765587  0.0550 0.000499 0.000606 0.001841 -0.021774 -0.025078  0.128395
KOKO 05MAR08 2005.1828 53437 1313 2  177.7  -2789 -0.953247  -4320291 -0.811051   301  0.764362  0.0550 0.000498 0.000610 0.001835 -0.022837 -0.020150  0.121230
KOKO 05MAR09 2005.1855 53438 1313 3  177.7  -2789 -0.954884  -4320291 -0.811636   301  0.766565  0.0550 0.000504 0.000619 0.001877 -0.031239 -0.042569  0.135019
KOKO 05MAR10 2005.1882 53439 1313 4  177.7  -2789 -0.954349  -4320291 -0.809824   301  0.753971  0.0550 0.000495 0.000604 0.001823 -0.023640 -0.041620  0.123444
KOKO 05MAR11 2005.1910 53440 1313 5  177.7  -2789 -0.954973  -4320291 -0.808540   301  0.759675  0.0550 0.000498 0.000600 0.001817 -0.033383 -0.018074  0.128364
KOKO 05MAR12 2005.1937 53441 1313 6  177.7  -2789 -0.953642  -4320291 -0.809054   301  0.762667  0.0550 0.000502 0.000605 0.001838 -0.032356 -0.021963  0.130232
KOKO 05MAR13 2005.1964 53442 1314 0  177.7  -2789 -0.954315  -4320291 -0.809995   301  0.763036  0.0550 0.000499 0.000604 0.001826 -0.029373 -0.015715  0.127329
KOKO 05MAR14 2005.1992 53443 1314 1  177.7  -2789 -0.957518  -4320291 -0.806814   301  0.769560  0.0550 0.000500 0.000608 0.001846 -0.024555 -0.024979  0.129117
KOKO 05MAR15 2005.2019 53444 1314 2  177.7  -2789 -0.958445  -4320291 -0.809138   301  0.771026  0.0550 0.000503 0.000622 0.001872 -0.026976 -0.034973  0.130401
KOKO 05MAR16 2005.2047 53445 1314 3  177.7  -2789 -0.959028  -4320291 -0.809476   301  0.769909  0.0550 0.000500 0.000605 0.001840 -0.039629 -0.036065  0.150316
KOKO 05MAR17 2005.2074 53446 1314 4  177.7  -2789 -0.957665  -4320291 -0.806003   301  0.764243  0.0550 0.000499 0.000600 0.001823 -0.031678 -0.021970  0.134087
KOKO 05MAR18 2005.2101 53447 1314 5  177.7  -2789 -0.954753  -4320291 -0.803646   301  0.780149  0.0550 0.000500 0.000601 0.001833 -0.040568 -0.034364  0.139497
KOKO 05MAR19 2005.2129 53448 1314 6  177.7  -2789 -0.953299  -4320291 -0.805861   301  0.767460  0.0550 0.000498 0.000599 0.001823 -0.021266 -0.027240  0.138302
KOKO 05MAR20 2005.2156 53449 1315 0  177.7  -2789 -0.956640  -4320291 -0.808612   301  0.760953  0.0550 0.000498 0.000602 0.001839 -0.023936 -0.042981  0.135669
KOKO 05MAR21 2005.2183 53450 1315 1  177.7  -2789 -0.958345  -4320291 -0.807830   301  0.768058  0.0550 0.000495 0.000602 0.001821 -0.018339 -0.030896  0.121513
KOKO 05MAR22 2005.2211 53451 1315 2  177.7  -2789 -0.953466  -4320291 -0.811313   301  0.767414  0.0550 0.000498 0.000600 0.001827 -0.033344 -0.023282  0.137414
KOKO 05MAR23 2005.2238 53452 1315 3  177.7  -2789 -0.953906  -4320291 -0.807576   301  0.759093  0.0550 0.000499 0.000601 0.001834 -0.037276 -0.028804  0.125773
KOKO 05MAR24 2005.2266 53453 1315 4  177.7  -2789 -0.954663  -4320291 -0.808280   301  0.767151  0.0550 0.000503 0.000603 0.001842 -0.017004 -0.017253  0.136142
KOKO 05MAR25 2005.2293 53454 1315 5  177.7  -2789 -0.957330  -4320291 -0.810002   301  0.756948  0.0550 0.000499 0.000603 0.001829 -0.015354 -0.026155  0.140467
KOKO 05MAR26 2005.2320 53455 1315 6  177.7  -2789 -0.952992  -4320291 -0.807131   301  0.762564  0.0550 0.000498 0.000602 0.001823 -0.022492 -0.036147  0.133217
KOKO 05MAR27 2005.2348 53456 1316 0  177.7  -2789 -0.957314  -4320291 -0.809556   301  0.761142  0.0550 0.000496 0.000602 0.001822 -0.020501 -0.021865  0.124277
KOKO 05MAR28 2005.2375 53457 1316 1  177.7  -2789 -0.954098  -4320291 -0.807963   301  0.765584  0.0550 0.000498 0.000601 0.001821 -0.035928 -0.010713  0.125222
KOKO 05MAR29 2005.2402 53458 1316 2  177.7  -2789 -0.954863  -4320291 -0.809586   301  0.762612  0.0550 0.000511 0.000615 0.001876 -0.027166 -0.021956  0.146892
KOKO 05MAR30 2005.2430 53459 1316 3  177.7  -2789 -0.952891  -4320291 -0.807471   301  0.762335  0.0550 0.000498 0.000599 0.001817 -0.023270 -0.029159  0.141353
KOKO 05MAR31 2005.2457 53460 1316 4  177.7  -2789 -0.954518  -4320291 -0.809398   301  0.760090  0.0550 0.000506 0.000622 0.001864 -0.006378 -0.027823  0.141615
