site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOSN 17JUN13 2017.4483 57917 1953 2  127.2   1157  0.011757   3848419  0.830849    29  0.318629  0.0000 0.000735 0.000853 0.003240  0.012559 -0.003373 -0.169174
BOSN 17JUN14 2017.4511 57918 1953 3  127.2   1157  0.010555   3848419  0.828877    29  0.322257  0.0000 0.000727 0.000848 0.003200  0.009355 -0.014505 -0.148095
BOSN 17JUN15 2017.4538 57919 1953 4  127.2   1157  0.014775   3848419  0.834350    29  0.321941  0.0000 0.000750 0.000855 0.003239  0.030274 -0.013732 -0.119149
BOSN 17JUN16 2017.4565 57920 1953 5  127.2   1157  0.011516   3848419  0.831051    29  0.325621  0.0000 0.000746 0.000854 0.003222  0.032403  0.008842 -0.111070
BOSN 17JUN17 2017.4593 57921 1953 6  127.2   1157  0.015955   3848419  0.828937    29  0.317955  0.0000 0.000727 0.000855 0.003203  0.012617 -0.010021 -0.138685
BOSN 17JUN18 2017.4620 57922 1954 0  127.2   1157  0.013302   3848419  0.829567    29  0.318740  0.0000 0.000727 0.000844 0.003196  0.006222 -0.002601 -0.153425
BOSN 17JUN19 2017.4648 57923 1954 1  127.2   1157  0.014771   3848419  0.829668    29  0.324883  0.0000 0.000726 0.000847 0.003190  0.010440 -0.012159 -0.141438
BOSN 17JUN20 2017.4675 57924 1954 2  127.2   1157  0.012528   3848419  0.826736    29  0.322572  0.0000 0.000748 0.000863 0.003339  0.041018 -0.052382 -0.166587
BOSN 17JUN21 2017.4702 57925 1954 3  127.2   1157  0.015692   3848419  0.828128    29  0.319510  0.0000 0.000726 0.000846 0.003185  0.011397 -0.011734 -0.135945
BOSN 17JUN22 2017.4730 57926 1954 4  127.2   1157  0.012557   3848419  0.830377    29  0.318506  0.0000 0.000724 0.000849 0.003177  0.008120 -0.007049 -0.136378
BOSN 17JUN23 2017.4757 57927 1954 5  127.2   1157  0.014075   3848419  0.826672    29  0.327620  0.0000 0.000729 0.000853 0.003217  0.014188 -0.023202 -0.155012
BOSN 17JUN24 2017.4784 57928 1954 6  127.2   1157  0.015541   3848419  0.828308    29  0.318383  0.0000 0.000730 0.000849 0.003222  0.012576 -0.010063 -0.148220
BOSN 17JUN25 2017.4812 57929 1955 0  127.2   1157  0.015690   3848419  0.828041    29  0.319091  0.0000 0.000731 0.000847 0.003203  0.016482 -0.021248 -0.142975
BOSN 17JUN26 2017.4839 57930 1955 1  127.2   1157  0.017686   3848419  0.829515    29  0.319413  0.0000 0.000740 0.000856 0.003277  0.047468 -0.053411 -0.177560
BOSN 17JUN27 2017.4867 57931 1955 2  127.2   1157  0.016714   3848419  0.828669    29  0.324295  0.0000 0.000729 0.000847 0.003205  0.013188 -0.004193 -0.137737
BOSN 17JUN28 2017.4894 57932 1955 3  127.2   1157  0.015791   3848419  0.828408    29  0.326221  0.0000 0.000728 0.000847 0.003194  0.016049 -0.016519 -0.141965
BOSN 17JUN29 2017.4921 57933 1955 4  127.2   1157  0.018176   3848419  0.830866    29  0.320631  0.0000 0.000737 0.000851 0.003278  0.036502 -0.053465 -0.181732
BOSN 17JUN30 2017.4949 57934 1955 5  127.2   1157  0.014714   3848419  0.830685    29  0.331544  0.0000 0.000730 0.000842 0.003202  0.020301 -0.022851 -0.148652
BOSN 17JUL01 2017.4976 57935 1955 6  127.2   1157  0.015274   3848419  0.831375    29  0.324503  0.0000 0.000737 0.000850 0.003244  0.031029 -0.039485 -0.148153
BOSN 17JUL02 2017.5003 57936 1956 0  127.2   1157  0.014094   3848419  0.824391    29  0.323145  0.0000 0.000732 0.000847 0.003236  0.023092 -0.039225 -0.153740
BOSN 17JUL03 2017.5031 57937 1956 1  127.2   1157  0.014184   3848419  0.829351    29  0.322052  0.0000 0.000737 0.000851 0.003247  0.028554 -0.021605 -0.161752
BOSN 17JUL04 2017.5058 57938 1956 2  127.2   1157  0.017810   3848419  0.830131    29  0.323755  0.0000 0.000733 0.000849 0.003234  0.008270 -0.022304 -0.154749
BOSN 17JUL05 2017.5086 57939 1956 3  127.2   1157  0.017105   3848419  0.828311    29  0.313816  0.0000 0.000732 0.000848 0.003220  0.012580 -0.017137 -0.140165
BOSN 17JUL06 2017.5113 57940 1956 4  127.2   1157  0.016604   3848419  0.828304    29  0.328927  0.0000 0.000748 0.000865 0.003296 -0.004112 -0.026795 -0.149907
BOSN 17JUL07 2017.5140 57941 1956 5  127.2   1157  0.015099   3848419  0.827187    29  0.327090  0.0000 0.000749 0.000870 0.003303 -0.010220 -0.020710 -0.138404
BOSN 17JUL08 2017.5168 57942 1956 6  127.2   1157  0.017764   3848419  0.830456    29  0.325672  0.0000 0.000733 0.000850 0.003223  0.016247 -0.001345 -0.150592
BOSN 17JUL09 2017.5195 57943 1957 0  127.2   1157  0.016716   3848419  0.828945    29  0.322258  0.0000 0.000728 0.000843 0.003186  0.019933  0.004924 -0.147032
BOSN 17JUL10 2017.5222 57944 1957 1  127.2   1157  0.013387   3848419  0.822294    29  0.325405  0.0000 0.000728 0.000844 0.003189  0.014484 -0.006417 -0.147701
BOSN 17JUL11 2017.5250 57945 1957 2  127.2   1157  0.013959   3848419  0.828007    29  0.311975  0.0000 0.000747 0.000860 0.003289  0.020257 -0.015793 -0.155312
BOSN 17JUL12 2017.5277 57946 1957 3  127.2   1157  0.015249   3848419  0.830543    29  0.321241  0.0000 0.000742 0.000847 0.003254  0.017655 -0.017961 -0.165189
BOSN 17JUL13 2017.5305 57947 1957 4  127.2   1157  0.015174   3848419  0.830472    29  0.318575  0.0000 0.000729 0.000844 0.003200  0.014882 -0.008100 -0.136672
BOSN 17JUL14 2017.5332 57948 1957 5  127.2   1157  0.015328   3848419  0.830600    29  0.324877  0.0000 0.000726 0.000843 0.003191  0.007812  0.004063 -0.150689
BOSN 17JUL15 2017.5359 57949 1957 6  127.2   1157  0.017407   3848419  0.832688    29  0.323571  0.0000 0.000726 0.000844 0.003179  0.010364 -0.002244 -0.155507
BOSN 17JUL16 2017.5387 57950 1958 0  127.2   1157  0.017176   3848419  0.830138    29  0.329985  0.0000 0.000725 0.000843 0.003183  0.013292 -0.001301 -0.141637
BOSN 17JUL17 2017.5414 57951 1958 1  127.2   1157  0.013957   3848419  0.831112    29  0.334635  0.0000 0.000727 0.000845 0.003202  0.024880 -0.027574 -0.151223
BOSN 17JUL18 2017.5441 57952 1958 2  127.2   1157  0.016676   3848419  0.828181    29  0.324158  0.0000 0.000726 0.000838 0.003174  0.015950 -0.004738 -0.142069
BOSN 17JUL19 2017.5469 57953 1958 3  127.2   1157  0.015041   3848419  0.830964    29  0.315519  0.0000 0.000735 0.000847 0.003220 -0.006656  0.018295 -0.155560
BOSN 17JUL20 2017.5496 57954 1958 4  127.2   1157  0.015494   3848419  0.832453    29  0.313930  0.0000 0.000727 0.000842 0.003192  0.011929 -0.007833 -0.148080
BOSN 17JUL21 2017.5524 57955 1958 5  127.2   1157  0.015933   3848419  0.831530    29  0.326443  0.0000 0.000723 0.000842 0.003185  0.016242 -0.017881 -0.150544
BOSN 17JUL22 2017.5551 57956 1958 6  127.2   1157  0.017419   3848419  0.830540    29  0.323490  0.0000 0.000728 0.000840 0.003193  0.020123 -0.027930 -0.150238
BOSN 17JUL23 2017.5578 57957 1959 0  127.2   1157  0.018750   3848419  0.829645    29  0.322278  0.0000 0.000731 0.000841 0.003181  0.015102 -0.013425 -0.135947
BOSN 17JUL24 2017.5606 57958 1959 1  127.2   1157  0.017531   3848419  0.831644    29  0.316693  0.0000 0.000727 0.000839 0.003170  0.016799 -0.021208 -0.134272
BOSN 17JUL25 2017.5633 57959 1959 2  127.2   1157  0.015001   3848419  0.829535    29  0.325908  0.0000 0.000732 0.000850 0.003217  0.013561 -0.018146 -0.155273
BOSN 17JUL26 2017.5661 57960 1959 3  127.2   1157  0.018382   3848419  0.829264    29  0.315996  0.0000 0.000725 0.000842 0.003173  0.010815 -0.003461 -0.146937
BOSN 17JUL27 2017.5688 57961 1959 4  127.2   1157  0.016854   3848419  0.831751    29  0.321702  0.0000 0.000722 0.000843 0.003167  0.025746 -0.015431 -0.152350
BOSN 17JUL28 2017.5715 57962 1959 5  127.2   1157  0.019365   3848419  0.829198    29  0.324928  0.0000 0.000735 0.000845 0.003229  0.026198 -0.026847 -0.161711
BOSN 17JUL29 2017.5743 57963 1959 6  127.2   1157  0.018067   3848419  0.832570    29  0.325559  0.0000 0.000727 0.000842 0.003193  0.012684 -0.004290 -0.136908
BOSN 17JUL30 2017.5770 57964 1960 0  127.2   1157  0.019634   3848419  0.831793    29  0.322599  0.0000 0.000734 0.000851 0.003231  0.016950 -0.022354 -0.150887
BOSN 17JUL31 2017.5797 57965 1960 1  127.2   1157  0.020109   3848419  0.830113    29  0.313694  0.0000 0.000734 0.000849 0.003228  0.018012 -0.019392 -0.166979
BOSN 17AUG01 2017.5825 57966 1960 2  127.2   1157  0.019118   3848419  0.830414    29  0.326338  0.0000 0.000725 0.000844 0.003183  0.016908  0.000189 -0.147645
BOSN 17AUG02 2017.5852 57967 1960 3  127.2   1157  0.020747   3848419  0.831779    29  0.325209  0.0000 0.000737 0.000851 0.003235  0.034691 -0.021620 -0.154118
BOSN 17AUG03 2017.5880 57968 1960 4  127.2   1157  0.020653   3848419  0.830995    29  0.332416  0.0000 0.000744 0.000871 0.003269  0.040524 -0.023598 -0.146665
BOSN 17AUG04 2017.5907 57969 1960 5  127.2   1157  0.017783   3848419  0.831974    29  0.316065  0.0000 0.000744 0.000866 0.003266  0.040706 -0.026712 -0.136898
BOSN 17AUG05 2017.5934 57970 1960 6  127.2   1157  0.018521   3848419  0.831104    29  0.319962  0.0000 0.000743 0.000856 0.003260  0.039205 -0.037120 -0.149429
BOSN 17AUG06 2017.5962 57971 1961 0  127.2   1157  0.016135   3848419  0.832737    29  0.331649  0.0000 0.000737 0.000848 0.003225  0.034328 -0.018974 -0.148269
BOSN 17AUG07 2017.5989 57972 1961 1  127.2   1157  0.014450   3848419  0.830334    29  0.321565  0.0000 0.000736 0.000851 0.003223  0.030991 -0.017953 -0.149514
BOSN 17AUG08 2017.6016 57973 1961 2  127.2   1157  0.016727   3848419  0.832836    29  0.330290  0.0000 0.000737 0.000850 0.003231  0.040144 -0.031538 -0.153885
BOSN 17AUG09 2017.6044 57974 1961 3  127.2   1157  0.016581   3848419  0.829637    29  0.332746  0.0000 0.000738 0.000844 0.003216  0.032765 -0.019994 -0.147957
BOSN 17AUG10 2017.6071 57975 1961 4  127.2   1157  0.019574   3848419  0.831032    29  0.321291  0.0000 0.000741 0.000848 0.003216  0.031125 -0.024723 -0.141548
BOSN 17AUG11 2017.6099 57976 1961 5  127.2   1157  0.018014   3848419  0.832059    29  0.317275  0.0000 0.000741 0.000851 0.003212  0.019066 -0.020318 -0.131445
BOSN 17AUG12 2017.6126 57977 1961 6  127.2   1157  0.020824   3848419  0.830245    29  0.321463  0.0000 0.000736 0.000847 0.003202  0.021008 -0.018052 -0.154287
BOSN 17AUG13 2017.6153 57978 1962 0  127.2   1157  0.019409   3848419  0.827042    29  0.330898  0.0000 0.000733 0.000847 0.003195  0.021251 -0.022505 -0.131339
BOSN 17AUG14 2017.6181 57979 1962 1  127.2   1157  0.013774   3848419  0.829791    29  0.320649  0.0000 0.000747 0.000857 0.003267  0.021945 -0.038790 -0.154231
BOSN 17AUG15 2017.6208 57980 1962 2  127.2   1157  0.017383   3848419  0.829933    29  0.327918  0.0000 0.000738 0.000856 0.003226  0.043693 -0.015412 -0.139486
BOSN 17AUG16 2017.6235 57981 1962 3  127.2   1157  0.016407   3848419  0.830411    29  0.315209  0.0000 0.000729 0.000846 0.003183  0.024057 -0.007928 -0.135760
BOSN 17AUG17 2017.6263 57982 1962 4  127.2   1157  0.017869   3848419  0.830023    29  0.322037  0.0000 0.000749 0.000857 0.003228  0.052875 -0.024482 -0.119020
BOSN 17AUG18 2017.6290 57983 1962 5  127.2   1157  0.018847   3848419  0.829526    29  0.330731  0.0000 0.000765 0.000884 0.003329  0.061401 -0.044832 -0.140339
BOSN 17AUG19 2017.6318 57984 1962 6  127.2   1157  0.016164   3848419  0.830062    29  0.335418  0.0000 0.000734 0.000860 0.003251  0.029542 -0.043817 -0.157970
BOSN 17AUG20 2017.6345 57985 1963 0  127.2   1157  0.016179   3848419  0.825421    29  0.324230  0.0000 0.000740 0.000848 0.003237  0.042285 -0.039074 -0.157043
BOSN 17AUG21 2017.6372 57986 1963 1  127.2   1157  0.020205   3848419  0.826711    29  0.333488  0.0000 0.000730 0.000849 0.003215  0.020428 -0.011361 -0.142109
BOSN 17AUG22 2017.6400 57987 1963 2  127.2   1157  0.019292   3848419  0.839454    29  0.340061  0.0000 0.000736 0.000851 0.003241  0.025910 -0.037464 -0.150848
BOSN 17AUG23 2017.6427 57988 1963 3  127.2   1157  0.018107   3848419  0.831652    29  0.341400  0.0000 0.000730 0.000844 0.003198  0.034541 -0.033898 -0.157409
BOSN 17AUG24 2017.6454 57989 1963 4  127.2   1157  0.019692   3848419  0.829366    29  0.318644  0.0000 0.000738 0.000852 0.003233  0.028747 -0.028127 -0.144938
BOSN 17AUG25 2017.6482 57990 1963 5  127.2   1157  0.019496   3848419  0.827747    29  0.331614  0.0000 0.000740 0.000849 0.003229  0.035740 -0.041081 -0.155890
BOSN 17AUG26 2017.6509 57991 1963 6  127.2   1157  0.019950   3848419  0.829786    29  0.324393  0.0000 0.000734 0.000849 0.003212  0.028567 -0.019747 -0.135563
BOSN 17AUG27 2017.6537 57992 1964 0  127.2   1157  0.017546   3848419  0.830998    29  0.322881  0.0000 0.000728 0.000842 0.003186  0.024363 -0.007514 -0.141651
BOSN 17AUG28 2017.6564 57993 1964 1  127.2   1157  0.017715   3848419  0.829402    29  0.330327  0.0000 0.000729 0.000841 0.003188  0.015796 -0.012824 -0.143666
BOSN 17AUG29 2017.6591 57994 1964 2  127.2   1157  0.019747   3848419  0.830171    29  0.330809  0.0000 0.000733 0.000840 0.003196  0.020315 -0.027688 -0.147735
BOSN 17AUG30 2017.6619 57995 1964 3  127.2   1157  0.018269   3848419  0.832422    29  0.324114  0.0000 0.000731 0.000842 0.003191  0.026735 -0.040312 -0.144238
BOSN 17AUG31 2017.6646 57996 1964 4  127.2   1157  0.016525   3848419  0.830940    29  0.318921  0.0000 0.000753 0.000853 0.003191  0.024319 -0.019325 -0.103981
BOSN 17SEP01 2017.6674 57997 1964 5  127.2   1157  0.016715   3848419  0.831634    29  0.315578  0.0000 0.000758 0.000861 0.003255  0.021750 -0.018585 -0.123658
BOSN 17SEP02 2017.6701 57998 1964 6  127.2   1157  0.018311   3848419  0.828193    29  0.321892  0.0000 0.000727 0.000839 0.003173  0.027082 -0.017348 -0.154281
BOSN 17SEP03 2017.6728 57999 1965 0  127.2   1157  0.018716   3848419  0.828002    29  0.326274  0.0000 0.000740 0.000866 0.003239  0.006972 -0.017429 -0.157254
BOSN 17SEP04 2017.6756 58000 1965 1  127.2   1157  0.016647   3848419  0.827865    29  0.334471  0.0000 0.000742 0.000863 0.003238  0.030397 -0.042789 -0.160380
BOSN 17SEP05 2017.6783 58001 1965 2  127.2   1157  0.016302   3848419  0.827632    29  0.331760  0.0000 0.000734 0.000855 0.003243  0.046555 -0.047132 -0.160740
BOSN 17SEP06 2017.6810 58002 1965 3  127.2   1157  0.019047   3848419  0.825991    29  0.338711  0.0000 0.000735 0.000853 0.003230  0.038714 -0.057154 -0.152629
BOSN 17SEP07 2017.6838 58003 1965 4  127.2   1157  0.017039   3848419  0.828061    29  0.332512  0.0000 0.000742 0.000869 0.003305  0.056658 -0.048996 -0.160612
BOSN 17SEP08 2017.6865 58004 1965 5  127.2   1157  0.020839   3848419  0.828077    29  0.328601  0.0000 0.000735 0.000851 0.003219  0.037092 -0.035999 -0.155656
BOSN 17SEP09 2017.6893 58005 1965 6  127.2   1157  0.018371   3848419  0.828530    29  0.329392  0.0000 0.000735 0.000856 0.003232  0.037765 -0.049425 -0.153269
BOSN 17SEP10 2017.6920 58006 1966 0  127.2   1157  0.018139   3848419  0.830639    29  0.323458  0.0000 0.000724 0.000841 0.003167  0.029224 -0.022801 -0.139117
BOSN 17SEP11 2017.6947 58007 1966 1  127.2   1157  0.021485   3848419  0.828055    29  0.331283  0.0000 0.000728 0.000843 0.003173  0.032009 -0.031200 -0.137181
BOSN 17SEP12 2017.6975 58008 1966 2  127.2   1157  0.021463   3848419  0.827476    29  0.326663  0.0000 0.000749 0.000852 0.003266  0.037188 -0.045735 -0.171796
BOSN 17SEP13 2017.7002 58009 1966 3  127.2   1157  0.019034   3848419  0.829164    29  0.316083  0.0000 0.000756 0.000869 0.003332  0.050521 -0.055890 -0.186259
BOSN 17SEP14 2017.7029 58010 1966 4  127.2   1157  0.018012   3848419  0.832299    29  0.318643  0.0000 0.000766 0.000879 0.003416  0.058942 -0.076222 -0.187475
BOSN 17SEP15 2017.7057 58011 1966 5  127.2   1157  0.017121   3848419  0.828726    29  0.319962  0.0000 0.000742 0.000857 0.003262  0.062123 -0.051527 -0.163297
BOSN 17SEP16 2017.7084 58012 1966 6  127.2   1157  0.015511   3848419  0.828979    29  0.322520  0.0000 0.000733 0.000845 0.003206  0.038524 -0.057311 -0.151587
BOSN 17SEP17 2017.7112 58013 1967 0  127.2   1157  0.020219   3848419  0.825199    29  0.329552  0.0000 0.000739 0.000848 0.003230  0.045381 -0.038701 -0.161753
BOSN 17SEP18 2017.7139 58014 1967 1  127.2   1157  0.017094   3848419  0.833201    29  0.315149  0.0000 0.000737 0.000848 0.003227  0.041187 -0.041393 -0.154271
BOSN 17SEP19 2017.7166 58015 1967 2  127.2   1157  0.021963   3848419  0.829395    29  0.319379  0.0000 0.000741 0.000855 0.003267  0.032966 -0.033944 -0.153392
BOSN 17SEP20 2017.7194 58016 1967 3  127.2   1157  0.017718   3848419  0.829395    29  0.322858  0.0000 0.000736 0.000851 0.003244  0.030707 -0.025455 -0.161118
BOSN 17SEP21 2017.7221 58017 1967 4  127.2   1157  0.019283   3848419  0.826355    29  0.316280  0.0000 0.000741 0.000858 0.003276  0.051173 -0.060401 -0.161356
BOSN 17SEP22 2017.7248 58018 1967 5  127.2   1157  0.018498   3848419  0.826858    29  0.318506  0.0000 0.000733 0.000845 0.003208  0.035708 -0.033272 -0.156555
BOSN 17SEP23 2017.7276 58019 1967 6  127.2   1157  0.017760   3848419  0.826789    29  0.321652  0.0000 0.000735 0.000849 0.003236  0.032743 -0.026516 -0.146213
BOSN 17SEP24 2017.7303 58020 1968 0  127.2   1157  0.019629   3848419  0.828447    29  0.324889  0.0000 0.000738 0.000847 0.003237  0.035226 -0.025721 -0.142823
BOSN 17SEP25 2017.7331 58021 1968 1  127.2   1157  0.019870   3848419  0.827537    29  0.325279  0.0000 0.000739 0.000851 0.003243  0.044097 -0.040526 -0.151630
BOSN 17SEP26 2017.7358 58022 1968 2  127.2   1157  0.018508   3848419  0.829118    29  0.322346  0.0000 0.000737 0.000857 0.003244  0.044414 -0.054624 -0.141842
BOSN 17SEP27 2017.7385 58023 1968 3  127.2   1157  0.018550   3848419  0.828012    29  0.330534  0.0000 0.000737 0.000851 0.003222  0.037967 -0.044276 -0.152031
BOSN 17SEP28 2017.7413 58024 1968 4  127.2   1157  0.017933   3848419  0.829834    29  0.318505  0.0000 0.000733 0.000846 0.003204  0.037749 -0.037850 -0.141595
BOSN 17SEP29 2017.7440 58025 1968 5  127.2   1157  0.020016   3848419  0.827079    29  0.314638  0.0000 0.000740 0.000854 0.003252  0.039417 -0.046559 -0.151194
BOSN 17SEP30 2017.7467 58026 1968 6  127.2   1157  0.019816   3848419  0.828192    29  0.324026  0.0000 0.000737 0.000847 0.003212  0.033843 -0.041662 -0.146746
BOSN 17OCT01 2017.7495 58027 1969 0  127.2   1157  0.019196   3848419  0.828676    29  0.325023  0.0000 0.000740 0.000849 0.003241  0.048313 -0.076040 -0.152679
BOSN 17OCT02 2017.7522 58028 1969 1  127.2   1157  0.021023   3848419  0.827545    29  0.319841  0.0000 0.000738 0.000848 0.003220  0.032851 -0.060273 -0.156916
BOSN 17OCT03 2017.7550 58029 1969 2  127.2   1157  0.019807   3848419  0.827459    29  0.319004  0.0000 0.000735 0.000847 0.003216  0.043782 -0.051360 -0.158303
BOSN 17OCT04 2017.7577 58030 1969 3  127.2   1157  0.019833   3848419  0.825124    29  0.318487  0.0000 0.000748 0.000873 0.003308  0.007033 -0.020848 -0.153667
BOSN 17OCT05 2017.7604 58031 1969 4  127.2   1157  0.020934   3848419  0.826723    29  0.315200  0.0000 0.000737 0.000846 0.003209  0.033075 -0.039626 -0.156065
BOSN 17OCT06 2017.7632 58032 1969 5  127.2   1157  0.020802   3848419  0.827836    29  0.313980  0.0000 0.000734 0.000849 0.003211  0.039843 -0.043176 -0.152684
BOSN 17OCT07 2017.7659 58033 1969 6  127.2   1157  0.021439   3848419  0.830371    29  0.314215  0.0000 0.000741 0.000858 0.003256  0.047619 -0.058687 -0.152753
BOSN 17OCT08 2017.7687 58034 1970 0  127.2   1157  0.020397   3848419  0.829069    29  0.316652  0.0000 0.000734 0.000853 0.003201  0.039782 -0.021765 -0.131676
BOSN 17OCT09 2017.7714 58035 1970 1  127.2   1157  0.021484   3848419  0.828848    29  0.315069  0.0000 0.000730 0.000846 0.003181  0.032219 -0.028429 -0.143928
BOSN 17OCT10 2017.7741 58036 1970 2  127.2   1157  0.022547   3848419  0.829281    29  0.311911  0.0000 0.000736 0.000846 0.003211  0.031658 -0.025554 -0.163782
BOSN 17OCT11 2017.7769 58037 1970 3  127.2   1157  0.021821   3848419  0.829779    29  0.328597  0.0000 0.000733 0.000852 0.003206  0.032588 -0.044536 -0.152596
BOSN 17OCT12 2017.7796 58038 1970 4  127.2   1157  0.023236   3848419  0.827698    29  0.309913  0.0000 0.000740 0.000857 0.003259  0.051118 -0.073415 -0.181701
BOSN 17OCT13 2017.7823 58039 1970 5  127.2   1157  0.023677   3848419  0.827075    29  0.324738  0.0000 0.000736 0.000850 0.003209  0.049794 -0.032600 -0.145351
BOSN 17OCT14 2017.7851 58040 1970 6  127.2   1157  0.022677   3848419  0.827650    29  0.318446  0.0000 0.000728 0.000841 0.003172  0.027881 -0.020093 -0.139961
BOSN 17OCT15 2017.7878 58041 1971 0  127.2   1157  0.019330   3848419  0.825572    29  0.317553  0.0000 0.000729 0.000844 0.003177  0.030178 -0.016508 -0.154789
BOSN 17OCT16 2017.7906 58042 1971 1  127.2   1157  0.024181   3848419  0.826385    29  0.324964  0.0000 0.000735 0.000845 0.003206  0.031256 -0.034788 -0.153234
BOSN 17OCT17 2017.7933 58043 1971 2  127.2   1157  0.023307   3848419  0.826784    29  0.316178  0.0000 0.000738 0.000853 0.003230  0.036843 -0.041602 -0.165898
BOSN 17OCT18 2017.7960 58044 1971 3  127.2   1157  0.019449   3848419  0.827653    29  0.321623  0.0000 0.000734 0.000853 0.003207  0.037609 -0.037549 -0.148547
BOSN 17OCT19 2017.7988 58045 1971 4  127.2   1157  0.022084   3848419  0.827409    29  0.313029  0.0000 0.000762 0.000870 0.003285  0.078510 -0.072838 -0.123941
BOSN 17OCT20 2017.8015 58046 1971 5  127.2   1157  0.021510   3848419  0.829531    29  0.319993  0.0000 0.000757 0.000862 0.003247  0.062307 -0.053087 -0.122136
BOSN 17OCT21 2017.8042 58047 1971 6  127.2   1157  0.023062   3848419  0.826338    29  0.317370  0.0000 0.000731 0.000853 0.003202  0.033072 -0.048138 -0.146938
BOSN 17OCT22 2017.8070 58048 1972 0  127.2   1157  0.021718   3848419  0.825820    29  0.320924  0.0000 0.000733 0.000852 0.003209  0.018098 -0.036431 -0.148613
BOSN 17OCT23 2017.8097 58049 1972 1  127.2   1157  0.022763   3848419  0.825780    29  0.315897  0.0000 0.000734 0.000854 0.003216  0.030805 -0.049252 -0.141621
BOSN 17OCT24 2017.8125 58050 1972 2  127.2   1157  0.020700   3848419  0.827695    29  0.308654  0.0000 0.000732 0.000847 0.003190  0.041415 -0.040190 -0.150717
BOSN 17OCT25 2017.8152 58051 1972 3  127.2   1157  0.020504   3848419  0.826303    29  0.316838  0.0000 0.000728 0.000847 0.003176  0.037974 -0.047541 -0.133445
BOSN 17OCT26 2017.8179 58052 1972 4  127.2   1157  0.021999   3848419  0.825117    29  0.316061  0.0000 0.000731 0.000845 0.003185  0.026976 -0.040841 -0.142726
BOSN 17OCT27 2017.8207 58053 1972 5  127.2   1157  0.020767   3848419  0.825400    29  0.323287  0.0000 0.000760 0.000867 0.003246  0.013698 -0.033239 -0.122129
BOSN 17OCT28 2017.8234 58054 1972 6  127.2   1157  0.022462   3848419  0.825129    29  0.319072  0.0000 0.000734 0.000852 0.003224  0.031235 -0.045296 -0.154714
BOSN 17OCT29 2017.8261 58055 1973 0  127.2   1157  0.019122   3848419  0.827725    29  0.314992  0.0000 0.000734 0.000851 0.003209  0.036537 -0.035587 -0.150621
BOSN 17OCT30 2017.8289 58056 1973 1  127.2   1157  0.021477   3848419  0.824718    29  0.315976  0.0000 0.000730 0.000849 0.003198  0.043158 -0.042655 -0.138658
BOSN 17OCT31 2017.8316 58057 1973 2  127.2   1157  0.021732   3848419  0.825632    29  0.312956  0.0000 0.000728 0.000844 0.003191  0.031988 -0.038441 -0.144337
BOSN 17NOV01 2017.8344 58058 1973 3  127.2   1157  0.022032   3848419  0.827303    29  0.311365  0.0000 0.000734 0.000851 0.003218  0.026597 -0.050847 -0.140475
BOSN 17NOV02 2017.8371 58059 1973 4  127.2   1157  0.022154   3848419  0.827882    29  0.313479  0.0000 0.000749 0.000864 0.003300  0.026946 -0.040654 -0.153168
