site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNDA 11MAR22 2011.2197 55642 1628 2   13.2  -1876 -0.939952   -984549 -0.632803    71  0.497025  0.0000 0.000615 0.000456 0.001997  0.064145  0.069671  0.054700
LNDA 11MAR23 2011.2225 55643 1628 3   13.2  -1876 -0.939875   -984549 -0.633065    71  0.491257  0.0000 0.000585 0.000441 0.001905  0.060442  0.056617  0.026093
LNDA 11MAR24 2011.2252 55644 1628 4   13.2  -1876 -0.940555   -984549 -0.631852    71  0.494812  0.0000 0.000592 0.000444 0.001938  0.062515  0.064578  0.027438
LNDA 11MAR26 2011.2307 55646 1628 6   13.2  -1876 -0.936478   -984549 -0.633143    71  0.497562  0.0000 0.000597 0.000455 0.001913  0.079857  0.053436  0.001357
LNDA 11MAR27 2011.2334 55647 1629 0   13.2  -1876 -0.937942   -984549 -0.632718    71  0.496003  0.0000 0.000602 0.000457 0.001938  0.087146  0.053149 -0.005079
LNDA 11MAR28 2011.2361 55648 1629 1   13.2  -1876 -0.939824   -984549 -0.634432    71  0.494407  0.0000 0.000588 0.000446 0.001923  0.069036  0.062316  0.019610
LNDA 11MAR29 2011.2389 55649 1629 2   13.2  -1876 -0.936253   -984549 -0.631908    71  0.499393  0.0000 0.000612 0.000466 0.002024  0.075918  0.070598  0.036842
LNDA 11MAR30 2011.2416 55650 1629 3   13.2  -1876 -0.937549   -984549 -0.632628    71  0.504033  0.0000 0.000611 0.000466 0.002046  0.074990  0.075369  0.001260
LNDA 11MAR31 2011.2444 55651 1629 4   13.2  -1876 -0.934668   -984549 -0.634261    71  0.499466  0.0000 0.000587 0.000453 0.001948  0.078151  0.058431  0.014401
LNDA 11APR02 2011.2498 55653 1629 6   13.2  -1876 -0.934027   -984549 -0.634096    71  0.493827  0.0000 0.000598 0.000449 0.001938  0.079178  0.044949 -0.016334
LNDA 11APR04 2011.2553 55655 1630 1   13.2  -1876 -0.933687   -984549 -0.635422    71  0.495571  0.0000 0.000583 0.000445 0.001897  0.065742  0.051304  0.032742
LNDA 11APR05 2011.2580 55656 1630 2   13.2  -1876 -0.934141   -984549 -0.633068    71  0.498474  0.0000 0.000621 0.000473 0.002064  0.090096  0.072782  0.009402
LNDA 11APR07 2011.2635 55658 1630 4   13.2  -1876 -0.937725   -984549 -0.633367    71  0.497342  0.0000 0.000601 0.000464 0.001958  0.082569  0.050652  0.025995
LNDA 11APR09 2011.2690 55660 1630 6   13.2  -1876 -0.934903   -984549 -0.632884    71  0.494040  0.0000 0.000587 0.000447 0.001910  0.075233  0.037463  0.019596
LNDA 11APR10 2011.2717 55661 1631 0   13.2  -1876 -0.932387   -984549 -0.632751    71  0.486709  0.0000 0.000597 0.000456 0.001950  0.068124  0.057909  0.014514
LNDA 11APR12 2011.2772 55663 1631 2   13.2  -1876 -0.935324   -984549 -0.632673    71  0.489565  0.0000 0.000605 0.000459 0.002005  0.073732  0.086215  0.054875
LNDA 11APR13 2011.2799 55664 1631 3   13.2  -1876 -0.936840   -984549 -0.632701    71  0.494386  0.0000 0.000595 0.000451 0.001936  0.063210  0.056142  0.010482
LNDA 11APR14 2011.2827 55665 1631 4   13.2  -1876 -0.934981   -984549 -0.634118    71  0.487975  0.0000 0.000613 0.000448 0.001964  0.065390  0.047908  0.040601
LNDA 11APR16 2011.2882 55667 1631 6   13.2  -1876 -0.935626   -984549 -0.633836    71  0.501828  0.0000 0.000594 0.000448 0.001905  0.072817  0.045257  0.011939
LNDA 11APR17 2011.2909 55668 1632 0   13.2  -1876 -0.935576   -984549 -0.632296    71  0.487126  0.0000 0.000587 0.000445 0.001927  0.085781  0.026861  0.025806
LNDA 11APR18 2011.2936 55669 1632 1   13.2  -1876 -0.931209   -984549 -0.632935    71  0.498842  0.0000 0.000583 0.000443 0.001912  0.076250  0.071742  0.049900
LNDA 11APR19 2011.2964 55670 1632 2   13.2  -1876 -0.930147   -984549 -0.633183    71  0.491337  0.0000 0.000581 0.000444 0.001886  0.086249  0.057341  0.040770
LNDA 11APR20 2011.2991 55671 1632 3   13.2  -1876 -0.933483   -984549 -0.631604    71  0.505298  0.0000 0.000595 0.000458 0.001944  0.065666  0.049984  0.013022
LNDA 11APR24 2011.3101 55675 1633 0   13.2  -1876 -0.934739   -984549 -0.631489    71  0.504512  0.0000 0.000586 0.000446 0.001905  0.092959  0.028536  0.051013
LNDA 11APR25 2011.3128 55676 1633 1   13.2  -1876 -0.933104   -984549 -0.629122    71  0.499498  0.0000 0.000593 0.000451 0.001893  0.084024  0.023958  0.029152
LNDA 11APR26 2011.3155 55677 1633 2   13.2  -1876 -0.934647   -984549 -0.631307    71  0.494622  0.0000 0.000589 0.000450 0.001899  0.059019  0.051935  0.028291
LNDA 11APR27 2011.3183 55678 1633 3   13.2  -1876 -0.932353   -984549 -0.633222    71  0.503773  0.0000 0.000610 0.000468 0.001950  0.075529  0.048360  0.037441
LNDA 11APR28 2011.3210 55679 1633 4   13.2  -1876 -0.933177   -984549 -0.631575    71  0.499820  0.0000 0.000595 0.000454 0.001926  0.079161  0.046210  0.026302
LNDA 11APR29 2011.3238 55680 1633 5   13.2  -1876 -0.933543   -984549 -0.629918    71  0.497293  0.0000 0.000580 0.000449 0.001888  0.093529  0.045230  0.022326
LNDA 11APR30 2011.3265 55681 1633 6   13.2  -1876 -0.932934   -984549 -0.633562    71  0.492893  0.0000 0.000577 0.000442 0.001870  0.070047  0.057351  0.024953
LNDA 11MAY01 2011.3292 55682 1634 0   13.2  -1876 -0.932561   -984549 -0.630570    71  0.492265  0.0000 0.000584 0.000445 0.001881  0.066602  0.043707  0.034669
LNDA 11MAY02 2011.3320 55683 1634 1   13.2  -1876 -0.930636   -984549 -0.632566    71  0.496810  0.0000 0.000592 0.000451 0.001937  0.088609  0.062937  0.024795
LNDA 11MAY03 2011.3347 55684 1634 2   13.2  -1876 -0.932767   -984549 -0.628992    71  0.491551  0.0000 0.000597 0.000467 0.001964  0.056206  0.066979  0.005210
LNDA 11MAY04 2011.3374 55685 1634 3   13.2  -1876 -0.931301   -984549 -0.630201    71  0.483879  0.0000 0.000586 0.000452 0.001878  0.078001  0.058782  0.028723
LNDA 11MAY05 2011.3402 55686 1634 4   13.2  -1876 -0.932724   -984549 -0.630538    71  0.494927  0.0000 0.000597 0.000457 0.001937  0.095751  0.023849  0.060875
LNDA 11MAY06 2011.3429 55687 1634 5   13.2  -1876 -0.931804   -984549 -0.629917    71  0.495724  0.0000 0.000597 0.000457 0.001941  0.091582  0.043724  0.071463
LNDA 11MAY07 2011.3457 55688 1634 6   13.2  -1876 -0.931543   -984549 -0.630905    71  0.501777  0.0000 0.000597 0.000449 0.001932  0.063233  0.068171  0.079609
LNDA 11MAY08 2011.3484 55689 1635 0   13.2  -1876 -0.932090   -984549 -0.630626    71  0.494038  0.0000 0.000588 0.000447 0.001918  0.070819  0.069068  0.082276
LNDA 11MAY09 2011.3511 55690 1635 1   13.2  -1876 -0.930725   -984549 -0.630107    71  0.501599  0.0000 0.000590 0.000452 0.001980  0.082722  0.070292  0.097124
LNDA 11MAY10 2011.3539 55691 1635 2   13.2  -1876 -0.932493   -984549 -0.630419    71  0.496762  0.0000 0.000577 0.000447 0.001894  0.076513  0.062508  0.060955
LNDA 11MAY11 2011.3566 55692 1635 3   13.2  -1876 -0.932524   -984549 -0.630171    71  0.489471  0.0000 0.000599 0.000452 0.001929  0.078451  0.080040  0.061493
LNDA 11MAY12 2011.3593 55693 1635 4   13.2  -1876 -0.932021   -984549 -0.627781    71  0.496979  0.0000 0.000612 0.000466 0.002010  0.084872  0.044217  0.062893
LNDA 11MAY15 2011.3676 55696 1636 0   13.2  -1876 -0.933460   -984549 -0.628752    71  0.501057  0.0000 0.000572 0.000439 0.001852  0.068452  0.056188  0.039457
LNDA 11MAY16 2011.3703 55697 1636 1   13.2  -1876 -0.931770   -984549 -0.629005    71  0.494841  0.0000 0.000577 0.000447 0.001917  0.057663  0.033114  0.053390
LNDA 11MAY17 2011.3730 55698 1636 2   13.2  -1876 -0.930618   -984549 -0.631004    71  0.486691  0.0000 0.000574 0.000442 0.001882  0.075853  0.045792  0.057410
LNDA 11MAY18 2011.3758 55699 1636 3   13.2  -1876 -0.930676   -984549 -0.630114    71  0.503027  0.0000 0.000577 0.000448 0.001925  0.063404  0.043574  0.071567
LNDA 11MAY19 2011.3785 55700 1636 4   13.2  -1876 -0.932960   -984549 -0.632131    71  0.495632  0.0000 0.000576 0.000450 0.001925  0.054519  0.038544  0.057486
LNDA 12MAY16 2012.3723 56063 1688 3   13.2  -1876 -0.913858   -984549 -0.606830    71  0.511567  0.0000 0.000604 0.000469 0.002046  0.128875  0.057169  0.104407
LNDA 12MAY17 2012.3751 56064 1688 4   13.2  -1876 -0.913411   -984549 -0.606590    71  0.506798  0.0000 0.000601 0.000479 0.002059  0.127703  0.052107  0.058695
LNDA 12MAY18 2012.3778 56065 1688 5   13.2  -1876 -0.910561   -984549 -0.607623    71  0.511101  0.0000 0.000592 0.000473 0.002034  0.114073  0.023038  0.088045
LNDA 12MAY19 2012.3806 56066 1688 6   13.2  -1876 -0.914191   -984549 -0.611134    71  0.497962  0.0000 0.000608 0.000487 0.002100  0.122102  0.054560  0.069879
LNDA 12MAY20 2012.3833 56067 1689 0   13.2  -1876 -0.912813   -984549 -0.610187    71  0.502732  0.0000 0.000606 0.000485 0.002084  0.118518  0.063630  0.095307
LNDA 12MAY21 2012.3860 56068 1689 1   13.2  -1876 -0.915768   -984549 -0.608171    71  0.501287  0.0000 0.000612 0.000488 0.002116  0.125461  0.071961  0.055185
LNDA 12MAY22 2012.3888 56069 1689 2   13.2  -1876 -0.912451   -984549 -0.612360    71  0.497060  0.0000 0.000604 0.000489 0.002116  0.120841  0.027158  0.042743
LNDA 12MAY23 2012.3915 56070 1689 3   13.2  -1876 -0.908890   -984549 -0.611477    71  0.503980  0.0000 0.000608 0.000493 0.002108  0.127725  0.039119  0.036189
LNDA 12MAY24 2012.3943 56071 1689 4   13.2  -1876 -0.907973   -984549 -0.610297    71  0.499756  0.0000 0.000611 0.000496 0.002152  0.107836  0.076324  0.071830
LNDA 12MAY27 2012.4025 56074 1690 0   13.2  -1876 -0.911187   -984549 -0.608551    71  0.497697  0.0000 0.000612 0.000482 0.002063  0.151032  0.070465  0.010658
LNDA 12MAY28 2012.4052 56075 1690 1   13.2  -1876 -0.908829   -984549 -0.609204    71  0.499651  0.0000 0.000580 0.000457 0.001937  0.122611  0.040664  0.075892
LNDA 12MAY29 2012.4079 56076 1690 2   13.2  -1876 -0.908757   -984549 -0.609193    71  0.499771  0.0000 0.000585 0.000476 0.002025  0.122191  0.066312  0.057107
LNDA 12MAY30 2012.4107 56077 1690 3   13.2  -1876 -0.911619   -984549 -0.608541    71  0.501206  0.0000 0.000585 0.000465 0.001990  0.107004  0.069626  0.036702
LNDA 12MAY31 2012.4134 56078 1690 4   13.2  -1876 -0.912608   -984549 -0.610019    71  0.498641  0.0000 0.000587 0.000465 0.001959  0.136094  0.052301  0.081987
LNDA 12JUN02 2012.4189 56080 1690 6   13.2  -1876 -0.910521   -984549 -0.609101    71  0.501389  0.0000 0.000624 0.000478 0.002080  0.150139  0.085815  0.079270
LNDA 12JUN03 2012.4216 56081 1691 0   13.2  -1876 -0.910234   -984549 -0.610162    71  0.500927  0.0000 0.000589 0.000474 0.002019  0.118601  0.071730  0.053424
LNDA 12JUN04 2012.4244 56082 1691 1   13.2  -1876 -0.909530   -984549 -0.609948    71  0.490862  0.0000 0.000586 0.000465 0.001994  0.127442  0.027626  0.092265
LNDA 12JUN06 2012.4298 56084 1691 3   13.2  -1876 -0.909995   -984549 -0.609433    71  0.493424  0.0000 0.000595 0.000468 0.002000  0.131931  0.073080  0.096317
