site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRCS 15FEB23 2015.1458 57076 1833 1  -55.6   3430  0.580654    646458  0.570369   -30 -0.330474  0.0000 0.001408 0.000854 0.004366 -0.002674 -0.091998  0.049998
SRCS 15FEB24 2015.1485 57077 1833 2  -55.6   3430  0.576300    646458  0.566124   -30 -0.337763  0.0000 0.001399 0.000836 0.004316 -0.003425 -0.106468 -0.010619
SRCS 15FEB25 2015.1513 57078 1833 3  -55.6   3430  0.579599    646458  0.567235   -30 -0.337230  0.0000 0.001368 0.000821 0.004177 -0.055410 -0.033304  0.051632
SRCS 15FEB26 2015.1540 57079 1833 4  -55.6   3430  0.574854    646458  0.564297   -30 -0.333310  0.0000 0.001464 0.000867 0.004574 -0.103259 -0.102966  0.016521
SRCS 15FEB27 2015.1567 57080 1833 5  -55.6   3430  0.571988    646458  0.563461   -30 -0.327874  0.0000 0.001366 0.000855 0.004314  0.077148 -0.048107  0.065297
SRCS 15FEB28 2015.1595 57081 1833 6  -55.6   3430  0.574116    646458  0.568187   -30 -0.325426  0.0000 0.001310 0.000821 0.004121 -0.041462 -0.053545  0.076250
SRCS 15MAR01 2015.1622 57082 1834 0  -55.6   3430  0.578510    646458  0.569248   -30 -0.334326  0.0000 0.001314 0.000828 0.004160  0.023977 -0.058853  0.030326
SRCS 15MAR02 2015.1650 57083 1834 1  -55.6   3430  0.575206    646458  0.565930   -30 -0.330966  0.0000 0.001314 0.000832 0.004352 -0.052983 -0.079345  0.002644
SRCS 15MAR03 2015.1677 57084 1834 2  -55.6   3430  0.576867    646458  0.564715   -30 -0.325265  0.0000 0.001419 0.000857 0.004558 -0.020527 -0.166130  0.053535
SRCS 15MAR04 2015.1704 57085 1834 3  -55.6   3430  0.571020    646458  0.570744   -30 -0.331907  0.0000 0.001396 0.000862 0.004217 -0.005322 -0.027828 -0.019997
SRCS 15MAR05 2015.1732 57086 1834 4  -55.6   3430  0.575123    646458  0.567103   -30 -0.343401  0.0000 0.001543 0.000901 0.004586 -0.017552  0.111860  0.067372
SRCS 15MAR06 2015.1759 57087 1834 5  -55.6   3430  0.571745    646458  0.567127   -30 -0.345542  0.0000 0.001324 0.000880 0.004272 -0.022185 -0.023544 -0.022209
SRCS 15MAR07 2015.1786 57088 1834 6  -55.6   3430  0.580960    646458  0.570384   -30 -0.327244  0.0000 0.001383 0.000891 0.004355  0.053196 -0.111683 -0.095525
SRCS 15MAR08 2015.1814 57089 1835 0  -55.6   3430  0.573800    646458  0.563788   -30 -0.347356  0.0000 0.001475 0.000899 0.004639 -0.000535 -0.149398  0.002133
SRCS 15MAR09 2015.1841 57090 1835 1  -55.6   3430  0.572694    646458  0.565000   -30 -0.328744  0.0000 0.001533 0.001068 0.005309 -0.075962  0.000289  0.047602
SRCS 15MAR10 2015.1869 57091 1835 2  -55.6   3430  0.573580    646458  0.563016   -30 -0.330047  0.0000 0.001375 0.000877 0.004397 -0.010283 -0.090614  0.111947
SRCS 15MAR11 2015.1896 57092 1835 3  -55.6   3430  0.574435    646458  0.560619   -30 -0.321955  0.0000 0.001597 0.000996 0.004995  0.071425  0.233888  0.077534
SRCS 15MAR12 2015.1923 57093 1835 4  -55.6   3430  0.569189    646458  0.562673   -30 -0.316965  0.0000 0.001310 0.000817 0.003981 -0.019452 -0.047928 -0.019935
SRCS 15MAR13 2015.1951 57094 1835 5  -55.6   3430  0.573730    646458  0.564201   -30 -0.301964  0.0000 0.002818 0.001732 0.007905 -0.232291  0.287470 -0.054624
SRCS 15MAR14 2015.1978 57095 1835 6  -55.6   3430  0.575053    646458  0.566768   -30 -0.335866  0.0000 0.001657 0.001126 0.005516  0.106074 -0.220930 -0.070102
SRCS 15MAR15 2015.2005 57096 1836 0  -55.6   3430  0.575330    646458  0.563448   -30 -0.322363  0.0000 0.001388 0.000847 0.004226 -0.028899 -0.104571  0.063395
SRCS 15MAR16 2015.2033 57097 1836 1  -55.6   3430  0.576861    646458  0.565090   -30 -0.329954  0.0000 0.001377 0.000906 0.004279  0.032145  0.044660  0.093566
SRCS 15MAR17 2015.2060 57098 1836 2  -55.6   3430  0.574986    646458  0.569609   -30 -0.301263  0.0000 0.001228 0.000822 0.003848 -0.021144 -0.002917  0.010550
SRCS 15MAR18 2015.2088 57099 1836 3  -55.6   3430  0.573771    646458  0.564435   -30 -0.332524  0.0000 0.001203 0.000851 0.003992 -0.021701  0.038837  0.044863
SRCS 15MAR19 2015.2115 57100 1836 4  -55.6   3430  0.571984    646458  0.566112   -30 -0.316706  0.0000 0.001234 0.000821 0.003753 -0.015001 -0.015010  0.013859
SRCS 15MAR20 2015.2142 57101 1836 5  -55.6   3430  0.578276    646458  0.563649   -30 -0.342323  0.0000 0.001492 0.000905 0.004312 -0.026440  0.010252  0.017707
SRCS 15MAR21 2015.2170 57102 1836 6  -55.6   3430  0.573692    646458  0.569177   -30 -0.325819  0.0000 0.001413 0.000906 0.004335  0.035312 -0.039527  0.105765
SRCS 15MAR22 2015.2197 57103 1837 0  -55.6   3430  0.574019    646458  0.561191   -30 -0.339508  0.0000 0.001474 0.000986 0.004541 -0.022081 -0.008581  0.012314
SRCS 15MAR23 2015.2225 57104 1837 1  -55.6   3430  0.572010    646458  0.559189   -30 -0.341018  0.0000 0.002962 0.001440 0.006753 -0.140649  0.217831  0.055528
SRCS 15MAR24 2015.2252 57105 1837 2  -55.6   3430  0.576254    646458  0.574949   -30 -0.350728  0.0000 0.001887 0.001484 0.007018  0.160884 -0.267989 -0.179026
SRCS 15MAR25 2015.2279 57106 1837 3  -55.6   3430  0.567728    646458  0.567051   -30 -0.338310  0.0000 0.001771 0.001146 0.005413  0.025682  0.161885  0.135158
SRCS 15MAR26 2015.2307 57107 1837 4  -55.6   3430  0.577107    646458  0.566654   -30 -0.344575  0.0000 0.001284 0.000854 0.003983  0.057559 -0.023164  0.096762
SRCS 15MAR27 2015.2334 57108 1837 5  -55.6   3430  0.570907    646458  0.565969   -30 -0.343438  0.0000 0.001208 0.000817 0.003768 -0.025675 -0.060232  0.054816
SRCS 15MAR30 2015.2416 57111 1838 1  -55.6   3430  0.573884    646458  0.568277   -30 -0.333647  0.0000 0.001871 0.001148 0.005966  0.027664 -0.295290 -0.015339
SRCS 15MAR31 2015.2444 57112 1838 2  -55.6   3430  0.573099    646458  0.568234   -30 -0.322971  0.0000 0.001274 0.000855 0.003829 -0.035066  0.020127  0.049874
SRCS 15APR01 2015.2471 57113 1838 3  -55.6   3430  0.574222    646458  0.564416   -30 -0.336870  0.0000 0.001246 0.000848 0.003850 -0.049701  0.023426  0.047502
SRCS 15APR02 2015.2498 57114 1838 4  -55.6   3430  0.578409    646458  0.570379   -30 -0.329750  0.0000 0.001989 0.001148 0.005018 -0.074957  0.102439  0.117746
SRCS 15APR04 2015.2553 57116 1838 6  -55.6   3430  0.577568    646458  0.566755   -30 -0.328775  0.0000 0.001210 0.000853 0.003775  0.063845  0.016502  0.067293
SRCS 15APR05 2015.2580 57117 1839 0  -55.6   3430  0.577023    646458  0.562916   -30 -0.330401  0.0000 0.001150 0.000811 0.003590  0.012857 -0.003637  0.039407
SRCS 15APR06 2015.2608 57118 1839 1  -55.6   3430  0.573547    646458  0.563446   -30 -0.325568  0.0000 0.001212 0.000820 0.003787  0.000382 -0.077830  0.067961
SRCS 15APR07 2015.2635 57119 1839 2  -55.6   3430  0.571543    646458  0.563472   -30 -0.318531  0.0000 0.001161 0.000798 0.003530  0.024989 -0.011655  0.005080
SRCS 15APR08 2015.2663 57120 1839 3  -55.6   3430  0.575071    646458  0.565462   -30 -0.335988  0.0000 0.001219 0.000845 0.003842  0.039468 -0.054900  0.060890
SRCS 15APR09 2015.2690 57121 1839 4  -55.6   3430  0.579493    646458  0.565120   -30 -0.327755  0.0000 0.001159 0.000834 0.003677  0.037869 -0.016115  0.053305
SRCS 15APR10 2015.2717 57122 1839 5  -55.6   3430  0.574454    646458  0.567912   -30 -0.323410  0.0000 0.001301 0.000863 0.004014  0.029907 -0.063200  0.039285
SRCS 15APR11 2015.2745 57123 1839 6  -55.6   3430  0.574765    646458  0.565904   -30 -0.323750  0.0000 0.001159 0.000826 0.003639 -0.003076 -0.007817  0.065662
SRCS 15APR12 2015.2772 57124 1840 0  -55.6   3430  0.572746    646458  0.564081   -30 -0.331220  0.0000 0.001229 0.000825 0.003751 -0.015678 -0.104790  0.008904
SRCS 15APR13 2015.2799 57125 1840 1  -55.6   3430  0.573479    646458  0.567260   -30 -0.346020  0.0000 0.000855 0.000679 0.002905 -0.043639 -0.080599  0.174189
SRCS 15APR14 2015.2827 57126 1840 2  -55.6   3430  0.571980    646458  0.563639   -30 -0.323561  0.0000 0.000752 0.000691 0.002899 -0.092557  0.034399  0.132002
SRCS 15APR15 2015.2854 57127 1840 3  -55.6   3430  0.571823    646458  0.567603   -30 -0.322050  0.0000 0.000575 0.000517 0.002156 -0.067021 -0.039609  0.114117
SRCS 15APR16 2015.2882 57128 1840 4  -55.6   3430  0.575217    646458  0.563703   -30 -0.330076  0.0000 0.000583 0.000513 0.002170 -0.108653 -0.060595  0.106821
SRCS 15APR17 2015.2909 57129 1840 5  -55.6   3430  0.573314    646458  0.566275   -30 -0.333550  0.0000 0.000590 0.000515 0.002210 -0.112301 -0.034407  0.113851
SRCS 15APR18 2015.2936 57130 1840 6  -55.6   3430  0.574525    646458  0.567247   -30 -0.333742  0.0000 0.000561 0.000508 0.002182 -0.082611 -0.048251  0.111121
SRCS 15APR19 2015.2964 57131 1841 0  -55.6   3430  0.575698    646458  0.568918   -30 -0.332635  0.0000 0.000554 0.000490 0.002124 -0.078996 -0.041505  0.124389
SRCS 15APR20 2015.2991 57132 1841 1  -55.6   3430  0.576690    646458  0.569919   -30 -0.336139  0.0000 0.000565 0.000495 0.002132 -0.095944 -0.048619  0.114432
SRCS 15APR21 2015.3018 57133 1841 2  -55.6   3430  0.575062    646458  0.570643   -30 -0.317899  0.0000 0.000596 0.000509 0.002164 -0.074285 -0.012704  0.099890
SRCS 15APR22 2015.3046 57134 1841 3  -55.6   3430  0.570823    646458  0.560979   -30 -0.326767  0.0000 0.000597 0.000525 0.002196 -0.101881 -0.017827  0.101774
SRCS 15APR23 2015.3073 57135 1841 4  -55.6   3430  0.572551    646458  0.567873   -30 -0.326915  0.0000 0.000566 0.000503 0.002145 -0.080030 -0.000731  0.132741
SRCS 15APR24 2015.3101 57136 1841 5  -55.6   3430  0.572994    646458  0.568922   -30 -0.319626  0.0000 0.000585 0.000519 0.002244 -0.115126 -0.069729  0.124821
SRCS 15APR25 2015.3128 57137 1841 6  -55.6   3430  0.573825    646458  0.568298   -30 -0.334887  0.0000 0.000589 0.000533 0.002268 -0.110946 -0.002102  0.138059
SRCS 15APR26 2015.3155 57138 1842 0  -55.6   3430  0.575129    646458  0.564562   -30 -0.331169  0.0000 0.000558 0.000509 0.002142 -0.107717 -0.008156  0.087501
SRCS 15APR27 2015.3183 57139 1842 1  -55.6   3430  0.574347    646458  0.568832   -30 -0.327734  0.0000 0.000557 0.000499 0.002119 -0.115105 -0.011895  0.099010
SRCS 15APR28 2015.3210 57140 1842 2  -55.6   3430  0.573477    646458  0.568235   -30 -0.328293  0.0000 0.000563 0.000497 0.002123 -0.118918 -0.031614  0.100613
SRCS 15APR29 2015.3238 57141 1842 3  -55.6   3430  0.575347    646458  0.567439   -30 -0.337540  0.0000 0.000562 0.000495 0.002127 -0.106218 -0.039036  0.100428
SRCS 15APR30 2015.3265 57142 1842 4  -55.6   3430  0.574458    646458  0.565362   -30 -0.332377  0.0000 0.000565 0.000518 0.002195 -0.120744 -0.029270  0.119841
SRCS 15MAY01 2015.3292 57143 1842 5  -55.6   3430  0.572525    646458  0.566076   -30 -0.331303  0.0000 0.000564 0.000511 0.002176 -0.105823 -0.027456  0.094230
SRCS 15MAY02 2015.3320 57144 1842 6  -55.6   3430  0.574344    646458  0.568979   -30 -0.335566  0.0000 0.000562 0.000507 0.002168 -0.121746 -0.025824  0.100953
SRCS 15MAY03 2015.3347 57145 1843 0  -55.6   3430  0.572852    646458  0.568231   -30 -0.337362  0.0000 0.000570 0.000506 0.002129 -0.111945  0.003849  0.067208
SRCS 15MAY04 2015.3374 57146 1843 1  -55.6   3430  0.574922    646458  0.570928   -30 -0.331532  0.0000 0.000548 0.000490 0.002092 -0.109908 -0.027417  0.101711
SRCS 15MAY05 2015.3402 57147 1843 2  -55.6   3430  0.574522    646458  0.566490   -30 -0.324654  0.0000 0.000555 0.000499 0.002118 -0.095006 -0.000769  0.120408
SRCS 15MAY06 2015.3429 57148 1843 3  -55.6   3430  0.572640    646458  0.566837   -30 -0.324533  0.0000 0.000554 0.000492 0.002088 -0.099413 -0.006705  0.095520
SRCS 15MAY07 2015.3457 57149 1843 4  -55.6   3430  0.574983    646458  0.568991   -30 -0.333514  0.0000 0.000543 0.000489 0.002056 -0.112611  0.006061  0.062957
SRCS 15MAY08 2015.3484 57150 1843 5  -55.6   3430  0.573001    646458  0.566316   -30 -0.329008  0.0000 0.000564 0.000504 0.002122 -0.087516  0.002046  0.124216
SRCS 15MAY09 2015.3511 57151 1843 6  -55.6   3430  0.573627    646458  0.567659   -30 -0.332396  0.0000 0.000611 0.000542 0.002341 -0.072376 -0.013240  0.119248
SRCS 15MAY10 2015.3539 57152 1844 0  -55.6   3430  0.571421    646458  0.570017   -30 -0.325767  0.0000 0.000626 0.000557 0.002372 -0.060706  0.036664  0.114069
SRCS 15MAY11 2015.3566 57153 1844 1  -55.6   3430  0.572772    646458  0.568646   -30 -0.341751  0.0000 0.000645 0.000563 0.002427 -0.100651  0.014784  0.113795
SRCS 15MAY12 2015.3593 57154 1844 2  -55.6   3430  0.576034    646458  0.573702   -30 -0.312428  0.0000 0.001171 0.000955 0.004043  0.083855  0.092691 -0.072835
SRCS 15MAY14 2015.3648 57156 1844 4  -55.6   3430  0.569197    646458  0.568146   -30 -0.337324  0.0000 0.000684 0.000609 0.002637 -0.056685  0.011429  0.116910
SRCS 15MAY15 2015.3676 57157 1844 5  -55.6   3430  0.569402    646458  0.566860   -30 -0.341843  0.0000 0.000545 0.000499 0.002091 -0.062676  0.034421  0.090709
SRCS 15MAY16 2015.3703 57158 1844 6  -55.6   3430  0.570616    646458  0.572011   -30 -0.323323  0.0000 0.000560 0.000499 0.002110 -0.090182  0.006210  0.096220
SRCS 15MAY17 2015.3730 57159 1845 0  -55.6   3430  0.569723    646458  0.570684   -30 -0.321789  0.0000 0.000578 0.000525 0.002205 -0.080610  0.016490  0.090615
SRCS 15MAY18 2015.3758 57160 1845 1  -55.6   3430  0.574166    646458  0.566632   -30 -0.331430  0.0000 0.000578 0.000520 0.002156 -0.107006  0.025930  0.091930
SRCS 15MAY19 2015.3785 57161 1845 2  -55.6   3430  0.577325    646458  0.570260   -30 -0.337065  0.0000 0.000764 0.000670 0.002810 -0.081811 -0.012843  0.093107
SRCS 15MAY26 2015.3977 57168 1846 2  -55.6   3430  0.571170    646458  0.570108   -30 -0.328030  0.0000 0.000971 0.000880 0.003691 -0.123986  0.104736 -0.012348
SRCS 15MAY27 2015.4004 57169 1846 3  -55.6   3430  0.568269    646458  0.568191   -30 -0.327844  0.0000 0.000534 0.000469 0.001994 -0.096838 -0.020789  0.059212
SRCS 15MAY28 2015.4031 57170 1846 4  -55.6   3430  0.569752    646458  0.567338   -30 -0.334991  0.0000 0.000560 0.000484 0.002023 -0.049393  0.012933  0.049714
SRCS 15MAY30 2015.4086 57172 1846 6  -55.6   3430  0.559243    646458  0.562311   -30 -0.292109  0.0000 0.001124 0.000969 0.004366 -0.189295  0.035211 -0.030781
SRCS 15MAY31 2015.4114 57173 1847 0  -55.6   3430  0.572657    646458  0.567741   -30 -0.325803  0.0000 0.000534 0.000469 0.001964 -0.089923  0.009719  0.052427
SRCS 15JUN01 2015.4141 57174 1847 1  -55.6   3430  0.572098    646458  0.567216   -30 -0.321460  0.0000 0.000538 0.000474 0.001997 -0.096594 -0.001510  0.055910
SRCS 15JUN02 2015.4168 57175 1847 2  -55.6   3430  0.570176    646458  0.569789   -30 -0.326196  0.0000 0.000530 0.000474 0.001986 -0.079104  0.030985  0.073025
SRCS 15JUN03 2015.4196 57176 1847 3  -55.6   3430  0.571295    646458  0.567536   -30 -0.332427  0.0000 0.000589 0.000532 0.002197 -0.055668  0.030419  0.109280
SRCS 15JUN04 2015.4223 57177 1847 4  -55.6   3430  0.569290    646458  0.570584   -30 -0.331766  0.0000 0.000572 0.000502 0.002092 -0.067628  0.064039  0.062716
SRCS 16DEC14 2016.9528 57736 1927 3  -55.6   3430  0.563234    646458  0.595723   -30 -0.332022  0.0000 0.000542 0.000474 0.001933 -0.016589 -0.052629  0.077330
SRCS 16DEC15 2016.9555 57737 1927 4  -55.6   3430  0.559254    646458  0.594415   -30 -0.328540  0.0000 0.000527 0.000451 0.001907 -0.011729 -0.057105  0.078459
SRCS 16DEC16 2016.9582 57738 1927 5  -55.6   3430  0.561938    646458  0.595960   -30 -0.342145  0.0000 0.000538 0.000460 0.001943 -0.036024 -0.053940  0.075596
SRCS 16DEC17 2016.9610 57739 1927 6  -55.6   3430  0.561885    646458  0.592051   -30 -0.335386  0.0000 0.000528 0.000450 0.001889 -0.019196 -0.075795  0.075988
SRCS 16DEC18 2016.9637 57740 1928 0  -55.6   3430  0.561921    646458  0.596260   -30 -0.344124  0.0000 0.000538 0.000461 0.001959 -0.025679 -0.050706  0.074900
SRCS 16DEC19 2016.9665 57741 1928 1  -55.6   3430  0.560350    646458  0.591186   -30 -0.341519  0.0000 0.000538 0.000461 0.001936 -0.021978 -0.062009  0.070749
SRCS 16DEC20 2016.9692 57742 1928 2  -55.6   3430  0.561342    646458  0.597084   -30 -0.328087  0.0000 0.000542 0.000470 0.001965 -0.005918 -0.059420  0.088149
SRCS 16DEC21 2016.9719 57743 1928 3  -55.6   3430  0.559519    646458  0.592633   -30 -0.339926  0.0000 0.000531 0.000459 0.001921 -0.006401 -0.058093  0.090275
SRCS 16DEC22 2016.9747 57744 1928 4  -55.6   3430  0.561192    646458  0.594330   -30 -0.334222  0.0000 0.000531 0.000452 0.001913 -0.031286 -0.083174  0.071115
SRCS 16DEC23 2016.9774 57745 1928 5  -55.6   3430  0.558114    646458  0.593158   -30 -0.351304  0.0000 0.000538 0.000464 0.001964 -0.023564 -0.080883  0.064911
SRCS 16DEC24 2016.9802 57746 1928 6  -55.6   3430  0.563114    646458  0.595267   -30 -0.339734  0.0000 0.000532 0.000453 0.001937 -0.009111 -0.078578  0.062572
SRCS 16DEC25 2016.9829 57747 1929 0  -55.6   3430  0.559265    646458  0.594280   -30 -0.341814  0.0000 0.000589 0.000517 0.002183 -0.016780 -0.028003  0.089985
SRCS 16DEC26 2016.9856 57748 1929 1  -55.6   3430  0.561293    646458  0.594612   -30 -0.339644  0.0000 0.000540 0.000472 0.001995  0.005370 -0.047537  0.095938
SRCS 16DEC27 2016.9884 57749 1929 2  -55.6   3430  0.563292    646458  0.594202   -30 -0.343481  0.0000 0.000540 0.000469 0.001953 -0.002775 -0.069343  0.057927
SRCS 16DEC28 2016.9911 57750 1929 3  -55.6   3430  0.563454    646458  0.594899   -30 -0.338995  0.0000 0.000535 0.000465 0.001940 -0.010577 -0.045683  0.091971
SRCS 16DEC29 2016.9938 57751 1929 4  -55.6   3430  0.557528    646458  0.597641   -30 -0.336153  0.0000 0.000574 0.000496 0.002155  0.001563 -0.089565  0.084465
SRCS 16DEC30 2016.9966 57752 1929 5  -55.6   3430  0.561497    646458  0.591914   -30 -0.343190  0.0000 0.000535 0.000462 0.001968  0.013185 -0.058662  0.063104
SRCS 16DEC31 2016.9993 57753 1929 6  -55.6   3430  0.561865    646458  0.592997   -30 -0.340880  0.0000 0.000539 0.000467 0.001948 -0.023341 -0.080170  0.072420
SRCS 17JAN01 2017.0021 57754 1930 0  -55.6   3430  0.563012    646458  0.595922   -30 -0.336789  0.0000 0.000530 0.000449 0.001879 -0.024455 -0.048510  0.068268
SRCS 17JAN02 2017.0048 57755 1930 1  -55.6   3430  0.560543    646458  0.593816   -30 -0.339422  0.0000 0.000538 0.000467 0.001934 -0.001904 -0.077538  0.055346
SRCS 17JAN03 2017.0075 57756 1930 2  -55.6   3430  0.561545    646458  0.595270   -30 -0.333000  0.0000 0.000531 0.000456 0.001908 -0.011592 -0.057741  0.066586
SRCS 17JAN04 2017.0103 57757 1930 3  -55.6   3430  0.562382    646458  0.593753   -30 -0.328802  0.0000 0.000564 0.000487 0.002029  0.005482 -0.052651  0.072511
SRCS 17JAN05 2017.0130 57758 1930 4  -55.6   3430  0.563411    646458  0.593130   -30 -0.330429  0.0000 0.000532 0.000464 0.001916 -0.012189 -0.043739  0.098483
SRCS 17JAN06 2017.0157 57759 1930 5  -55.6   3430  0.563234    646458  0.595312   -30 -0.336023  0.0000 0.000551 0.000488 0.002060 -0.021498 -0.079873  0.111387
SRCS 17JAN07 2017.0185 57760 1930 6  -55.6   3430  0.561055    646458  0.594372   -30 -0.332431  0.0000 0.000527 0.000458 0.001895 -0.015540 -0.066142  0.074051
SRCS 17JAN08 2017.0212 57761 1931 0  -55.6   3430  0.561333    646458  0.592960   -30 -0.346811  0.0000 0.000524 0.000447 0.001892 -0.011788 -0.077456  0.057207
SRCS 17JAN09 2017.0240 57762 1931 1  -55.6   3430  0.560984    646458  0.594486   -30 -0.342060  0.0000 0.000539 0.000463 0.001941 -0.009699 -0.055768  0.091583
SRCS 17JAN10 2017.0267 57763 1931 2  -55.6   3430  0.562043    646458  0.592200   -30 -0.345655  0.0000 0.000541 0.000472 0.001960  0.006379 -0.045575  0.106092
SRCS 17JAN11 2017.0294 57764 1931 3  -55.6   3430  0.561380    646458  0.594782   -30 -0.338590  0.0000 0.000539 0.000458 0.001938 -0.012117 -0.065560  0.081673
SRCS 17JAN12 2017.0322 57765 1931 4  -55.6   3430  0.559696    646458  0.593976   -30 -0.338278  0.0000 0.000536 0.000462 0.001946 -0.011659 -0.082219  0.099422
SRCS 17JAN13 2017.0349 57766 1931 5  -55.6   3430  0.560004    646458  0.594489   -30 -0.343057  0.0000 0.000527 0.000453 0.001896 -0.017347 -0.077373  0.067132
SRCS 17JAN14 2017.0376 57767 1931 6  -55.6   3430  0.563026    646458  0.596592   -30 -0.342300  0.0000 0.000531 0.000454 0.001895 -0.004160 -0.076400  0.062211
SRCS 17JAN15 2017.0404 57768 1932 0  -55.6   3430  0.564088    646458  0.591818   -30 -0.343312  0.0000 0.000530 0.000449 0.001893 -0.008785 -0.076915  0.065407
SRCS 17JAN16 2017.0431 57769 1932 1  -55.6   3430  0.561246    646458  0.591237   -30 -0.340068  0.0000 0.000525 0.000454 0.001895 -0.010011 -0.058784  0.098229
SRCS 17JAN17 2017.0459 57770 1932 2  -55.6   3430  0.561945    646458  0.592756   -30 -0.352256  0.0000 0.000787 0.000639 0.002734 -0.025275 -0.073097  0.049338
SRCS 17JAN18 2017.0486 57771 1932 3  -55.6   3430  0.562129    646458  0.593220   -30 -0.336597  0.0000 0.000528 0.000461 0.001916 -0.010801 -0.067843  0.083247
SRCS 17JAN19 2017.0513 57772 1932 4  -55.6   3430  0.567340    646458  0.594042   -30 -0.339775  0.0000 0.000531 0.000449 0.001902 -0.024132 -0.091798  0.054694
