site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SERQ 07SEP26 2007.7344 54369 1446 3    1.5   2698  0.277613   5499882  0.862755   234  0.923487  0.0000 0.000548 0.000736 0.002176  0.003293  0.002219 -0.020718
SERQ 07SEP27 2007.7372 54370 1446 4    1.5   2698  0.276556   5499882  0.862808   234  0.926922  0.0000 0.000563 0.000759 0.002236  0.020849  0.010166 -0.047906
SERQ 07SEP28 2007.7399 54371 1446 5    1.5   2698  0.279525   5499882  0.866398   234  0.941190  0.0000 0.000552 0.000740 0.002205  0.003432  0.032756 -0.041102
SERQ 07SEP29 2007.7426 54372 1446 6    1.5   2698  0.277250   5499882  0.863976   234  0.944074  0.0000 0.000550 0.000746 0.002205 -0.008404  0.014964 -0.023944
SERQ 07SEP30 2007.7454 54373 1447 0    1.5   2698  0.278062   5499882  0.863346   234  0.941953  0.0000 0.000549 0.000738 0.002186  0.006033  0.007662 -0.044002
SERQ 07OCT01 2007.7481 54374 1447 1    1.5   2698  0.279818   5499882  0.860836   234  0.942150  0.0000 0.000558 0.000746 0.002218 -0.007033  0.007851 -0.022632
SERQ 07OCT02 2007.7509 54375 1447 2    1.5   2698  0.278771   5499882  0.862224   234  0.936765  0.0000 0.000575 0.000768 0.002282  0.001979  0.039123 -0.049715
SERQ 07OCT03 2007.7536 54376 1447 3    1.5   2698  0.279515   5499882  0.861586   234  0.945971  0.0000 0.000569 0.000760 0.002254  0.012970  0.026601 -0.075052
SERQ 07OCT04 2007.7563 54377 1447 4    1.5   2698  0.279455   5499882  0.864128   234  0.933349  0.0000 0.000548 0.000737 0.002174  0.003853  0.024351 -0.034902
SERQ 07OCT05 2007.7591 54378 1447 5    1.5   2698  0.278530   5499882  0.864829   234  0.934416  0.0000 0.000577 0.000778 0.002301 -0.003571  0.012621 -0.035985
SERQ 07OCT06 2007.7618 54379 1447 6    1.5   2698  0.277122   5499882  0.863300   234  0.930054  0.0000 0.000550 0.000733 0.002184  0.017238 -0.003358 -0.030412
SERQ 07OCT07 2007.7645 54380 1448 0    1.5   2698  0.279147   5499882  0.864515   234  0.926085  0.0000 0.000545 0.000725 0.002160  0.021010  0.013014 -0.018111
SERQ 07OCT08 2007.7673 54381 1448 1    1.5   2698  0.277655   5499882  0.862585   234  0.928126  0.0000 0.000584 0.000768 0.002294  0.009392  0.009679 -0.054656
SERQ 07OCT09 2007.7700 54382 1448 2    1.5   2698  0.278410   5499882  0.863553   234  0.934120  0.0000 0.000590 0.000803 0.002386  0.029759  0.005574 -0.071390
SERQ 07OCT10 2007.7728 54383 1448 3    1.5   2698  0.278810   5499882  0.865239   234  0.934853  0.0000 0.000578 0.000764 0.002280  0.045067  0.006373 -0.032973
SERQ 07OCT11 2007.7755 54384 1448 4    1.5   2698  0.278795   5499882  0.862303   234  0.930247  0.0000 0.000549 0.000733 0.002172  0.013589 -0.005155 -0.048438
SERQ 07OCT12 2007.7782 54385 1448 5    1.5   2698  0.277681   5499882  0.863456   234  0.930108  0.0000 0.000547 0.000731 0.002173  0.006851  0.011671 -0.044417
SERQ 07OCT13 2007.7810 54386 1448 6    1.5   2698  0.277403   5499882  0.863154   234  0.932103  0.0000 0.000548 0.000732 0.002171  0.021077 -0.001805 -0.018461
SERQ 07OCT14 2007.7837 54387 1449 0    1.5   2698  0.277373   5499882  0.864212   234  0.930265  0.0000 0.000547 0.000734 0.002166  0.008278  0.012630 -0.054347
SERQ 07OCT15 2007.7864 54388 1449 1    1.5   2698  0.277401   5499882  0.863064   234  0.933911  0.0000 0.000550 0.000735 0.002181  0.002542  0.025442 -0.049421
SERQ 07OCT16 2007.7892 54389 1449 2    1.5   2698  0.276680   5499882  0.865189   234  0.929417  0.0000 0.000550 0.000736 0.002187 -0.002919  0.004575 -0.056367
SERQ 07OCT17 2007.7919 54390 1449 3    1.5   2698  0.277200   5499882  0.863177   234  0.925348  0.0000 0.000556 0.000744 0.002218 -0.010325  0.014784 -0.023361
SERQ 07OCT18 2007.7947 54391 1449 4    1.5   2698  0.276866   5499882  0.864380   234  0.922220  0.0000 0.000554 0.000736 0.002199 -0.003592  0.011746 -0.027912
SERQ 07OCT19 2007.7974 54392 1449 5    1.5   2698  0.277211   5499882  0.864432   234  0.923405  0.0000 0.000547 0.000734 0.002166  0.010487  0.001664 -0.042820
SERQ 07OCT20 2007.8001 54393 1449 6    1.5   2698  0.278006   5499882  0.864981   234  0.923015  0.0000 0.000547 0.000734 0.002167  0.010929 -0.003019 -0.049625
SERQ 07OCT21 2007.8029 54394 1450 0    1.5   2698  0.278449   5499882  0.865609   234  0.930426  0.0000 0.000548 0.000730 0.002167 -0.003232  0.004604 -0.047261
SERQ 07OCT22 2007.8056 54395 1450 1    1.5   2698  0.279224   5499882  0.864808   234  0.931761  0.0000 0.000547 0.000735 0.002177  0.004490 -0.003037 -0.051120
SERQ 07OCT23 2007.8084 54396 1450 2    1.5   2698  0.278049   5499882  0.866641   234  0.929307  0.0000 0.000554 0.000740 0.002203 -0.002550  0.018129 -0.041380
SERQ 07OCT24 2007.8111 54397 1450 3    1.5   2698  0.279690   5499882  0.864699   234  0.930999  0.0000 0.000559 0.000745 0.002231 -0.002956  0.016652 -0.046558
SERQ 07OCT25 2007.8138 54398 1450 4    1.5   2698  0.280081   5499882  0.865314   234  0.931526  0.0000 0.000555 0.000745 0.002217 -0.008446 -0.001574 -0.046687
SERQ 07OCT26 2007.8166 54399 1450 5    1.5   2698  0.279826   5499882  0.864577   234  0.928315  0.0000 0.000565 0.000773 0.002299 -0.024269  0.004479 -0.059155
SERQ 07OCT27 2007.8193 54400 1450 6    1.5   2698  0.279464   5499882  0.864509   234  0.929806  0.0000 0.000553 0.000743 0.002210 -0.013763  0.006768 -0.037725
SERQ 07OCT28 2007.8220 54401 1451 0    1.5   2698  0.280688   5499882  0.864355   234  0.930334  0.0000 0.000552 0.000744 0.002209 -0.007689  0.001359 -0.035952
SERQ 07OCT29 2007.8248 54402 1451 1    1.5   2698  0.281933   5499882  0.863513   234  0.954501  0.0000 0.000554 0.000742 0.002211  0.000295  0.020136 -0.034821
SERQ 07OCT30 2007.8275 54403 1451 2    1.5   2698  0.279344   5499882  0.865171   234  0.939299  0.0000 0.000555 0.000748 0.002223 -0.007332  0.007200 -0.047630
SERQ 07OCT31 2007.8303 54404 1451 3    1.5   2698  0.278299   5499882  0.866052   234  0.932142  0.0000 0.000557 0.000749 0.002233  0.000662  0.000610 -0.035647
SERQ 07NOV01 2007.8330 54405 1451 4    1.5   2698  0.278466   5499882  0.864678   234  0.926779  0.0000 0.000545 0.000742 0.002174  0.020687 -0.001929 -0.034442
SERQ 07NOV02 2007.8357 54406 1451 5    1.5   2698  0.277810   5499882  0.863647   234  0.936655  0.0000 0.000543 0.000731 0.002156  0.012631  0.007049 -0.045751
SERQ 07NOV03 2007.8385 54407 1451 6    1.5   2698  0.278670   5499882  0.863886   234  0.933947  0.0000 0.000544 0.000734 0.002159  0.017221  0.008265 -0.018876
SERQ 07NOV04 2007.8412 54408 1452 0    1.5   2698  0.279794   5499882  0.865432   234  0.931991  0.0000 0.000546 0.000735 0.002173  0.025767  0.010136 -0.025363
SERQ 07NOV05 2007.8439 54409 1452 1    1.5   2698  0.278901   5499882  0.864828   234  0.932780  0.0000 0.000548 0.000742 0.002186  0.006959  0.000384 -0.034043
SERQ 07NOV06 2007.8467 54410 1452 2    1.5   2698  0.279679   5499882  0.864705   234  0.930130  0.0000 0.000544 0.000744 0.002175  0.015115  0.001305 -0.029336
SERQ 07NOV07 2007.8494 54411 1452 3    1.5   2698  0.278997   5499882  0.864436   234  0.922483  0.0000 0.000542 0.000741 0.002158  0.014734  0.000182 -0.008915
SERQ 07NOV08 2007.8522 54412 1452 4    1.5   2698  0.280917   5499882  0.865075   234  0.933023  0.0000 0.000556 0.000738 0.002201 -0.012540  0.015099 -0.022512
SERQ 07NOV09 2007.8549 54413 1452 5    1.5   2698  0.280197   5499882  0.864919   234  0.925584  0.0000 0.000557 0.000742 0.002215 -0.002961  0.028301 -0.028958
SERQ 07NOV10 2007.8576 54414 1452 6    1.5   2698  0.281287   5499882  0.862510   234  0.934780  0.0000 0.000562 0.000741 0.002232  0.023831  0.024713 -0.046545
SERQ 07NOV11 2007.8604 54415 1453 0    1.5   2698  0.280738   5499882  0.862867   234  0.934767  0.0000 0.000544 0.000741 0.002161  0.020270  0.002711 -0.020898
SERQ 07NOV12 2007.8631 54416 1453 1    1.5   2698  0.280693   5499882  0.862901   234  0.932340  0.0000 0.000546 0.000738 0.002167  0.015199 -0.000978 -0.022559
SERQ 07NOV13 2007.8658 54417 1453 2    1.5   2698  0.280941   5499882  0.864039   234  0.932729  0.0000 0.000545 0.000739 0.002167  0.018785  0.007348 -0.023965
SERQ 07NOV14 2007.8686 54418 1453 3    1.5   2698  0.281455   5499882  0.862274   234  0.938295  0.0000 0.000547 0.000736 0.002173  0.010576  0.011155 -0.022103
SERQ 07NOV15 2007.8713 54419 1453 4    1.5   2698  0.280622   5499882  0.863503   234  0.929550  0.0000 0.000546 0.000738 0.002177  0.015766  0.000357 -0.024859
SERQ 07NOV16 2007.8741 54420 1453 5    1.5   2698  0.281631   5499882  0.863156   234  0.928685  0.0000 0.000544 0.000736 0.002169  0.021109 -0.002016 -0.032924
SERQ 07NOV17 2007.8768 54421 1453 6    1.5   2698  0.281207   5499882  0.864206   234  0.927817  0.0000 0.000546 0.000740 0.002167  0.007066 -0.008183 -0.027074
SERQ 07NOV18 2007.8795 54422 1454 0    1.5   2698  0.280614   5499882  0.864461   234  0.934896  0.0000 0.000554 0.000751 0.002200  0.004009  0.025962 -0.021441
SERQ 07NOV19 2007.8823 54423 1454 1    1.5   2698  0.281125   5499882  0.863152   234  0.939840  0.0000 0.000548 0.000742 0.002189  0.008815 -0.011074 -0.015152
SERQ 07NOV20 2007.8850 54424 1454 2    1.5   2698  0.281067   5499882  0.865661   234  0.949264  0.0000 0.000555 0.000748 0.002240  0.010002  0.044749 -0.012009
SERQ 07NOV21 2007.8877 54425 1454 3    1.5   2698  0.279812   5499882  0.863642   234  0.946240  0.0000 0.000551 0.000749 0.002201  0.018064  0.029207 -0.046190
SERQ 07NOV22 2007.8905 54426 1454 4    1.5   2698  0.279852   5499882  0.862849   234  0.942570  0.0000 0.000548 0.000746 0.002180  0.020737  0.022659 -0.040157
SERQ 07NOV23 2007.8932 54427 1454 5    1.5   2698  0.279837   5499882  0.865090   234  0.923734  0.0000 0.000556 0.000755 0.002204  0.005122  0.025054 -0.046122
SERQ 07NOV24 2007.8960 54428 1454 6    1.5   2698  0.281086   5499882  0.865344   234  0.926752  0.0000 0.000557 0.000754 0.002212  0.018309  0.001444 -0.016832
SERQ 07NOV25 2007.8987 54429 1455 0    1.5   2698  0.281371   5499882  0.866728   234  0.932015  0.0000 0.000553 0.000737 0.002197  0.006941  0.031158 -0.034495
SERQ 07NOV26 2007.9014 54430 1455 1    1.5   2698  0.280103   5499882  0.863527   234  0.928660  0.0000 0.000548 0.000736 0.002169  0.013774  0.019685 -0.059745
SERQ 07NOV27 2007.9042 54431 1455 2    1.5   2698  0.280346   5499882  0.864374   234  0.927415  0.0000 0.000550 0.000749 0.002185  0.017652  0.024607 -0.036443
SERQ 07NOV28 2007.9069 54432 1455 3    1.5   2698  0.281191   5499882  0.864231   234  0.936820  0.0000 0.000546 0.000739 0.002162  0.009682  0.014945 -0.033614
SERQ 07NOV29 2007.9097 54433 1455 4    1.5   2698  0.281816   5499882  0.865921   234  0.941892  0.0000 0.000550 0.000747 0.002193  0.003714  0.019424 -0.040260
SERQ 07NOV30 2007.9124 54434 1455 5    1.5   2698  0.281042   5499882  0.865796   234  0.951413  0.0000 0.000557 0.000750 0.002226  0.000045  0.023360 -0.037927
SERQ 07DEC01 2007.9151 54435 1455 6    1.5   2698  0.279846   5499882  0.863059   234  0.936931  0.0000 0.000561 0.000748 0.002250  0.001489  0.055124 -0.066071
SERQ 07DEC02 2007.9179 54436 1456 0    1.5   2698  0.279794   5499882  0.863167   234  0.936171  0.0000 0.000554 0.000749 0.002217 -0.007877  0.042932 -0.068245
SERQ 07DEC03 2007.9206 54437 1456 1    1.5   2698  0.278889   5499882  0.862976   234  0.943296  0.0000 0.000557 0.000744 0.002231  0.019565  0.021678 -0.045649
SERQ 07DEC04 2007.9233 54438 1456 2    1.5   2698  0.280658   5499882  0.863582   234  0.937012  0.0000 0.000550 0.000741 0.002190 -0.000301  0.026041 -0.051564
SERQ 07DEC05 2007.9261 54439 1456 3    1.5   2698  0.279902   5499882  0.863956   234  0.934903  0.0000 0.000557 0.000748 0.002224 -0.012465  0.051072 -0.068510
SERQ 07DEC06 2007.9288 54440 1456 4    1.5   2698  0.280837   5499882  0.863712   234  0.936013  0.0000 0.000548 0.000739 0.002176  0.006722  0.027392 -0.047992
SERQ 07DEC07 2007.9316 54441 1456 5    1.5   2698  0.280618   5499882  0.865742   234  0.930936  0.0000 0.000558 0.000746 0.002223  0.001373  0.059033 -0.077095
SERQ 07DEC08 2007.9343 54442 1456 6    1.5   2698  0.282861   5499882  0.862305   234  0.941313  0.0000 0.000555 0.000744 0.002214  0.000126  0.046342 -0.065178
SERQ 07DEC09 2007.9370 54443 1457 0    1.5   2698  0.281720   5499882  0.862437   234  0.940216  0.0000 0.000553 0.000746 0.002219  0.002524  0.034726 -0.049670
SERQ 07DEC10 2007.9398 54444 1457 1    1.5   2698  0.281605   5499882  0.863358   234  0.937220  0.0000 0.000554 0.000747 0.002224  0.003478  0.042799 -0.047093
SERQ 07DEC11 2007.9425 54445 1457 2    1.5   2698  0.283007   5499882  0.864614   234  0.926105  0.0000 0.000552 0.000747 0.002201  0.016958  0.029900 -0.028593
SERQ 07DEC12 2007.9452 54446 1457 3    1.5   2698  0.282981   5499882  0.865181   234  0.926752  0.0000 0.000555 0.000755 0.002235  0.017264  0.012140 -0.010680
SERQ 07DEC13 2007.9480 54447 1457 4    1.5   2698  0.283073   5499882  0.865295   234  0.926008  0.0000 0.000558 0.000757 0.002230  0.026202  0.005873 -0.048586
SERQ 07DEC14 2007.9507 54448 1457 5    1.5   2698  0.283318   5499882  0.865646   234  0.925012  0.0000 0.000561 0.000760 0.002255  0.003817  0.023214 -0.041867
SERQ 07DEC15 2007.9535 54449 1457 6    1.5   2698  0.283318   5499882  0.865988   234  0.929083  0.0000 0.000558 0.000746 0.002228  0.017500  0.021686 -0.025069
