site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLIO 07AUG17 2007.6249 54329 1440 5 -120.5  -4231 -0.529302   4403717  0.166005  1486  0.351565  0.1000 0.000525 0.000692 0.002269 -0.014305 -0.052750 -0.322908
CLIO 08JUN13 2008.4490 54630 1483 5 -120.5  -4231 -0.544179   4403717  0.160748  1486  0.355186  0.1000 0.000518 0.000691 0.002242  0.055895 -0.096782 -0.313428
CLIO 08JUN14 2008.4517 54631 1483 6 -120.5  -4231 -0.545523   4403717  0.163108  1486  0.357167  0.1000 0.000522 0.000701 0.002269  0.045936 -0.100635 -0.325780
CLIO 08JUN15 2008.4545 54632 1484 0 -120.5  -4231 -0.545660   4403717  0.161761  1486  0.351566  0.1000 0.000541 0.000723 0.002308  0.046774 -0.087880 -0.318631
CLIO 08JUN16 2008.4572 54633 1484 1 -120.5  -4231 -0.545774   4403717  0.160700  1486  0.350955  0.1000 0.000547 0.000732 0.002370  0.034580 -0.058339 -0.304727
CLIO 08JUN17 2008.4600 54634 1484 2 -120.5  -4231 -0.545107   4403717  0.161144  1486  0.352195  0.1000 0.000545 0.000730 0.002385  0.039065 -0.066960 -0.310754
CLIO 08JUN18 2008.4627 54635 1484 3 -120.5  -4231 -0.545409   4403717  0.161628  1486  0.349500  0.1000 0.000563 0.000736 0.002444  0.040062 -0.066310 -0.319620
CLIO 08JUN19 2008.4654 54636 1484 4 -120.5  -4231 -0.544704   4403717  0.159949  1486  0.352099  0.1000 0.000562 0.000735 0.002457  0.039209 -0.069188 -0.309493
CLIO 08JUN20 2008.4682 54637 1484 5 -120.5  -4231 -0.542615   4403717  0.161230  1486  0.344619  0.1000 0.000588 0.000768 0.002534  0.030234 -0.043850 -0.309058
CLIO 08JUN21 2008.4709 54638 1484 6 -120.5  -4231 -0.544766   4403717  0.158564  1486  0.343383  0.1000 0.000549 0.000727 0.002409  0.051732 -0.058654 -0.329868
CLIO 08JUN22 2008.4736 54639 1485 0 -120.5  -4231 -0.547857   4403717  0.155897  1486  0.346297  0.1000 0.000538 0.000725 0.002315  0.041811 -0.024780 -0.301330
CLIO 08JUN23 2008.4764 54640 1485 1 -120.5  -4231 -0.547993   4403717  0.159814  1486  0.349901  0.1000 0.000541 0.000720 0.002369  0.049228 -0.056679 -0.335339
CLIO 08JUN24 2008.4791 54641 1485 2 -120.5  -4231 -0.547466   4403717  0.157576  1486  0.353257  0.1000 0.000523 0.000699 0.002255  0.040832 -0.039250 -0.332902
CLIO 08JUN25 2008.4819 54642 1485 3 -120.5  -4231 -0.545093   4403717  0.157671  1486  0.348756  0.1000 0.000476 0.000646 0.002060  0.026342 -0.038695 -0.334085
CLIO 08JUN26 2008.4846 54643 1485 4 -120.5  -4231 -0.549050   4403717  0.159448  1486  0.351586  0.1000 0.000525 0.000686 0.002263  0.049370 -0.066689 -0.325477
CLIO 08JUN27 2008.4873 54644 1485 5 -120.5  -4231 -0.547773   4403717  0.158722  1486  0.356550  0.1000 0.000531 0.000714 0.002287  0.047639 -0.105234 -0.285820
CLIO 08JUN28 2008.4901 54645 1485 6 -120.5  -4231 -0.548100   4403717  0.162127  1486  0.347128  0.1000 0.000543 0.000717 0.002363  0.066404 -0.112811 -0.295715
CLIO 08JUN29 2008.4928 54646 1486 0 -120.5  -4231 -0.549059   4403717  0.160211  1486  0.358504  0.1000 0.000531 0.000701 0.002295  0.036590 -0.024891 -0.333153
CLIO 08JUN30 2008.4956 54647 1486 1 -120.5  -4231 -0.548917   4403717  0.158801  1486  0.345374  0.1000 0.000494 0.000676 0.002131  0.065120 -0.075752 -0.319085
CLIO 08JUL01 2008.4983 54648 1486 2 -120.5  -4231 -0.547372   4403717  0.160045  1486  0.355964  0.1000 0.000539 0.000719 0.002369 -0.014335 -0.062972 -0.308560
CLIO 08JUL02 2008.5010 54649 1486 3 -120.5  -4231 -0.545532   4403717  0.160106  1486  0.351926  0.1000 0.000555 0.000736 0.002496 -0.000191 -0.079576 -0.309667
CLIO 08JUL03 2008.5038 54650 1486 4 -120.5  -4231 -0.546661   4403717  0.160766  1486  0.354581  0.1000 0.000583 0.000763 0.002544  0.056373 -0.118404 -0.300585
CLIO 08JUL04 2008.5065 54651 1486 5 -120.5  -4231 -0.538219   4403717  0.171091  1486  0.346195  0.1000 0.000532 0.000710 0.002319  0.032524 -0.086015 -0.301215
CLIO 08JUL05 2008.5092 54652 1486 6 -120.5  -4231 -0.548220   4403717  0.161574  1486  0.343589  0.1000 0.000571 0.000760 0.002534  0.042412 -0.106517 -0.307330
CLIO 08JUL06 2008.5120 54653 1487 0 -120.5  -4231 -0.545938   4403717  0.157590  1486  0.347180  0.1000 0.000515 0.000692 0.002243  0.053115 -0.054023 -0.328183
CLIO 08JUL07 2008.5147 54654 1487 1 -120.5  -4231 -0.549461   4403717  0.160491  1486  0.349103  0.1000 0.000496 0.000672 0.002162  0.051275 -0.092567 -0.356164
CLIO 08JUL08 2008.5175 54655 1487 2 -120.5  -4231 -0.549104   4403717  0.159369  1486  0.351812  0.1000 0.000570 0.000758 0.002482  0.030411 -0.088542 -0.267045
CLIO 09MAY16 2009.3717 54967 1531 6 -120.5  -4231 -0.566927   4403717  0.157063  1486  0.349218  0.1000 0.000489 0.000649 0.002115  0.033016 -0.058125 -0.325525
CLIO 09MAY17 2009.3744 54968 1532 0 -120.5  -4231 -0.566275   4403717  0.154485  1486  0.346427  0.1000 0.000487 0.000653 0.002115  0.047023 -0.080110 -0.327429
CLIO 09MAY18 2009.3771 54969 1532 1 -120.5  -4231 -0.565091   4403717  0.155361  1486  0.352042  0.1000 0.000487 0.000652 0.002108  0.042549 -0.073701 -0.325557
CLIO 09MAY19 2009.3799 54970 1532 2 -120.5  -4231 -0.566239   4403717  0.154349  1486  0.348021  0.1000 0.000496 0.000656 0.002134  0.046683 -0.072717 -0.328366
CLIO 09MAY20 2009.3826 54971 1532 3 -120.5  -4231 -0.566126   4403717  0.155673  1486  0.347704  0.1000 0.000488 0.000650 0.002093  0.044780 -0.074977 -0.317722
CLIO 09MAY21 2009.3854 54972 1532 4 -120.5  -4231 -0.565378   4403717  0.154926  1486  0.347076  0.1000 0.000488 0.000653 0.002081  0.046126 -0.073102 -0.316505
CLIO 09MAY22 2009.3881 54973 1532 5 -120.5  -4231 -0.564601   4403717  0.155057  1486  0.346890  0.1000 0.000488 0.000656 0.002100  0.049336 -0.064351 -0.330414
CLIO 09MAY23 2009.3908 54974 1532 6 -120.5  -4231 -0.564967   4403717  0.158181  1486  0.343440  0.1000 0.000525 0.000697 0.002291  0.029354 -0.057845 -0.311154
CLIO 09OCT30 2009.8289 55134 1555 5 -120.5  -4231 -0.572546   4403717  0.151540  1486  0.359499  0.1000 0.000507 0.000653 0.002175  0.047625 -0.082158 -0.296088
CLIO 09OCT31 2009.8316 55135 1555 6 -120.5  -4231 -0.573164   4403717  0.151607  1486  0.362088  0.1000 0.000509 0.000645 0.002150  0.046360 -0.090479 -0.293338
CLIO 09NOV01 2009.8344 55136 1556 0 -120.5  -4231 -0.571315   4403717  0.151244  1486  0.353566  0.1000 0.000511 0.000645 0.002143  0.053727 -0.105667 -0.288457
CLIO 09NOV02 2009.8371 55137 1556 1 -120.5  -4231 -0.570185   4403717  0.153120  1486  0.357095  0.1000 0.000509 0.000652 0.002133  0.052568 -0.100275 -0.281045
CLIO 09NOV03 2009.8398 55138 1556 2 -120.5  -4231 -0.571749   4403717  0.153503  1486  0.361384  0.1000 0.000509 0.000650 0.002160  0.035337 -0.079058 -0.294166
CLIO 09NOV04 2009.8426 55139 1556 3 -120.5  -4231 -0.571082   4403717  0.152510  1486  0.364584  0.1000 0.000509 0.000652 0.002151  0.038309 -0.076333 -0.289670
CLIO 09NOV05 2009.8453 55140 1556 4 -120.5  -4231 -0.574702   4403717  0.146839  1486  0.362983  0.1000 0.000517 0.000656 0.002162  0.007197 -0.061813 -0.263199
CLIO 09NOV06 2009.8480 55141 1556 5 -120.5  -4231 -0.571946   4403717  0.152308  1486  0.358523  0.1000 0.000509 0.000645 0.002116  0.027037 -0.080799 -0.280250
CLIO 09NOV07 2009.8508 55142 1556 6 -120.5  -4231 -0.575684   4403717  0.152126  1486  0.359027  0.1000 0.000510 0.000648 0.002153  0.028075 -0.084198 -0.278857
CLIO 09NOV08 2009.8535 55143 1557 0 -120.5  -4231 -0.575708   4403717  0.152559  1486  0.359689  0.1000 0.000508 0.000651 0.002122  0.026135 -0.070144 -0.280189
CLIO 09NOV09 2009.8563 55144 1557 1 -120.5  -4231 -0.573596   4403717  0.154447  1486  0.358629  0.1000 0.000510 0.000653 0.002157  0.001302 -0.059574 -0.282666
CLIO 09NOV10 2009.8590 55145 1557 2 -120.5  -4231 -0.574503   4403717  0.150659  1486  0.351327  0.1000 0.000518 0.000660 0.002166  0.003086 -0.065233 -0.266811
CLIO 09NOV11 2009.8617 55146 1557 3 -120.5  -4231 -0.576523   4403717  0.147032  1486  0.355468  0.1000 0.000506 0.000645 0.002116  0.016313 -0.062622 -0.282884
CLIO 09NOV12 2009.8645 55147 1557 4 -120.5  -4231 -0.575830   4403717  0.151146  1486  0.337379  0.1000 0.000534 0.000673 0.002234  0.007141 -0.062850 -0.274087
CLIO 09NOV13 2009.8672 55148 1557 5 -120.5  -4231 -0.575161   4403717  0.153008  1486  0.361225  0.1000 0.000511 0.000652 0.002141  0.017802 -0.046719 -0.283735
CLIO 09NOV14 2009.8700 55149 1557 6 -120.5  -4231 -0.573326   4403717  0.153516  1486  0.348595  0.1000 0.000505 0.000648 0.002131  0.018510 -0.082119 -0.282440
CLIO 09NOV15 2009.8727 55150 1558 0 -120.5  -4231 -0.575136   4403717  0.154236  1486  0.349243  0.1000 0.000504 0.000651 0.002151 -0.011239 -0.037045 -0.279941
CLIO 09NOV16 2009.8754 55151 1558 1 -120.5  -4231 -0.573679   4403717  0.154118  1486  0.356768  0.1000 0.000502 0.000645 0.002101  0.010008 -0.057276 -0.268270
CLIO 09NOV17 2009.8782 55152 1558 2 -120.5  -4231 -0.572909   4403717  0.152333  1486  0.361028  0.1000 0.000592 0.000776 0.002540  0.039649 -0.079358 -0.317906
CLIO 10JUN24 2010.4778 55371 1589 4 -120.5  -4231 -0.591268   4403717  0.151208  1486  0.345280  0.1000 0.000505 0.000662 0.002107  0.072648 -0.120802 -0.276184
CLIO 10JUN25 2010.4805 55372 1589 5 -120.5  -4231 -0.591394   4403717  0.149939  1486  0.349482  0.1000 0.000500 0.000661 0.002079  0.072155 -0.093124 -0.270786
CLIO 10JUN26 2010.4832 55373 1589 6 -120.5  -4231 -0.590471   4403717  0.152770  1486  0.342447  0.1000 0.000485 0.000646 0.002057  0.093246 -0.099500 -0.271963
CLIO 10JUN27 2010.4860 55374 1590 0 -120.5  -4231 -0.588498   4403717  0.150036  1486  0.350724  0.1000 0.000488 0.000647 0.002079  0.090847 -0.102429 -0.274067
CLIO 10JUN28 2010.4887 55375 1590 1 -120.5  -4231 -0.589635   4403717  0.151886  1486  0.352386  0.1000 0.000488 0.000653 0.002086  0.081112 -0.085081 -0.279735
CLIO 10JUN29 2010.4914 55376 1590 2 -120.5  -4231 -0.593718   4403717  0.154115  1486  0.346888  0.1000 0.000492 0.000653 0.002130  0.098594 -0.137335 -0.287932
CLIO 10JUN30 2010.4942 55377 1590 3 -120.5  -4231 -0.589705   4403717  0.148837  1486  0.354053  0.1000 0.000489 0.000647 0.002088  0.099094 -0.118680 -0.282620
CLIO 10JUL01 2010.4969 55378 1590 4 -120.5  -4231 -0.590921   4403717  0.151620  1486  0.349153  0.1000 0.000482 0.000644 0.002074  0.090651 -0.094307 -0.282273
CLIO 10JUL02 2010.4997 55379 1590 5 -120.5  -4231 -0.589112   4403717  0.151568  1486  0.350264  0.1000 0.000487 0.000647 0.002074  0.091405 -0.088433 -0.275331
CLIO 10JUL03 2010.5024 55380 1590 6 -120.5  -4231 -0.590478   4403717  0.149644  1486  0.351524  0.1000 0.000486 0.000647 0.002079  0.111661 -0.133970 -0.273122
CLIO 10JUL04 2010.5051 55381 1591 0 -120.5  -4231 -0.591591   4403717  0.151562  1486  0.349961  0.1000 0.000490 0.000647 0.002093  0.086615 -0.112587 -0.279901
CLIO 10JUL05 2010.5079 55382 1591 1 -120.5  -4231 -0.591896   4403717  0.150964  1486  0.351043  0.1000 0.000487 0.000644 0.002073  0.106633 -0.126842 -0.278553
CLIO 10JUL06 2010.5106 55383 1591 2 -120.5  -4231 -0.592085   4403717  0.152327  1486  0.348421  0.1000 0.000489 0.000648 0.002124  0.097807 -0.116742 -0.293156
CLIO 10JUL07 2010.5133 55384 1591 3 -120.5  -4231 -0.590311   4403717  0.150856  1486  0.355998  0.1000 0.000487 0.000643 0.002063  0.086558 -0.090931 -0.269475
CLIO 10JUL08 2010.5161 55385 1591 4 -120.5  -4231 -0.590816   4403717  0.149906  1486  0.353858  0.1000 0.000487 0.000647 0.002084  0.088409 -0.121689 -0.268445
CLIO 10JUL09 2010.5188 55386 1591 5 -120.5  -4231 -0.589213   4403717  0.149885  1486  0.341626  0.1000 0.000490 0.000647 0.002111  0.098126 -0.122517 -0.282347
CLIO 10JUL10 2010.5216 55387 1591 6 -120.5  -4231 -0.588892   4403717  0.148339  1486  0.346549  0.1000 0.000491 0.000642 0.002081  0.084971 -0.104110 -0.276277
CLIO 10JUL11 2010.5243 55388 1592 0 -120.5  -4231 -0.591570   4403717  0.150236  1486  0.346429  0.1000 0.000488 0.000647 0.002101  0.097329 -0.126750 -0.278892
CLIO 10JUL12 2010.5270 55389 1592 1 -120.5  -4231 -0.590917   4403717  0.149725  1486  0.347736  0.1000 0.000490 0.000649 0.002123  0.090862 -0.109418 -0.294643
CLIO 10JUL13 2010.5298 55390 1592 2 -120.5  -4231 -0.592448   4403717  0.153078  1486  0.355421  0.1000 0.000484 0.000644 0.002036  0.084608 -0.086290 -0.256371
CLIO 10JUL14 2010.5325 55391 1592 3 -120.5  -4231 -0.594232   4403717  0.151040  1486  0.349538  0.1000 0.000489 0.000646 0.002081  0.079362 -0.091382 -0.269766
CLIO 10JUL15 2010.5352 55392 1592 4 -120.5  -4231 -0.590791   4403717  0.151899  1486  0.351494  0.1000 0.000488 0.000641 0.002101  0.095833 -0.123295 -0.285713
CLIO 10JUL16 2010.5380 55393 1592 5 -120.5  -4231 -0.591277   4403717  0.154428  1486  0.345212  0.1000 0.000489 0.000645 0.002096  0.097194 -0.122932 -0.284518
CLIO 10JUL17 2010.5407 55394 1592 6 -120.5  -4231 -0.590145   4403717  0.147354  1486  0.340661  0.1000 0.000487 0.000646 0.002087  0.072971 -0.123104 -0.273109
CLIO 10JUL18 2010.5435 55395 1593 0 -120.5  -4231 -0.588985   4403717  0.152097  1486  0.347894  0.1000 0.000490 0.000644 0.002099  0.082010 -0.119392 -0.288516
CLIO 10JUL19 2010.5462 55396 1593 1 -120.5  -4231 -0.590543   4403717  0.151896  1486  0.348838  0.1000 0.000481 0.000639 0.002031  0.076226 -0.106902 -0.268911
CLIO 10JUL20 2010.5489 55397 1593 2 -120.5  -4231 -0.589939   4403717  0.151640  1486  0.339941  0.1000 0.000486 0.000638 0.002083  0.076913 -0.122399 -0.284078
CLIO 10JUL21 2010.5517 55398 1593 3 -120.5  -4231 -0.590967   4403717  0.155366  1486  0.335810  0.1000 0.000486 0.000641 0.002087  0.085982 -0.121210 -0.282286
CLIO 10JUL22 2010.5544 55399 1593 4 -120.5  -4231 -0.592194   4403717  0.148567  1486  0.346005  0.1000 0.000489 0.000645 0.002084  0.095201 -0.131595 -0.274325
CLIO 10JUL23 2010.5572 55400 1593 5 -120.5  -4231 -0.592193   4403717  0.148411  1486  0.356522  0.1000 0.000488 0.000647 0.002091  0.079421 -0.112549 -0.293208
CLIO 10JUL24 2010.5599 55401 1593 6 -120.5  -4231 -0.591836   4403717  0.152875  1486  0.354963  0.1000 0.000488 0.000654 0.002109  0.076790 -0.113509 -0.297859
CLIO 10JUL27 2010.5681 55404 1594 2 -120.5  -4231 -0.595186   4403717  0.149535  1486  0.353992  0.1000 0.000488 0.000644 0.002085  0.070416 -0.088883 -0.275424
CLIO 11SEP17 2011.7098 55821 1653 6 -120.5  -4231 -0.615437   4403717  0.145524  1486  0.351023  0.1000 0.000504 0.000663 0.002271  0.062666 -0.094121 -0.331323
CLIO 11SEP18 2011.7125 55822 1654 0 -120.5  -4231 -0.617880   4403717  0.147122  1486  0.345086  0.1000 0.000505 0.000660 0.002272  0.054736 -0.075690 -0.336021
CLIO 11SEP19 2011.7153 55823 1654 1 -120.5  -4231 -0.614992   4403717  0.143852  1486  0.345598  0.1000 0.000508 0.000671 0.002256  0.053339 -0.096397 -0.318906
CLIO 11SEP20 2011.7180 55824 1654 2 -120.5  -4231 -0.614851   4403717  0.147147  1486  0.348832  0.1000 0.000522 0.000686 0.002350  0.055436 -0.100586 -0.346203
CLIO 11SEP21 2011.7207 55825 1654 3 -120.5  -4231 -0.616756   4403717  0.143452  1486  0.359833  0.1000 0.000505 0.000670 0.002269  0.056124 -0.101404 -0.325704
CLIO 11SEP22 2011.7235 55826 1654 4 -120.5  -4231 -0.612593   4403717  0.139572  1486  0.357614  0.1000 0.000508 0.000665 0.002258  0.071849 -0.112737 -0.321118
CLIO 11SEP23 2011.7262 55827 1654 5 -120.5  -4231 -0.615892   4403717  0.143794  1486  0.353053  0.1000 0.000503 0.000655 0.002220  0.050844 -0.075786 -0.320278
CLIO 11SEP24 2011.7290 55828 1654 6 -120.5  -4231 -0.617248   4403717  0.149412  1486  0.344623  0.1000 0.000501 0.000656 0.002200  0.049701 -0.096263 -0.312388
CLIO 11SEP25 2011.7317 55829 1655 0 -120.5  -4231 -0.616953   4403717  0.141852  1486  0.348359  0.1000 0.000510 0.000681 0.002260  0.060317 -0.093761 -0.315549
CLIO 11SEP26 2011.7344 55830 1655 1 -120.5  -4231 -0.615220   4403717  0.147329  1486  0.343376  0.1000 0.000509 0.000678 0.002271  0.062090 -0.088072 -0.321440
CLIO 11SEP27 2011.7372 55831 1655 2 -120.5  -4231 -0.617205   4403717  0.145546  1486  0.352342  0.1000 0.000510 0.000679 0.002272  0.077013 -0.108745 -0.323955
CLIO 11SEP28 2011.7399 55832 1655 3 -120.5  -4231 -0.613366   4403717  0.144171  1486  0.361228  0.1000 0.000514 0.000674 0.002303  0.085940 -0.125130 -0.333973
CLIO 11SEP29 2011.7426 55833 1655 4 -120.5  -4231 -0.613495   4403717  0.146468  1486  0.354379  0.1000 0.000512 0.000674 0.002322  0.050091 -0.084911 -0.342366
CLIO 11SEP30 2011.7454 55834 1655 5 -120.5  -4231 -0.615843   4403717  0.143828  1486  0.347919  0.1000 0.000523 0.000674 0.002290  0.041908 -0.094896 -0.298414
CLIO 11OCT01 2011.7481 55835 1655 6 -120.5  -4231 -0.616247   4403717  0.139500  1486  0.345166  0.1000 0.000523 0.000692 0.002373  0.062403 -0.111142 -0.318836
CLIO 11OCT02 2011.7509 55836 1656 0 -120.5  -4231 -0.618240   4403717  0.140858  1486  0.348417  0.1000 0.000526 0.000692 0.002397  0.068218 -0.131664 -0.324570
CLIO 11OCT03 2011.7536 55837 1656 1 -120.5  -4231 -0.616601   4403717  0.140633  1486  0.351047  0.1000 0.000524 0.000691 0.002349  0.073479 -0.111559 -0.321812
CLIO 11OCT04 2011.7563 55838 1656 2 -120.5  -4231 -0.617761   4403717  0.143520  1486  0.355920  0.1000 0.000510 0.000671 0.002278  0.073787 -0.102970 -0.333858
CLIO 11OCT05 2011.7591 55839 1656 3 -120.5  -4231 -0.622343   4403717  0.139549  1486  0.332412  0.1000 0.000516 0.000673 0.002314  0.068114 -0.101377 -0.334136
CLIO 11OCT06 2011.7618 55840 1656 4 -120.5  -4231 -0.619555   4403717  0.143202  1486  0.349545  0.1000 0.000513 0.000666 0.002267  0.058445 -0.108453 -0.322358
CLIO 11OCT07 2011.7645 55841 1656 5 -120.5  -4231 -0.615904   4403717  0.142406  1486  0.344080  0.1000 0.000514 0.000682 0.002299  0.084306 -0.122292 -0.328527
CLIO 11OCT08 2011.7673 55842 1656 6 -120.5  -4231 -0.615848   4403717  0.144756  1486  0.348474  0.1000 0.000513 0.000680 0.002270  0.098566 -0.131543 -0.331853
CLIO 11OCT09 2011.7700 55843 1657 0 -120.5  -4231 -0.615932   4403717  0.144174  1486  0.346443  0.1000 0.000515 0.000682 0.002255  0.079298 -0.123855 -0.314932
CLIO 11OCT10 2011.7728 55844 1657 1 -120.5  -4231 -0.617957   4403717  0.145247  1486  0.350129  0.1000 0.000515 0.000678 0.002244  0.063792 -0.090407 -0.310705
CLIO 11OCT11 2011.7755 55845 1657 2 -120.5  -4231 -0.616786   4403717  0.144106  1486  0.356307  0.1000 0.000513 0.000679 0.002293  0.052064 -0.098763 -0.332668
CLIO 11OCT12 2011.7782 55846 1657 3 -120.5  -4231 -0.617221   4403717  0.145382  1486  0.346930  0.1000 0.000517 0.000673 0.002258  0.068474 -0.114961 -0.314174
CLIO 11OCT13 2011.7810 55847 1657 4 -120.5  -4231 -0.620013   4403717  0.145666  1486  0.350411  0.1000 0.000514 0.000683 0.002303  0.093735 -0.117624 -0.337985
CLIO 11OCT14 2011.7837 55848 1657 5 -120.5  -4231 -0.617302   4403717  0.149241  1486  0.351083  0.1000 0.000514 0.000680 0.002283  0.092400 -0.127410 -0.339682
CLIO 11OCT15 2011.7864 55849 1657 6 -120.5  -4231 -0.616098   4403717  0.148475  1486  0.360247  0.1000 0.000516 0.000682 0.002289  0.080407 -0.123520 -0.330320
CLIO 11OCT16 2011.7892 55850 1658 0 -120.5  -4231 -0.612808   4403717  0.148543  1486  0.355142  0.1000 0.000508 0.000661 0.002229  0.045224 -0.082529 -0.317894
CLIO 11OCT17 2011.7919 55851 1658 1 -120.5  -4231 -0.617388   4403717  0.146601  1486  0.352914  0.1000 0.000508 0.000660 0.002234  0.060614 -0.108230 -0.327388
CLIO 11OCT18 2011.7947 55852 1658 2 -120.5  -4231 -0.617928   4403717  0.145710  1486  0.359822  0.1000 0.000500 0.000658 0.002212  0.054082 -0.096715 -0.322048
