site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRDX 07JAN11 2007.0281 54111 1409 4  -90.6  -3848 -0.827492   4281276  0.011481   112  0.857467  0.0000 0.000556 0.000675 0.002229 -0.021607  0.109616 -0.228791
SRDX 07JAN12 2007.0308 54112 1409 5  -90.6  -3848 -0.831766   4281276  0.008615   112  0.852915  0.0000 0.000533 0.000655 0.002136 -0.003291  0.044570 -0.239571
SRDX 07JAN13 2007.0335 54113 1409 6  -90.6  -3848 -0.831037   4281276  0.013074   112  0.849879  0.0000 0.000491 0.000602 0.001890 -0.029018  0.032139 -0.136103
SRDX 07JAN14 2007.0363 54114 1410 0  -90.6  -3848 -0.831397   4281276  0.012948   112  0.839749  0.0000 0.000542 0.000660 0.002119 -0.001806  0.005822 -0.168672
SRDX 07JAN15 2007.0390 54115 1410 1  -90.6  -3848 -0.830615   4281276  0.014339   112  0.842461  0.0000 0.000520 0.000636 0.002046 -0.007724  0.027236 -0.144006
SRDX 07JAN16 2007.0418 54116 1410 2  -90.6  -3848 -0.828934   4281276  0.011105   112  0.843944  0.0000 0.000535 0.000662 0.002176  0.038631  0.058508 -0.238710
SRDX 07JAN17 2007.0445 54117 1410 3  -90.6  -3848 -0.827748   4281276  0.010624   112  0.846867  0.0000 0.000532 0.000656 0.002192 -0.012839  0.058842 -0.254773
SRDX 07JAN18 2007.0472 54118 1410 4  -90.6  -3848 -0.828738   4281276  0.009421   112  0.853532  0.0000 0.000536 0.000675 0.002233  0.017484  0.047116 -0.259563
SRDX 07JAN19 2007.0500 54119 1410 5  -90.6  -3848 -0.830202   4281276  0.011767   112  0.841284  0.0000 0.000545 0.000656 0.002170  0.021258  0.036480 -0.205909
SRDX 07JAN20 2007.0527 54120 1410 6  -90.6  -3848 -0.827818   4281276  0.011050   112  0.853847  0.0000 0.000552 0.000660 0.002177  0.017787  0.047040 -0.180761
SRDX 07JAN21 2007.0554 54121 1411 0  -90.6  -3848 -0.827453   4281276  0.012453   112  0.846419  0.0000 0.000506 0.000622 0.001981  0.000202  0.033891 -0.191002
SRDX 07JAN22 2007.0582 54122 1411 1  -90.6  -3848 -0.830487   4281276  0.012095   112  0.835828  0.0000 0.000492 0.000596 0.001877 -0.012229  0.034316 -0.166694
SRDX 07JAN23 2007.0609 54123 1411 2  -90.6  -3848 -0.829994   4281276  0.011492   112  0.848251  0.0000 0.000511 0.000630 0.002067 -0.012980  0.106836 -0.233939
SRDX 07JAN24 2007.0637 54124 1411 3  -90.6  -3848 -0.829895   4281276  0.010695   112  0.852133  0.0000 0.000522 0.000637 0.002118 -0.009990  0.105857 -0.216490
SRDX 07JAN25 2007.0664 54125 1411 4  -90.6  -3848 -0.829096   4281276  0.011618   112  0.849971  0.0000 0.000530 0.000656 0.002168  0.019434  0.084386 -0.224382
SRDX 07JAN26 2007.0691 54126 1411 5  -90.6  -3848 -0.830072   4281276  0.011102   112  0.851417  0.0000 0.000516 0.000637 0.002059  0.002172  0.057426 -0.216566
SRDX 07JAN27 2007.0719 54127 1411 6  -90.6  -3848 -0.829390   4281276  0.010359   112  0.855821  0.0000 0.000515 0.000637 0.002091  0.003523  0.060056 -0.245597
SRDX 07JAN28 2007.0746 54128 1412 0  -90.6  -3848 -0.830520   4281276  0.010012   112  0.843079  0.0000 0.000521 0.000642 0.002099  0.021475  0.050295 -0.229365
SRDX 07JAN29 2007.0773 54129 1412 1  -90.6  -3848 -0.828319   4281276  0.009113   112  0.851485  0.0000 0.000513 0.000643 0.002087 -0.004598  0.065485 -0.217668
SRDX 07JAN30 2007.0801 54130 1412 2  -90.6  -3848 -0.829847   4281276  0.010900   112  0.841428  0.0000 0.000529 0.000648 0.002144  0.001282  0.085640 -0.228247
SRDX 07JAN31 2007.0828 54131 1412 3  -90.6  -3848 -0.828477   4281276  0.010274   112  0.846186  0.0000 0.000531 0.000653 0.002160  0.030561  0.052758 -0.253671
SRDX 07FEB01 2007.0856 54132 1412 4  -90.6  -3848 -0.830247   4281276  0.008238   112  0.858947  0.0000 0.000545 0.000674 0.002247  0.014514  0.064865 -0.254995
SRDX 07FEB02 2007.0883 54133 1412 5  -90.6  -3848 -0.832436   4281276  0.010473   112  0.844649  0.0000 0.000536 0.000664 0.002214  0.005872  0.048792 -0.243487
SRDX 07FEB03 2007.0910 54134 1412 6  -90.6  -3848 -0.830645   4281276  0.008823   112  0.852157  0.0000 0.000532 0.000659 0.002160  0.038291  0.033838 -0.219791
SRDX 07FEB04 2007.0938 54135 1413 0  -90.6  -3848 -0.828330   4281276  0.010166   112  0.852721  0.0000 0.000530 0.000655 0.002223  0.002074  0.076887 -0.233623
SRDX 07FEB05 2007.0965 54136 1413 1  -90.6  -3848 -0.829406   4281276  0.012928   112  0.835955  0.0000 0.000525 0.000652 0.002156  0.008705  0.055080 -0.221591
SRDX 07FEB06 2007.0992 54137 1413 2  -90.6  -3848 -0.830139   4281276  0.011135   112  0.847988  0.0000 0.000526 0.000639 0.002109  0.028621  0.036823 -0.230326
SRDX 07FEB07 2007.1020 54138 1413 3  -90.6  -3848 -0.830701   4281276  0.010515   112  0.851813  0.0000 0.000528 0.000646 0.002162 -0.003153  0.081530 -0.231719
SRDX 07FEB08 2007.1047 54139 1413 4  -90.6  -3848 -0.830866   4281276  0.010728   112  0.857528  0.0000 0.000533 0.000666 0.002205  0.046011  0.028071 -0.245735
SRDX 07FEB09 2007.1075 54140 1413 5  -90.6  -3848 -0.829110   4281276  0.009471   112  0.865099  0.0000 0.000543 0.000672 0.002296  0.025789  0.080100 -0.275751
SRDX 07FEB10 2007.1102 54141 1413 6  -90.6  -3848 -0.829504   4281276  0.010573   112  0.852604  0.0000 0.000532 0.000652 0.002147 -0.001917  0.097843 -0.187000
SRDX 07FEB11 2007.1129 54142 1414 0  -90.6  -3848 -0.830836   4281276  0.011184   112  0.847709  0.0000 0.000533 0.000645 0.002178  0.020596  0.053860 -0.255658
SRDX 07FEB12 2007.1157 54143 1414 1  -90.6  -3848 -0.829748   4281276  0.009106   112  0.851391  0.0000 0.000528 0.000649 0.002131  0.044726  0.043148 -0.235431
SRDX 07FEB13 2007.1184 54144 1414 2  -90.6  -3848 -0.831754   4281276  0.013683   112  0.847401  0.0000 0.000490 0.000598 0.001851  0.006175 -0.008397 -0.160043
SRDX 07FEB14 2007.1211 54145 1414 3  -90.6  -3848 -0.832767   4281276  0.012475   112  0.842235  0.0000 0.000499 0.000604 0.001907  0.010706  0.029096 -0.175384
SRDX 07FEB15 2007.1239 54146 1414 4  -90.6  -3848 -0.831278   4281276  0.010711   112  0.842547  0.0000 0.000519 0.000619 0.002006  0.004925  0.074884 -0.168813
SRDX 07FEB16 2007.1266 54147 1414 5  -90.6  -3848 -0.831226   4281276  0.008927   112  0.841382  0.0000 0.000518 0.000617 0.002013  0.009889  0.071074 -0.171231
SRDX 07FEB17 2007.1294 54148 1414 6  -90.6  -3848 -0.833225   4281276  0.011213   112  0.840737  0.0000 0.000502 0.000607 0.001928  0.004701  0.006170 -0.181873
SRDX 07FEB18 2007.1321 54149 1415 0  -90.6  -3848 -0.831117   4281276  0.010736   112  0.842073  0.0000 0.000499 0.000597 0.001904 -0.005788  0.048411 -0.156451
SRDX 07FEB19 2007.1348 54150 1415 1  -90.6  -3848 -0.831195   4281276  0.009779   112  0.852053  0.0000 0.000496 0.000601 0.001879  0.002729  0.031135 -0.155933
SRDX 07FEB20 2007.1376 54151 1415 2  -90.6  -3848 -0.831680   4281276  0.011232   112  0.854584  0.0000 0.000517 0.000623 0.002049  0.030088  0.072309 -0.206325
SRDX 07FEB21 2007.1403 54152 1415 3  -90.6  -3848 -0.830774   4281276  0.010815   112  0.852463  0.0000 0.000526 0.000639 0.002139  0.003255  0.089947 -0.242146
SRDX 07FEB22 2007.1431 54153 1415 4  -90.6  -3848 -0.831892   4281276  0.011580   112  0.855530  0.0000 0.000512 0.000626 0.002054  0.013718  0.061579 -0.228035
SRDX 07FEB23 2007.1458 54154 1415 5  -90.6  -3848 -0.829289   4281276  0.010364   112  0.855083  0.0000 0.000519 0.000631 0.002100  0.011135  0.104321 -0.240639
SRDX 07FEB24 2007.1485 54155 1415 6  -90.6  -3848 -0.827878   4281276  0.015780   112  0.851372  0.0000 0.000509 0.000612 0.001968  0.028474  0.041960 -0.194969
SRDX 07FEB25 2007.1513 54156 1416 0  -90.6  -3848 -0.831099   4281276  0.011709   112  0.843030  0.0000 0.000523 0.000635 0.002027  0.025050  0.013853 -0.150768
SRDX 07FEB26 2007.1540 54157 1416 1  -90.6  -3848 -0.831780   4281276  0.012098   112  0.852953  0.0000 0.000542 0.000668 0.002215  0.048313  0.052693 -0.225083
SRDX 07FEB27 2007.1567 54158 1416 2  -90.6  -3848 -0.829752   4281276  0.011174   112  0.853223  0.0000 0.000537 0.000663 0.002250  0.039474  0.057242 -0.265618
SRDX 07FEB28 2007.1595 54159 1416 3  -90.6  -3848 -0.829123   4281276  0.010042   112  0.853154  0.0000 0.000526 0.000640 0.002161 -0.006572  0.090103 -0.243382
SRDX 07MAR01 2007.1622 54160 1416 4  -90.6  -3848 -0.832707   4281276  0.008293   112  0.862900  0.0000 0.000561 0.000683 0.002276  0.026128  0.068111 -0.213715
SRDX 07MAR02 2007.1650 54161 1416 5  -90.6  -3848 -0.831804   4281276  0.008870   112  0.868426  0.0000 0.000557 0.000677 0.002265  0.009550  0.059559 -0.244650
SRDX 07MAR03 2007.1677 54162 1416 6  -90.6  -3848 -0.831764   4281276  0.008685   112  0.858231  0.0000 0.000534 0.000651 0.002162  0.020555  0.091403 -0.237781
SRDX 07MAR04 2007.1704 54163 1417 0  -90.6  -3848 -0.831396   4281276  0.009925   112  0.859080  0.0000 0.000539 0.000663 0.002202  0.006043  0.070258 -0.248563
SRDX 07MAR05 2007.1732 54164 1417 1  -90.6  -3848 -0.830149   4281276  0.010974   112  0.851624  0.0000 0.000538 0.000652 0.002190  0.021713  0.085078 -0.229852
SRDX 07MAR06 2007.1759 54165 1417 2  -90.6  -3848 -0.830329   4281276  0.011090   112  0.847541  0.0000 0.000535 0.000649 0.002152  0.014639  0.083554 -0.244183
SRDX 07MAR07 2007.1786 54166 1417 3  -90.6  -3848 -0.832281   4281276  0.011529   112  0.850428  0.0000 0.000539 0.000656 0.002172  0.034852  0.069150 -0.246515
SRDX 07MAR08 2007.1814 54167 1417 4  -90.6  -3848 -0.831224   4281276  0.011619   112  0.848442  0.0000 0.000525 0.000642 0.002070  0.022942  0.067601 -0.211394
SRDX 07MAR09 2007.1841 54168 1417 5  -90.6  -3848 -0.831409   4281276  0.008909   112  0.853080  0.0000 0.000533 0.000653 0.002146  0.005097  0.063122 -0.245316
SRDX 07MAR10 2007.1869 54169 1417 6  -90.6  -3848 -0.833510   4281276  0.009750   112  0.848018  0.0000 0.000531 0.000634 0.002063  0.036270  0.044945 -0.165162
SRDX 07MAR11 2007.1896 54170 1418 0  -90.6  -3848 -0.830866   4281276  0.008262   112  0.858742  0.0000 0.000542 0.000663 0.002235  0.018426  0.078367 -0.265988
SRDX 07MAR12 2007.1923 54171 1418 1  -90.6  -3848 -0.831284   4281276  0.009975   112  0.856453  0.0000 0.000534 0.000643 0.002111  0.020085  0.088018 -0.227214
SRDX 07MAR13 2007.1951 54172 1418 2  -90.6  -3848 -0.832934   4281276  0.007923   112  0.851951  0.0000 0.000522 0.000633 0.002093  0.014801  0.088672 -0.208933
SRDX 07MAR14 2007.1978 54173 1418 3  -90.6  -3848 -0.832680   4281276  0.007895   112  0.861670  0.0000 0.000518 0.000628 0.002047  0.033733  0.057589 -0.190693
SRDX 07MAR15 2007.2005 54174 1418 4  -90.6  -3848 -0.832787   4281276  0.009278   112  0.854130  0.0000 0.000517 0.000630 0.002022  0.018051  0.031668 -0.165877
SRDX 07MAR16 2007.2033 54175 1418 5  -90.6  -3848 -0.832584   4281276  0.009781   112  0.850089  0.0000 0.000527 0.000642 0.002123  0.024111  0.054665 -0.193093
SRDX 07MAR17 2007.2060 54176 1418 6  -90.6  -3848 -0.830817   4281276  0.009527   112  0.835507  0.0000 0.000533 0.000644 0.002158  0.021690  0.101894 -0.224675
SRDX 07MAR18 2007.2088 54177 1419 0  -90.6  -3848 -0.832141   4281276  0.011238   112  0.845848  0.0000 0.000531 0.000640 0.002134  0.022672  0.096434 -0.224684
SRDX 07MAR19 2007.2115 54178 1419 1  -90.6  -3848 -0.831944   4281276  0.010762   112  0.854232  0.0000 0.000527 0.000639 0.002088  0.025354  0.060615 -0.191912
SRDX 07MAR20 2007.2142 54179 1419 2  -90.6  -3848 -0.833449   4281276  0.010310   112  0.850914  0.0000 0.000532 0.000641 0.002125  0.045715  0.071790 -0.229824
SRDX 07MAR21 2007.2170 54180 1419 3  -90.6  -3848 -0.832767   4281276  0.008010   112  0.850419  0.0000 0.000534 0.000629 0.002063  0.059093  0.032288 -0.171633
SRDX 07MAR22 2007.2197 54181 1419 4  -90.6  -3848 -0.834565   4281276  0.009345   112  0.848242  0.0000 0.000516 0.000629 0.002055  0.035489  0.046743 -0.205560
SRDX 07MAR23 2007.2225 54182 1419 5  -90.6  -3848 -0.831387   4281276  0.009932   112  0.861899  0.0000 0.000527 0.000636 0.002116  0.033377  0.034457 -0.211647
SRDX 07MAR27 2007.2334 54186 1420 2  -90.6  -3848 -0.832518   4281276  0.013135   112  0.852450  0.0000 0.000574 0.000701 0.002388  0.054483  0.023357 -0.264635
SRDX 07MAR28 2007.2361 54187 1420 3  -90.6  -3848 -0.834669   4281276  0.012904   112  0.849562  0.0000 0.000531 0.000662 0.002154  0.035003  0.041603 -0.200921
SRDX 07MAR29 2007.2389 54188 1420 4  -90.6  -3848 -0.831019   4281276  0.010980   112  0.868843  0.0000 0.000536 0.000657 0.002226  0.027995  0.080432 -0.234213
SRDX 07MAR30 2007.2416 54189 1420 5  -90.6  -3848 -0.831652   4281276  0.011101   112  0.854015  0.0000 0.000518 0.000639 0.002070  0.024181  0.004250 -0.201637
SRDX 07MAR31 2007.2444 54190 1420 6  -90.6  -3848 -0.833507   4281276  0.010047   112  0.844685  0.0000 0.000523 0.000636 0.002102  0.023139  0.046105 -0.172651
SRDX 07APR01 2007.2471 54191 1421 0  -90.6  -3848 -0.833816   4281276  0.009519   112  0.856177  0.0000 0.000534 0.000632 0.002101  0.065068 -0.003279 -0.194075
SRDX 07APR02 2007.2498 54192 1421 1  -90.6  -3848 -0.834122   4281276  0.011758   112  0.856226  0.0000 0.000527 0.000650 0.002146  0.046578  0.053664 -0.225279
SRDX 07APR03 2007.2526 54193 1421 2  -90.6  -3848 -0.833458   4281276  0.009365   112  0.852013  0.0000 0.000542 0.000652 0.002236  0.040314  0.045415 -0.270815
SRDX 07APR04 2007.2553 54194 1421 3  -90.6  -3848 -0.832693   4281276  0.013330   112  0.843918  0.0000 0.000517 0.000644 0.002109 -0.002369  0.052547 -0.200863
SRDX 07APR05 2007.2580 54195 1421 4  -90.6  -3848 -0.834364   4281276  0.012704   112  0.841103  0.0000 0.000521 0.000642 0.002103  0.040910  0.029793 -0.206215
SRDX 07APR06 2007.2608 54196 1421 5  -90.6  -3848 -0.833094   4281276  0.012308   112  0.845584  0.0000 0.000528 0.000658 0.002151  0.035111  0.040887 -0.202556
SRDX 07APR07 2007.2635 54197 1421 6  -90.6  -3848 -0.832653   4281276  0.011649   112  0.843954  0.0000 0.000535 0.000659 0.002225  0.047011  0.040403 -0.252658
SRDX 07APR08 2007.2663 54198 1422 0  -90.6  -3848 -0.832373   4281276  0.010972   112  0.838219  0.0000 0.000534 0.000643 0.002165  0.054257  0.041669 -0.207424
SRDX 07APR09 2007.2690 54199 1422 1  -90.6  -3848 -0.832072   4281276  0.011312   112  0.844713  0.0000 0.000525 0.000648 0.002148  0.045658  0.048235 -0.221823
SRDX 07APR10 2007.2717 54200 1422 2  -90.6  -3848 -0.831652   4281276  0.011082   112  0.851477  0.0000 0.000529 0.000637 0.002113  0.048339  0.035173 -0.198600
SRDX 07APR11 2007.2745 54201 1422 3  -90.6  -3848 -0.837034   4281276  0.010696   112  0.842105  0.0000 0.000499 0.000610 0.001950  0.046655  0.013625 -0.178644
SRDX 07APR12 2007.2772 54202 1422 4  -90.6  -3848 -0.836150   4281276  0.008696   112  0.840985  0.0000 0.000509 0.000627 0.002036  0.022472  0.034000 -0.218054
SRDX 07APR13 2007.2799 54203 1422 5  -90.6  -3848 -0.832919   4281276  0.011960   112  0.844201  0.0000 0.000520 0.000632 0.002068  0.039462  0.050556 -0.192051
SRDX 07APR14 2007.2827 54204 1422 6  -90.6  -3848 -0.835416   4281276  0.010459   112  0.836460  0.0000 0.000503 0.000604 0.001929  0.062706 -0.030747 -0.179556
SRDX 07APR15 2007.2854 54205 1423 0  -90.6  -3848 -0.834724   4281276  0.010093   112  0.843254  0.0000 0.000512 0.000619 0.001999  0.045891 -0.014701 -0.212795
SRDX 07APR16 2007.2882 54206 1423 1  -90.6  -3848 -0.835617   4281276  0.009259   112  0.849002  0.0000 0.000527 0.000652 0.002180  0.069157  0.001085 -0.248431
SRDX 07APR17 2007.2909 54207 1423 2  -90.6  -3848 -0.835111   4281276  0.011890   112  0.846381  0.0000 0.000529 0.000643 0.002120  0.068903  0.022944 -0.227887
SRDX 07APR18 2007.2936 54208 1423 3  -90.6  -3848 -0.835679   4281276  0.013483   112  0.839131  0.0000 0.000528 0.000646 0.002131  0.073043  0.020954 -0.238183
SRDX 07APR19 2007.2964 54209 1423 4  -90.6  -3848 -0.835083   4281276  0.011486   112  0.843747  0.0000 0.000542 0.000653 0.002198  0.077644  0.032454 -0.243552
SRDX 07APR20 2007.2991 54210 1423 5  -90.6  -3848 -0.833558   4281276  0.008377   112  0.852243  0.0000 0.000533 0.000649 0.002173  0.071262  0.059679 -0.231862
SRDX 07APR21 2007.3018 54211 1423 6  -90.6  -3848 -0.833236   4281276  0.009432   112  0.860574  0.0000 0.000531 0.000652 0.002153  0.063751  0.051365 -0.216022
SRDX 07APR22 2007.3046 54212 1424 0  -90.6  -3848 -0.833317   4281276  0.007570   112  0.849273  0.0000 0.000534 0.000663 0.002195  0.063742  0.003652 -0.218335
SRDX 07APR23 2007.3073 54213 1424 1  -90.6  -3848 -0.837233   4281276  0.010605   112  0.860601  0.0000 0.000556 0.000662 0.002246  0.057199  0.064875 -0.226409
SRDX 07APR24 2007.3101 54214 1424 2  -90.6  -3848 -0.833517   4281276  0.010661   112  0.864982  0.0000 0.000546 0.000655 0.002221  0.047802  0.077447 -0.214797
SRDX 07APR25 2007.3128 54215 1424 3  -90.6  -3848 -0.835632   4281276  0.007578   112  0.853805  0.0000 0.000516 0.000623 0.002006  0.052440 -0.023209 -0.194982
SRDX 07APR26 2007.3155 54216 1424 4  -90.6  -3848 -0.836050   4281276  0.009344   112  0.841121  0.0000 0.000513 0.000635 0.002065  0.048806  0.000988 -0.228225
SRDX 07APR27 2007.3183 54217 1424 5  -90.6  -3848 -0.835611   4281276  0.009866   112  0.855284  0.0000 0.000525 0.000637 0.002133  0.059822  0.001369 -0.238487
SRDX 07APR28 2007.3210 54218 1424 6  -90.6  -3848 -0.836607   4281276  0.009711   112  0.847209  0.0000 0.000540 0.000648 0.002203  0.044437  0.059146 -0.242830
SRDX 07APR29 2007.3238 54219 1425 0  -90.6  -3848 -0.835923   4281276  0.011021   112  0.853797  0.0000 0.000537 0.000637 0.002157  0.048936  0.056738 -0.223829
SRDX 07APR30 2007.3265 54220 1425 1  -90.6  -3848 -0.835564   4281276  0.009474   112  0.853325  0.0000 0.000538 0.000644 0.002170  0.055852  0.065285 -0.229868
SRDX 07MAY01 2007.3292 54221 1425 2  -90.6  -3848 -0.835711   4281276  0.010776   112  0.855383  0.0000 0.000536 0.000643 0.002173  0.052340  0.049086 -0.247138
SRDX 07MAY02 2007.3320 54222 1425 3  -90.6  -3848 -0.836892   4281276  0.008112   112  0.846446  0.0000 0.000526 0.000621 0.002032  0.099234 -0.047057 -0.189253
SRDX 07MAY03 2007.3347 54223 1425 4  -90.6  -3848 -0.836883   4281276  0.011750   112  0.841838  0.0000 0.000521 0.000617 0.001999  0.054344 -0.022677 -0.163346
SRDX 07MAY04 2007.3374 54224 1425 5  -90.6  -3848 -0.835708   4281276  0.011191   112  0.848986  0.0000 0.000511 0.000613 0.001992  0.067897 -0.005998 -0.212279
SRDX 07MAY05 2007.3402 54225 1425 6  -90.6  -3848 -0.835474   4281276  0.011485   112  0.855287  0.0000 0.000528 0.000641 0.002110  0.059664  0.051712 -0.178442
SRDX 07MAY06 2007.3429 54226 1426 0  -90.6  -3848 -0.834138   4281276  0.008495   112  0.858543  0.0000 0.000538 0.000643 0.002164  0.069820  0.064156 -0.194444
SRDX 07MAY07 2007.3457 54227 1426 1  -90.6  -3848 -0.835079   4281276  0.006403   112  0.868258  0.0000 0.000551 0.000653 0.002274  0.069233  0.078238 -0.263610
SRDX 07MAY08 2007.3484 54228 1426 2  -90.6  -3848 -0.835243   4281276  0.008512   112  0.863728  0.0000 0.000550 0.000662 0.002266  0.089735  0.022488 -0.293908
SRDX 07MAY09 2007.3511 54229 1426 3  -90.6  -3848 -0.835145   4281276  0.010022   112  0.858494  0.0000 0.000537 0.000643 0.002172  0.068028  0.037402 -0.263856
SRDX 07MAY10 2007.3539 54230 1426 4  -90.6  -3848 -0.835330   4281276  0.011318   112  0.865461  0.0000 0.000575 0.000681 0.002325  0.044323  0.069319 -0.215989
SRDX 07MAY11 2007.3566 54231 1426 5  -90.6  -3848 -0.835701   4281276  0.010811   112  0.844013  0.0000 0.000560 0.000662 0.002195  0.076506  0.026700 -0.205847
SRDX 07MAY12 2007.3593 54232 1426 6  -90.6  -3848 -0.835002   4281276  0.010139   112  0.835514  0.0000 0.000729 0.000820 0.002844  0.108231 -0.018825 -0.194888
SRDX 07MAY14 2007.3648 54234 1427 1  -90.6  -3848 -0.837318   4281276  0.010958   112  0.871147  0.0000 0.000813 0.001162 0.003621 -0.003341  0.063582 -0.208453
SRDX 07MAY15 2007.3676 54235 1427 2  -90.6  -3848 -0.835848   4281276  0.007960   112  0.849282  0.0000 0.000646 0.000744 0.002652  0.089003 -0.004077 -0.261658
SRDX 07MAY16 2007.3703 54236 1427 3  -90.6  -3848 -0.838621   4281276  0.008145   112  0.850008  0.0000 0.000742 0.000977 0.003265  0.036047  0.020601 -0.334691
SRDX 07MAY17 2007.3730 54237 1427 4  -90.6  -3848 -0.835546   4281276  0.012092   112  0.843074  0.0000 0.000550 0.000646 0.002177  0.021139  0.067079 -0.149777
SRDX 07MAY18 2007.3758 54238 1427 5  -90.6  -3848 -0.836965   4281276  0.008728   112  0.839429  0.0000 0.000564 0.000656 0.002251  0.056950  0.055701 -0.231944
SRDX 07MAY19 2007.3785 54239 1427 6  -90.6  -3848 -0.835631   4281276  0.010648   112  0.852916  0.0000 0.000538 0.000652 0.002184  0.089299  0.024991 -0.241854
SRDX 07MAY20 2007.3812 54240 1428 0  -90.6  -3848 -0.835774   4281276  0.010282   112  0.857927  0.0000 0.000543 0.000662 0.002252  0.092011  0.035647 -0.246714
SRDX 07MAY21 2007.3840 54241 1428 1  -90.6  -3848 -0.832979   4281276  0.010237   112  0.858846  0.0000 0.000552 0.000661 0.002280  0.083902  0.050141 -0.261112
SRDX 07MAY22 2007.3867 54242 1428 2  -90.6  -3848 -0.835308   4281276  0.009038   112  0.861552  0.0000 0.000550 0.000654 0.002241  0.080276  0.060964 -0.236246
SRDX 07MAY23 2007.3895 54243 1428 3  -90.6  -3848 -0.833730   4281276  0.009616   112  0.854816  0.0000 0.000545 0.000655 0.002221  0.078599  0.041442 -0.228080
SRDX 07MAY24 2007.3922 54244 1428 4  -90.6  -3848 -0.836437   4281276  0.009881   112  0.855341  0.0000 0.000562 0.000669 0.002298  0.114459  0.036321 -0.240088
SRDX 07MAY25 2007.3949 54245 1428 5  -90.6  -3848 -0.834312   4281276  0.008684   112  0.842873  0.0000 0.000541 0.000641 0.002169  0.067309  0.055209 -0.239375
SRDX 07MAY26 2007.3977 54246 1428 6  -90.6  -3848 -0.836349   4281276  0.011984   112  0.850509  0.0000 0.000543 0.000646 0.002172  0.110665 -0.039093 -0.228214
SRDX 07MAY27 2007.4004 54247 1429 0  -90.6  -3848 -0.837925   4281276  0.009956   112  0.838286  0.0000 0.000519 0.000638 0.002030  0.081729 -0.072611 -0.129722
SRDX 07MAY28 2007.4031 54248 1429 1  -90.6  -3848 -0.838468   4281276  0.011456   112  0.850938  0.0000 0.000539 0.000638 0.002121  0.086957 -0.002237 -0.177249
SRDX 07MAY29 2007.4059 54249 1429 2  -90.6  -3848 -0.834783   4281276  0.008253   112  0.848022  0.0000 0.000540 0.000658 0.002178  0.073596  0.043276 -0.199928
SRDX 07MAY30 2007.4086 54250 1429 3  -90.6  -3848 -0.837091   4281276  0.008173   112  0.858283  0.0000 0.000549 0.000658 0.002201  0.056846  0.068220 -0.237563
SRDX 07MAY31 2007.4114 54251 1429 4  -90.6  -3848 -0.835392   4281276  0.009829   112  0.858204  0.0000 0.000538 0.000656 0.002205  0.053144  0.064018 -0.231843
SRDX 07JUN01 2007.4141 54252 1429 5  -90.6  -3848 -0.839078   4281276  0.009354   112  0.852715  0.0000 0.000557 0.000681 0.002292  0.079740  0.067353 -0.251950
SRDX 07JUN02 2007.4168 54253 1429 6  -90.6  -3848 -0.838927   4281276  0.008856   112  0.859823  0.0000 0.000540 0.000642 0.002157  0.057163  0.024674 -0.173472
