site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REPO 99APR13 1999.2799 51281 1005 2 -116.5   2823  0.890050   4078794  0.017466  1479  0.448054  0.1468 0.000543 0.000644 0.002098  0.007813  0.003185 -0.149330
REPO 99APR14 1999.2827 51282 1005 3 -116.5   2823  0.889204   4078794  0.014552  1479  0.435514  0.1468 0.000547 0.000635 0.002077  0.004266 -0.011133 -0.125994
REPO 99APR15 1999.2854 51283 1005 4 -116.5   2823  0.889162   4078794  0.016104  1479  0.446837  0.1468 0.000552 0.000648 0.002120  0.038001  0.022809 -0.086944
REPO 99APR16 1999.2882 51284 1005 5 -116.5   2823  0.889431   4078794  0.016754  1479  0.448893  0.1468 0.000562 0.000642 0.002135  0.010898 -0.027180 -0.081613
REPO 99APR17 1999.2909 51285 1005 6 -116.5   2823  0.890463   4078794  0.016257  1479  0.449503  0.1468 0.000550 0.000659 0.002124  0.037037 -0.007294 -0.118512
REPO 99APR18 1999.2936 51286 1006 0 -116.5   2823  0.892000   4078794  0.016374  1479  0.447462  0.1468 0.000551 0.000642 0.002092  0.011741 -0.017839 -0.112646
REPO 99APR19 1999.2964 51287 1006 1 -116.5   2823  0.890591   4078794  0.017016  1479  0.448020  0.1468 0.000541 0.000646 0.002055  0.017074  0.009944 -0.130037
REPO 99APR20 1999.2991 51288 1006 2 -116.5   2823  0.889661   4078794  0.015047  1479  0.454741  0.1468 0.000554 0.000656 0.002141  0.054536 -0.016576 -0.111633
REPO 99APR21 1999.3018 51289 1006 3 -116.5   2823  0.888634   4078794  0.014323  1479  0.452748  0.1468 0.000557 0.000660 0.002184  0.056947 -0.044457 -0.145996
REPO 99APR22 1999.3046 51290 1006 4 -116.5   2823  0.886573   4078794  0.017726  1479  0.453110  0.1468 0.000558 0.000655 0.002188  0.020898 -0.003998 -0.119755
REPO 99APR23 1999.3073 51291 1006 5 -116.5   2823  0.890517   4078794  0.016007  1479  0.440258  0.1468 0.000558 0.000664 0.002178 -0.003927  0.010597 -0.094154
REPO 99APR24 1999.3101 51292 1006 6 -116.5   2823  0.889565   4078794  0.017017  1479  0.444382  0.1468 0.000551 0.000656 0.002174  0.024729 -0.023583 -0.102660
REPO 99APR25 1999.3128 51293 1007 0 -116.5   2823  0.886945   4078794  0.017740  1479  0.434937  0.1468 0.000559 0.000655 0.002178  0.003684  0.004248 -0.073656
REPO 99APR26 1999.3155 51294 1007 1 -116.5   2823  0.887786   4078794  0.017195  1479  0.450999  0.1468 0.000536 0.000638 0.002081 -0.006454 -0.006192 -0.083168
REPO 99APR27 1999.3183 51295 1007 2 -116.5   2823  0.891967   4078794  0.015743  1479  0.458947  0.1468 0.000550 0.000656 0.002095  0.003440  0.028405 -0.093750
REPO 99APR28 1999.3210 51296 1007 3 -116.5   2823  0.887635   4078794  0.017414  1479  0.443851  0.1468 0.000529 0.000625 0.002025  0.014223  0.045127 -0.117515
REPO 99APR29 1999.3238 51297 1007 4 -116.5   2823  0.889592   4078794  0.016880  1479  0.442441  0.1468 0.000542 0.000642 0.002068  0.000447  0.017588 -0.116362
REPO 99MAY01 1999.3292 51299 1007 6 -116.5   2823  0.891216   4078794  0.014717  1479  0.447836  0.1468 0.000571 0.000676 0.002188  0.007321  0.001737 -0.092211
REPO 99MAY02 1999.3320 51300 1008 0 -116.5   2823  0.888870   4078794  0.011613  1479  0.452684  0.1468 0.000543 0.000646 0.002093 -0.010996 -0.008099 -0.122835
REPO 99MAY03 1999.3347 51301 1008 1 -116.5   2823  0.889642   4078794  0.013171  1479  0.449862  0.1468 0.000556 0.000655 0.002126  0.012164  0.030723 -0.117707
REPO 99MAY04 1999.3374 51302 1008 2 -116.5   2823  0.888022   4078794  0.012557  1479  0.448959  0.1468 0.000563 0.000651 0.002126  0.019257  0.017088 -0.113667
REPO 99MAY05 1999.3402 51303 1008 3 -116.5   2823  0.887184   4078794  0.017303  1479  0.451602  0.1468 0.000573 0.000678 0.002195  0.010763 -0.025158 -0.144501
REPO 99MAY06 1999.3429 51304 1008 4 -116.5   2823  0.889778   4078794  0.015275  1479  0.446635  0.1468 0.000552 0.000651 0.002140  0.023933  0.013087 -0.151374
REPO 99MAY07 1999.3457 51305 1008 5 -116.5   2823  0.888375   4078794  0.013792  1479  0.445300  0.1468 0.000562 0.000667 0.002137  0.045456 -0.018878 -0.123496
REPO 99MAY08 1999.3484 51306 1008 6 -116.5   2823  0.887126   4078794  0.014505  1479  0.448684  0.1468 0.000543 0.000650 0.002095  0.009672  0.045054 -0.109335
REPO 99MAY09 1999.3511 51307 1009 0 -116.5   2823  0.886792   4078794  0.014644  1479  0.448242  0.1468 0.000539 0.000642 0.002095  0.014477 -0.002822 -0.105361
REPO 99MAY10 1999.3539 51308 1009 1 -116.5   2823  0.887393   4078794  0.013997  1479  0.444853  0.1468 0.000554 0.000648 0.002119 -0.007136 -0.014814 -0.116404
REPO 99MAY11 1999.3566 51309 1009 2 -116.5   2823  0.888647   4078794  0.015642  1479  0.447298  0.1468 0.000548 0.000652 0.002097  0.015488 -0.021402 -0.101146
REPO 99MAY12 1999.3593 51310 1009 3 -116.5   2823  0.889295   4078794  0.015331  1479  0.446948  0.1468 0.000544 0.000646 0.002085  0.005846 -0.006563 -0.118811
REPO 99MAY13 1999.3621 51311 1009 4 -116.5   2823  0.887886   4078794  0.015009  1479  0.451079  0.1468 0.000537 0.000657 0.002085  0.011284  0.045821 -0.044655
REPO 99MAY14 1999.3648 51312 1009 5 -116.5   2823  0.888850   4078794  0.015237  1479  0.447877  0.1468 0.000555 0.000664 0.002123  0.028746  0.005733 -0.079641
REPO 99MAY15 1999.3676 51313 1009 6 -116.5   2823  0.888468   4078794  0.016456  1479  0.441184  0.1468 0.000543 0.000645 0.002083  0.011907 -0.015250 -0.112637
REPO 99MAY16 1999.3703 51314 1010 0 -116.5   2823  0.887252   4078794  0.016882  1479  0.438277  0.1468 0.000538 0.000643 0.002052  0.007324  0.006247 -0.094751
REPO 99MAY17 1999.3730 51315 1010 1 -116.5   2823  0.885226   4078794  0.013006  1479  0.439541  0.1468 0.000558 0.000658 0.002124  0.057444 -0.013450 -0.100092
REPO 99MAY18 1999.3758 51316 1010 2 -116.5   2823  0.885513   4078794  0.015269  1479  0.450380  0.1468 0.000539 0.000649 0.002078  0.016649  0.003692 -0.124932
REPO 99MAY19 1999.3785 51317 1010 3 -116.5   2823  0.887767   4078794  0.013806  1479  0.444678  0.1468 0.000554 0.000649 0.002112  0.025997  0.024274 -0.106285
REPO 99MAY20 1999.3812 51318 1010 4 -116.5   2823  0.886678   4078794  0.013663  1479  0.444878  0.1468 0.000550 0.000652 0.002112  0.012719  0.053024 -0.089453
REPO 99MAY21 1999.3840 51319 1010 5 -116.5   2823  0.888072   4078794  0.012991  1479  0.445075  0.1468 0.000548 0.000647 0.002086  0.014972  0.001761 -0.101637
REPO 99MAY22 1999.3867 51320 1010 6 -116.5   2823  0.885481   4078794  0.014009  1479  0.447466  0.1468 0.000556 0.000652 0.002154  0.030119 -0.020959 -0.109890
REPO 99MAY23 1999.3895 51321 1011 0 -116.5   2823  0.887900   4078794  0.015259  1479  0.440096  0.1468 0.000541 0.000657 0.002099  0.016806  0.049394 -0.065734
REPO 99MAY25 1999.3949 51323 1011 2 -116.5   2823  0.886701   4078794  0.014456  1479  0.448448  0.1468 0.000539 0.000651 0.002101  0.010661 -0.001671 -0.093767
REPO 99MAY26 1999.3977 51324 1011 3 -116.5   2823  0.886510   4078794  0.013115  1479  0.441219  0.1468 0.000546 0.000658 0.002150 -0.011192  0.009217 -0.130585
REPO 99MAY27 1999.4004 51325 1011 4 -116.5   2823  0.883869   4078794  0.013277  1479  0.446380  0.1468 0.000540 0.000636 0.002090  0.007174  0.016759 -0.134375
REPO 99MAY28 1999.4031 51326 1011 5 -116.5   2823  0.886218   4078794  0.014517  1479  0.444179  0.1468 0.000534 0.000643 0.002096 -0.005911  0.022558 -0.116586
REPO 99MAY29 1999.4059 51327 1011 6 -116.5   2823  0.886422   4078794  0.017700  1479  0.442377  0.1468 0.000528 0.000637 0.002052 -0.014984  0.052605 -0.118606
REPO 99MAY30 1999.4086 51328 1012 0 -116.5   2823  0.885940   4078794  0.016773  1479  0.444759  0.1468 0.000533 0.000651 0.002076  0.011010  0.035262 -0.125086
REPO 99MAY31 1999.4114 51329 1012 1 -116.5   2823  0.888613   4078794  0.014891  1479  0.442854  0.1468 0.000539 0.000651 0.002133  0.017734  0.012011 -0.070533
REPO 99JUN01 1999.4141 51330 1012 2 -116.5   2823  0.883806   4078794  0.014118  1479  0.447327  0.1468 0.000548 0.000655 0.002122  0.015945 -0.006387 -0.106881
REPO 99JUN02 1999.4168 51331 1012 3 -116.5   2823  0.886403   4078794  0.014839  1479  0.441304  0.1468 0.000555 0.000652 0.002095  0.019552  0.012301 -0.120669
REPO 99JUN03 1999.4196 51332 1012 4 -116.5   2823  0.883195   4078794  0.012939  1479  0.443798  0.1468 0.000579 0.000681 0.002203  0.021183  0.010531 -0.166230
REPO 99JUN04 1999.4223 51333 1012 5 -116.5   2823  0.884905   4078794  0.012197  1479  0.442131  0.1468 0.000556 0.000666 0.002126  0.020330  0.026430 -0.115487
REPO 99JUN05 1999.4251 51334 1012 6 -116.5   2823  0.882743   4078794  0.013327  1479  0.436760  0.1468 0.000563 0.000676 0.002153  0.024196 -0.027356 -0.119633
REPO 99JUN06 1999.4278 51335 1013 0 -116.5   2823  0.886950   4078794  0.014379  1479  0.447211  0.1468 0.000555 0.000664 0.002131  0.013731  0.016810 -0.135661
REPO 99JUN07 1999.4305 51336 1013 1 -116.5   2823  0.885418   4078794  0.013512  1479  0.448069  0.1468 0.000570 0.000669 0.002163  0.026010  0.013481 -0.111803
REPO 99JUN08 1999.4333 51337 1013 2 -116.5   2823  0.883191   4078794  0.011813  1479  0.442351  0.1468 0.000554 0.000665 0.002123  0.009525  0.043695 -0.085052
REPO 99JUN09 1999.4360 51338 1013 3 -116.5   2823  0.881413   4078794  0.012488  1479  0.447870  0.1468 0.000561 0.000686 0.002168  0.010443 -0.006673 -0.097189
REPO 99JUN10 1999.4387 51339 1013 4 -116.5   2823  0.882404   4078794  0.012520  1479  0.444394  0.1468 0.000559 0.000676 0.002138  0.054728  0.018024 -0.119099
REPO 99JUN11 1999.4415 51340 1013 5 -116.5   2823  0.883954   4078794  0.012953  1479  0.444041  0.1468 0.000586 0.000692 0.002276  0.009487  0.011854 -0.129237
REPO 99JUN12 1999.4442 51341 1013 6 -116.5   2823  0.882623   4078794  0.014250  1479  0.446350  0.1468 0.000577 0.000671 0.002184  0.031130  0.004103 -0.121915
REPO 99JUN13 1999.4470 51342 1014 0 -116.5   2823  0.883552   4078794  0.014116  1479  0.444475  0.1468 0.000569 0.000684 0.002171  0.013437 -0.004045 -0.104896
REPO 99JUN14 1999.4497 51343 1014 1 -116.5   2823  0.883540   4078794  0.014277  1479  0.443330  0.1468 0.000584 0.000703 0.002289  0.073767 -0.033836 -0.132017
REPO 99JUN15 1999.4524 51344 1014 2 -116.5   2823  0.884713   4078794  0.014452  1479  0.452266  0.1468 0.000562 0.000680 0.002208 -0.004203  0.035352 -0.156516
REPO 99JUN16 1999.4552 51345 1014 3 -116.5   2823  0.883976   4078794  0.012790  1479  0.448784  0.1468 0.000563 0.000657 0.002141  0.046718 -0.037501 -0.161347
REPO 99JUN17 1999.4579 51346 1014 4 -116.5   2823  0.883852   4078794  0.013686  1479  0.448471  0.1468 0.000581 0.000692 0.002261  0.040837 -0.018891 -0.161503
REPO 99JUN18 1999.4606 51347 1014 5 -116.5   2823  0.885610   4078794  0.013387  1479  0.446048  0.1468 0.000563 0.000681 0.002184  0.027130  0.011931 -0.093039
REPO 99JUN19 1999.4634 51348 1014 6 -116.5   2823  0.884959   4078794  0.014099  1479  0.452389  0.1468 0.000580 0.000684 0.002229  0.013592 -0.047634 -0.151486
REPO 99JUN20 1999.4661 51349 1015 0 -116.5   2823  0.884433   4078794  0.011375  1479  0.450631  0.1468 0.000557 0.000665 0.002124  0.051924 -0.034381 -0.118385
REPO 99JUN21 1999.4689 51350 1015 1 -116.5   2823  0.882459   4078794  0.011705  1479  0.450866  0.1468 0.000575 0.000684 0.002218  0.079774 -0.042183 -0.153531
REPO 99JUN22 1999.4716 51351 1015 2 -116.5   2823  0.883500   4078794  0.010968  1479  0.443962  0.1468 0.000585 0.000696 0.002290  0.007178 -0.016594 -0.117615
REPO 99JUN23 1999.4743 51352 1015 3 -116.5   2823  0.883329   4078794  0.013156  1479  0.450799  0.1468 0.000567 0.000674 0.002203  0.029140 -0.057203 -0.135872
REPO 99JUN24 1999.4771 51353 1015 4 -116.5   2823  0.883630   4078794  0.011618  1479  0.444979  0.1468 0.000579 0.000677 0.002246  0.058996 -0.082611 -0.155665
REPO 99JUN25 1999.4798 51354 1015 5 -116.5   2823  0.883743   4078794  0.011249  1479  0.444681  0.1468 0.000570 0.000678 0.002246  0.017625 -0.009134 -0.146041
REPO 99JUN26 1999.4825 51355 1015 6 -116.5   2823  0.883177   4078794  0.011038  1479  0.454063  0.1468 0.000572 0.000680 0.002193  0.077388 -0.053294 -0.127924
REPO 99JUN27 1999.4853 51356 1016 0 -116.5   2823  0.881256   4078794  0.007263  1479  0.451864  0.1468 0.000588 0.000702 0.002326  0.011313 -0.021712 -0.138054
REPO 99JUN28 1999.4880 51357 1016 1 -116.5   2823  0.883462   4078794  0.010729  1479  0.455417  0.1468 0.000579 0.000669 0.002207  0.032414 -0.010624 -0.144049
REPO 99JUN29 1999.4908 51358 1016 2 -116.5   2823  0.881912   4078794  0.010312  1479  0.451762  0.1468 0.000605 0.000704 0.002391 -0.017917 -0.022933 -0.132085
REPO 99JUN30 1999.4935 51359 1016 3 -116.5   2823  0.882401   4078794  0.010426  1479  0.455963  0.1468 0.000576 0.000683 0.002254  0.038076 -0.067320 -0.129500
REPO 99JUL01 1999.4962 51360 1016 4 -116.5   2823  0.882100   4078794  0.011840  1479  0.452199  0.1468 0.000598 0.000708 0.002367  0.010066  0.012399 -0.116953
REPO 99JUL02 1999.4990 51361 1016 5 -116.5   2823  0.883317   4078794  0.011555  1479  0.449339  0.1468 0.000567 0.000689 0.002210  0.020096 -0.019884 -0.147608
REPO 99JUL03 1999.5017 51362 1016 6 -116.5   2823  0.879682   4078794  0.007794  1479  0.455881  0.1468 0.000587 0.000704 0.002298  0.044598 -0.032456 -0.144725
REPO 99JUL04 1999.5044 51363 1017 0 -116.5   2823  0.881000   4078794  0.009117  1479  0.453431  0.1468 0.000563 0.000665 0.002122  0.020326  0.010094 -0.137469
REPO 99JUL05 1999.5072 51364 1017 1 -116.5   2823  0.881994   4078794  0.011263  1479  0.449681  0.1468 0.000570 0.000677 0.002201  0.029665 -0.017319 -0.142604
REPO 99JUL06 1999.5099 51365 1017 2 -116.5   2823  0.882662   4078794  0.012342  1479  0.456912  0.1468 0.000565 0.000674 0.002166  0.028297 -0.016645 -0.110657
REPO 99JUL07 1999.5127 51366 1017 3 -116.5   2823  0.882474   4078794  0.011683  1479  0.451083  0.1468 0.000587 0.000713 0.002331  0.053956 -0.064550 -0.166602
REPO 99JUL08 1999.5154 51367 1017 4 -116.5   2823  0.880768   4078794  0.009707  1479  0.457868  0.1468 0.000572 0.000693 0.002192  0.040401 -0.065048 -0.120288
REPO 99JUL09 1999.5181 51368 1017 5 -116.5   2823  0.880823   4078794  0.012499  1479  0.455372  0.1468 0.000565 0.000684 0.002168  0.049750 -0.008725 -0.144039
REPO 99JUL10 1999.5209 51369 1017 6 -116.5   2823  0.881562   4078794  0.009550  1479  0.452132  0.1468 0.000576 0.000687 0.002236  0.047045 -0.030653 -0.128860
REPO 99JUL11 1999.5236 51370 1018 0 -116.5   2823  0.881773   4078794  0.009445  1479  0.447359  0.1468 0.000567 0.000684 0.002213  0.039284 -0.045061 -0.151979
REPO 99JUL12 1999.5264 51371 1018 1 -116.5   2823  0.881895   4078794  0.010567  1479  0.457434  0.1468 0.000581 0.000690 0.002241  0.060773 -0.070327 -0.165974
REPO 99JUL13 1999.5291 51372 1018 2 -116.5   2823  0.881815   4078794  0.012022  1479  0.453923  0.1468 0.000564 0.000675 0.002179  0.028199 -0.026923 -0.123942
REPO 99JUL14 1999.5318 51373 1018 3 -116.5   2823  0.883544   4078794  0.009958  1479  0.439368  0.1468 0.000557 0.000667 0.002159  0.052072 -0.027713 -0.131208
REPO 99JUL15 1999.5346 51374 1018 4 -116.5   2823  0.882521   4078794  0.011815  1479  0.448164  0.1468 0.000558 0.000670 0.002156  0.039651 -0.017593 -0.087759
REPO 99JUL16 1999.5373 51375 1018 5 -116.5   2823  0.882631   4078794  0.009138  1479  0.452360  0.1468 0.000557 0.000682 0.002209  0.018881 -0.003018 -0.075487
REPO 99JUL17 1999.5400 51376 1018 6 -116.5   2823  0.881283   4078794  0.008406  1479  0.453474  0.1468 0.000545 0.000653 0.002113  0.014035 -0.044425 -0.144238
REPO 99JUL18 1999.5428 51377 1019 0 -116.5   2823  0.881622   4078794  0.010865  1479  0.447030  0.1468 0.000563 0.000682 0.002247 -0.001573 -0.036653 -0.116161
REPO 99JUL19 1999.5455 51378 1019 1 -116.5   2823  0.883356   4078794  0.009868  1479  0.456350  0.1468 0.000567 0.000706 0.002276 -0.006128 -0.053285 -0.119753
REPO 99JUL20 1999.5483 51379 1019 2 -116.5   2823  0.879665   4078794  0.008654  1479  0.444663  0.1468 0.000548 0.000672 0.002186 -0.010725 -0.038489 -0.124552
REPO 99JUL21 1999.5510 51380 1019 3 -116.5   2823  0.880327   4078794  0.011093  1479  0.448533  0.1468 0.000539 0.000654 0.002111  0.027218 -0.064473 -0.100680
REPO 99JUL22 1999.5537 51381 1019 4 -116.5   2823  0.881723   4078794  0.007935  1479  0.454127  0.1468 0.000552 0.000683 0.002217 -0.010910 -0.024251 -0.119955
REPO 99JUL23 1999.5565 51382 1019 5 -116.5   2823  0.883532   4078794  0.009694  1479  0.454940  0.1468 0.000559 0.000679 0.002222  0.013232 -0.044458 -0.163494
REPO 99JUL24 1999.5592 51383 1019 6 -116.5   2823  0.880917   4078794  0.009310  1479  0.452578  0.1468 0.000546 0.000676 0.002193  0.005946 -0.032367 -0.119223
REPO 99JUL25 1999.5619 51384 1020 0 -116.5   2823  0.881616   4078794  0.008786  1479  0.452849  0.1468 0.000542 0.000674 0.002199 -0.044074  0.005156 -0.126566
REPO 99JUL26 1999.5647 51385 1020 1 -116.5   2823  0.882673   4078794  0.010573  1479  0.446071  0.1468 0.000564 0.000710 0.002316  0.000440 -0.020414 -0.141116
REPO 99JUL27 1999.5674 51386 1020 2 -116.5   2823  0.880567   4078794  0.008891  1479  0.457484  0.1468 0.000545 0.000676 0.002151 -0.016423 -0.015545 -0.115928
REPO 99JUL28 1999.5702 51387 1020 3 -116.5   2823  0.880135   4078794  0.008944  1479  0.450375  0.1468 0.000536 0.000660 0.002113  0.002269 -0.063258 -0.182456
REPO 99JUL29 1999.5729 51388 1020 4 -116.5   2823  0.881356   4078794  0.011270  1479  0.452716  0.1468 0.000561 0.000674 0.002220  0.041485 -0.043219 -0.156645
REPO 99JUL30 1999.5756 51389 1020 5 -116.5   2823  0.880445   4078794  0.008664  1479  0.462183  0.1468 0.000576 0.000694 0.002294  0.053884 -0.024062 -0.156750
REPO 99JUL31 1999.5784 51390 1020 6 -116.5   2823  0.879816   4078794  0.011412  1479  0.450280  0.1468 0.000538 0.000654 0.002119  0.019969 -0.042066 -0.149042
REPO 99AUG01 1999.5811 51391 1021 0 -116.5   2823  0.879800   4078794  0.011685  1479  0.451606  0.1468 0.000531 0.000643 0.002086  0.016680 -0.044656 -0.154896
REPO 99AUG02 1999.5838 51392 1021 1 -116.5   2823  0.882513   4078794  0.012571  1479  0.446274  0.1468 0.000546 0.000662 0.002160  0.024684 -0.070085 -0.159945
REPO 99AUG03 1999.5866 51393 1021 2 -116.5   2823  0.883257   4078794  0.012349  1479  0.450933  0.1468 0.000561 0.000667 0.002166  0.026162 -0.039246 -0.113723
REPO 99AUG04 1999.5893 51394 1021 3 -116.5   2823  0.882200   4078794  0.011988  1479  0.445133  0.1468 0.000551 0.000672 0.002257  0.008527 -0.072606 -0.193438
REPO 99AUG05 1999.5921 51395 1021 4 -116.5   2823  0.880250   4078794  0.007417  1479  0.445748  0.1468 0.000545 0.000677 0.002191  0.046065 -0.053702 -0.177185
REPO 99AUG06 1999.5948 51396 1021 5 -116.5   2823  0.881265   4078794  0.010251  1479  0.449741  0.1468 0.000554 0.000672 0.002155  0.053800 -0.063520 -0.189565
REPO 99AUG07 1999.5975 51397 1021 6 -116.5   2823  0.878234   4078794  0.011056  1479  0.440735  0.1468 0.000532 0.000643 0.002078  0.010091 -0.041624 -0.138664
REPO 99AUG08 1999.6003 51398 1022 0 -116.5   2823  0.883032   4078794  0.010260  1479  0.447277  0.1468 0.000544 0.000654 0.002156  0.022329 -0.043038 -0.155543
REPO 99AUG09 1999.6030 51399 1022 1 -116.5   2823  0.880596   4078794  0.012645  1479  0.450461  0.1468 0.000590 0.000719 0.002293  0.029329 -0.054520 -0.162322
REPO 99AUG10 1999.6057 51400 1022 2 -116.5   2823  0.885020   4078794  0.008370  1479  0.440521  0.1468 0.000574 0.000687 0.002224  0.042615 -0.036843 -0.163465
REPO 99AUG11 1999.6085 51401 1022 3 -116.5   2823  0.880982   4078794  0.010246  1479  0.444877  0.1468 0.000565 0.000666 0.002201  0.006617 -0.051715 -0.191593
REPO 99AUG12 1999.6112 51402 1022 4 -116.5   2823  0.881633   4078794  0.008481  1479  0.448015  0.1468 0.000533 0.000660 0.002118  0.026705 -0.027344 -0.133190
REPO 99AUG13 1999.6140 51403 1022 5 -116.5   2823  0.881026   4078794  0.008571  1479  0.448286  0.1468 0.000548 0.000659 0.002162  0.060392 -0.036467 -0.138794
REPO 99AUG14 1999.6167 51404 1022 6 -116.5   2823  0.883945   4078794  0.009341  1479  0.452592  0.1468 0.000539 0.000655 0.002131  0.030224 -0.047364 -0.170782
REPO 99AUG15 1999.6194 51405 1023 0 -116.5   2823  0.884032   4078794  0.010691  1479  0.449285  0.1468 0.000543 0.000655 0.002101  0.041242 -0.015787 -0.149342
REPO 99AUG16 1999.6222 51406 1023 1 -116.5   2823  0.885168   4078794  0.009863  1479  0.446684  0.1468 0.000558 0.000665 0.002168  0.067070 -0.067314 -0.183245
REPO 99AUG17 1999.6249 51407 1023 2 -116.5   2823  0.882943   4078794  0.011859  1479  0.455424  0.1468 0.000565 0.000691 0.002238  0.026187 -0.014409 -0.039279
REPO 99AUG18 1999.6277 51408 1023 3 -116.5   2823  0.882608   4078794  0.009589  1479  0.449008  0.1468 0.000541 0.000661 0.002131  0.020483  0.005551 -0.116619
REPO 99AUG19 1999.6304 51409 1023 4 -116.5   2823  0.880729   4078794  0.010946  1479  0.451980  0.1468 0.000545 0.000670 0.002166  0.034832  0.002598 -0.156566
REPO 99AUG20 1999.6331 51410 1023 5 -116.5   2823  0.879302   4078794  0.014623  1479  0.439909  0.1468 0.000555 0.000678 0.002230  0.054692 -0.056082 -0.186603
REPO 99AUG21 1999.6359 51411 1023 6 -116.5   2823  0.880721   4078794  0.015488  1479  0.453241  0.1468 0.000534 0.000662 0.002101  0.046873 -0.013920 -0.153061
REPO 99AUG22 1999.6386 51412 1024 0 -116.5   2823  0.881028   4078794  0.015047  1479  0.454150  0.1468 0.000553 0.000655 0.002145  0.043663 -0.057587 -0.140766
REPO 99AUG23 1999.6413 51413 1024 1 -116.5   2823  0.880460   4078794  0.014187  1479  0.453291  0.1468 0.000538 0.000668 0.002201  0.004766  0.018483 -0.122177
REPO 99AUG24 1999.6441 51414 1024 2 -116.5   2823  0.879303   4078794  0.015350  1479  0.450336  0.1468 0.000565 0.000698 0.002245  0.081951 -0.057387 -0.157936
REPO 99AUG25 1999.6468 51415 1024 3 -116.5   2823  0.878185   4078794  0.013273  1479  0.451214  0.1468 0.000547 0.000698 0.002223  0.016579  0.007581 -0.191761
REPO 99AUG26 1999.6496 51416 1024 4 -116.5   2823  0.878856   4078794  0.013079  1479  0.445741  0.1468 0.000552 0.000699 0.002291  0.038739  0.007217 -0.098859
REPO 99AUG27 1999.6523 51417 1024 5 -116.5   2823  0.879526   4078794  0.012559  1479  0.448973  0.1468 0.000587 0.000698 0.002279  0.035411 -0.095224 -0.132261
REPO 99AUG28 1999.6550 51418 1024 6 -116.5   2823  0.879068   4078794  0.011602  1479  0.449233  0.1468 0.000568 0.000683 0.002261  0.033859 -0.031171 -0.138228
REPO 99AUG29 1999.6578 51419 1025 0 -116.5   2823  0.876542   4078794  0.013619  1479  0.455028  0.1468 0.000576 0.000683 0.002240  0.018365 -0.030685 -0.139276
REPO 99AUG30 1999.6605 51420 1025 1 -116.5   2823  0.876980   4078794  0.013723  1479  0.458057  0.1468 0.000595 0.000703 0.002291  0.063612 -0.012559 -0.093391
REPO 99AUG31 1999.6632 51421 1025 2 -116.5   2823  0.877746   4078794  0.012202  1479  0.444747  0.1468 0.000596 0.000709 0.002297  0.077984 -0.044766 -0.130813
REPO 99SEP01 1999.6660 51422 1025 3 -116.5   2823  0.879763   4078794  0.012639  1479  0.448420  0.1468 0.000546 0.000662 0.002144  0.036547 -0.014355 -0.100635
REPO 99SEP02 1999.6687 51423 1025 4 -116.5   2823  0.877189   4078794  0.013976  1479  0.447381  0.1468 0.000555 0.000673 0.002184  0.021227 -0.034667 -0.102977
REPO 99SEP03 1999.6715 51424 1025 5 -116.5   2823  0.879178   4078794  0.012986  1479  0.449026  0.1468 0.000554 0.000672 0.002180  0.007011 -0.012679 -0.097435
