site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCRZ 10JUN29 2010.4914 55376 1590 2 -122.0  -2507 -0.885391   4093777  0.677839   -21 -0.927327  0.0000 0.000471 0.000597 0.001880  0.029142 -0.020624 -0.096648
SCRZ 10JUN30 2010.4942 55377 1590 3 -122.0  -2507 -0.883214   4093777  0.676609   -21 -0.924535  0.0000 0.000470 0.000595 0.001869  0.027483 -0.008474 -0.103691
SCRZ 10JUL05 2010.5079 55382 1591 1 -122.0  -2507 -0.886029   4093777  0.677325   -21 -0.927797  0.0000 0.000472 0.000590 0.001873  0.022414 -0.007755 -0.097569
SCRZ 10JUL06 2010.5106 55383 1591 2 -122.0  -2507 -0.886104   4093777  0.676689   -21 -0.922457  0.0000 0.000477 0.000598 0.001896  0.029240 -0.019577 -0.095702
SCRZ 10JUL07 2010.5133 55384 1591 3 -122.0  -2507 -0.885493   4093777  0.677098   -21 -0.926612  0.0000 0.000481 0.000598 0.001907  0.025194 -0.013540 -0.093786
SCRZ 10JUL08 2010.5161 55385 1591 4 -122.0  -2507 -0.885399   4093777  0.678936   -21 -0.928383  0.0000 0.000474 0.000592 0.001892  0.033614 -0.013946 -0.091015
SCRZ 10JUL09 2010.5188 55386 1591 5 -122.0  -2507 -0.883695   4093777  0.676688   -21 -0.920808  0.0000 0.000476 0.000598 0.001897  0.025867 -0.010136 -0.088200
SCRZ 10JUL10 2010.5216 55387 1591 6 -122.0  -2507 -0.885298   4093777  0.677022   -21 -0.928001  0.0000 0.000471 0.000592 0.001861  0.019644 -0.011635 -0.099438
SCRZ 10JUL11 2010.5243 55388 1592 0 -122.0  -2507 -0.887752   4093777  0.677120   -21 -0.931054  0.0000 0.000475 0.000596 0.001895  0.024324 -0.006685 -0.108823
SCRZ 10JUL12 2010.5270 55389 1592 1 -122.0  -2507 -0.884624   4093777  0.675470   -21 -0.924683  0.0000 0.000477 0.000601 0.001916  0.020695 -0.016188 -0.113871
SCRZ 10JUL13 2010.5298 55390 1592 2 -122.0  -2507 -0.889930   4093777  0.676523   -21 -0.917943  0.0000 0.000479 0.000597 0.001913  0.021441  0.009161 -0.081550
SCRZ 10JUL14 2010.5325 55391 1592 3 -122.0  -2507 -0.888490   4093777  0.676520   -21 -0.924898  0.0000 0.000473 0.000595 0.001885  0.027329 -0.016836 -0.086352
SCRZ 10JUL15 2010.5352 55392 1592 4 -122.0  -2507 -0.885933   4093777  0.677658   -21 -0.922110  0.0000 0.000477 0.000594 0.001882  0.021209 -0.013416 -0.088430
SCRZ 10JUL16 2010.5380 55393 1592 5 -122.0  -2507 -0.888054   4093777  0.678329   -21 -0.923340  0.0000 0.000476 0.000597 0.001903  0.019904 -0.011838 -0.100709
SCRZ 10JUL17 2010.5407 55394 1592 6 -122.0  -2507 -0.887753   4093777  0.674206   -21 -0.928720  0.0000 0.000481 0.000592 0.001902  0.015364  0.001342 -0.085916
SCRZ 10JUL18 2010.5435 55395 1593 0 -122.0  -2507 -0.885983   4093777  0.677782   -21 -0.922804  0.0000 0.000474 0.000591 0.001878  0.013547 -0.011653 -0.080833
SCRZ 10JUL19 2010.5462 55396 1593 1 -122.0  -2507 -0.885831   4093777  0.678616   -21 -0.917477  0.0000 0.000478 0.000597 0.001897  0.027372 -0.004228 -0.090298
SCRZ 10JUL20 2010.5489 55397 1593 2 -122.0  -2507 -0.885442   4093777  0.680198   -21 -0.921788  0.0000 0.000478 0.000597 0.001888  0.024621 -0.017391 -0.108369
SCRZ 10JUL21 2010.5517 55398 1593 3 -122.0  -2507 -0.888156   4093777  0.678867   -21 -0.929513  0.0000 0.000482 0.000598 0.001914  0.024217  0.001120 -0.107222
SCRZ 10JUL22 2010.5544 55399 1593 4 -122.0  -2507 -0.888506   4093777  0.675101   -21 -0.931903  0.0000 0.000481 0.000595 0.001898  0.020934 -0.008188 -0.083377
SCRZ 10JUL23 2010.5572 55400 1593 5 -122.0  -2507 -0.886424   4093777  0.677106   -21 -0.923540  0.0000 0.000480 0.000596 0.001896  0.028945 -0.011373 -0.093676
SCRZ 10JUL24 2010.5599 55401 1593 6 -122.0  -2507 -0.887067   4093777  0.677937   -21 -0.921790  0.0000 0.000478 0.000596 0.001893  0.028630 -0.002410 -0.088443
SCRZ 10JUL25 2010.5626 55402 1594 0 -122.0  -2507 -0.888607   4093777  0.678238   -21 -0.925329  0.0000 0.000481 0.000596 0.001907  0.031538  0.009384 -0.096375
SCRZ 10JUL26 2010.5654 55403 1594 1 -122.0  -2507 -0.887918   4093777  0.675038   -21 -0.928315  0.0000 0.000483 0.000599 0.001906  0.019344 -0.010432 -0.092785
SCRZ 10JUL27 2010.5681 55404 1594 2 -122.0  -2507 -0.889972   4093777  0.676042   -21 -0.927011  0.0000 0.000478 0.000594 0.001903  0.016508  0.008953 -0.072729
SCRZ 10JUL28 2010.5708 55405 1594 3 -122.0  -2507 -0.887973   4093777  0.678293   -21 -0.927690  0.0000 0.000476 0.000595 0.001894  0.024135  0.006005 -0.068827
SCRZ 10JUL29 2010.5736 55406 1594 4 -122.0  -2507 -0.888832   4093777  0.677651   -21 -0.927085  0.0000 0.000505 0.000607 0.001976  0.018169  0.004295 -0.100600
SCRZ 10JUL30 2010.5763 55407 1594 5 -122.0  -2507 -0.887977   4093777  0.677088   -21 -0.923895  0.0000 0.000500 0.000604 0.001949  0.027473 -0.006667 -0.113723
SCRZ 10JUL31 2010.5791 55408 1594 6 -122.0  -2507 -0.887533   4093777  0.677668   -21 -0.927432  0.0000 0.000481 0.000590 0.001889  0.039598 -0.009325 -0.107601
SCRZ 10AUG01 2010.5818 55409 1595 0 -122.0  -2507 -0.888957   4093777  0.678241   -21 -0.925637  0.0000 0.000481 0.000591 0.001897  0.023862  0.003853 -0.088928
SCRZ 10AUG02 2010.5845 55410 1595 1 -122.0  -2507 -0.888254   4093777  0.678210   -21 -0.926497  0.0000 0.000480 0.000588 0.001893  0.017071  0.011879 -0.095600
SCRZ 10AUG03 2010.5873 55411 1595 2 -122.0  -2507 -0.890715   4093777  0.677680   -21 -0.921210  0.0000 0.000488 0.000605 0.001916  0.035246  0.004091 -0.104113
SCRZ 10AUG04 2010.5900 55412 1595 3 -122.0  -2507 -0.890867   4093777  0.677731   -21 -0.920453  0.0000 0.000493 0.000606 0.001930  0.045020 -0.001100 -0.100910
SCRZ 10AUG05 2010.5927 55413 1595 4 -122.0  -2507 -0.891024   4093777  0.677603   -21 -0.928343  0.0000 0.000480 0.000596 0.001894  0.031327 -0.000135 -0.078605
SCRZ 10AUG06 2010.5955 55414 1595 5 -122.0  -2507 -0.890074   4093777  0.679120   -21 -0.927374  0.0000 0.000480 0.000590 0.001874  0.035422 -0.010653 -0.086808
SCRZ 10AUG07 2010.5982 55415 1595 6 -122.0  -2507 -0.890941   4093777  0.678184   -21 -0.926943  0.0000 0.000480 0.000590 0.001881  0.028916  0.004037 -0.079211
SCRZ 10AUG08 2010.6010 55416 1596 0 -122.0  -2507 -0.892312   4093777  0.676901   -21 -0.929041  0.0000 0.000474 0.000587 0.001857  0.031601  0.004245 -0.085096
SCRZ 10AUG10 2010.6064 55418 1596 2 -122.0  -2507 -0.889865   4093777  0.676694   -21 -0.928885  0.0000 0.000488 0.000594 0.001901  0.025789  0.006674 -0.094399
SCRZ 10AUG11 2010.6092 55419 1596 3 -122.0  -2507 -0.892657   4093777  0.678103   -21 -0.924933  0.0000 0.000481 0.000593 0.001885  0.035873  0.003359 -0.070968
SCRZ 10AUG12 2010.6119 55420 1596 4 -122.0  -2507 -0.893136   4093777  0.677946   -21 -0.926873  0.0000 0.000482 0.000590 0.001883  0.033578 -0.005601 -0.078885
SCRZ 10AUG13 2010.6146 55421 1596 5 -122.0  -2507 -0.892246   4093777  0.680139   -21 -0.916629  0.0000 0.000478 0.000586 0.001865  0.034049 -0.008147 -0.088674
SCRZ 10AUG14 2010.6174 55422 1596 6 -122.0  -2507 -0.890739   4093777  0.680318   -21 -0.924141  0.0000 0.000481 0.000588 0.001883  0.038947  0.000365 -0.084675
SCRZ 10AUG15 2010.6201 55423 1597 0 -122.0  -2507 -0.890541   4093777  0.680118   -21 -0.924482  0.0000 0.000485 0.000594 0.001906  0.024439  0.002301 -0.077797
SCRZ 10AUG16 2010.6229 55424 1597 1 -122.0  -2507 -0.888980   4093777  0.678314   -21 -0.925683  0.0000 0.000480 0.000589 0.001887  0.026801 -0.001374 -0.079881
SCRZ 10AUG17 2010.6256 55425 1597 2 -122.0  -2507 -0.891323   4093777  0.678270   -21 -0.925733  0.0000 0.000481 0.000588 0.001886  0.028427  0.002639 -0.088677
SCRZ 10AUG18 2010.6283 55426 1597 3 -122.0  -2507 -0.893301   4093777  0.678868   -21 -0.930558  0.0000 0.000480 0.000589 0.001889  0.042867  0.010882 -0.087239
SCRZ 10AUG19 2010.6311 55427 1597 4 -122.0  -2507 -0.891152   4093777  0.677412   -21 -0.927362  0.0000 0.000493 0.000594 0.001912  0.045833 -0.009400 -0.093864
SCRZ 10AUG20 2010.6338 55428 1597 5 -122.0  -2507 -0.891247   4093777  0.678190   -21 -0.921673  0.0000 0.000476 0.000585 0.001872  0.038804 -0.005799 -0.091013
SCRZ 10AUG21 2010.6366 55429 1597 6 -122.0  -2507 -0.895120   4093777  0.679335   -21 -0.916132  0.0000 0.000476 0.000589 0.001879  0.018592 -0.003385 -0.070516
SCRZ 10AUG22 2010.6393 55430 1598 0 -122.0  -2507 -0.892411   4093777  0.679507   -21 -0.926388  0.0000 0.000482 0.000594 0.001909  0.018025  0.011124 -0.080094
SCRZ 10AUG23 2010.6420 55431 1598 1 -122.0  -2507 -0.891883   4093777  0.678780   -21 -0.923082  0.0000 0.000480 0.000590 0.001890  0.034892  0.003782 -0.086945
SCRZ 10AUG24 2010.6448 55432 1598 2 -122.0  -2507 -0.891674   4093777  0.679692   -21 -0.921333  0.0000 0.000484 0.000609 0.001936  0.064541 -0.017447 -0.080357
SCRZ 10AUG25 2010.6475 55433 1598 3 -122.0  -2507 -0.891794   4093777  0.679302   -21 -0.922792  0.0000 0.000476 0.000587 0.001881  0.046377 -0.011554 -0.092011
SCRZ 10AUG26 2010.6502 55434 1598 4 -122.0  -2507 -0.892941   4093777  0.678331   -21 -0.919974  0.0000 0.000493 0.000596 0.001926  0.023879  0.018190 -0.098883
SCRZ 10AUG27 2010.6530 55435 1598 5 -122.0  -2507 -0.893248   4093777  0.678592   -21 -0.924102  0.0000 0.000508 0.000615 0.001970  0.048497 -0.018977 -0.104792
SCRZ 10AUG28 2010.6557 55436 1598 6 -122.0  -2507 -0.890326   4093777  0.681959   -21 -0.919804  0.0000 0.000480 0.000581 0.001877  0.031981  0.006852 -0.084281
SCRZ 10AUG29 2010.6585 55437 1599 0 -122.0  -2507 -0.891645   4093777  0.679064   -21 -0.934289  0.0000 0.000476 0.000578 0.001860  0.039542  0.001893 -0.064663
SCRZ 10AUG30 2010.6612 55438 1599 1 -122.0  -2507 -0.893898   4093777  0.679823   -21 -0.928715  0.0000 0.000476 0.000580 0.001871  0.035640  0.004621 -0.076525
SCRZ 10AUG31 2010.6639 55439 1599 2 -122.0  -2507 -0.892928   4093777  0.679079   -21 -0.926680  0.0000 0.000479 0.000586 0.001868  0.029973  0.004862 -0.066290
SCRZ 10SEP01 2010.6667 55440 1599 3 -122.0  -2507 -0.893154   4093777  0.679225   -21 -0.919593  0.0000 0.000477 0.000583 0.001857  0.024700  0.013122 -0.076620
SCRZ 10SEP02 2010.6694 55441 1599 4 -122.0  -2507 -0.893143   4093777  0.679681   -21 -0.920533  0.0000 0.000476 0.000579 0.001846  0.036390 -0.010121 -0.077286
SCRZ 10SEP03 2010.6721 55442 1599 5 -122.0  -2507 -0.894079   4093777  0.680764   -21 -0.920109  0.0000 0.000476 0.000579 0.001851  0.037640 -0.003790 -0.070250
SCRZ 10SEP04 2010.6749 55443 1599 6 -122.0  -2507 -0.895740   4093777  0.680982   -21 -0.922909  0.0000 0.000472 0.000574 0.001841  0.035907 -0.011305 -0.065791
SCRZ 10SEP05 2010.6776 55444 1600 0 -122.0  -2507 -0.894171   4093777  0.679141   -21 -0.918988  0.0000 0.000469 0.000571 0.001830  0.032997  0.004904 -0.073167
SCRZ 10SEP06 2010.6804 55445 1600 1 -122.0  -2507 -0.892452   4093777  0.680827   -21 -0.915398  0.0000 0.000472 0.000577 0.001849  0.049373 -0.012296 -0.076734
SCRZ 10SEP07 2010.6831 55446 1600 2 -122.0  -2507 -0.893926   4093777  0.680878   -21 -0.913374  0.0000 0.000473 0.000577 0.001841  0.034455 -0.001054 -0.095365
SCRZ 10SEP08 2010.6858 55447 1600 3 -122.0  -2507 -0.895096   4093777  0.680077   -21 -0.926267  0.0000 0.000475 0.000577 0.001843  0.044997 -0.007288 -0.076031
SCRZ 10SEP09 2010.6886 55448 1600 4 -122.0  -2507 -0.894426   4093777  0.678629   -21 -0.927255  0.0000 0.000471 0.000572 0.001828  0.047637  0.002777 -0.092312
SCRZ 10SEP10 2010.6913 55449 1600 5 -122.0  -2507 -0.895639   4093777  0.681327   -21 -0.920675  0.0000 0.000470 0.000573 0.001836  0.050708  0.003177 -0.070118
SCRZ 10SEP11 2010.6940 55450 1600 6 -122.0  -2507 -0.897723   4093777  0.682228   -21 -0.923304  0.0000 0.000483 0.000578 0.001855  0.026114 -0.001392 -0.054424
SCRZ 10SEP12 2010.6968 55451 1601 0 -122.0  -2507 -0.895887   4093777  0.680321   -21 -0.924797  0.0000 0.000475 0.000578 0.001864  0.046152 -0.007821 -0.083655
SCRZ 10SEP13 2010.6995 55452 1601 1 -122.0  -2507 -0.896728   4093777  0.683483   -21 -0.927526  0.0000 0.000473 0.000578 0.001843  0.042142 -0.006578 -0.076853
SCRZ 10SEP14 2010.7023 55453 1601 2 -122.0  -2507 -0.895460   4093777  0.683422   -21 -0.925361  0.0000 0.000474 0.000580 0.001862  0.037021 -0.006428 -0.079347
SCRZ 10SEP15 2010.7050 55454 1601 3 -122.0  -2507 -0.895071   4093777  0.682463   -21 -0.921593  0.0000 0.000475 0.000576 0.001865  0.033012  0.005832 -0.094309
SCRZ 10SEP16 2010.7077 55455 1601 4 -122.0  -2507 -0.893221   4093777  0.681032   -21 -0.913214  0.0000 0.000472 0.000572 0.001832  0.037098  0.002379 -0.086691
SCRZ 10SEP17 2010.7105 55456 1601 5 -122.0  -2507 -0.896348   4093777  0.682270   -21 -0.923013  0.0000 0.000476 0.000575 0.001855  0.032857 -0.000886 -0.071167
SCRZ 10SEP18 2010.7132 55457 1601 6 -122.0  -2507 -0.895715   4093777  0.682050   -21 -0.919105  0.0000 0.000474 0.000573 0.001851  0.037262 -0.009889 -0.091208
SCRZ 10SEP19 2010.7159 55458 1602 0 -122.0  -2507 -0.896646   4093777  0.682192   -21 -0.921439  0.0000 0.000478 0.000576 0.001859  0.036938  0.009341 -0.087635
SCRZ 10SEP20 2010.7187 55459 1602 1 -122.0  -2507 -0.897087   4093777  0.682894   -21 -0.921812  0.0000 0.000476 0.000576 0.001852  0.035514 -0.000293 -0.093747
SCRZ 10SEP21 2010.7214 55460 1602 2 -122.0  -2507 -0.893562   4093777  0.680558   -21 -0.919325  0.0000 0.000494 0.000587 0.001917  0.045486 -0.016847 -0.107419
SCRZ 10SEP22 2010.7242 55461 1602 3 -122.0  -2507 -0.894299   4093777  0.683574   -21 -0.922663  0.0000 0.000495 0.000585 0.001908  0.042978 -0.029223 -0.097020
SCRZ 10SEP23 2010.7269 55462 1602 4 -122.0  -2507 -0.895546   4093777  0.679820   -21 -0.918937  0.0000 0.000483 0.000591 0.001910  0.026897  0.007670 -0.093659
SCRZ 10SEP24 2010.7296 55463 1602 5 -122.0  -2507 -0.895774   4093777  0.680740   -21 -0.916553  0.0000 0.000476 0.000578 0.001858  0.039083  0.005194 -0.081758
SCRZ 10SEP25 2010.7324 55464 1602 6 -122.0  -2507 -0.896543   4093777  0.680993   -21 -0.920028  0.0000 0.000478 0.000578 0.001851  0.035851  0.006292 -0.087526
SCRZ 10SEP26 2010.7351 55465 1603 0 -122.0  -2507 -0.896820   4093777  0.679833   -21 -0.917718  0.0000 0.000482 0.000579 0.001865  0.040603  0.010979 -0.091196
SCRZ 10SEP27 2010.7379 55466 1603 1 -122.0  -2507 -0.895255   4093777  0.681781   -21 -0.919110  0.0000 0.000492 0.000600 0.001894  0.043009 -0.002530 -0.086486
SCRZ 10SEP28 2010.7406 55467 1603 2 -122.0  -2507 -0.897646   4093777  0.679990   -21 -0.922593  0.0000 0.000489 0.000594 0.001881  0.042233 -0.006156 -0.086606
SCRZ 10SEP29 2010.7433 55468 1603 3 -122.0  -2507 -0.897955   4093777  0.682235   -21 -0.914128  0.0000 0.000476 0.000580 0.001847  0.026150 -0.014183 -0.079063
