site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV24 08SEP07 2008.6845 54716 1496 0 -164.8   2921  0.765453   6051587  0.465737   481  0.734203  0.0083 0.000488 0.000637 0.001875 -0.014090 -0.041688  0.127178
AV24 08SEP08 2008.6872 54717 1496 1 -164.8   2921  0.765502   6051587  0.465119   481  0.713082  0.0083 0.000483 0.000628 0.001858  0.000920 -0.026196  0.120272
AV24 08SEP09 2008.6899 54718 1496 2 -164.8   2921  0.763616   6051587  0.465461   481  0.714019  0.0083 0.000487 0.000632 0.001874 -0.008561 -0.042090  0.141675
AV24 08SEP10 2008.6927 54719 1496 3 -164.8   2921  0.764317   6051587  0.464100   481  0.725940  0.0083 0.000487 0.000629 0.001891  0.000951 -0.044119  0.130237
AV24 08SEP11 2008.6954 54720 1496 4 -164.8   2921  0.763265   6051587  0.467857   481  0.732330  0.0083 0.000487 0.000631 0.001883  0.005903 -0.046481  0.134343
AV24 08SEP12 2008.6982 54721 1496 5 -164.8   2921  0.763635   6051587  0.466962   481  0.716261  0.0083 0.000494 0.000641 0.001888 -0.013824 -0.055138  0.110072
AV24 08SEP13 2008.7009 54722 1496 6 -164.8   2921  0.764444   6051587  0.464311   481  0.714039  0.0083 0.000489 0.000631 0.001879 -0.004510 -0.049919  0.113352
AV24 08SEP14 2008.7036 54723 1497 0 -164.8   2921  0.767057   6051587  0.465658   481  0.722779  0.0083 0.000483 0.000627 0.001867 -0.007885 -0.044134  0.134589
AV24 08SEP15 2008.7064 54724 1497 1 -164.8   2921  0.768155   6051587  0.465017   481  0.718791  0.0083 0.000493 0.000631 0.001895 -0.003659 -0.046199  0.127154
AV24 08SEP16 2008.7091 54725 1497 2 -164.8   2921  0.764852   6051587  0.464660   481  0.725485  0.0083 0.000498 0.000631 0.001912  0.018299 -0.049943  0.109159
AV24 08SEP17 2008.7118 54726 1497 3 -164.8   2921  0.763893   6051587  0.464254   481  0.724335  0.0083 0.000510 0.000644 0.001983  0.020779 -0.049093  0.106869
AV24 08SEP18 2008.7146 54727 1497 4 -164.8   2921  0.765607   6051587  0.464760   481  0.723912  0.0083 0.000489 0.000626 0.001878  0.001478 -0.059769  0.109084
AV24 08SEP19 2008.7173 54728 1497 5 -164.8   2921  0.766036   6051587  0.467423   481  0.728633  0.0083 0.000484 0.000613 0.001822 -0.001877 -0.038942  0.094597
AV24 08SEP20 2008.7201 54729 1497 6 -164.8   2921  0.766002   6051587  0.466810   481  0.727666  0.0083 0.000487 0.000616 0.001841 -0.001479 -0.043581  0.108935
AV24 08SEP21 2008.7228 54730 1498 0 -164.8   2921  0.770338   6051587  0.464639   481  0.729101  0.0083 0.000485 0.000618 0.001850 -0.003406 -0.034209  0.119564
AV24 08SEP22 2008.7255 54731 1498 1 -164.8   2921  0.766613   6051587  0.464558   481  0.732473  0.0083 0.000486 0.000620 0.001851 -0.006880 -0.034933  0.110480
AV24 08SEP23 2008.7283 54732 1498 2 -164.8   2921  0.765805   6051587  0.467033   481  0.736325  0.0083 0.000488 0.000619 0.001858 -0.008447 -0.037619  0.111572
AV24 08SEP24 2008.7310 54733 1498 3 -164.8   2921  0.765548   6051587  0.466516   481  0.724900  0.0083 0.000480 0.000617 0.001825 -0.012127 -0.038251  0.108630
AV24 08SEP25 2008.7337 54734 1498 4 -164.8   2921  0.763744   6051587  0.462184   481  0.730217  0.0083 0.000483 0.000616 0.001815 -0.005281 -0.025295  0.094344
AV24 08SEP26 2008.7365 54735 1498 5 -164.8   2921  0.764554   6051587  0.465214   481  0.724733  0.0083 0.000486 0.000619 0.001844 -0.009036 -0.039002  0.110032
AV24 08SEP27 2008.7392 54736 1498 6 -164.8   2921  0.764908   6051587  0.461044   481  0.726034  0.0083 0.000486 0.000622 0.001851 -0.003656 -0.029909  0.102921
AV24 08SEP28 2008.7420 54737 1499 0 -164.8   2921  0.766854   6051587  0.465172   481  0.732656  0.0083 0.000486 0.000622 0.001868 -0.011830 -0.043839  0.111698
AV24 08SEP29 2008.7447 54738 1499 1 -164.8   2921  0.766823   6051587  0.464274   481  0.729209  0.0083 0.000487 0.000620 0.001871  0.003049 -0.043754  0.107105
AV24 08SEP30 2008.7474 54739 1499 2 -164.8   2921  0.765147   6051587  0.467057   481  0.730323  0.0083 0.000482 0.000619 0.001839 -0.006674 -0.037897  0.099916
AV24 08OCT01 2008.7502 54740 1499 3 -164.8   2921  0.764550   6051587  0.465885   481  0.726788  0.0083 0.000486 0.000621 0.001854 -0.008879 -0.041781  0.111985
AV24 08OCT02 2008.7529 54741 1499 4 -164.8   2921  0.765068   6051587  0.467337   481  0.718177  0.0083 0.000482 0.000619 0.001851 -0.004279 -0.037131  0.102087
AV24 08OCT03 2008.7556 54742 1499 5 -164.8   2921  0.763445   6051587  0.464189   481  0.725276  0.0083 0.000482 0.000622 0.001853 -0.013175 -0.051511  0.118090
AV24 08OCT04 2008.7584 54743 1499 6 -164.8   2921  0.764638   6051587  0.466405   481  0.723164  0.0083 0.000485 0.000621 0.001869 -0.001914 -0.052052  0.118290
AV24 08OCT05 2008.7611 54744 1500 0 -164.8   2921  0.764083   6051587  0.465186   481  0.723438  0.0083 0.000480 0.000622 0.001845 -0.011053 -0.056063  0.116600
AV24 08OCT06 2008.7639 54745 1500 1 -164.8   2921  0.764110   6051587  0.463676   481  0.731263  0.0083 0.000482 0.000622 0.001855 -0.000418 -0.050862  0.114824
AV24 08OCT07 2008.7666 54746 1500 2 -164.8   2921  0.763883   6051587  0.467408   481  0.728741  0.0083 0.000490 0.000623 0.001872 -0.000712 -0.061956  0.109919
AV24 08OCT08 2008.7693 54747 1500 3 -164.8   2921  0.763540   6051587  0.461688   481  0.729619  0.0083 0.000500 0.000643 0.001935 -0.040637 -0.073306  0.083891
AV24 08OCT09 2008.7721 54748 1500 4 -164.8   2921  0.768529   6051587  0.463686   481  0.695115  0.0083 0.000481 0.000620 0.001829 -0.002034 -0.064366  0.100784
AV24 08OCT10 2008.7748 54749 1500 5 -164.8   2921  0.765593   6051587  0.464612   481  0.711034  0.0083 0.000479 0.000621 0.001825 -0.012151 -0.057484  0.111045
AV24 08OCT11 2008.7775 54750 1500 6 -164.8   2921  0.765812   6051587  0.463608   481  0.732256  0.0083 0.000479 0.000620 0.001832 -0.000028 -0.057915  0.099199
AV24 08OCT12 2008.7803 54751 1501 0 -164.8   2921  0.764631   6051587  0.465608   481  0.729260  0.0083 0.000480 0.000620 0.001839 -0.000775 -0.067776  0.105499
AV24 08OCT13 2008.7830 54752 1501 1 -164.8   2921  0.763219   6051587  0.462757   481  0.736174  0.0083 0.000486 0.000623 0.001835 -0.019815 -0.065414  0.103630
AV24 08OCT14 2008.7858 54753 1501 2 -164.8   2921  0.764209   6051587  0.466287   481  0.730332  0.0083 0.000485 0.000622 0.001852 -0.003801 -0.078881  0.106131
AV24 08OCT15 2008.7885 54754 1501 3 -164.8   2921  0.763088   6051587  0.466634   481  0.725616  0.0083 0.000491 0.000626 0.001882  0.003223 -0.070277  0.126606
AV24 08OCT16 2008.7912 54755 1501 4 -164.8   2921  0.764065   6051587  0.465469   481  0.728978  0.0083 0.000487 0.000636 0.001876 -0.001664 -0.055888  0.132375
AV24 08OCT17 2008.7940 54756 1501 5 -164.8   2921  0.766103   6051587  0.466059   481  0.719853  0.0083 0.000480 0.000618 0.001833 -0.011752 -0.067612  0.115566
AV24 08OCT18 2008.7967 54757 1501 6 -164.8   2921  0.763097   6051587  0.465467   481  0.723615  0.0083 0.000482 0.000614 0.001828 -0.005865 -0.087310  0.099631
AV24 08OCT19 2008.7995 54758 1502 0 -164.8   2921  0.762658   6051587  0.462747   481  0.726833  0.0083 0.000480 0.000622 0.001834 -0.012423 -0.061067  0.113698
AV24 08OCT20 2008.8022 54759 1502 1 -164.8   2921  0.766026   6051587  0.466393   481  0.722135  0.0083 0.000482 0.000622 0.001845 -0.017685 -0.062788  0.119011
AV24 08OCT21 2008.8049 54760 1502 2 -164.8   2921  0.764621   6051587  0.464982   481  0.723492  0.0083 0.000480 0.000618 0.001833 -0.011013 -0.050111  0.113893
AV24 08OCT22 2008.8077 54761 1502 3 -164.8   2921  0.767142   6051587  0.461814   481  0.714723  0.0083 0.000479 0.000619 0.001822 -0.005265 -0.048907  0.107781
AV24 08OCT23 2008.8104 54762 1502 4 -164.8   2921  0.762853   6051587  0.458816   481  0.721512  0.0083 0.000485 0.000623 0.001861 -0.011165 -0.080876  0.116337
AV24 08OCT24 2008.8131 54763 1502 5 -164.8   2921  0.765392   6051587  0.466749   481  0.719550  0.0083 0.000480 0.000618 0.001838 -0.013148 -0.067808  0.123643
AV24 08OCT25 2008.8159 54764 1502 6 -164.8   2921  0.764827   6051587  0.463540   481  0.721415  0.0083 0.000483 0.000628 0.001859 -0.011919 -0.058366  0.120204
AV24 08OCT26 2008.8186 54765 1503 0 -164.8   2921  0.766168   6051587  0.463238   481  0.723547  0.0083 0.000481 0.000623 0.001840 -0.014353 -0.043070  0.108994
AV24 08OCT27 2008.8214 54766 1503 1 -164.8   2921  0.763324   6051587  0.463337   481  0.728796  0.0083 0.000478 0.000616 0.001822 -0.004056 -0.052319  0.102098
AV24 08OCT28 2008.8241 54767 1503 2 -164.8   2921  0.765852   6051587  0.461855   481  0.730275  0.0083 0.000494 0.000626 0.001825 -0.012515 -0.025790  0.070978
AV24 08OCT29 2008.8268 54768 1503 3 -164.8   2921  0.765451   6051587  0.464615   481  0.741293  0.0083 0.000501 0.000641 0.001910 -0.009440 -0.056663  0.102141
AV24 08OCT30 2008.8296 54769 1503 4 -164.8   2921  0.763349   6051587  0.461096   481  0.745216  0.0083 0.000480 0.000623 0.001840 -0.007378 -0.048377  0.107345
AV24 08OCT31 2008.8323 54770 1503 5 -164.8   2921  0.766321   6051587  0.463880   481  0.733463  0.0083 0.000483 0.000629 0.001851 -0.010273 -0.056633  0.113587
AV24 08NOV01 2008.8350 54771 1503 6 -164.8   2921  0.764327   6051587  0.463618   481  0.730335  0.0083 0.000479 0.000625 0.001835 -0.005155 -0.042560  0.106251
AV24 08NOV02 2008.8378 54772 1504 0 -164.8   2921  0.765380   6051587  0.464716   481  0.733261  0.0083 0.000478 0.000623 0.001829 -0.005252 -0.051038  0.117922
AV24 08NOV03 2008.8405 54773 1504 1 -164.8   2921  0.763262   6051587  0.464197   481  0.739527  0.0083 0.000480 0.000624 0.001817 -0.006712 -0.045101  0.103804
AV24 08NOV04 2008.8433 54774 1504 2 -164.8   2921  0.764328   6051587  0.461954   481  0.732983  0.0083 0.000480 0.000633 0.001860 -0.009381 -0.037256  0.117065
AV24 08NOV05 2008.8460 54775 1504 3 -164.8   2921  0.763669   6051587  0.459890   481  0.734384  0.0083 0.000483 0.000623 0.001839 -0.011732 -0.051555  0.100176
AV24 08NOV06 2008.8487 54776 1504 4 -164.8   2921  0.766007   6051587  0.461617   481  0.730977  0.0083 0.000485 0.000626 0.001835 -0.004585 -0.039950  0.099428
AV24 08NOV07 2008.8515 54777 1504 5 -164.8   2921  0.766001   6051587  0.462945   481  0.724831  0.0083 0.000480 0.000624 0.001833 -0.012282 -0.046631  0.114559
AV24 08NOV08 2008.8542 54778 1504 6 -164.8   2921  0.765214   6051587  0.460000   481  0.719064  0.0083 0.000484 0.000621 0.001841  0.000362 -0.057484  0.090329
AV24 08NOV09 2008.8569 54779 1505 0 -164.8   2921  0.763358   6051587  0.456475   481  0.734877  0.0083 0.000481 0.000623 0.001840 -0.013412 -0.037146  0.087595
AV24 08NOV10 2008.8597 54780 1505 1 -164.8   2921  0.763083   6051587  0.464096   481  0.734723  0.0083 0.000481 0.000620 0.001821 -0.007679 -0.046602  0.096156
AV24 08NOV11 2008.8624 54781 1505 2 -164.8   2921  0.763000   6051587  0.464573   481  0.727593  0.0083 0.000480 0.000618 0.001827 -0.000029 -0.041670  0.111596
AV24 08NOV12 2008.8652 54782 1505 3 -164.8   2921  0.763971   6051587  0.464356   481  0.724986  0.0083 0.000480 0.000620 0.001820 -0.000284 -0.049822  0.102427
AV24 08NOV13 2008.8679 54783 1505 4 -164.8   2921  0.764763   6051587  0.464953   481  0.727292  0.0083 0.000481 0.000618 0.001816 -0.006003 -0.045454  0.105953
AV24 08NOV14 2008.8706 54784 1505 5 -164.8   2921  0.766839   6051587  0.464784   481  0.723893  0.0083 0.000487 0.000625 0.001843  0.003179 -0.042674  0.087387
AV24 08NOV15 2008.8734 54785 1505 6 -164.8   2921  0.762551   6051587  0.465618   481  0.724176  0.0083 0.000482 0.000633 0.001860 -0.010217 -0.049090  0.110897
AV24 08NOV16 2008.8761 54786 1506 0 -164.8   2921  0.768234   6051587  0.464557   481  0.706570  0.0083 0.000485 0.000620 0.001850 -0.005786 -0.063423  0.114428
AV24 08NOV17 2008.8789 54787 1506 1 -164.8   2921  0.766008   6051587  0.463244   481  0.717048  0.0083 0.000479 0.000621 0.001828 -0.010516 -0.044474  0.122376
AV24 08NOV18 2008.8816 54788 1506 2 -164.8   2921  0.764490   6051587  0.460960   481  0.724484  0.0083 0.000481 0.000618 0.001812 -0.004453 -0.059633  0.096307
AV24 08NOV19 2008.8843 54789 1506 3 -164.8   2921  0.765088   6051587  0.461975   481  0.727115  0.0083 0.000481 0.000622 0.001822 -0.007987 -0.039243  0.084854
AV24 08NOV20 2008.8871 54790 1506 4 -164.8   2921  0.766447   6051587  0.460993   481  0.727232  0.0083 0.000487 0.000634 0.001869 -0.009999 -0.054709  0.104016
AV24 08NOV21 2008.8898 54791 1506 5 -164.8   2921  0.763494   6051587  0.462920   481  0.729313  0.0083 0.000494 0.000633 0.001889 -0.016042 -0.072191  0.101005
AV24 08NOV22 2008.8925 54792 1506 6 -164.8   2921  0.765574   6051587  0.465746   481  0.720028  0.0083 0.000483 0.000625 0.001833 -0.014449 -0.044763  0.110084
AV24 08NOV23 2008.8953 54793 1507 0 -164.8   2921  0.767135   6051587  0.462364   481  0.718371  0.0083 0.000492 0.000627 0.001880 -0.019236 -0.060688  0.113469
AV24 08NOV24 2008.8980 54794 1507 1 -164.8   2921  0.764492   6051587  0.461550   481  0.737067  0.0083 0.000491 0.000631 0.001880 -0.032263 -0.055912  0.117647
AV24 08NOV25 2008.9008 54795 1507 2 -164.8   2921  0.763527   6051587  0.462237   481  0.725840  0.0083 0.000486 0.000622 0.001848 -0.025743 -0.051014  0.109124
AV24 08NOV26 2008.9035 54796 1507 3 -164.8   2921  0.762897   6051587  0.462174   481  0.725712  0.0083 0.000486 0.000625 0.001853 -0.026232 -0.032761  0.090875
AV24 08NOV27 2008.9062 54797 1507 4 -164.8   2921  0.767629   6051587  0.457975   481  0.712471  0.0083 0.000483 0.000621 0.001839 -0.013631 -0.044776  0.094446
AV24 08NOV28 2008.9090 54798 1507 5 -164.8   2921  0.762059   6051587  0.458869   481  0.732865  0.0083 0.000487 0.000619 0.001853 -0.023088 -0.064200  0.120706
AV24 08NOV29 2008.9117 54799 1507 6 -164.8   2921  0.763980   6051587  0.461333   481  0.726991  0.0083 0.000485 0.000615 0.001822 -0.016052 -0.055128  0.083629
AV24 08NOV30 2008.9144 54800 1508 0 -164.8   2921  0.767535   6051587  0.461533   481  0.725259  0.0083 0.000484 0.000623 0.001850 -0.020315 -0.053252  0.111596
AV24 08DEC01 2008.9172 54801 1508 1 -164.8   2921  0.774837   6051587  0.452489   481  0.685735  0.0083 0.000481 0.000624 0.001829 -0.014108 -0.042355  0.084993
AV24 08DEC02 2008.9199 54802 1508 2 -164.8   2921  0.779649   6051587  0.447565   481  0.715800  0.0083 0.000489 0.000638 0.001876 -0.021600 -0.074815  0.086125
AV24 08DEC03 2008.9227 54803 1508 3 -164.8   2921  0.768014   6051587  0.456134   481  0.713257  0.0083 0.000485 0.000626 0.001841 -0.013887 -0.076605  0.098207
AV24 08DEC04 2008.9254 54804 1508 4 -164.8   2921  0.765172   6051587  0.456440   481  0.712494  0.0083 0.000488 0.000629 0.001841 -0.018295 -0.048672  0.100817
AV24 08DEC05 2008.9281 54805 1508 5 -164.8   2921  0.764928   6051587  0.457845   481  0.716702  0.0083 0.000491 0.000631 0.001853 -0.007790 -0.087833  0.087354
AV24 08DEC06 2008.9309 54806 1508 6 -164.8   2921  0.763901   6051587  0.462873   481  0.727586  0.0083 0.000482 0.000617 0.001800 -0.009976 -0.038141  0.090850
AV24 08DEC07 2008.9336 54807 1509 0 -164.8   2921  0.756092   6051587  0.465503   481  0.746367  0.0083 0.000480 0.000620 0.001818 -0.001079 -0.050432  0.093715
AV24 08DEC08 2008.9363 54808 1509 1 -164.8   2921  0.747159   6051587  0.457711   481  0.743029  0.0083 0.000483 0.000631 0.001837 -0.013506 -0.050173  0.118651
AV24 08DEC09 2008.9391 54809 1509 2 -164.8   2921  0.745554   6051587  0.465372   481  0.752898  0.0083 0.000491 0.000644 0.001902 -0.008526 -0.072763  0.123548
AV24 08DEC10 2008.9418 54810 1509 3 -164.8   2921  0.743490   6051587  0.463679   481  0.747394  0.0083 0.000491 0.000630 0.001850 -0.017914 -0.079083  0.110109
AV24 08DEC11 2008.9446 54811 1509 4 -164.8   2921  0.744824   6051587  0.465372   481  0.746118  0.0083 0.000501 0.000638 0.001909  0.018145 -0.068573  0.119058
AV24 08DEC12 2008.9473 54812 1509 5 -164.8   2921  0.756942   6051587  0.466173   481  0.747177  0.0083 0.000491 0.000634 0.001890  0.003539 -0.065188  0.131803
AV24 08DEC13 2008.9500 54813 1509 6 -164.8   2921  0.762299   6051587  0.465110   481  0.745425  0.0083 0.000481 0.000630 0.001861 -0.007108 -0.070503  0.116758
AV24 08DEC14 2008.9528 54814 1510 0 -164.8   2921  0.775282   6051587  0.449740   481  0.690520  0.0083 0.000481 0.000629 0.001828 -0.006732 -0.045465  0.086563
AV24 08DEC15 2008.9555 54815 1510 1 -164.8   2921  0.759923   6051587  0.463139   481  0.739426  0.0083 0.000480 0.000623 0.001822 -0.013134 -0.047671  0.100283
AV24 08DEC16 2008.9582 54816 1510 2 -164.8   2921  0.788751   6051587  0.450325   481  0.718565  0.0083 0.000482 0.000617 0.001804 -0.000972 -0.051734  0.094863
AV24 08DEC17 2008.9610 54817 1510 3 -164.8   2921  0.765461   6051587  0.455483   481  0.733394  0.0083 0.000484 0.000629 0.001867 -0.008346 -0.044708  0.137052
AV24 08DEC18 2008.9637 54818 1510 4 -164.8   2921  0.767421   6051587  0.461018   481  0.716872  0.0083 0.000479 0.000624 0.001833 -0.001429 -0.068808  0.131079
AV24 08DEC19 2008.9665 54819 1510 5 -164.8   2921  0.770257   6051587  0.462060   481  0.715267  0.0083 0.000497 0.000641 0.001863 -0.007784 -0.036693  0.108148
AV24 08DEC20 2008.9692 54820 1510 6 -164.8   2921  0.764387   6051587  0.462721   481  0.731703  0.0083 0.000481 0.000621 0.001826 -0.019398 -0.056023  0.112109
AV24 08DEC21 2008.9719 54821 1511 0 -164.8   2921  0.765267   6051587  0.462163   481  0.730606  0.0083 0.000482 0.000622 0.001825 -0.015729 -0.052699  0.112034
AV24 08DEC22 2008.9747 54822 1511 1 -164.8   2921  0.764383   6051587  0.463040   481  0.737837  0.0083 0.000479 0.000622 0.001807 -0.005530 -0.041508  0.117862
AV24 08DEC23 2008.9774 54823 1511 2 -164.8   2921  0.761949   6051587  0.462528   481  0.758241  0.0083 0.000483 0.000629 0.001838 -0.002468 -0.064164  0.121597
AV24 08DEC24 2008.9802 54824 1511 3 -164.8   2921  0.761568   6051587  0.461815   481  0.750984  0.0083 0.000477 0.000636 0.001834 -0.005470 -0.048147  0.131319
AV24 08DEC25 2008.9829 54825 1511 4 -164.8   2921  0.763220   6051587  0.459034   481  0.747428  0.0083 0.000475 0.000623 0.001794 -0.020929 -0.040181  0.109635
AV24 08DEC26 2008.9856 54826 1511 5 -164.8   2921  0.761926   6051587  0.462889   481  0.742198  0.0083 0.000484 0.000634 0.001845 -0.019132 -0.062306  0.115889
AV24 08DEC27 2008.9884 54827 1511 6 -164.8   2921  0.762167   6051587  0.461907   481  0.741953  0.0083 0.000484 0.000628 0.001839 -0.008116 -0.064253  0.114036
AV24 08DEC28 2008.9911 54828 1512 0 -164.8   2921  0.761725   6051587  0.461049   481  0.744548  0.0083 0.000477 0.000625 0.001819 -0.006210 -0.055002  0.123576
AV24 08DEC29 2008.9938 54829 1512 1 -164.8   2921  0.762968   6051587  0.457801   481  0.734793  0.0083 0.000479 0.000627 0.001828 -0.007387 -0.049151  0.130014
AV24 08DEC30 2008.9966 54830 1512 2 -164.8   2921  0.761836   6051587  0.460303   481  0.733566  0.0083 0.000476 0.000625 0.001822 -0.004401 -0.046132  0.136733
AV24 08DEC31 2008.9993 54831 1512 3 -164.8   2921  0.765449   6051587  0.459550   481  0.728054  0.0083 0.000475 0.000623 0.001801 -0.016824 -0.036347  0.112752
AV24 09JAN01 2009.0021 54832 1512 4 -164.8   2921  0.762791   6051587  0.462024   481  0.737502  0.0083 0.000483 0.000626 0.001838 -0.005481 -0.051359  0.111125
AV24 09JAN02 2009.0048 54833 1512 5 -164.8   2921  0.762382   6051587  0.462098   481  0.737995  0.0083 0.000480 0.000621 0.001827  0.003916 -0.042297  0.108635
AV24 09JAN03 2009.0075 54834 1512 6 -164.8   2921  0.763558   6051587  0.461577   481  0.731204  0.0083 0.000479 0.000622 0.001828  0.004663 -0.034131  0.122225
AV24 09JAN04 2009.0103 54835 1513 0 -164.8   2921  0.761553   6051587  0.457892   481  0.730741  0.0083 0.000484 0.000629 0.001866 -0.003696 -0.062071  0.139299
AV24 09JAN05 2009.0130 54836 1513 1 -164.8   2921  0.760308   6051587  0.460946   481  0.730558  0.0083 0.000476 0.000611 0.001800 -0.013672 -0.045848  0.116094
