site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTE 04MAY14 2004.3669 53139 1270 5 -118.2   2787  0.605876   4445730  0.636804  1445  0.051404  0.1000 0.000495 0.000633 0.001907 -0.004485 -0.036016 -0.125347
ANTE 04MAY15 2004.3696 53140 1270 6 -118.2   2787  0.608364   4445730  0.638525  1445  0.048233  0.1000 0.000495 0.000622 0.001889 -0.011690 -0.042367 -0.116771
ANTE 04MAY16 2004.3723 53141 1271 0 -118.2   2787  0.605814   4445730  0.636448  1445  0.049316  0.1000 0.000494 0.000626 0.001899 -0.004308 -0.023691 -0.123428
ANTE 04MAY17 2004.3751 53142 1271 1 -118.2   2787  0.606034   4445730  0.635973  1445  0.057092  0.1000 0.000494 0.000623 0.001894  0.002484 -0.028981 -0.135350
ANTE 04MAY18 2004.3778 53143 1271 2 -118.2   2787  0.605995   4445730  0.638121  1445  0.049423  0.1000 0.000483 0.000614 0.001836  0.019803 -0.019399 -0.108219
ANTE 04MAY19 2004.3806 53144 1271 3 -118.2   2787  0.605574   4445730  0.637145  1445  0.047756  0.1000 0.000487 0.000630 0.001875  0.034027 -0.034344 -0.119818
ANTE 04MAY20 2004.3833 53145 1271 4 -118.2   2787  0.607606   4445730  0.635299  1445  0.050901  0.1000 0.000484 0.000625 0.001878  0.032077 -0.056808 -0.133806
ANTE 04MAY21 2004.3860 53146 1271 5 -118.2   2787  0.604883   4445730  0.635274  1445  0.056547  0.1000 0.000499 0.000633 0.001911  0.011569 -0.050032 -0.157064
ANTE 04MAY22 2004.3888 53147 1271 6 -118.2   2787  0.604794   4445730  0.639663  1445  0.051674  0.1000 0.000480 0.000612 0.001845  0.025001 -0.045412 -0.145512
ANTE 04MAY23 2004.3915 53148 1272 0 -118.2   2787  0.608802   4445730  0.637636  1445  0.043311  0.1000 0.000478 0.000611 0.001815  0.024829 -0.031923 -0.123085
ANTE 04MAY24 2004.3943 53149 1272 1 -118.2   2787  0.604768   4445730  0.638404  1445  0.051007  0.1000 0.000480 0.000618 0.001847  0.010883 -0.021749 -0.127070
ANTE 04MAY25 2004.3970 53150 1272 2 -118.2   2787  0.604289   4445730  0.636996  1445  0.051942  0.1000 0.000489 0.000627 0.001914 -0.018964 -0.027737 -0.125981
ANTE 04JUL28 2004.5722 53214 1281 3 -118.2   2787  0.601269   4445730  0.636858  1445  0.054978  0.1000 0.000479 0.000609 0.001844 -0.006010 -0.028856 -0.165772
ANTE 04JUL29 2004.5749 53215 1281 4 -118.2   2787  0.603653   4445730  0.636587  1445  0.056549  0.1000 0.000480 0.000609 0.001844  0.003143 -0.030842 -0.180146
ANTE 04JUL30 2004.5777 53216 1281 5 -118.2   2787  0.600497   4445730  0.634509  1445  0.055772  0.1000 0.000479 0.000608 0.001843  0.007867 -0.045844 -0.179058
ANTE 04JUL31 2004.5804 53217 1281 6 -118.2   2787  0.601213   4445730  0.634856  1445  0.054930  0.1000 0.000485 0.000610 0.001873 -0.010126 -0.016349 -0.175735
ANTE 04AUG01 2004.5832 53218 1282 0 -118.2   2787  0.600906   4445730  0.633379  1445  0.049178  0.1000 0.000486 0.000614 0.001883  0.008190 -0.045945 -0.178758
ANTE 04AUG02 2004.5859 53219 1282 1 -118.2   2787  0.599822   4445730  0.632899  1445  0.052029  0.1000 0.000483 0.000611 0.001854  0.004286 -0.029973 -0.172176
ANTE 04AUG03 2004.5886 53220 1282 2 -118.2   2787  0.603574   4445730  0.632187  1445  0.053810  0.1000 0.000484 0.000628 0.001882  0.013978 -0.023822 -0.163625
ANTE 04AUG04 2004.5914 53221 1282 3 -118.2   2787  0.602024   4445730  0.632997  1445  0.054735  0.1000 0.000485 0.000626 0.001877  0.023385 -0.053994 -0.162106
ANTE 04AUG05 2004.5941 53222 1282 4 -118.2   2787  0.601283   4445730  0.635781  1445  0.050594  0.1000 0.000486 0.000617 0.001871 -0.009001 -0.023361 -0.155937
ANTE 04AUG06 2004.5969 53223 1282 5 -118.2   2787  0.600548   4445730  0.631412  1445  0.052372  0.1000 0.000487 0.000615 0.001875 -0.013530 -0.025144 -0.171905
ANTE 04AUG07 2004.5996 53224 1282 6 -118.2   2787  0.601716   4445730  0.633233  1445  0.055099  0.1000 0.000481 0.000611 0.001846 -0.001763 -0.040047 -0.162177
ANTE 04AUG08 2004.6023 53225 1283 0 -118.2   2787  0.602039   4445730  0.632792  1445  0.053160  0.1000 0.000478 0.000609 0.001824 -0.008755 -0.029587 -0.155898
ANTE 04AUG09 2004.6051 53226 1283 1 -118.2   2787  0.602139   4445730  0.634408  1445  0.052315  0.1000 0.000477 0.000612 0.001832 -0.008941 -0.015770 -0.164227
ANTE 04AUG10 2004.6078 53227 1283 2 -118.2   2787  0.601546   4445730  0.634499  1445  0.055097  0.1000 0.000479 0.000611 0.001837  0.001559 -0.035657 -0.171077
ANTE 04AUG11 2004.6105 53228 1283 3 -118.2   2787  0.601750   4445730  0.631259  1445  0.052398  0.1000 0.000480 0.000612 0.001854 -0.002226 -0.017458 -0.175266
ANTE 04AUG12 2004.6133 53229 1283 4 -118.2   2787  0.601868   4445730  0.633106  1445  0.056684  0.1000 0.000479 0.000608 0.001838 -0.001696 -0.029142 -0.177136
ANTE 04AUG13 2004.6160 53230 1283 5 -118.2   2787  0.602113   4445730  0.635093  1445  0.054416  0.1000 0.000488 0.000615 0.001852  0.011328 -0.032029 -0.148291
ANTE 04AUG14 2004.6188 53231 1283 6 -118.2   2787  0.600972   4445730  0.634110  1445  0.059010  0.1000 0.000476 0.000611 0.001830 -0.012266 -0.014943 -0.162846
ANTE 04AUG15 2004.6215 53232 1284 0 -118.2   2787  0.603052   4445730  0.634971  1445  0.054068  0.1000 0.000479 0.000615 0.001846  0.001927 -0.044102 -0.156934
ANTE 04AUG16 2004.6242 53233 1284 1 -118.2   2787  0.601745   4445730  0.633375  1445  0.056188  0.1000 0.000491 0.000626 0.001886 -0.011003 -0.030845 -0.168499
ANTE 04AUG17 2004.6270 53234 1284 2 -118.2   2787  0.601599   4445730  0.632272  1445  0.045540  0.1000 0.000478 0.000609 0.001840 -0.005254 -0.029150 -0.168189
ANTE 04AUG18 2004.6297 53235 1284 3 -118.2   2787  0.600673   4445730  0.632517  1445  0.050882  0.1000 0.000477 0.000613 0.001841  0.004165 -0.045409 -0.163317
ANTE 04AUG19 2004.6324 53236 1284 4 -118.2   2787  0.601924   4445730  0.633932  1445  0.050064  0.1000 0.000479 0.000611 0.001854 -0.013147 -0.031875 -0.176340
ANTE 04AUG20 2004.6352 53237 1284 5 -118.2   2787  0.601626   4445730  0.635502  1445  0.052043  0.1000 0.000476 0.000611 0.001831 -0.017563 -0.031028 -0.150777
ANTE 04AUG21 2004.6379 53238 1284 6 -118.2   2787  0.603175   4445730  0.634854  1445  0.058582  0.1000 0.000482 0.000614 0.001851  0.004870 -0.047669 -0.172807
ANTE 04AUG22 2004.6407 53239 1285 0 -118.2   2787  0.602641   4445730  0.635409  1445  0.057586  0.1000 0.000477 0.000609 0.001838 -0.007947 -0.029905 -0.167276
ANTE 04AUG23 2004.6434 53240 1285 1 -118.2   2787  0.600122   4445730  0.632578  1445  0.053256  0.1000 0.000477 0.000608 0.001839 -0.010614 -0.041615 -0.170942
ANTE 04AUG24 2004.6461 53241 1285 2 -118.2   2787  0.602079   4445730  0.635567  1445  0.054259  0.1000 0.000474 0.000609 0.001833 -0.008037 -0.034046 -0.164815
ANTE 04AUG25 2004.6489 53242 1285 3 -118.2   2787  0.602325   4445730  0.632885  1445  0.050360  0.1000 0.000479 0.000614 0.001853 -0.014327 -0.027842 -0.170426
ANTE 04AUG26 2004.6516 53243 1285 4 -118.2   2787  0.604677   4445730  0.634100  1445  0.048646  0.1000 0.000481 0.000613 0.001858 -0.017380 -0.028596 -0.159032
ANTE 04AUG27 2004.6543 53244 1285 5 -118.2   2787  0.602836   4445730  0.633701  1445  0.051160  0.1000 0.000478 0.000610 0.001825 -0.008802 -0.035322 -0.144339
ANTE 04AUG28 2004.6571 53245 1285 6 -118.2   2787  0.601238   4445730  0.631973  1445  0.056999  0.1000 0.000495 0.000620 0.001885 -0.030756 -0.028246 -0.123611
ANTE 04AUG29 2004.6598 53246 1286 0 -118.2   2787  0.601601   4445730  0.632627  1445  0.061050  0.1000 0.000493 0.000623 0.001882 -0.017452 -0.030953 -0.134109
ANTE 04AUG30 2004.6626 53247 1286 1 -118.2   2787  0.599824   4445730  0.635727  1445  0.057012  0.1000 0.000493 0.000627 0.001903 -0.023286 -0.016499 -0.136046
ANTE 04AUG31 2004.6653 53248 1286 2 -118.2   2787  0.601581   4445730  0.633794  1445  0.058329  0.1000 0.000483 0.000622 0.001859 -0.026068 -0.016650 -0.141033
ANTE 04SEP01 2004.6680 53249 1286 3 -118.2   2787  0.601169   4445730  0.634012  1445  0.056027  0.1000 0.000483 0.000623 0.001862 -0.003719 -0.030337 -0.147018
ANTE 04SEP02 2004.6708 53250 1286 4 -118.2   2787  0.599926   4445730  0.636228  1445  0.053252  0.1000 0.000477 0.000614 0.001833 -0.006763 -0.016794 -0.140974
ANTE 04SEP03 2004.6735 53251 1286 5 -118.2   2787  0.599359   4445730  0.633451  1445  0.051554  0.1000 0.000478 0.000617 0.001850 -0.008678 -0.034648 -0.159254
ANTE 04SEP04 2004.6762 53252 1286 6 -118.2   2787  0.601107   4445730  0.634103  1445  0.047910  0.1000 0.000478 0.000621 0.001849 -0.022290 -0.019054 -0.144943
ANTE 04SEP05 2004.6790 53253 1287 0 -118.2   2787  0.600773   4445730  0.635047  1445  0.061997  0.1000 0.000477 0.000620 0.001845 -0.020783 -0.022723 -0.146404
ANTE 04SEP06 2004.6817 53254 1287 1 -118.2   2787  0.601189   4445730  0.635282  1445  0.058298  0.1000 0.000483 0.000620 0.001868 -0.014379 -0.035066 -0.156264
ANTE 04NOV11 2004.8624 53320 1296 4 -118.2   2787  0.599543   4445730  0.632903  1445  0.045409  0.1000 0.000480 0.000609 0.001791 -0.021045 -0.031776 -0.134950
ANTE 04NOV12 2004.8652 53321 1296 5 -118.2   2787  0.599920   4445730  0.632369  1445  0.039931  0.1000 0.000480 0.000607 0.001806 -0.006040 -0.038346 -0.156937
ANTE 04NOV13 2004.8679 53322 1296 6 -118.2   2787  0.599674   4445730  0.632895  1445  0.048549  0.1000 0.000481 0.000603 0.001798 -0.009542 -0.043070 -0.161519
ANTE 04NOV14 2004.8706 53323 1297 0 -118.2   2787  0.600473   4445730  0.632335  1445  0.048556  0.1000 0.000482 0.000603 0.001795 -0.010381 -0.039688 -0.151036
ANTE 04NOV15 2004.8734 53324 1297 1 -118.2   2787  0.600854   4445730  0.632114  1445  0.060051  0.1000 0.000481 0.000604 0.001800 -0.009753 -0.031188 -0.159467
ANTE 04NOV16 2004.8761 53325 1297 2 -118.2   2787  0.598420   4445730  0.632413  1445  0.060400  0.1000 0.000481 0.000603 0.001805 -0.004547 -0.041625 -0.159812
ANTE 04NOV17 2004.8789 53326 1297 3 -118.2   2787  0.597436   4445730  0.633677  1445  0.050946  0.1000 0.000480 0.000605 0.001796 -0.008346 -0.035205 -0.153501
ANTE 04NOV18 2004.8816 53327 1297 4 -118.2   2787  0.597757   4445730  0.632403  1445  0.053380  0.1000 0.000489 0.000608 0.001819  0.006310 -0.045564 -0.140711
ANTE 04NOV19 2004.8843 53328 1297 5 -118.2   2787  0.598770   4445730  0.632402  1445  0.053879  0.1000 0.000508 0.000623 0.001879  0.001707 -0.039743 -0.169642
ANTE 04NOV20 2004.8871 53329 1297 6 -118.2   2787  0.598983   4445730  0.633980  1445  0.048334  0.1000 0.000481 0.000600 0.001784 -0.009871 -0.047924 -0.150921
ANTE 04NOV21 2004.8898 53330 1298 0 -118.2   2787  0.604505   4445730  0.636686  1445  0.047108  0.1000 0.000483 0.000604 0.001802 -0.014451 -0.038127 -0.154051
ANTE 04NOV22 2004.8925 53331 1298 1 -118.2   2787  0.598857   4445730  0.632880  1445  0.051783  0.1000 0.000486 0.000607 0.001816 -0.000767 -0.047934 -0.158219
ANTE 04NOV23 2004.8953 53332 1298 2 -118.2   2787  0.598893   4445730  0.632727  1445  0.050575  0.1000 0.000485 0.000616 0.001828 -0.004341 -0.046026 -0.163936
ANTE 04NOV24 2004.8980 53333 1298 3 -118.2   2787  0.599327   4445730  0.632700  1445  0.057035  0.1000 0.000484 0.000612 0.001812 -0.008563 -0.036779 -0.163754
ANTE 04NOV25 2004.9008 53334 1298 4 -118.2   2787  0.599057   4445730  0.631077  1445  0.057111  0.1000 0.000498 0.000614 0.001851 -0.024421 -0.031287 -0.182728
ANTE 04NOV26 2004.9035 53335 1298 5 -118.2   2787  0.596868   4445730  0.631611  1445  0.053188  0.1000 0.000477 0.000592 0.001776 -0.021589 -0.032299 -0.151491
ANTE 04NOV27 2004.9062 53336 1298 6 -118.2   2787  0.596992   4445730  0.632544  1445  0.050607  0.1000 0.000479 0.000600 0.001796 -0.021403 -0.044042 -0.144469
ANTE 04NOV28 2004.9090 53337 1299 0 -118.2   2787  0.598557   4445730  0.633967  1445  0.059822  0.1000 0.000476 0.000591 0.001782 -0.025937 -0.027145 -0.139866
ANTE 04NOV29 2004.9117 53338 1299 1 -118.2   2787  0.597976   4445730  0.634969  1445  0.055591  0.1000 0.000474 0.000589 0.001767 -0.031524 -0.022114 -0.130990
ANTE 04NOV30 2004.9144 53339 1299 2 -118.2   2787  0.597955   4445730  0.633949  1445  0.056586  0.1000 0.000477 0.000588 0.001777 -0.027883 -0.020602 -0.148972
ANTE 05FEB12 2005.1170 53413 1309 6 -118.2   2787  0.593021   4445730  0.630711  1445  0.049123  0.1000 0.000642 0.000823 0.002753 -0.014948 -0.020516 -0.139322
ANTE 05FEB13 2005.1198 53414 1310 0 -118.2   2787  0.594326   4445730  0.629174  1445  0.056417  0.1000 0.000644 0.000825 0.002759 -0.026738 -0.003731 -0.126068
ANTE 05FEB14 2005.1225 53415 1310 1 -118.2   2787  0.593272   4445730  0.631253  1445  0.054820  0.1000 0.000644 0.000831 0.002778 -0.028641 -0.003836 -0.136120
ANTE 05FEB15 2005.1253 53416 1310 2 -118.2   2787  0.593405   4445730  0.630482  1445  0.047425  0.1000 0.000649 0.000831 0.002797 -0.017435 -0.018131 -0.136728
ANTE 05FEB16 2005.1280 53417 1310 3 -118.2   2787  0.593202   4445730  0.632366  1445  0.051112  0.1000 0.000642 0.000832 0.002777 -0.015708 -0.019661 -0.134477
ANTE 05FEB17 2005.1307 53418 1310 4 -118.2   2787  0.594390   4445730  0.632248  1445  0.052262  0.1000 0.000654 0.000861 0.002843 -0.010247 -0.017972 -0.158360
ANTE 05FEB18 2005.1335 53419 1310 5 -118.2   2787  0.594065   4445730  0.630784  1445  0.055370  0.1000 0.000649 0.000838 0.002802 -0.013331 -0.025192 -0.132844
ANTE 05FEB19 2005.1362 53420 1310 6 -118.2   2787  0.597768   4445730  0.629995  1445  0.054468  0.1000 0.000658 0.000839 0.002841 -0.017552 -0.014301 -0.145403
ANTE 05FEB20 2005.1389 53421 1311 0 -118.2   2787  0.594370   4445730  0.631535  1445  0.052431  0.1000 0.000650 0.000835 0.002809 -0.015459 -0.012731 -0.131183
ANTE 05FEB21 2005.1417 53422 1311 1 -118.2   2787  0.593002   4445730  0.629386  1445  0.050621  0.1000 0.000653 0.000842 0.002832  0.002978 -0.057497 -0.122558
ANTE 05FEB22 2005.1444 53423 1311 2 -118.2   2787  0.593450   4445730  0.629566  1445  0.044674  0.1000 0.000647 0.000836 0.002801 -0.005527 -0.035539 -0.126736
ANTE 05FEB23 2005.1472 53424 1311 3 -118.2   2787  0.594801   4445730  0.627843  1445  0.036110  0.1000 0.000654 0.000866 0.002834  0.012661 -0.050593 -0.131737
ANTE 05FEB24 2005.1499 53425 1311 4 -118.2   2787  0.594556   4445730  0.628761  1445  0.052965  0.1000 0.000652 0.000854 0.002832  0.013507 -0.053297 -0.130563
ANTE 05FEB25 2005.1526 53426 1311 5 -118.2   2787  0.593287   4445730  0.630616  1445  0.047480  0.1000 0.000654 0.000853 0.002836  0.005651 -0.033680 -0.131332
ANTE 05FEB26 2005.1554 53427 1311 6 -118.2   2787  0.595285   4445730  0.629054  1445  0.055284  0.1000 0.000654 0.000853 0.002838  0.013328 -0.039639 -0.118371
ANTE 05FEB27 2005.1581 53428 1312 0 -118.2   2787  0.593125   4445730  0.629924  1445  0.051593  0.1000 0.000659 0.000869 0.002871  0.016533 -0.039750 -0.112538
ANTE 05FEB28 2005.1608 53429 1312 1 -118.2   2787  0.592173   4445730  0.630482  1445  0.053136  0.1000 0.000652 0.000858 0.002841  0.027815 -0.061826 -0.142616
ANTE 05MAR01 2005.1636 53430 1312 2 -118.2   2787  0.593363   4445730  0.631200  1445  0.061681  0.1000 0.000650 0.000857 0.002841  0.028275 -0.052936 -0.153831
ANTE 05MAR02 2005.1663 53431 1312 3 -118.2   2787  0.593142   4445730  0.630396  1445  0.048702  0.1000 0.000646 0.000845 0.002790  0.007542 -0.027142 -0.121925
ANTE 05MAR03 2005.1691 53432 1312 4 -118.2   2787  0.592517   4445730  0.631544  1445  0.057359  0.1000 0.000669 0.000873 0.002919  0.018085 -0.033631 -0.146755
ANTE 05MAR04 2005.1718 53433 1312 5 -118.2   2787  0.592529   4445730  0.631607  1445  0.054343  0.1000 0.000651 0.000858 0.002840  0.016250 -0.034058 -0.125749
ANTE 05MAR05 2005.1745 53434 1312 6 -118.2   2787  0.593720   4445730  0.630250  1445  0.056863  0.1000 0.000649 0.000852 0.002798  0.030245 -0.059311 -0.124625
ANTE 05MAR06 2005.1773 53435 1313 0 -118.2   2787  0.592264   4445730  0.629239  1445  0.057080  0.1000 0.000656 0.000861 0.002860  0.023331 -0.055320 -0.151559
ANTE 05MAR07 2005.1800 53436 1313 1 -118.2   2787  0.594202   4445730  0.630738  1445  0.049110  0.1000 0.000649 0.000855 0.002814  0.009070 -0.046832 -0.129602
ANTE 05MAR08 2005.1828 53437 1313 2 -118.2   2787  0.594197   4445730  0.631035  1445  0.054760  0.1000 0.000655 0.000853 0.002832  0.013278 -0.027801 -0.135943
ANTE 05MAR09 2005.1855 53438 1313 3 -118.2   2787  0.594438   4445730  0.631761  1445  0.051160  0.1000 0.000669 0.000865 0.002876  0.012782 -0.040460 -0.124490
ANTE 05MAR10 2005.1882 53439 1313 4 -118.2   2787  0.590855   4445730  0.631233  1445  0.055249  0.1000 0.000650 0.000861 0.002815  0.024335 -0.043166 -0.111774
ANTE 05MAR11 2005.1910 53440 1313 5 -118.2   2787  0.592140   4445730  0.631219  1445  0.053735  0.1000 0.000648 0.000849 0.002800  0.033449 -0.058920 -0.141584
ANTE 05MAR12 2005.1937 53441 1313 6 -118.2   2787  0.591777   4445730  0.630314  1445  0.059071  0.1000 0.000652 0.000867 0.002849  0.013040 -0.049560 -0.137383
ANTE 05MAR13 2005.1964 53442 1314 0 -118.2   2787  0.592861   4445730  0.632110  1445  0.061923  0.1000 0.000654 0.000860 0.002844  0.007453 -0.032829 -0.128917
ANTE 05MAR14 2005.1992 53443 1314 1 -118.2   2787  0.593435   4445730  0.634259  1445  0.049235  0.1000 0.000650 0.000849 0.002810  0.018910 -0.034656 -0.132704
ANTE 05MAR15 2005.2019 53444 1314 2 -118.2   2787  0.592567   4445730  0.631276  1445  0.059086  0.1000 0.000680 0.000895 0.002919  0.021741 -0.060427 -0.117877
ANTE 05MAR16 2005.2047 53445 1314 3 -118.2   2787  0.591840   4445730  0.631797  1445  0.059505  0.1000 0.000667 0.000870 0.002894  0.030881 -0.058484 -0.147161
ANTE 05MAR17 2005.2074 53446 1314 4 -118.2   2787  0.595642   4445730  0.631211  1445  0.052438  0.1000 0.000649 0.000853 0.002808  0.040006 -0.068761 -0.130202
ANTE 05MAR18 2005.2101 53447 1314 5 -118.2   2787  0.592618   4445730  0.631793  1445  0.061601  0.1000 0.000662 0.000883 0.002922  0.041743 -0.076264 -0.137165
ANTE 05MAR19 2005.2129 53448 1314 6 -118.2   2787  0.592551   4445730  0.632398  1445  0.058969  0.1000 0.000651 0.000857 0.002811  0.013797 -0.029335 -0.093624
ANTE 05MAR20 2005.2156 53449 1315 0 -118.2   2787  0.593216   4445730  0.631900  1445  0.064147  0.1000 0.000648 0.000852 0.002826  0.008611 -0.015243 -0.123175
ANTE 05MAR21 2005.2183 53450 1315 1 -118.2   2787  0.593538   4445730  0.632209  1445  0.063278  0.1000 0.000642 0.000846 0.002781  0.028717 -0.039339 -0.106434
ANTE 05MAR22 2005.2211 53451 1315 2 -118.2   2787  0.593315   4445730  0.629318  1445  0.057132  0.1000 0.000647 0.000852 0.002805  0.021016 -0.054605 -0.123964
ANTE 05MAR23 2005.2238 53452 1315 3 -118.2   2787  0.592584   4445730  0.629225  1445  0.047970  0.1000 0.000647 0.000849 0.002803  0.027379 -0.059261 -0.121532
ANTE 05MAR24 2005.2266 53453 1315 4 -118.2   2787  0.593761   4445730  0.630248  1445  0.050238  0.1000 0.000648 0.000850 0.002811  0.016923 -0.068065 -0.108963
ANTE 05MAR25 2005.2293 53454 1315 5 -118.2   2787  0.591507   4445730  0.631176  1445  0.052510  0.1000 0.000653 0.000865 0.002853  0.020511 -0.036492 -0.106664
ANTE 05MAR26 2005.2320 53455 1315 6 -118.2   2787  0.593065   4445730  0.629542  1445  0.059690  0.1000 0.000643 0.000843 0.002776  0.024263 -0.030371 -0.124470
ANTE 05MAR27 2005.2348 53456 1316 0 -118.2   2787  0.591173   4445730  0.628378  1445  0.055933  0.1000 0.000644 0.000845 0.002780  0.019996 -0.055686 -0.133881
ANTE 05MAR28 2005.2375 53457 1316 1 -118.2   2787  0.591354   4445730  0.627733  1445  0.066070  0.1000 0.000644 0.000851 0.002790  0.027293 -0.052762 -0.122426
