site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOKI 98OCT04 1998.7570 51090  978 0  171.0  -1284 -0.887814  -4730826 -0.830673    53  0.644528  0.0031 0.000503 0.000680 0.001991  0.040795 -0.006468  0.078419
HOKI 98OCT05 1998.7598 51091  978 1  171.0  -1284 -0.890658  -4730826 -0.838042    53  0.657941  0.0031 0.000508 0.000660 0.001933  0.031438 -0.003399  0.069878
HOKI 98OCT06 1998.7625 51092  978 2  171.0  -1284 -0.892914  -4730826 -0.833608    53  0.657952  0.0031 0.000500 0.000657 0.001924  0.039345  0.020335  0.073962
HOKI 98OCT07 1998.7652 51093  978 3  171.0  -1284 -0.886438  -4730826 -0.826184    53  0.671453  0.0031 0.000514 0.000683 0.001983  0.041131  0.052916  0.102061
HOKI 98OCT08 1998.7680 51094  978 4  171.0  -1284 -0.888220  -4730826 -0.828714    53  0.650762  0.0031 0.000499 0.000656 0.001931  0.020615 -0.005010  0.076373
HOKI 98OCT09 1998.7707 51095  978 5  171.0  -1284 -0.889421  -4730826 -0.833443    53  0.661175  0.0031 0.000493 0.000650 0.001909  0.017856  0.013273  0.080810
HOKI 98OCT10 1998.7734 51096  978 6  171.0  -1284 -0.884312  -4730826 -0.829718    53  0.659232  0.0031 0.000491 0.000646 0.001869  0.015800  0.002539  0.079523
HOKI 98OCT11 1998.7762 51097  979 0  171.0  -1284 -0.887496  -4730826 -0.828832    53  0.670559  0.0031 0.000493 0.000642 0.001878  0.015707  0.003297  0.068396
HOKI 98OCT12 1998.7789 51098  979 1  171.0  -1284 -0.887371  -4730826 -0.825444    53  0.672947  0.0031 0.000502 0.000655 0.001938 -0.016951 -0.021314  0.085019
HOKI 98OCT13 1998.7817 51099  979 2  171.0  -1284 -0.887382  -4730826 -0.829709    53  0.657767  0.0031 0.000499 0.000664 0.001927  0.018671  0.028086  0.079196
HOKI 98OCT14 1998.7844 51100  979 3  171.0  -1284 -0.890202  -4730826 -0.828686    53  0.660852  0.0031 0.000489 0.000641 0.001873  0.037638  0.020775  0.073473
HOKI 98OCT15 1998.7871 51101  979 4  171.0  -1284 -0.888767  -4730826 -0.828833    53  0.660318  0.0031 0.000498 0.000662 0.001932 -0.015736 -0.010914  0.060623
HOKI 98OCT16 1998.7899 51102  979 5  171.0  -1284 -0.887323  -4730826 -0.826248    53  0.653350  0.0031 0.000493 0.000650 0.001907  0.007487 -0.012705  0.075139
HOKI 98OCT17 1998.7926 51103  979 6  171.0  -1284 -0.880849  -4730826 -0.825187    53  0.664537  0.0031 0.000490 0.000641 0.001891  0.027344  0.005337  0.064967
HOKI 98OCT18 1998.7953 51104  980 0  171.0  -1284 -0.890213  -4730826 -0.830858    53  0.666505  0.0031 0.000496 0.000649 0.001924  0.034680  0.033761  0.064937
HOKI 98OCT19 1998.7981 51105  980 1  171.0  -1284 -0.885520  -4730826 -0.832072    53  0.652185  0.0031 0.000491 0.000648 0.001911  0.033214  0.013794  0.045231
HOKI 98OCT20 1998.8008 51106  980 2  171.0  -1284 -0.890854  -4730826 -0.829965    53  0.666513  0.0031 0.000745 0.000969 0.002901 -0.060075 -0.025548  0.087449
HOKI 98OCT21 1998.8036 51107  980 3  171.0  -1284 -0.888738  -4730826 -0.827724    53  0.653650  0.0031 0.000481 0.000632 0.001859  0.013397  0.011776  0.089129
HOKI 98OCT22 1998.8063 51108  980 4  171.0  -1284 -0.888482  -4730826 -0.829879    53  0.645512  0.0031 0.000493 0.000656 0.001951  0.029254  0.033476  0.103514
HOKI 98OCT23 1998.8090 51109  980 5  171.0  -1284 -0.888477  -4730826 -0.834333    53  0.654036  0.0031 0.000491 0.000641 0.001886  0.011556  0.009849  0.097415
HOKI 98OCT24 1998.8118 51110  980 6  171.0  -1284 -0.886001  -4730826 -0.832627    53  0.657032  0.0031 0.000496 0.000655 0.001937  0.015876  0.018662  0.085339
HOKI 98OCT25 1998.8145 51111  981 0  171.0  -1284 -0.888238  -4730826 -0.830728    53  0.658950  0.0031 0.000485 0.000639 0.001867  0.017575  0.020613  0.073812
HOKI 98OCT26 1998.8172 51112  981 1  171.0  -1284 -0.888600  -4730826 -0.831452    53  0.669447  0.0031 0.000498 0.000668 0.001948  0.006786  0.025940  0.089070
HOKI 98OCT27 1998.8200 51113  981 2  171.0  -1284 -0.891118  -4730826 -0.832324    53  0.666435  0.0031 0.000497 0.000653 0.001911  0.010753  0.019207  0.081598
HOKI 98OCT28 1998.8227 51114  981 3  171.0  -1284 -0.889265  -4730826 -0.832131    53  0.663488  0.0031 0.000491 0.000646 0.001898  0.016582  0.046204  0.080015
HOKI 98OCT29 1998.8255 51115  981 4  171.0  -1284 -0.888497  -4730826 -0.826268    53  0.658151  0.0031 0.000488 0.000636 0.001873  0.023315  0.017048  0.082261
HOKI 98OCT30 1998.8282 51116  981 5  171.0  -1284 -0.887453  -4730826 -0.825489    53  0.662876  0.0031 0.000493 0.000648 0.001907 -0.000689  0.003869  0.094925
HOKI 98OCT31 1998.8309 51117  981 6  171.0  -1284 -0.886201  -4730826 -0.830358    53  0.660118  0.0031 0.000489 0.000641 0.001875  0.001764  0.004191  0.088994
HOKI 98NOV01 1998.8337 51118  982 0  171.0  -1284 -0.890864  -4730826 -0.827059    53  0.657811  0.0031 0.000489 0.000638 0.001884  0.009701  0.025880  0.086138
HOKI 98NOV02 1998.8364 51119  982 1  171.0  -1284 -0.889588  -4730826 -0.825847    53  0.665291  0.0031 0.000496 0.000667 0.001928  0.001999  0.015984  0.091566
HOKI 98NOV03 1998.8392 51120  982 2  171.0  -1284 -0.890513  -4730826 -0.827272    53  0.654336  0.0031 0.000499 0.000666 0.001941 -0.000154  0.009714  0.098442
HOKI 98NOV04 1998.8419 51121  982 3  171.0  -1284 -0.886560  -4730826 -0.825348    53  0.657044  0.0031 0.000493 0.000645 0.001909  0.009348  0.004277  0.094268
HOKI 98NOV05 1998.8446 51122  982 4  171.0  -1284 -0.887559  -4730826 -0.826899    53  0.658440  0.0031 0.000491 0.000649 0.001904 -0.008117 -0.011276  0.104845
HOKI 98NOV06 1998.8474 51123  982 5  171.0  -1284 -0.885464  -4730826 -0.828889    53  0.655040  0.0031 0.000499 0.000659 0.001949  0.009656  0.020250  0.115237
HOKI 98NOV07 1998.8501 51124  982 6  171.0  -1284 -0.893439  -4730826 -0.828133    53  0.664860  0.0031 0.000492 0.000652 0.001936  0.017629  0.019362  0.119238
HOKI 98NOV08 1998.8528 51125  983 0  171.0  -1284 -0.882287  -4730826 -0.825395    53  0.665335  0.0031 0.000501 0.000669 0.001971  0.004205  0.023929  0.066949
HOKI 98NOV09 1998.8556 51126  983 1  171.0  -1284 -0.887462  -4730826 -0.831402    53  0.654726  0.0031 0.000498 0.000662 0.001988  0.015437  0.034440  0.131824
HOKI 98NOV10 1998.8583 51127  983 2  171.0  -1284 -0.888813  -4730826 -0.834050    53  0.661204  0.0031 0.000493 0.000650 0.001936  0.000151 -0.012283  0.108715
HOKI 98NOV11 1998.8611 51128  983 3  171.0  -1284 -0.887832  -4730826 -0.828008    53  0.665769  0.0031 0.000491 0.000646 0.001875  0.011976  0.004811  0.074669
HOKI 98NOV12 1998.8638 51129  983 4  171.0  -1284 -0.889286  -4730826 -0.829358    53  0.661783  0.0031 0.000488 0.000649 0.001874  0.017946  0.015180  0.060948
HOKI 98NOV13 1998.8665 51130  983 5  171.0  -1284 -0.885895  -4730826 -0.823714    53  0.658655  0.0031 0.000498 0.000664 0.001976  0.050844  0.067055  0.115910
HOKI 98NOV14 1998.8693 51131  983 6  171.0  -1284 -0.889857  -4730826 -0.824504    53  0.660499  0.0031 0.000494 0.000648 0.001901  0.024401  0.021414  0.082179
HOKI 98NOV15 1998.8720 51132  984 0  171.0  -1284 -0.890593  -4730826 -0.822620    53  0.659335  0.0031 0.000493 0.000649 0.001890  0.025195  0.005628  0.070346
HOKI 98NOV16 1998.8747 51133  984 1  171.0  -1284 -0.888635  -4730826 -0.826253    53  0.666282  0.0031 0.000494 0.000655 0.001907  0.017398  0.004750  0.059731
HOKI 98NOV17 1998.8775 51134  984 2  171.0  -1284 -0.888698  -4730826 -0.826386    53  0.663746  0.0031 0.000509 0.000653 0.001905  0.014439  0.012906  0.083717
HOKI 98NOV18 1998.8802 51135  984 3  171.0  -1284 -0.889225  -4730826 -0.822458    53  0.661794  0.0031 0.000491 0.000637 0.001876  0.016558  0.007855  0.074389
HOKI 98NOV29 1998.9103 51146  986 0  171.0  -1284 -0.889243  -4730826 -0.825491    53  0.660883  0.0031 0.000493 0.000649 0.001896  0.002374  0.019745  0.084215
HOKI 98NOV30 1998.9131 51147  986 1  171.0  -1284 -0.887990  -4730826 -0.830393    53  0.656823  0.0031 0.000507 0.000656 0.001929  0.030319  0.032565  0.065412
HOKI 98DEC01 1998.9158 51148  986 2  171.0  -1284 -0.889627  -4730826 -0.828396    53  0.656437  0.0031 0.000505 0.000663 0.001958  0.032661  0.012121  0.070786
HOKI 98DEC02 1998.9185 51149  986 3  171.0  -1284 -0.892363  -4730826 -0.830173    53  0.655552  0.0031 0.000491 0.000650 0.001884  0.008432  0.011237  0.078694
HOKI 98DEC03 1998.9213 51150  986 4  171.0  -1284 -0.889469  -4730826 -0.823214    53  0.662376  0.0031 0.000494 0.000654 0.001914  0.017658 -0.005329  0.080361
HOKI 98DEC04 1998.9240 51151  986 5  171.0  -1284 -0.889664  -4730826 -0.825131    53  0.659203  0.0031 0.000496 0.000655 0.001938  0.019295  0.000326  0.107083
HOKI 98DEC05 1998.9268 51152  986 6  171.0  -1284 -0.888079  -4730826 -0.829116    53  0.655089  0.0031 0.000509 0.000675 0.002014 -0.000826  0.001683  0.101322
HOKI 98DEC06 1998.9295 51153  987 0  171.0  -1284 -0.891822  -4730826 -0.825379    53  0.663332  0.0031 0.000495 0.000647 0.001935  0.007789  0.006714  0.121881
HOKI 98DEC07 1998.9322 51154  987 1  171.0  -1284 -0.886816  -4730826 -0.827773    53  0.655422  0.0031 0.000504 0.000653 0.001963  0.008128 -0.008022  0.109524
HOKI 98DEC08 1998.9350 51155  987 2  171.0  -1284 -0.887344  -4730826 -0.833987    53  0.659618  0.0031 0.000521 0.000670 0.002005  0.000897  0.027016  0.105053
HOKI 98DEC09 1998.9377 51156  987 3  171.0  -1284 -0.885916  -4730826 -0.828097    53  0.656283  0.0031 0.000508 0.000661 0.001968  0.011832  0.002199  0.115635
HOKI 98DEC10 1998.9405 51157  987 4  171.0  -1284 -0.888342  -4730826 -0.830821    53  0.652780  0.0031 0.000497 0.000651 0.001930  0.026353  0.007542  0.104908
HOKI 98DEC11 1998.9432 51158  987 5  171.0  -1284 -0.887138  -4730826 -0.825597    53  0.656892  0.0031 0.000494 0.000650 0.001921  0.010192  0.022567  0.100231
HOKI 98DEC12 1998.9459 51159  987 6  171.0  -1284 -0.884688  -4730826 -0.824883    53  0.664636  0.0031 0.000498 0.000656 0.001926  0.009747 -0.000438  0.108048
HOKI 98DEC13 1998.9487 51160  988 0  171.0  -1284 -0.889220  -4730826 -0.830052    53  0.662163  0.0031 0.000495 0.000657 0.001933  0.005373 -0.007455  0.098113
HOKI 98DEC14 1998.9514 51161  988 1  171.0  -1284 -0.886270  -4730826 -0.828503    53  0.663089  0.0031 0.000513 0.000673 0.002035 -0.013189 -0.045489  0.083363
HOKI 98DEC15 1998.9541 51162  988 2  171.0  -1284 -0.887028  -4730826 -0.825894    53  0.663583  0.0031 0.000522 0.000667 0.002014  0.022674  0.019291  0.015962
HOKI 98DEC16 1998.9569 51163  988 3  171.0  -1284 -0.884587  -4730826 -0.827980    53  0.669748  0.0031 0.000491 0.000647 0.001907  0.011356  0.003124  0.085200
HOKI 98DEC17 1998.9596 51164  988 4  171.0  -1284 -0.886905  -4730826 -0.826030    53  0.670574  0.0031 0.000492 0.000643 0.001928 -0.006899 -0.010134  0.094008
HOKI 98DEC18 1998.9624 51165  988 5  171.0  -1284 -0.887765  -4730826 -0.822173    53  0.659248  0.0031 0.000506 0.000667 0.001958 -0.000599 -0.017254  0.066963
HOKI 98DEC19 1998.9651 51166  988 6  171.0  -1284 -0.886158  -4730826 -0.824709    53  0.655179  0.0031 0.000492 0.000645 0.001917  0.011097 -0.019427  0.086330
HOKI 98DEC20 1998.9678 51167  989 0  171.0  -1284 -0.886755  -4730826 -0.823224    53  0.671596  0.0031 0.000501 0.000667 0.001985  0.003371 -0.020358  0.096296
HOKI 98DEC21 1998.9706 51168  989 1  171.0  -1284 -0.889423  -4730826 -0.825612    53  0.671683  0.0031 0.000492 0.000652 0.001902  0.020412 -0.008936  0.070348
HOKI 98DEC22 1998.9733 51169  989 2  171.0  -1284 -0.886584  -4730826 -0.824407    53  0.663912  0.0031 0.000501 0.000667 0.001948  0.019025 -0.015940  0.062490
HOKI 98DEC23 1998.9760 51170  989 3  171.0  -1284 -0.884217  -4730826 -0.821553    53  0.663414  0.0031 0.000490 0.000650 0.001911  0.010006  0.005018  0.076396
HOKI 98DEC24 1998.9788 51171  989 4  171.0  -1284 -0.884112  -4730826 -0.821978    53  0.668253  0.0031 0.000507 0.000673 0.001975  0.025393 -0.038041  0.084389
HOKI 98DEC25 1998.9815 51172  989 5  171.0  -1284 -0.883371  -4730826 -0.821181    53  0.671049  0.0031 0.000491 0.000654 0.001920  0.017070  0.003643  0.060204
HOKI 98DEC26 1998.9843 51173  989 6  171.0  -1284 -0.888889  -4730826 -0.824104    53  0.667380  0.0031 0.000496 0.000652 0.001939  0.012041  0.007908  0.084364
HOKI 98DEC27 1998.9870 51174  990 0  171.0  -1284 -0.888229  -4730826 -0.822872    53  0.666957  0.0031 0.000497 0.000654 0.001920 -0.008149 -0.006283  0.060613
