site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLEA 06FEB04 2006.0945 53770 1360 6 -119.8   3954  0.393824   4355794  0.608641  1699  0.496624  0.1000 0.000475 0.000623 0.001855 -0.026445 -0.056851 -0.102439
PLEA 06FEB05 2006.0972 53771 1361 0 -119.8   3954  0.396379   4355794  0.605494  1699  0.519293  0.1000 0.000476 0.000624 0.001865 -0.011233 -0.053690 -0.114799
PLEA 06FEB06 2006.0999 53772 1361 1 -119.8   3954  0.398561   4355794  0.605099  1699  0.515526  0.1000 0.000478 0.000628 0.001873 -0.000221 -0.061063 -0.109580
PLEA 06FEB07 2006.1027 53773 1361 2 -119.8   3954  0.400098   4355794  0.604547  1699  0.518311  0.1000 0.000473 0.000620 0.001856 -0.014620 -0.067708 -0.103042
PLEA 06FEB08 2006.1054 53774 1361 3 -119.8   3954  0.398489   4355794  0.606503  1699  0.517784  0.1000 0.000476 0.000618 0.001861 -0.013018 -0.080595 -0.111330
PLEA 06FEB09 2006.1081 53775 1361 4 -119.8   3954  0.397321   4355794  0.606355  1699  0.518422  0.1000 0.000487 0.000644 0.001942 -0.035133 -0.078831 -0.104642
PLEA 06FEB10 2006.1109 53776 1361 5 -119.8   3954  0.396910   4355794  0.605206  1699  0.515465  0.1000 0.000493 0.000664 0.001991 -0.040178 -0.064676 -0.112694
PLEA 06FEB11 2006.1136 53777 1361 6 -119.8   3954  0.397309   4355794  0.604523  1699  0.516454  0.1000 0.000480 0.000622 0.001887 -0.007166 -0.064274 -0.115452
PLEA 06FEB12 2006.1164 53778 1362 0 -119.8   3954  0.397794   4355794  0.603783  1699  0.518638  0.1000 0.000479 0.000623 0.001876 -0.008586 -0.068260 -0.112331
PLEA 06FEB13 2006.1191 53779 1362 1 -119.8   3954  0.397957   4355794  0.602811  1699  0.519510  0.1000 0.000475 0.000619 0.001866 -0.021989 -0.062659 -0.099093
PLEA 06FEB14 2006.1218 53780 1362 2 -119.8   3954  0.396666   4355794  0.604610  1699  0.521409  0.1000 0.000476 0.000622 0.001886 -0.012790 -0.077419 -0.099803
PLEA 06FEB15 2006.1246 53781 1362 3 -119.8   3954  0.398055   4355794  0.605313  1699  0.507687  0.1000 0.000476 0.000623 0.001879 -0.019372 -0.057870 -0.120318
PLEA 06FEB16 2006.1273 53782 1362 4 -119.8   3954  0.398693   4355794  0.605937  1699  0.504762  0.1000 0.000474 0.000622 0.001874 -0.020769 -0.060392 -0.124238
PLEA 06FEB17 2006.1300 53783 1362 5 -119.8   3954  0.398635   4355794  0.604468  1699  0.506849  0.1000 0.000472 0.000620 0.001876 -0.002798 -0.062468 -0.120162
PLEA 06FEB18 2006.1328 53784 1362 6 -119.8   3954  0.399114   4355794  0.607264  1699  0.503249  0.1000 0.000474 0.000620 0.001881 -0.006075 -0.085510 -0.111736
PLEA 06FEB19 2006.1355 53785 1363 0 -119.8   3954  0.397252   4355794  0.605321  1699  0.499921  0.1000 0.000476 0.000624 0.001903 -0.005038 -0.103584 -0.113744
PLEA 06FEB20 2006.1383 53786 1363 1 -119.8   3954  0.395130   4355794  0.605456  1699  0.510688  0.1000 0.000477 0.000624 0.001893 -0.001790 -0.093481 -0.127693
PLEA 06FEB21 2006.1410 53787 1363 2 -119.8   3954  0.398513   4355794  0.605127  1699  0.511168  0.1000 0.000474 0.000618 0.001875 -0.010793 -0.079411 -0.127065
PLEA 06MAR23 2006.2231 53817 1367 4 -119.8   3954  0.397014   4355794  0.605466  1699  0.515238  0.1000 0.000495 0.000648 0.001932  0.005512 -0.102404 -0.125975
PLEA 06MAR24 2006.2259 53818 1367 5 -119.8   3954  0.401141   4355794  0.608446  1699  0.503085  0.1000 0.000496 0.000652 0.001960  0.012280 -0.097419 -0.123656
PLEA 06MAR25 2006.2286 53819 1367 6 -119.8   3954  0.397649   4355794  0.609257  1699  0.498421  0.1000 0.000494 0.000650 0.001952  0.020252 -0.094067 -0.135404
PLEA 06MAR26 2006.2313 53820 1368 0 -119.8   3954  0.395456   4355794  0.604999  1699  0.510680  0.1000 0.000502 0.000647 0.001948  0.016134 -0.093292 -0.127514
PLEA 06MAR27 2006.2341 53821 1368 1 -119.8   3954  0.396858   4355794  0.605561  1699  0.516508  0.1000 0.000501 0.000645 0.001950  0.024709 -0.100615 -0.127247
PLEA 06MAR28 2006.2368 53822 1368 2 -119.8   3954  0.396057   4355794  0.604680  1699  0.506510  0.1000 0.000486 0.000619 0.001875  0.006778 -0.057628 -0.106477
PLEA 06MAR29 2006.2396 53823 1368 3 -119.8   3954  0.393843   4355794  0.603761  1699  0.507455  0.1000 0.000481 0.000608 0.001840  0.005238 -0.063133 -0.101287
PLEA 06MAR30 2006.2423 53824 1368 4 -119.8   3954  0.394742   4355794  0.603806  1699  0.516270  0.1000 0.000484 0.000607 0.001853  0.005976 -0.086069 -0.103009
PLEA 06MAR31 2006.2450 53825 1368 5 -119.8   3954  0.397789   4355794  0.601245  1699  0.516304  0.1000 0.000480 0.000606 0.001847  0.010560 -0.080811 -0.117094
PLEA 06APR01 2006.2478 53826 1368 6 -119.8   3954  0.395698   4355794  0.604988  1699  0.508228  0.1000 0.000488 0.000604 0.001864  0.014352 -0.090006 -0.107710
PLEA 06APR02 2006.2505 53827 1369 0 -119.8   3954  0.394939   4355794  0.603495  1699  0.513629  0.1000 0.000481 0.000602 0.001844  0.006350 -0.070267 -0.104042
PLEA 06APR03 2006.2533 53828 1369 1 -119.8   3954  0.398392   4355794  0.606109  1699  0.516184  0.1000 0.000482 0.000605 0.001853 -0.001202 -0.075790 -0.115954
PLEA 06APR04 2006.2560 53829 1369 2 -119.8   3954  0.396539   4355794  0.605323  1699  0.513287  0.1000 0.000484 0.000608 0.001864  0.004196 -0.073529 -0.111362
PLEA 06APR05 2006.2587 53830 1369 3 -119.8   3954  0.395368   4355794  0.602829  1699  0.511020  0.1000 0.000482 0.000607 0.001856  0.002848 -0.072224 -0.107300
PLEA 06APR06 2006.2615 53831 1369 4 -119.8   3954  0.394295   4355794  0.603827  1699  0.515248  0.1000 0.000499 0.000619 0.001910  0.031299 -0.104607 -0.106246
PLEA 06APR07 2006.2642 53832 1369 5 -119.8   3954  0.394201   4355794  0.603892  1699  0.513537  0.1000 0.000501 0.000630 0.001937  0.017052 -0.069119 -0.092956
PLEA 06APR08 2006.2669 53833 1369 6 -119.8   3954  0.398013   4355794  0.601314  1699  0.515674  0.1000 0.000491 0.000627 0.001903 -0.003955 -0.059918 -0.107658
PLEA 06APR09 2006.2697 53834 1370 0 -119.8   3954  0.395911   4355794  0.601881  1699  0.511043  0.1000 0.000487 0.000612 0.001890  0.007898 -0.083902 -0.092928
PLEA 06APR10 2006.2724 53835 1370 1 -119.8   3954  0.394774   4355794  0.602919  1699  0.506778  0.1000 0.000488 0.000610 0.001873  0.007024 -0.090055 -0.101522
PLEA 06APR11 2006.2752 53836 1370 2 -119.8   3954  0.393844   4355794  0.603282  1699  0.507839  0.1000 0.000494 0.000629 0.001937 -0.030433 -0.072918 -0.067936
PLEA 06APR12 2006.2779 53837 1370 3 -119.8   3954  0.394238   4355794  0.604568  1699  0.508404  0.1000 0.000492 0.000627 0.001933 -0.028814 -0.066248 -0.092222
PLEA 06APR13 2006.2806 53838 1370 4 -119.8   3954  0.392621   4355794  0.602627  1699  0.515868  0.1000 0.000489 0.000611 0.001876  0.010760 -0.074189 -0.114807
PLEA 06APR14 2006.2834 53839 1370 5 -119.8   3954  0.394794   4355794  0.601693  1699  0.523764  0.1000 0.000487 0.000607 0.001876  0.003519 -0.081598 -0.107160
PLEA 06APR15 2006.2861 53840 1370 6 -119.8   3954  0.391211   4355794  0.605732  1699  0.502868  0.1000 0.000485 0.000612 0.001878  0.001834 -0.073345 -0.080495
PLEA 06APR16 2006.2888 53841 1371 0 -119.8   3954  0.378183   4355794  0.609373  1699  0.501911  0.1000 0.000487 0.000612 0.001878  0.006631 -0.081072 -0.107209
PLEA 06APR17 2006.2916 53842 1371 1 -119.8   3954  0.389819   4355794  0.602787  1699  0.496518  0.1000 0.000484 0.000609 0.001867 -0.008311 -0.074852 -0.101658
