site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POBU 08FEB17 2008.1287 54513 1467 0    4.2  -3056 -0.491315   5138634  0.601734   420  0.848389  0.0000 0.000661 0.000877 0.002500 -0.014880  0.063220 -0.035602
POBU 08FEB18 2008.1314 54514 1467 1    4.2  -3056 -0.491448   5138634  0.603522   420  0.849628  0.0000 0.000622 0.000760 0.002333 -0.027135 -0.012906  0.056707
POBU 08FEB19 2008.1342 54515 1467 2    4.2  -3056 -0.490856   5138634  0.601919   420  0.851364  0.0000 0.000486 0.000621 0.001797 -0.005849 -0.014992 -0.004931
POBU 08FEB20 2008.1369 54516 1467 3    4.2  -3056 -0.491828   5138634  0.602019   420  0.846043  0.0000 0.000485 0.000622 0.001789 -0.018299  0.013153 -0.008385
POBU 08FEB21 2008.1396 54517 1467 4    4.2  -3056 -0.490181   5138634  0.599847   420  0.850177  0.0000 0.000480 0.000610 0.001782  0.007344 -0.033273 -0.026055
POBU 08FEB23 2008.1451 54519 1467 6    4.2  -3056 -0.492233   5138634  0.602348   420  0.860048  0.0000 0.000488 0.000617 0.001807  0.017118 -0.023903 -0.028425
POBU 08FEB24 2008.1478 54520 1468 0    4.2  -3056 -0.491443   5138634  0.602077   420  0.858957  0.0000 0.000627 0.000825 0.002299  0.000733  0.044253 -0.038143
POBU 08FEB25 2008.1506 54521 1468 1    4.2  -3056 -0.489667   5138634  0.601821   420  0.855786  0.0000 0.000687 0.000852 0.002530 -0.066773 -0.045681  0.031672
POBU 08FEB26 2008.1533 54522 1468 2    4.2  -3056 -0.492084   5138634  0.600896   420  0.859193  0.0000 0.000487 0.000617 0.001808 -0.010475 -0.026036 -0.020066
POBU 08FEB27 2008.1561 54523 1468 3    4.2  -3056 -0.492024   5138634  0.601297   420  0.854405  0.0000 0.000484 0.000606 0.001762 -0.020546  0.005405 -0.029140
POBU 08FEB28 2008.1588 54524 1468 4    4.2  -3056 -0.491527   5138634  0.602158   420  0.856727  0.0000 0.000488 0.000612 0.001773  0.005675 -0.007784 -0.047022
POBU 08FEB29 2008.1615 54525 1468 5    4.2  -3056 -0.490613   5138634  0.602383   420  0.859432  0.0000 0.000486 0.000611 0.001786  0.008442  0.039995 -0.034015
POBU 08MAR01 2008.1643 54526 1468 6    4.2  -3056 -0.491621   5138634  0.604042   420  0.862225  0.0000 0.000483 0.000611 0.001768 -0.019351  0.005341 -0.027436
POBU 08MAR02 2008.1670 54527 1469 0    4.2  -3056 -0.492389   5138634  0.600823   420  0.861988  0.0000 0.000530 0.000654 0.001908 -0.011503  0.030166 -0.080047
POBU 08MAR03 2008.1697 54528 1469 1    4.2  -3056 -0.491338   5138634  0.603877   420  0.859867  0.0000 0.000644 0.000787 0.002398 -0.047410 -0.084770 -0.003295
POBU 08MAR04 2008.1725 54529 1469 2    4.2  -3056 -0.490818   5138634  0.603341   420  0.845499  0.0000 0.000492 0.000622 0.001822  0.007303 -0.018172 -0.008738
POBU 08MAR05 2008.1752 54530 1469 3    4.2  -3056 -0.490847   5138634  0.604713   420  0.848886  0.0000 0.000496 0.000641 0.001834  0.020639 -0.024866 -0.043557
POBU 08MAR06 2008.1780 54531 1469 4    4.2  -3056 -0.492448   5138634  0.602918   420  0.847734  0.0000 0.000497 0.000625 0.001818  0.002848 -0.005421 -0.018272
POBU 08MAR07 2008.1807 54532 1469 5    4.2  -3056 -0.491669   5138634  0.601778   420  0.851024  0.0000 0.000489 0.000623 0.001813 -0.016607 -0.008633 -0.007835
POBU 08MAR08 2008.1834 54533 1469 6    4.2  -3056 -0.491098   5138634  0.603170   420  0.852493  0.0000 0.000484 0.000615 0.001779 -0.009582 -0.011254 -0.017556
POBU 08MAR09 2008.1862 54534 1470 0    4.2  -3056 -0.491220   5138634  0.603178   420  0.850351  0.0000 0.000607 0.000766 0.002175  0.037619  0.049745 -0.035977
POBU 08MAR12 2008.1944 54537 1470 3    4.2  -3056 -0.491229   5138634  0.602543   420  0.858236  0.0000 0.000631 0.000752 0.002296 -0.059220  0.003250 -0.019146
POBU 08MAR13 2008.1971 54538 1470 4    4.2  -3056 -0.492580   5138634  0.603643   420  0.854516  0.0000 0.000494 0.000633 0.001831 -0.025617 -0.008683 -0.041600
POBU 08MAR14 2008.1999 54539 1470 5    4.2  -3056 -0.492604   5138634  0.604430   420  0.853457  0.0000 0.000481 0.000615 0.001786 -0.003164 -0.036275 -0.013059
POBU 08MAR15 2008.2026 54540 1470 6    4.2  -3056 -0.493238   5138634  0.603702   420  0.857597  0.0000 0.000483 0.000605 0.001761  0.005636 -0.020693 -0.031329
POBU 08MAR16 2008.2053 54541 1471 0    4.2  -3056 -0.492347   5138634  0.602764   420  0.855520  0.0000 0.000484 0.000610 0.001769  0.008234 -0.042733 -0.043050
POBU 08MAR17 2008.2081 54542 1471 1    4.2  -3056 -0.494331   5138634  0.604593   420  0.851282  0.0000 0.000546 0.000696 0.001978  0.000898 -0.019902 -0.067549
POBU 08MAR18 2008.2108 54543 1471 2    4.2  -3056 -0.492425   5138634  0.604242   420  0.854138  0.0000 0.000509 0.000637 0.001850 -0.010568 -0.055184 -0.051274
POBU 08MAR19 2008.2136 54544 1471 3    4.2  -3056 -0.491979   5138634  0.604215   420  0.850627  0.0000 0.000494 0.000624 0.001803 -0.005383 -0.030263 -0.034259
POBU 08MAR20 2008.2163 54545 1471 4    4.2  -3056 -0.491546   5138634  0.601507   420  0.853773  0.0000 0.000494 0.000627 0.001809  0.005118 -0.003418 -0.028420
POBU 08MAR21 2008.2190 54546 1471 5    4.2  -3056 -0.494171   5138634  0.604090   420  0.858372  0.0000 0.000510 0.000643 0.001869 -0.007565 -0.014426 -0.003468
POBU 08MAR22 2008.2218 54547 1471 6    4.2  -3056 -0.492437   5138634  0.602800   420  0.852265  0.0000 0.000494 0.000615 0.001814  0.001333 -0.003597 -0.056848
POBU 08MAR23 2008.2245 54548 1472 0    4.2  -3056 -0.491863   5138634  0.602455   420  0.851312  0.0000 0.000520 0.000656 0.001914  0.023721 -0.001018 -0.068303
POBU 08MAR25 2008.2300 54550 1472 2    4.2  -3056 -0.491713   5138634  0.601772   420  0.852599  0.0000 0.000649 0.000793 0.002344 -0.028597 -0.072934 -0.013485
POBU 08MAR26 2008.2327 54551 1472 3    4.2  -3056 -0.491035   5138634  0.603126   420  0.854903  0.0000 0.000500 0.000641 0.001845 -0.003316 -0.049445 -0.038251
POBU 08MAR27 2008.2355 54552 1472 4    4.2  -3056 -0.491711   5138634  0.602829   420  0.854779  0.0000 0.000496 0.000621 0.001840  0.023152 -0.051882 -0.039857
POBU 08MAR28 2008.2382 54553 1472 5    4.2  -3056 -0.490905   5138634  0.603339   420  0.859339  0.0000 0.000495 0.000629 0.001837 -0.000715 -0.053916 -0.022963
POBU 08MAR29 2008.2409 54554 1472 6    4.2  -3056 -0.491006   5138634  0.603319   420  0.858836  0.0000 0.000499 0.000635 0.001845  0.010874 -0.047985 -0.044710
POBU 08MAR30 2008.2437 54555 1473 0    4.2  -3056 -0.489590   5138634  0.601754   420  0.854596  0.0000 0.000490 0.000622 0.001803 -0.020532 -0.002708 -0.033748
POBU 08MAR31 2008.2464 54556 1473 1    4.2  -3056 -0.491276   5138634  0.602579   420  0.843344  0.0000 0.000613 0.000740 0.002231 -0.011338 -0.109263  0.017406
POBU 08APR01 2008.2491 54557 1473 2    4.2  -3056 -0.492122   5138634  0.603327   420  0.851216  0.0000 0.000490 0.000621 0.001826 -0.004373 -0.048149 -0.028053
POBU 08APR02 2008.2519 54558 1473 3    4.2  -3056 -0.488751   5138634  0.605067   420  0.850645  0.0000 0.000498 0.000624 0.001838  0.028025 -0.016738 -0.010577
POBU 08APR03 2008.2546 54559 1473 4    4.2  -3056 -0.491065   5138634  0.604859   420  0.852118  0.0000 0.000486 0.000612 0.001783 -0.011447 -0.016962 -0.031837
POBU 08APR04 2008.2574 54560 1473 5    4.2  -3056 -0.491729   5138634  0.605928   420  0.849678  0.0000 0.000494 0.000626 0.001838 -0.002550 -0.050778 -0.025436
POBU 08APR05 2008.2601 54561 1473 6    4.2  -3056 -0.490812   5138634  0.604512   420  0.854258  0.0000 0.000486 0.000626 0.001811 -0.021578 -0.008462 -0.018599
POBU 08APR06 2008.2628 54562 1474 0    4.2  -3056 -0.491851   5138634  0.603040   420  0.855476  0.0000 0.000650 0.000795 0.002355  0.029478  0.047836 -0.064747
POBU 08APR07 2008.2656 54563 1474 1    4.2  -3056 -0.490012   5138634  0.601768   420  0.855178  0.0000 0.000596 0.000725 0.002195 -0.014589 -0.101406  0.012781
POBU 08APR08 2008.2683 54564 1474 2    4.2  -3056 -0.489782   5138634  0.603097   420  0.856682  0.0000 0.000494 0.000619 0.001820 -0.002334 -0.080159 -0.049068
POBU 08APR09 2008.2710 54565 1474 3    4.2  -3056 -0.492143   5138634  0.605079   420  0.858714  0.0000 0.000490 0.000623 0.001825 -0.007506 -0.042760 -0.025757
POBU 08APR10 2008.2738 54566 1474 4    4.2  -3056 -0.490446   5138634  0.603334   420  0.852690  0.0000 0.000487 0.000621 0.001814 -0.017940 -0.021195 -0.003442
POBU 08APR11 2008.2765 54567 1474 5    4.2  -3056 -0.490907   5138634  0.603270   420  0.852421  0.0000 0.000482 0.000615 0.001786 -0.010687 -0.023556 -0.025170
POBU 08APR12 2008.2793 54568 1474 6    4.2  -3056 -0.489843   5138634  0.603929   420  0.850824  0.0000 0.000495 0.000635 0.001875  0.027454 -0.057591 -0.044001
POBU 08APR14 2008.2847 54570 1475 1    4.2  -3056 -0.489397   5138634  0.604549   420  0.843440  0.0000 0.000592 0.000719 0.002141  0.003806 -0.090194 -0.045851
POBU 08APR15 2008.2875 54571 1475 2    4.2  -3056 -0.489441   5138634  0.604877   420  0.843208  0.0000 0.000503 0.000637 0.001869 -0.016175 -0.029054 -0.052869
POBU 08APR16 2008.2902 54572 1475 3    4.2  -3056 -0.488870   5138634  0.604334   420  0.847726  0.0000 0.000496 0.000626 0.001848 -0.028816 -0.036599 -0.028328
POBU 08APR17 2008.2930 54573 1475 4    4.2  -3056 -0.489795   5138634  0.606487   420  0.856791  0.0000 0.000490 0.000616 0.001807  0.003121 -0.042209 -0.041612
POBU 08APR18 2008.2957 54574 1475 5    4.2  -3056 -0.489310   5138634  0.605581   420  0.856993  0.0000 0.000488 0.000613 0.001799  0.003817 -0.071987 -0.040871
POBU 08APR19 2008.2984 54575 1475 6    4.2  -3056 -0.488161   5138634  0.604402   420  0.857252  0.0000 0.000485 0.000621 0.001794  0.012251 -0.033346 -0.044675
POBU 08APR20 2008.3012 54576 1476 0    4.2  -3056 -0.489395   5138634  0.604576   420  0.856978  0.0000 0.000554 0.000732 0.002124  0.012042 -0.043989 -0.044888
POBU 08APR24 2008.3121 54580 1476 4    4.2  -3056 -0.488316   5138634  0.602529   420  0.848522  0.0000 0.000733 0.000997 0.002768 -0.043603 -0.112561  0.043347
POBU 08APR25 2008.3149 54581 1476 5    4.2  -3056 -0.490138   5138634  0.604780   420  0.848660  0.0000 0.000667 0.000977 0.002626 -0.060938 -0.079342  0.009632
POBU 08APR26 2008.3176 54582 1476 6    4.2  -3056 -0.488652   5138634  0.604633   420  0.847964  0.0000 0.000653 0.000797 0.002301 -0.019096 -0.013709 -0.064256
POBU 08APR27 2008.3203 54583 1477 0    4.2  -3056 -0.488857   5138634  0.606654   420  0.854232  0.0000 0.000838 0.001140 0.003283  0.030149  0.069307  0.006514
POBU 08APR28 2008.3231 54584 1477 1    4.2  -3056 -0.487088   5138634  0.606230   420  0.850293  0.0000 0.000658 0.000787 0.002345 -0.005099 -0.014676 -0.062590
POBU 08APR29 2008.3258 54585 1477 2    4.2  -3056 -0.490388   5138634  0.604687   420  0.856196  0.0000 0.000531 0.000679 0.001954 -0.006070 -0.034358 -0.033434
POBU 08APR30 2008.3285 54586 1477 3    4.2  -3056 -0.488937   5138634  0.604336   420  0.856692  0.0000 0.000486 0.000616 0.001786  0.012060 -0.034189 -0.057106
POBU 08MAY01 2008.3313 54587 1477 4    4.2  -3056 -0.488196   5138634  0.605474   420  0.850684  0.0000 0.000486 0.000622 0.001798  0.004483 -0.047270 -0.049031
POBU 08MAY02 2008.3340 54588 1477 5    4.2  -3056 -0.488911   5138634  0.604797   420  0.854038  0.0000 0.000491 0.000626 0.001838  0.020738 -0.045599 -0.050875
POBU 08MAY03 2008.3368 54589 1477 6    4.2  -3056 -0.488260   5138634  0.605006   420  0.854206  0.0000 0.000498 0.000633 0.001858  0.013756 -0.051360 -0.039456
POBU 08MAY06 2008.3450 54592 1478 2    4.2  -3056 -0.489010   5138634  0.605752   420  0.847742  0.0000 0.000484 0.000628 0.001798  0.006946 -0.037387 -0.043848
POBU 08MAY07 2008.3477 54593 1478 3    4.2  -3056 -0.488196   5138634  0.606833   420  0.856117  0.0000 0.000738 0.000929 0.002700  0.017921  0.036552  0.004784
POBU 08MAY19 2008.3806 54605 1480 1    4.2  -3056 -0.489655   5138634  0.606228   420  0.854769  0.0000 0.000574 0.000733 0.002099  0.009017 -0.059387 -0.063902
POBU 08MAY20 2008.3833 54606 1480 2    4.2  -3056 -0.487875   5138634  0.604857   420  0.850666  0.0000 0.000485 0.000622 0.001795  0.005387 -0.024288 -0.042936
POBU 08MAY21 2008.3860 54607 1480 3    4.2  -3056 -0.488456   5138634  0.607540   420  0.850325  0.0000 0.000485 0.000614 0.001782  0.023486 -0.042349 -0.051816
POBU 08MAY22 2008.3888 54608 1480 4    4.2  -3056 -0.487448   5138634  0.606692   420  0.851049  0.0000 0.000496 0.000642 0.001840  0.024128 -0.052646 -0.052746
POBU 08MAY23 2008.3915 54609 1480 5    4.2  -3056 -0.487912   5138634  0.606482   420  0.857214  0.0000 0.000500 0.000652 0.001855  0.007226 -0.046259 -0.049948
POBU 08MAY24 2008.3943 54610 1480 6    4.2  -3056 -0.488427   5138634  0.607012   420  0.854479  0.0000 0.000479 0.000618 0.001776  0.017542 -0.020252 -0.024620
POBU 08MAY25 2008.3970 54611 1481 0    4.2  -3056 -0.488227   5138634  0.608390   420  0.856596  0.0000 0.000481 0.000612 0.001773  0.020972 -0.045935 -0.042476
POBU 08MAY26 2008.3997 54612 1481 1    4.2  -3056 -0.489423   5138634  0.606083   420  0.859076  0.0000 0.000483 0.000622 0.001788  0.011103 -0.018029 -0.035992
POBU 08MAY27 2008.4025 54613 1481 2    4.2  -3056 -0.486542   5138634  0.606097   420  0.854603  0.0000 0.000486 0.000623 0.001805  0.002674 -0.033682 -0.038017
POBU 08MAY29 2008.4079 54615 1481 4    4.2  -3056 -0.488048   5138634  0.606072   420  0.862597  0.0000 0.000480 0.000625 0.001784  0.020326 -0.037908 -0.033988
POBU 08MAY30 2008.4107 54616 1481 5    4.2  -3056 -0.485406   5138634  0.606982   420  0.856399  0.0000 0.000486 0.000621 0.001803  0.016751 -0.060150 -0.025603
POBU 08MAY31 2008.4134 54617 1481 6    4.2  -3056 -0.488230   5138634  0.606895   420  0.853146  0.0000 0.000497 0.000635 0.001813  0.024425 -0.042085 -0.045332
POBU 08JUN01 2008.4162 54618 1482 0    4.2  -3056 -0.487406   5138634  0.607005   420  0.853568  0.0000 0.000495 0.000625 0.001828  0.006895 -0.049926 -0.046118
POBU 08JUN02 2008.4189 54619 1482 1    4.2  -3056 -0.487495   5138634  0.607942   420  0.853122  0.0000 0.000487 0.000628 0.001808  0.021684 -0.067057 -0.059846
POBU 08JUN03 2008.4216 54620 1482 2    4.2  -3056 -0.487567   5138634  0.606415   420  0.856794  0.0000 0.000482 0.000621 0.001788  0.020705 -0.036157 -0.048984
POBU 08JUN04 2008.4244 54621 1482 3    4.2  -3056 -0.486791   5138634  0.607649   420  0.852079  0.0000 0.000479 0.000611 0.001738  0.024596 -0.018268 -0.058148
POBU 08JUN05 2008.4271 54622 1482 4    4.2  -3056 -0.486482   5138634  0.607085   420  0.848528  0.0000 0.000478 0.000611 0.001745 -0.000694 -0.025200 -0.052686
POBU 08JUN06 2008.4298 54623 1482 5    4.2  -3056 -0.486245   5138634  0.607003   420  0.851571  0.0000 0.000575 0.000717 0.002122  0.010069 -0.051069 -0.001519
POBU 08JUN07 2008.4326 54624 1482 6    4.2  -3056 -0.486216   5138634  0.605511   420  0.847517  0.0000 0.000574 0.000740 0.002137 -0.027607 -0.053217 -0.022434
POBU 08JUN08 2008.4353 54625 1483 0    4.2  -3056 -0.488027   5138634  0.607633   420  0.850610  0.0000 0.000493 0.000632 0.001827  0.012703 -0.031333 -0.041804
POBU 08JUN09 2008.4381 54626 1483 1    4.2  -3056 -0.486744   5138634  0.608045   420  0.850659  0.0000 0.000476 0.000618 0.001763  0.021797 -0.026237 -0.034917
POBU 08JUN10 2008.4408 54627 1483 2    4.2  -3056 -0.486644   5138634  0.606075   420  0.854934  0.0000 0.000487 0.000630 0.001819  0.001588 -0.021980 -0.014553
POBU 08JUN11 2008.4435 54628 1483 3    4.2  -3056 -0.485171   5138634  0.604397   420  0.852893  0.0000 0.000491 0.000641 0.001860  0.003829 -0.033924 -0.023352
POBU 08JUN12 2008.4463 54629 1483 4    4.2  -3056 -0.487726   5138634  0.606959   420  0.849875  0.0000 0.000494 0.000631 0.001829 -0.011317 -0.028540 -0.026390
POBU 08JUN13 2008.4490 54630 1483 5    4.2  -3056 -0.488180   5138634  0.608397   420  0.848968  0.0000 0.000478 0.000618 0.001794  0.013417 -0.046287 -0.034736
POBU 08JUN14 2008.4517 54631 1483 6    4.2  -3056 -0.488215   5138634  0.607579   420  0.847591  0.0000 0.000491 0.000634 0.001833  0.005088 -0.050305 -0.052830
POBU 08JUN15 2008.4545 54632 1484 0    4.2  -3056 -0.488355   5138634  0.607234   420  0.851906  0.0000 0.000493 0.000640 0.001863 -0.003607 -0.057801 -0.030367
POBU 08JUN16 2008.4572 54633 1484 1    4.2  -3056 -0.487282   5138634  0.607147   420  0.850417  0.0000 0.000488 0.000625 0.001808  0.000210 -0.020362 -0.030659
POBU 08JUN17 2008.4600 54634 1484 2    4.2  -3056 -0.488599   5138634  0.606439   420  0.849234  0.0000 0.000483 0.000620 0.001807  0.020690 -0.053508 -0.042848
POBU 08JUN18 2008.4627 54635 1484 3    4.2  -3056 -0.488122   5138634  0.607007   420  0.852483  0.0000 0.000477 0.000615 0.001769  0.002111 -0.025052 -0.051530
POBU 08JUN19 2008.4654 54636 1484 4    4.2  -3056 -0.487761   5138634  0.606407   420  0.856654  0.0000 0.000498 0.000629 0.001842  0.000624 -0.031554 -0.037230
POBU 08JUN20 2008.4682 54637 1484 5    4.2  -3056 -0.489922   5138634  0.608650   420  0.850416  0.0000 0.000504 0.000634 0.001893 -0.008329 -0.036428 -0.028562
POBU 08JUN21 2008.4709 54638 1484 6    4.2  -3056 -0.488453   5138634  0.608489   420  0.851899  0.0000 0.000693 0.000827 0.002598  0.000004 -0.061660 -0.059000
POBU 08JUN23 2008.4764 54640 1485 1    4.2  -3056 -0.486436   5138634  0.606882   420  0.854792  0.0000 0.000548 0.000731 0.002085 -0.005963 -0.035543 -0.062348
POBU 08JUN24 2008.4791 54641 1485 2    4.2  -3056 -0.488141   5138634  0.608368   420  0.854896  0.0000 0.000480 0.000617 0.001790 -0.006066 -0.029833 -0.039133
POBU 08JUN25 2008.4819 54642 1485 3    4.2  -3056 -0.488107   5138634  0.607640   420  0.856213  0.0000 0.000482 0.000623 0.001789  0.009502 -0.016576 -0.058654
POBU 08JUN26 2008.4846 54643 1485 4    4.2  -3056 -0.486790   5138634  0.606610   420  0.854847  0.0000 0.000518 0.000689 0.001969  0.006800 -0.034616 -0.041975
POBU 08JUN27 2008.4873 54644 1485 5    4.2  -3056 -0.486937   5138634  0.608832   420  0.855145  0.0000 0.000496 0.000629 0.001857 -0.006064 -0.033434 -0.041868
POBU 08JUN28 2008.4901 54645 1485 6    4.2  -3056 -0.486520   5138634  0.607929   420  0.858359  0.0000 0.000558 0.000701 0.002059  0.007923  0.020627 -0.102497
POBU 08JUN29 2008.4928 54646 1486 0    4.2  -3056 -0.487170   5138634  0.609745   420  0.856942  0.0000 0.000483 0.000617 0.001779  0.013724 -0.030477 -0.066123
POBU 08JUN30 2008.4956 54647 1486 1    4.2  -3056 -0.487994   5138634  0.610046   420  0.849103  0.0000 0.000505 0.000644 0.001849 -0.012078  0.002613 -0.051428
POBU 08JUL01 2008.4983 54648 1486 2    4.2  -3056 -0.487007   5138634  0.610179   420  0.858604  0.0000 0.000507 0.000647 0.001896  0.039725 -0.050544 -0.066199
POBU 08JUL02 2008.5010 54649 1486 3    4.2  -3056 -0.484319   5138634  0.609184   420  0.874519  0.0000 0.000578 0.000728 0.002171  0.035953  0.001565 -0.063851
POBU 08JUL03 2008.5038 54650 1486 4    4.2  -3056 -0.487106   5138634  0.608754   420  0.848295  0.0000 0.000485 0.000621 0.001796  0.011403 -0.026372 -0.067250
POBU 08JUL04 2008.5065 54651 1486 5    4.2  -3056 -0.487154   5138634  0.607356   420  0.848914  0.0000 0.000538 0.000672 0.001946 -0.004550 -0.028898 -0.044000
POBU 08JUL05 2008.5092 54652 1486 6    4.2  -3056 -0.485766   5138634  0.607637   420  0.854284  0.0000 0.000566 0.000788 0.002203  0.012149 -0.060820 -0.025296
POBU 08JUL06 2008.5120 54653 1487 0    4.2  -3056 -0.487606   5138634  0.608118   420  0.857981  0.0000 0.000480 0.000622 0.001780  0.009495 -0.018924 -0.043317
