site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPTK 09SEP20 2009.7194 55094 1550 0  177.3    665  0.259873  -4212661 -0.816144   127  0.470441  0.0020 0.000500 0.000576 0.001806 -0.000309  0.057376  0.124924
OPTK 09SEP21 2009.7221 55095 1550 1  177.3    665  0.260099  -4212661 -0.816128   127  0.471788  0.0020 0.000501 0.000577 0.001813  0.002848  0.046239  0.119510
OPTK 09SEP22 2009.7248 55096 1550 2  177.3    665  0.256610  -4212661 -0.817730   127  0.469543  0.0020 0.000503 0.000587 0.001844 -0.015253  0.026740  0.106288
OPTK 09SEP23 2009.7276 55097 1550 3  177.3    665  0.258854  -4212661 -0.815809   127  0.477645  0.0020 0.000506 0.000587 0.001882 -0.021775  0.026351  0.103926
OPTK 09SEP24 2009.7303 55098 1550 4  177.3    665  0.258038  -4212661 -0.814457   127  0.476073  0.0020 0.000498 0.000569 0.001799 -0.005695  0.037267  0.122291
OPTK 09SEP25 2009.7331 55099 1550 5  177.3    665  0.260288  -4212661 -0.816738   127  0.475338  0.0020 0.000507 0.000585 0.001850 -0.003347  0.060362  0.132337
OPTK 09SEP26 2009.7358 55100 1550 6  177.3    665  0.255953  -4212661 -0.817282   127  0.471133  0.0020 0.000500 0.000571 0.001804  0.002566  0.061960  0.126882
OPTK 09SEP27 2009.7385 55101 1551 0  177.3    665  0.257498  -4212661 -0.814859   127  0.472294  0.0020 0.000502 0.000572 0.001808  0.005501  0.060492  0.126551
OPTK 09SEP28 2009.7413 55102 1551 1  177.3    665  0.256950  -4212661 -0.815191   127  0.467742  0.0020 0.000507 0.000582 0.001826 -0.014398  0.017927  0.121594
OPTK 09SEP29 2009.7440 55103 1551 2  177.3    665  0.257138  -4212661 -0.818556   127  0.469493  0.0020 0.000511 0.000584 0.001878 -0.026348  0.039916  0.133766
OPTK 09SEP30 2009.7467 55104 1551 3  177.3    665  0.259500  -4212661 -0.815946   127  0.469114  0.0020 0.000499 0.000569 0.001794 -0.000574  0.051342  0.128213
OPTK 09OCT01 2009.7495 55105 1551 4  177.3    665  0.258905  -4212661 -0.817161   127  0.474120  0.0020 0.000493 0.000577 0.001791 -0.014459  0.032705  0.149108
OPTK 09OCT02 2009.7522 55106 1551 5  177.3    665  0.257265  -4212661 -0.816792   127  0.466529  0.0020 0.000490 0.000568 0.001769 -0.009836  0.025503  0.145702
OPTK 09OCT03 2009.7550 55107 1551 6  177.3    665  0.255722  -4212661 -0.815067   127  0.476843  0.0020 0.000491 0.000570 0.001780  0.004864  0.034844  0.147888
OPTK 09OCT04 2009.7577 55108 1552 0  177.3    665  0.258798  -4212661 -0.816025   127  0.466768  0.0020 0.000489 0.000569 0.001780 -0.012334  0.026019  0.146500
OPTK 09OCT05 2009.7604 55109 1552 1  177.3    665  0.258528  -4212661 -0.815420   127  0.471305  0.0020 0.000488 0.000563 0.001758 -0.008784  0.033071  0.144373
OPTK 09OCT06 2009.7632 55110 1552 2  177.3    665  0.258145  -4212661 -0.815260   127  0.473330  0.0020 0.000491 0.000564 0.001769 -0.009150  0.029317  0.145324
OPTK 09OCT07 2009.7659 55111 1552 3  177.3    665  0.259172  -4212661 -0.814474   127  0.474383  0.0020 0.000490 0.000566 0.001771 -0.017494  0.029001  0.139695
OPTK 09OCT08 2009.7687 55112 1552 4  177.3    665  0.258140  -4212661 -0.815401   127  0.475106  0.0020 0.000506 0.000586 0.001832 -0.067952  0.002130  0.142550
OPTK 09OCT09 2009.7714 55113 1552 5  177.3    665  0.258640  -4212661 -0.811987   127  0.481749  0.0020 0.000500 0.000576 0.001784 -0.001200  0.035260  0.119799
OPTK 09OCT10 2009.7741 55114 1552 6  177.3    665  0.256957  -4212661 -0.813396   127  0.481141  0.0020 0.000806 0.000959 0.002965  0.037188  0.045638  0.021426
OPTK 09OCT11 2009.7769 55115 1553 0  177.3    665  0.257874  -4212661 -0.813540   127  0.479136  0.0020 0.000490 0.000566 0.001770 -0.017653  0.029141  0.138266
OPTK 09OCT12 2009.7796 55116 1553 1  177.3    665  0.257134  -4212661 -0.814106   127  0.478417  0.0020 0.000493 0.000571 0.001782 -0.015008  0.035632  0.125476
OPTK 09OCT13 2009.7823 55117 1553 2  177.3    665  0.258399  -4212661 -0.814732   127  0.472164  0.0020 0.000491 0.000567 0.001785 -0.017983  0.033740  0.122620
OPTK 09OCT14 2009.7851 55118 1553 3  177.3    665  0.257522  -4212661 -0.814597   127  0.478770  0.0020 0.000491 0.000569 0.001777 -0.005777  0.038308  0.138668
OPTK 09OCT15 2009.7878 55119 1553 4  177.3    665  0.257426  -4212661 -0.813898   127  0.479569  0.0020 0.000496 0.000585 0.001822  0.012133  0.041563  0.136743
OPTK 09OCT16 2009.7906 55120 1553 5  177.3    665  0.257039  -4212661 -0.817220   127  0.475404  0.0020 0.000496 0.000580 0.001804  0.003533  0.040452  0.123726
OPTK 09OCT17 2009.7933 55121 1553 6  177.3    665  0.256992  -4212661 -0.814442   127  0.476563  0.0020 0.000512 0.000590 0.001899  0.013398  0.065379  0.125524
OPTK 09OCT18 2009.7960 55122 1554 0  177.3    665  0.258267  -4212661 -0.812930   127  0.471749  0.0020 0.000500 0.000589 0.001854 -0.000324  0.038614  0.121056
OPTK 09OCT19 2009.7988 55123 1554 1  177.3    665  0.257864  -4212661 -0.813022   127  0.474928  0.0020 0.000498 0.000585 0.001839 -0.004797  0.037901  0.122651
OPTK 09OCT20 2009.8015 55124 1554 2  177.3    665  0.257417  -4212661 -0.812279   127  0.476925  0.0020 0.000492 0.000574 0.001763 -0.018009  0.018442  0.131524
OPTK 09OCT21 2009.8042 55125 1554 3  177.3    665  0.259479  -4212661 -0.813394   127  0.477411  0.0020 0.000494 0.000574 0.001797 -0.014185  0.034844  0.138439
OPTK 09OCT22 2009.8070 55126 1554 4  177.3    665  0.255761  -4212661 -0.812467   127  0.465558  0.0020 0.000503 0.000573 0.001794 -0.036767  0.030998  0.118382
OPTK 09OCT23 2009.8097 55127 1554 5  177.3    665  0.258489  -4212661 -0.811507   127  0.473746  0.0020 0.000491 0.000571 0.001791 -0.019132  0.028110  0.120838
OPTK 09OCT24 2009.8125 55128 1554 6  177.3    665  0.257972  -4212661 -0.811970   127  0.477636  0.0020 0.000492 0.000572 0.001796 -0.019573  0.016466  0.118237
OPTK 09OCT25 2009.8152 55129 1555 0  177.3    665  0.257554  -4212661 -0.813514   127  0.466984  0.0020 0.000490 0.000571 0.001782 -0.017547  0.021028  0.136338
OPTK 09OCT26 2009.8179 55130 1555 1  177.3    665  0.258542  -4212661 -0.812680   127  0.476021  0.0020 0.000504 0.000594 0.001859  0.028395  0.032092  0.143430
OPTK 09OCT27 2009.8207 55131 1555 2  177.3    665  0.256889  -4212661 -0.811615   127  0.476628  0.0020 0.000500 0.000580 0.001810  0.001785  0.017559  0.130278
OPTK 09OCT28 2009.8234 55132 1555 3  177.3    665  0.258342  -4212661 -0.813084   127  0.474515  0.0020 0.000500 0.000581 0.001816  0.007871  0.022258  0.113201
OPTK 09OCT29 2009.8261 55133 1555 4  177.3    665  0.259316  -4212661 -0.814382   127  0.470307  0.0020 0.000503 0.000586 0.001849  0.011335  0.038578  0.115562
OPTK 09OCT30 2009.8289 55134 1555 5  177.3    665  0.258146  -4212661 -0.812095   127  0.469666  0.0020 0.000508 0.000584 0.001868  0.019048  0.039279  0.102425
OPTK 09OCT31 2009.8316 55135 1555 6  177.3    665  0.259967  -4212661 -0.814505   127  0.476586  0.0020 0.000496 0.000580 0.001820  0.008233  0.027406  0.121158
OPTK 09NOV01 2009.8344 55136 1556 0  177.3    665  0.258109  -4212661 -0.814317   127  0.482796  0.0020 0.000497 0.000576 0.001805  0.002087  0.019930  0.117995
OPTK 09NOV02 2009.8371 55137 1556 1  177.3    665  0.257874  -4212661 -0.813774   127  0.480022  0.0020 0.000498 0.000577 0.001810 -0.001934  0.027282  0.115694
OPTK 09NOV03 2009.8398 55138 1556 2  177.3    665  0.258031  -4212661 -0.812980   127  0.481850  0.0020 0.000498 0.000575 0.001796  0.000597  0.019756  0.115999
OPTK 09NOV04 2009.8426 55139 1556 3  177.3    665  0.259474  -4212661 -0.813350   127  0.487257  0.0020 0.000495 0.000569 0.001805 -0.009387  0.034632  0.131609
OPTK 09NOV05 2009.8453 55140 1556 4  177.3    665  0.258943  -4212661 -0.813075   127  0.479521  0.0020 0.000518 0.000594 0.001893  0.046206  0.064845  0.115545
OPTK 09NOV06 2009.8480 55141 1556 5  177.3    665  0.259415  -4212661 -0.811308   127  0.475551  0.0020 0.000510 0.000587 0.001885  0.019503  0.062930  0.121138
OPTK 09NOV07 2009.8508 55142 1556 6  177.3    665  0.260473  -4212661 -0.809297   127  0.485319  0.0020 0.000508 0.000586 0.001872  0.006867  0.037918  0.118484
OPTK 09NOV08 2009.8535 55143 1557 0  177.3    665  0.260264  -4212661 -0.811201   127  0.478391  0.0020 0.000510 0.000585 0.001862  0.000512  0.049727  0.115629
OPTK 09NOV10 2009.8590 55145 1557 2  177.3    665  0.258211  -4212661 -0.814171   127  0.481557  0.0020 0.000523 0.000593 0.001883  0.036965  0.059881  0.103346
OPTK 09NOV11 2009.8617 55146 1557 3  177.3    665  0.259373  -4212661 -0.810900   127  0.484772  0.0020 0.000514 0.000589 0.001881  0.021941  0.088195  0.118671
OPTK 09NOV12 2009.8645 55147 1557 4  177.3    665  0.258037  -4212661 -0.811478   127  0.483482  0.0020 0.000536 0.000611 0.001957  0.047338  0.083362  0.118091
OPTK 09NOV13 2009.8672 55148 1557 5  177.3    665  0.261509  -4212661 -0.811517   127  0.481745  0.0020 0.000526 0.000597 0.001903  0.012027  0.061781  0.124451
OPTK 09NOV14 2009.8700 55149 1557 6  177.3    665  0.257376  -4212661 -0.814355   127  0.487407  0.0020 0.000946 0.001113 0.003830  0.014554 -0.013743 -0.128355
OPTK 09NOV15 2009.8727 55150 1558 0  177.3    665  0.256594  -4212661 -0.813564   127  0.475331  0.0020 0.000514 0.000587 0.001870  0.003340  0.058061  0.109745
OPTK 09NOV16 2009.8754 55151 1558 1  177.3    665  0.257102  -4212661 -0.811086   127  0.481617  0.0020 0.000503 0.000584 0.001821 -0.013845  0.043330  0.108796
OPTK 09NOV17 2009.8782 55152 1558 2  177.3    665  0.257937  -4212661 -0.810707   127  0.497172  0.0020 0.000527 0.000612 0.001933  0.003704  0.072967  0.114558
OPTK 09NOV18 2009.8809 55153 1558 3  177.3    665  0.261500  -4212661 -0.809278   127  0.484497  0.0020 0.000515 0.000592 0.001849 -0.030214  0.039039  0.101763
OPTK 09NOV19 2009.8836 55154 1558 4  177.3    665  0.260611  -4212661 -0.807089   127  0.486369  0.0020 0.000498 0.000570 0.001803 -0.038840  0.033199  0.115482
OPTK 09NOV20 2009.8864 55155 1558 5  177.3    665  0.261752  -4212661 -0.810861   127  0.479972  0.0020 0.000497 0.000568 0.001757 -0.044093  0.024945  0.117732
OPTK 09NOV21 2009.8891 55156 1558 6  177.3    665  0.261485  -4212661 -0.813051   127  0.490635  0.0020 0.000512 0.000579 0.001823 -0.034159  0.049027  0.112491
OPTK 09NOV22 2009.8919 55157 1559 0  177.3    665  0.261257  -4212661 -0.811700   127  0.482499  0.0020 0.000512 0.000580 0.001819 -0.022555  0.058391  0.100649
OPTK 09NOV23 2009.8946 55158 1559 1  177.3    665  0.259566  -4212661 -0.812421   127  0.490659  0.0020 0.000501 0.000578 0.001804 -0.043183  0.024087  0.107758
OPTK 09NOV24 2009.8973 55159 1559 2  177.3    665  0.256574  -4212661 -0.812385   127  0.485680  0.0020 0.000503 0.000578 0.001778 -0.039497  0.039008  0.102240
OPTK 09NOV25 2009.9001 55160 1559 3  177.3    665  0.260069  -4212661 -0.811966   127  0.486989  0.0020 0.000968 0.001057 0.003626 -0.193391  0.096273  0.038453
OPTK 09NOV26 2009.9028 55161 1559 4  177.3    665  0.258465  -4212661 -0.816984   127  0.484273  0.0020 0.000512 0.000578 0.001795 -0.035481  0.042265  0.103427
OPTK 09NOV27 2009.9055 55162 1559 5  177.3    665  0.260810  -4212661 -0.812023   127  0.489455  0.0020 0.000512 0.000583 0.001806 -0.026632  0.060266  0.103773
OPTK 09NOV28 2009.9083 55163 1559 6  177.3    665  0.257774  -4212661 -0.811384   127  0.490603  0.0020 0.000514 0.000587 0.001814 -0.036672  0.048663  0.104210
OPTK 09NOV29 2009.9110 55164 1560 0  177.3    665  0.262013  -4212661 -0.812336   127  0.488988  0.0020 0.000514 0.000584 0.001819 -0.037061  0.052803  0.118727
OPTK 09NOV30 2009.9138 55165 1560 1  177.3    665  0.261008  -4212661 -0.812508   127  0.485076  0.0020 0.000509 0.000584 0.001813 -0.048745  0.040218  0.108775
OPTK 09DEC01 2009.9165 55166 1560 2  177.3    665  0.257737  -4212661 -0.814338   127  0.485850  0.0020 0.000514 0.000586 0.001819 -0.049697  0.030754  0.115954
OPTK 09DEC02 2009.9192 55167 1560 3  177.3    665  0.258634  -4212661 -0.815470   127  0.473297  0.0020 0.000510 0.000580 0.001796 -0.039642  0.038939  0.095878
OPTK 09DEC03 2009.9220 55168 1560 4  177.3    665  0.260165  -4212661 -0.811369   127  0.483661  0.0020 0.000510 0.000583 0.001783 -0.042505  0.038298  0.112165
OPTK 09DEC04 2009.9247 55169 1560 5  177.3    665  0.258394  -4212661 -0.810708   127  0.481731  0.0020 0.000517 0.000587 0.001814 -0.050035  0.033402  0.126613
OPTK 09DEC05 2009.9274 55170 1560 6  177.3    665  0.258154  -4212661 -0.811842   127  0.472223  0.0020 0.000513 0.000584 0.001786 -0.056435  0.031871  0.119574
OPTK 09DEC06 2009.9302 55171 1561 0  177.3    665  0.261943  -4212661 -0.810491   127  0.465821  0.0020 0.000514 0.000586 0.001806 -0.058629  0.035127  0.119194
OPTK 09DEC07 2009.9329 55172 1561 1  177.3    665  0.259207  -4212661 -0.812934   127  0.484400  0.0020 0.000521 0.000599 0.001836 -0.068520  0.019656  0.105107
OPTK 09DEC08 2009.9357 55173 1561 2  177.3    665  0.257916  -4212661 -0.811249   127  0.480875  0.0020 0.000512 0.000582 0.001780 -0.043918  0.024419  0.113659
OPTK 09DEC09 2009.9384 55174 1561 3  177.3    665  0.258236  -4212661 -0.811815   127  0.477919  0.0020 0.000524 0.000598 0.001844 -0.011022  0.035807  0.114721
OPTK 09DEC10 2009.9411 55175 1561 4  177.3    665  0.257152  -4212661 -0.810741   127  0.487018  0.0020 0.000515 0.000585 0.001785 -0.041037  0.023510  0.134639
OPTK 09DEC11 2009.9439 55176 1561 5  177.3    665  0.256911  -4212661 -0.809226   127  0.490112  0.0020 0.000522 0.000603 0.001854 -0.026237  0.026756  0.134809
OPTK 09DEC12 2009.9466 55177 1561 6  177.3    665  0.255017  -4212661 -0.809640   127  0.476671  0.0020 0.000522 0.000605 0.001843 -0.014559  0.030229  0.111560
OPTK 09DEC13 2009.9493 55178 1562 0  177.3    665  0.256461  -4212661 -0.808937   127  0.486299  0.0020 0.000583 0.000676 0.002157  0.015092  0.069239  0.064968
OPTK 09DEC14 2009.9521 55179 1562 1  177.3    665  0.253665  -4212661 -0.811999   127  0.470720  0.0020 0.000516 0.000588 0.001831 -0.038774  0.029618  0.122345
OPTK 09DEC15 2009.9548 55180 1562 2  177.3    665  0.255047  -4212661 -0.810400   127  0.468262  0.0020 0.000518 0.000583 0.001810 -0.038205  0.021692  0.141506
OPTK 09DEC16 2009.9576 55181 1562 3  177.3    665  0.258622  -4212661 -0.810510   127  0.478258  0.0020 0.000515 0.000582 0.001806 -0.043116  0.018901  0.149745
OPTK 09DEC17 2009.9603 55182 1562 4  177.3    665  0.258695  -4212661 -0.807825   127  0.486383  0.0020 0.000511 0.000586 0.001813 -0.058768  0.008150  0.127962
OPTK 09DEC18 2009.9630 55183 1562 5  177.3    665  0.259209  -4212661 -0.809527   127  0.488864  0.0020 0.000513 0.000584 0.001805 -0.034880  0.027770  0.123173
OPTK 09DEC19 2009.9658 55184 1562 6  177.3    665  0.258890  -4212661 -0.809754   127  0.489790  0.0020 0.000514 0.000582 0.001807 -0.035087  0.018487  0.136991
OPTK 09DEC20 2009.9685 55185 1563 0  177.3    665  0.253763  -4212661 -0.808721   127  0.485930  0.0020 0.000516 0.000592 0.001821 -0.028301  0.015164  0.137507
OPTK 09DEC21 2009.9713 55186 1563 1  177.3    665  0.256936  -4212661 -0.810338   127  0.478418  0.0020 0.000511 0.000580 0.001800 -0.035993  0.019513  0.138476
OPTK 09DEC22 2009.9740 55187 1563 2  177.3    665  0.255950  -4212661 -0.809701   127  0.474678  0.0020 0.000510 0.000585 0.001802 -0.043115  0.008019  0.124632
OPTK 09DEC23 2009.9767 55188 1563 3  177.3    665  0.256814  -4212661 -0.810392   127  0.476207  0.0020 0.000497 0.000572 0.001762 -0.049864  0.008390  0.132742
OPTK 09DEC24 2009.9795 55189 1563 4  177.3    665  0.257238  -4212661 -0.808348   127  0.484670  0.0020 0.000497 0.000572 0.001778 -0.048360  0.006795  0.132406
OPTK 09DEC25 2009.9822 55190 1563 5  177.3    665  0.258065  -4212661 -0.809108   127  0.482522  0.0020 0.000497 0.000577 0.001782 -0.027283  0.013362  0.136089
OPTK 09DEC26 2009.9849 55191 1563 6  177.3    665  0.258046  -4212661 -0.809811   127  0.481024  0.0020 0.000499 0.000571 0.001772 -0.047670  0.008664  0.143827
OPTK 09DEC27 2009.9877 55192 1564 0  177.3    665  0.258037  -4212661 -0.810734   127  0.475325  0.0020 0.000497 0.000570 0.001764 -0.054221 -0.011286  0.157185
OPTK 09DEC28 2009.9904 55193 1564 1  177.3    665  0.259257  -4212661 -0.808292   127  0.484771  0.0020 0.000499 0.000571 0.001793 -0.052718 -0.005584  0.145380
OPTK 09DEC29 2009.9932 55194 1564 2  177.3    665  0.254598  -4212661 -0.809173   127  0.477734  0.0020 0.000495 0.000568 0.001763 -0.040986  0.017459  0.126572
OPTK 09DEC30 2009.9959 55195 1564 3  177.3    665  0.259270  -4212661 -0.809713   127  0.474426  0.0020 0.000496 0.000571 0.001765 -0.037030  0.013481  0.131965
OPTK 09DEC31 2009.9986 55196 1564 4  177.3    665  0.257513  -4212661 -0.810797   127  0.476639  0.0020 0.000494 0.000569 0.001763 -0.037153  0.005487  0.139230
OPTK 10JAN01 2010.0014 55197 1564 5  177.3    665  0.258869  -4212661 -0.808457   127  0.478781  0.0020 0.000495 0.000566 0.001762 -0.041828  0.005616  0.149480
OPTK 10JAN02 2010.0041 55198 1564 6  177.3    665  0.256788  -4212661 -0.806391   127  0.483226  0.0020 0.000494 0.000564 0.001756 -0.036850  0.012291  0.143046
OPTK 10JAN03 2010.0068 55199 1565 0  177.3    665  0.255482  -4212661 -0.809511   127  0.486654  0.0020 0.000495 0.000567 0.001758 -0.031280  0.016708  0.122931
OPTK 10JAN04 2010.0096 55200 1565 1  177.3    665  0.253440  -4212661 -0.808576   127  0.482517  0.0020 0.000495 0.000573 0.001775 -0.014783  0.016319  0.117578
OPTK 10JAN05 2010.0123 55201 1565 2  177.3    665  0.255754  -4212661 -0.808501   127  0.478989  0.0020 0.000500 0.000575 0.001791 -0.004070  0.028591  0.133117
OPTK 10JAN06 2010.0151 55202 1565 3  177.3    665  0.254601  -4212661 -0.806102   127  0.479557  0.0020 0.000494 0.000569 0.001778 -0.033273  0.009488  0.146304
OPTK 10JAN07 2010.0178 55203 1565 4  177.3    665  0.256953  -4212661 -0.808872   127  0.476236  0.0020 0.000494 0.000567 0.001778 -0.027509  0.018115  0.142659
OPTK 10JAN08 2010.0205 55204 1565 5  177.3    665  0.258393  -4212661 -0.808053   127  0.478902  0.0020 0.000496 0.000569 0.001779 -0.024193  0.012689  0.135622
OPTK 10JAN09 2010.0233 55205 1565 6  177.3    665  0.258773  -4212661 -0.808331   127  0.472935  0.0020 0.000491 0.000563 0.001742 -0.025958  0.011113  0.121060
OPTK 10JAN10 2010.0260 55206 1566 0  177.3    665  0.256274  -4212661 -0.809222   127  0.477570  0.0020 0.000494 0.000575 0.001777 -0.040921  0.023602  0.147096
OPTK 10JAN11 2010.0287 55207 1566 1  177.3    665  0.257204  -4212661 -0.805208   127  0.468589  0.0020 0.000490 0.000569 0.001757 -0.029562  0.008653  0.118365
OPTK 10JAN12 2010.0315 55208 1566 2  177.3    665  0.258295  -4212661 -0.808528   127  0.477302  0.0020 0.000496 0.000566 0.001784 -0.027965  0.033235  0.138583
OPTK 10JAN13 2010.0342 55209 1566 3  177.3    665  0.259721  -4212661 -0.808356   127  0.479656  0.0020 0.000512 0.000578 0.001828  0.012961  0.038462  0.112274
OPTK 10JAN14 2010.0370 55210 1566 4  177.3    665  0.258504  -4212661 -0.806636   127  0.484842  0.0020 0.000514 0.000592 0.001862  0.037476  0.057737  0.113269
OPTK 10JAN15 2010.0397 55211 1566 5  177.3    665  0.260554  -4212661 -0.808378   127  0.477271  0.0020 0.000497 0.000582 0.001808 -0.009580  0.033001  0.121299
OPTK 10JAN16 2010.0424 55212 1566 6  177.3    665  0.258182  -4212661 -0.808252   127  0.477812  0.0020 0.000491 0.000569 0.001766 -0.022091  0.028068  0.128540
OPTK 10JAN17 2010.0452 55213 1567 0  177.3    665  0.256495  -4212661 -0.808213   127  0.473319  0.0020 0.000493 0.000570 0.001771 -0.026093  0.016985  0.131395
OPTK 10JAN18 2010.0479 55214 1567 1  177.3    665  0.259096  -4212661 -0.808575   127  0.479620  0.0020 0.000495 0.000568 0.001786 -0.020659  0.025955  0.118050
OPTK 10JAN19 2010.0507 55215 1567 2  177.3    665  0.256597  -4212661 -0.807067   127  0.477066  0.0020 0.000511 0.000578 0.001810 -0.016803  0.036193  0.126161
OPTK 10JAN20 2010.0534 55216 1567 3  177.3    665  0.260915  -4212661 -0.806201   127  0.473668  0.0020 0.000533 0.000591 0.001900 -0.017820  0.039071  0.164461
OPTK 10JAN21 2010.0561 55217 1567 4  177.3    665  0.260447  -4212661 -0.809866   127  0.468991  0.0020 0.000568 0.000647 0.002032 -0.020633  0.054181  0.110021
