site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKHF 18OCT27 2018.8200 58418 2024 6  -97.4   2378  0.503689   3938928  0.507712   320  0.600626  0.0000 0.000464 0.000553 0.001769  0.014714 -0.006390 -0.141861
OKHF 18OCT28 2018.8227 58419 2025 0  -97.4   2378  0.502988   3938928  0.510029   320  0.607402  0.0000 0.000467 0.000548 0.001762  0.004840 -0.007770 -0.145156
OKHF 18OCT29 2018.8255 58420 2025 1  -97.4   2378  0.503263   3938928  0.509706   320  0.606750  0.0000 0.000457 0.000546 0.001751 -0.005738 -0.005620 -0.137730
OKHF 18OCT30 2018.8282 58421 2025 2  -97.4   2378  0.505767   3938928  0.508366   320  0.602130  0.0000 0.000469 0.000552 0.001782  0.002611 -0.028010 -0.140625
OKHF 18NOV08 2018.8528 58430 2026 4  -97.4   2378  0.504385   3938928  0.509599   320  0.600840  0.0000 0.000462 0.000549 0.001778 -0.002648  0.029181 -0.150219
OKHF 18NOV09 2018.8556 58431 2026 5  -97.4   2378  0.505006   3938928  0.510103   320  0.592242  0.0000 0.000466 0.000553 0.001771 -0.010370  0.009729 -0.148353
OKHF 18NOV10 2018.8583 58432 2026 6  -97.4   2378  0.504003   3938928  0.510106   320  0.588764  0.0000 0.000458 0.000546 0.001758  0.012946 -0.013098 -0.137894
OKHF 18NOV11 2018.8611 58433 2027 0  -97.4   2378  0.501766   3938928  0.511658   320  0.598516  0.0000 0.000459 0.000553 0.001756 -0.008621  0.006777 -0.133677
OKHF 18NOV12 2018.8638 58434 2027 1  -97.4   2378  0.503858   3938928  0.510701   320  0.594224  0.0000 0.000489 0.000567 0.001832  0.016805  0.008562 -0.157900
OKHF 18NOV14 2018.8693 58436 2027 3  -97.4   2378  0.503055   3938928  0.508698   320  0.587177  0.0000 0.000458 0.000548 0.001758  0.000673  0.006779 -0.157817
OKHF 18NOV15 2018.8720 58437 2027 4  -97.4   2378  0.503243   3938928  0.507875   320  0.594895  0.0000 0.000459 0.000546 0.001757  0.001191 -0.007541 -0.136960
OKHF 18NOV16 2018.8747 58438 2027 5  -97.4   2378  0.502735   3938928  0.506397   320  0.600836  0.0000 0.000463 0.000551 0.001770  0.010444 -0.017360 -0.151149
OKHF 18NOV17 2018.8775 58439 2027 6  -97.4   2378  0.503927   3938928  0.508138   320  0.604985  0.0000 0.000475 0.000562 0.001808  0.005989  0.021414 -0.146246
OKHF 18NOV18 2018.8802 58440 2028 0  -97.4   2378  0.504887   3938928  0.507896   320  0.597782  0.0000 0.000476 0.000560 0.001802  0.012190  0.004357 -0.154316
OKHF 18NOV19 2018.8830 58441 2028 1  -97.4   2378  0.503002   3938928  0.510663   320  0.592059  0.0000 0.000476 0.000558 0.001801  0.013363 -0.004507 -0.151757
OKHF 18NOV20 2018.8857 58442 2028 2  -97.4   2378  0.504130   3938928  0.506700   320  0.593633  0.0000 0.000473 0.000556 0.001792  0.004515  0.004883 -0.139150
OKHF 18NOV21 2018.8884 58443 2028 3  -97.4   2378  0.502929   3938928  0.507690   320  0.593217  0.0000 0.000478 0.000559 0.001817  0.005586 -0.015062 -0.155132
OKHF 18NOV22 2018.8912 58444 2028 4  -97.4   2378  0.503232   3938928  0.508960   320  0.600934  0.0000 0.000475 0.000560 0.001811 -0.003301  0.021470 -0.165218
OKHF 18NOV23 2018.8939 58445 2028 5  -97.4   2378  0.503136   3938928  0.508997   320  0.599535  0.0000 0.000476 0.000561 0.001821  0.010706 -0.001000 -0.165677
OKHF 18NOV24 2018.8966 58446 2028 6  -97.4   2378  0.502901   3938928  0.510548   320  0.605822  0.0000 0.000503 0.000572 0.001871  0.011949 -0.007077 -0.173294
OKHF 18NOV25 2018.8994 58447 2029 0  -97.4   2378  0.504506   3938928  0.507936   320  0.599073  0.0000 0.000464 0.000559 0.001789  0.001420  0.018976 -0.151547
OKHF 18NOV26 2018.9021 58448 2029 1  -97.4   2378  0.503620   3938928  0.506922   320  0.594890  0.0000 0.000472 0.000553 0.001790  0.002282  0.022352 -0.139041
OKHF 18NOV27 2018.9049 58449 2029 2  -97.4   2378  0.502580   3938928  0.507155   320  0.597428  0.0000 0.000462 0.000552 0.001766 -0.000383  0.009579 -0.148883
OKHF 18NOV28 2018.9076 58450 2029 3  -97.4   2378  0.503510   3938928  0.508087   320  0.603266  0.0000 0.000467 0.000550 0.001777  0.006445 -0.010500 -0.145145
OKHF 18NOV29 2018.9103 58451 2029 4  -97.4   2378  0.503484   3938928  0.511177   320  0.607112  0.0000 0.000450 0.000540 0.001731  0.006667 -0.005580 -0.127387
OKHF 18NOV30 2018.9131 58452 2029 5  -97.4   2378  0.503393   3938928  0.508176   320  0.606696  0.0000 0.000455 0.000552 0.001779 -0.020082  0.008914 -0.117717
OKHF 18DEC01 2018.9158 58453 2029 6  -97.4   2378  0.504107   3938928  0.506668   320  0.608386  0.0000 0.000453 0.000541 0.001734 -0.004043  0.012819 -0.134546
OKHF 18DEC02 2018.9185 58454 2030 0  -97.4   2378  0.502635   3938928  0.509533   320  0.603635  0.0000 0.000474 0.000548 0.001790  0.011473 -0.034627 -0.150978
OKHF 18DEC03 2018.9213 58455 2030 1  -97.4   2378  0.502744   3938928  0.510574   320  0.594640  0.0000 0.000458 0.000544 0.001748 -0.007000  0.008081 -0.147021
OKHF 18DEC04 2018.9240 58456 2030 2  -97.4   2378  0.503318   3938928  0.509778   320  0.594752  0.0000 0.000462 0.000545 0.001745 -0.013933  0.013904 -0.138418
OKHF 18DEC05 2018.9268 58457 2030 3  -97.4   2378  0.502732   3938928  0.509955   320  0.599615  0.0000 0.000457 0.000545 0.001757  0.015600 -0.002540 -0.118044
OKHF 18DEC06 2018.9295 58458 2030 4  -97.4   2378  0.501364   3938928  0.511358   320  0.600320  0.0000 0.000458 0.000547 0.001764  0.004461  0.003894 -0.146337
OKHF 18DEC07 2018.9322 58459 2030 5  -97.4   2378  0.502459   3938928  0.510735   320  0.602074  0.0000 0.000478 0.000560 0.001824  0.002015  0.005194 -0.153952
OKHF 18DEC08 2018.9350 58460 2030 6  -97.4   2378  0.499505   3938928  0.509098   320  0.602444  0.0000 0.000464 0.000549 0.001787  0.009687 -0.018859 -0.165119
OKHF 18DEC09 2018.9377 58461 2031 0  -97.4   2378  0.500395   3938928  0.507871   320  0.594639  0.0000 0.000462 0.000545 0.001768  0.001766 -0.022518 -0.144799
OKHF 18DEC10 2018.9405 58462 2031 1  -97.4   2378  0.503427   3938928  0.506141   320  0.594549  0.0000 0.000453 0.000541 0.001741  0.002340 -0.013826 -0.110145
OKHF 18DEC11 2018.9432 58463 2031 2  -97.4   2378  0.501731   3938928  0.506940   320  0.595998  0.0000 0.000454 0.000542 0.001756 -0.010004 -0.006688 -0.118406
OKHF 18DEC12 2018.9459 58464 2031 3  -97.4   2378  0.500754   3938928  0.507196   320  0.601391  0.0000 0.000453 0.000544 0.001755  0.007012 -0.015340 -0.144467
OKHF 18DEC13 2018.9487 58465 2031 4  -97.4   2378  0.500436   3938928  0.509520   320  0.596855  0.0000 0.000460 0.000546 0.001769  0.002112 -0.002524 -0.143534
OKHF 18DEC14 2018.9514 58466 2031 5  -97.4   2378  0.500164   3938928  0.509792   320  0.599448  0.0000 0.000471 0.000551 0.001777  0.007207 -0.022235 -0.142278
OKHF 18DEC15 2018.9541 58467 2031 6  -97.4   2378  0.503796   3938928  0.508216   320  0.602365  0.0000 0.000453 0.000543 0.001741 -0.025022  0.011509 -0.120893
OKHF 18DEC16 2018.9569 58468 2032 0  -97.4   2378  0.503943   3938928  0.508604   320  0.606715  0.0000 0.000455 0.000542 0.001743 -0.004604  0.009345 -0.126937
OKHF 18DEC17 2018.9596 58469 2032 1  -97.4   2378  0.503811   3938928  0.509133   320  0.602597  0.0000 0.000452 0.000541 0.001737  0.004611  0.003213 -0.133167
OKHF 18DEC18 2018.9624 58470 2032 2  -97.4   2378  0.502806   3938928  0.508155   320  0.603762  0.0000 0.000456 0.000548 0.001754 -0.001198  0.004468 -0.152194
OKHF 18DEC19 2018.9651 58471 2032 3  -97.4   2378  0.506558   3938928  0.505421   320  0.606180  0.0000 0.000451 0.000545 0.001726  0.023251 -0.020670 -0.140258
OKHF 18DEC20 2018.9678 58472 2032 4  -97.4   2378  0.500042   3938928  0.508406   320  0.601245  0.0000 0.000449 0.000538 0.001727 -0.009929 -0.007675 -0.110773
OKHF 18DEC26 2018.9843 58478 2033 3  -97.4   2378  0.501959   3938928  0.509078   320  0.602418  0.0000 0.000469 0.000568 0.001825  0.009112 -0.020365 -0.141975
OKHF 18DEC27 2018.9870 58479 2033 4  -97.4   2378  0.499076   3938928  0.509876   320  0.601525  0.0000 0.000478 0.000564 0.001823  0.003842  0.000792 -0.148032
OKHF 18DEC28 2018.9897 58480 2033 5  -97.4   2378  0.502160   3938928  0.509194   320  0.599245  0.0000 0.000477 0.000560 0.001817 -0.011865  0.033431 -0.163623
OKHF 18DEC29 2018.9925 58481 2033 6  -97.4   2378  0.501628   3938928  0.507339   320  0.593855  0.0000 0.000480 0.000562 0.001796  0.002342 -0.001684 -0.164349
OKHF 18DEC30 2018.9952 58482 2034 0  -97.4   2378  0.501517   3938928  0.509386   320  0.598643  0.0000 0.000473 0.000563 0.001795 -0.000119 -0.005309 -0.144148
OKHF 18DEC31 2018.9979 58483 2034 1  -97.4   2378  0.502889   3938928  0.509504   320  0.607866  0.0000 0.000469 0.000559 0.001796  0.003633 -0.002276 -0.157917
OKHF 19JAN01 2019.0007 58484 2034 2  -97.4   2378  0.500211   3938928  0.507745   320  0.597306  0.0000 0.000475 0.000561 0.001791 -0.005499 -0.002051 -0.151423
OKHF 19JAN02 2019.0034 58485 2034 3  -97.4   2378  0.503393   3938928  0.508779   320  0.598787  0.0000 0.000480 0.000565 0.001792 -0.000916  0.020058 -0.152792
OKHF 19JAN03 2019.0062 58486 2034 4  -97.4   2378  0.500503   3938928  0.508863   320  0.594369  0.0000 0.000474 0.000562 0.001817  0.002552 -0.006912 -0.166945
OKHF 19JAN04 2019.0089 58487 2034 5  -97.4   2378  0.498967   3938928  0.509425   320  0.592217  0.0000 0.000463 0.000550 0.001777  0.008271 -0.007715 -0.148589
OKHF 19JAN05 2019.0116 58488 2034 6  -97.4   2378  0.502013   3938928  0.508263   320  0.606481  0.0000 0.000460 0.000548 0.001761  0.012071 -0.017656 -0.139907
OKHF 19JAN06 2019.0144 58489 2035 0  -97.4   2378  0.501181   3938928  0.508247   320  0.613755  0.0000 0.000465 0.000547 0.001762  0.004347 -0.028132 -0.147846
OKHF 19JAN07 2019.0171 58490 2035 1  -97.4   2378  0.500983   3938928  0.509497   320  0.609581  0.0000 0.000462 0.000553 0.001751  0.013758 -0.003795 -0.138290
OKHF 19JAN08 2019.0198 58491 2035 2  -97.4   2378  0.501209   3938928  0.509322   320  0.602886  0.0000 0.000471 0.000550 0.001760 -0.006632  0.003606 -0.146461
OKHF 19JAN09 2019.0226 58492 2035 3  -97.4   2378  0.503025   3938928  0.509303   320  0.603633  0.0000 0.000463 0.000549 0.001777 -0.002121  0.014010 -0.154346
OKHF 19JAN10 2019.0253 58493 2035 4  -97.4   2378  0.501588   3938928  0.508705   320  0.602455  0.0000 0.000474 0.000563 0.001795 -0.005359 -0.033195 -0.143226
OKHF 19JAN11 2019.0281 58494 2035 5  -97.4   2378  0.501469   3938928  0.509833   320  0.604934  0.0000 0.000463 0.000559 0.001800  0.014462 -0.000226 -0.138335
OKHF 19JAN12 2019.0308 58495 2035 6  -97.4   2378  0.502391   3938928  0.509412   320  0.600352  0.0000 0.000460 0.000559 0.001792  0.025269 -0.013378 -0.118705
OKHF 19JAN13 2019.0335 58496 2036 0  -97.4   2378  0.502117   3938928  0.506118   320  0.594285  0.0000 0.000457 0.000546 0.001741 -0.003123  0.007158 -0.140853
OKHF 19JAN14 2019.0363 58497 2036 1  -97.4   2378  0.499200   3938928  0.508000   320  0.597119  0.0000 0.000458 0.000548 0.001752  0.006971 -0.013227 -0.136701
OKHF 19JAN15 2019.0390 58498 2036 2  -97.4   2378  0.500412   3938928  0.507809   320  0.596289  0.0000 0.000460 0.000547 0.001737 -0.004891 -0.028305 -0.130298
OKHF 19JAN16 2019.0418 58499 2036 3  -97.4   2378  0.500902   3938928  0.508189   320  0.596426  0.0000 0.000458 0.000547 0.001740  0.002493 -0.022220 -0.130742
OKHF 19JAN17 2019.0445 58500 2036 4  -97.4   2378  0.500919   3938928  0.508335   320  0.599832  0.0000 0.000454 0.000545 0.001721 -0.003644 -0.013292 -0.119578
OKHF 19JAN18 2019.0472 58501 2036 5  -97.4   2378  0.504232   3938928  0.506827   320  0.604046  0.0000 0.000464 0.000564 0.001775 -0.008291  0.007787 -0.136205
OKHF 19JAN19 2019.0500 58502 2036 6  -97.4   2378  0.500878   3938928  0.507813   320  0.591150  0.0000 0.000484 0.000571 0.001812  0.002561 -0.009850 -0.151231
OKHF 19JAN20 2019.0527 58503 2037 0  -97.4   2378  0.503044   3938928  0.507438   320  0.602210  0.0000 0.000481 0.000576 0.001845  0.014811 -0.008582 -0.160665
OKHF 19JAN21 2019.0554 58504 2037 1  -97.4   2378  0.499347   3938928  0.507958   320  0.603542  0.0000 0.000472 0.000554 0.001780  0.003739 -0.002056 -0.136544
OKHF 19JAN22 2019.0582 58505 2037 2  -97.4   2378  0.500884   3938928  0.507626   320  0.608996  0.0000 0.000486 0.000569 0.001825  0.009410 -0.010441 -0.151785
OKHF 19JAN23 2019.0609 58506 2037 3  -97.4   2378  0.501042   3938928  0.509190   320  0.593869  0.0000 0.000469 0.000557 0.001767  0.009709 -0.003179 -0.140199
OKHF 19FEB08 2019.1047 58522 2039 5  -97.4   2378  0.499172   3938928  0.508354   320  0.595312  0.0000 0.000457 0.000551 0.001738 -0.006970 -0.007788 -0.128641
OKHF 19FEB09 2019.1075 58523 2039 6  -97.4   2378  0.500018   3938928  0.510532   320  0.593915  0.0000 0.000459 0.000548 0.001755 -0.003800  0.016565 -0.148374
OKHF 19FEB10 2019.1102 58524 2040 0  -97.4   2378  0.502046   3938928  0.509188   320  0.597699  0.0000 0.000464 0.000547 0.001755  0.004284 -0.003721 -0.142371
OKHF 19FEB11 2019.1129 58525 2040 1  -97.4   2378  0.501910   3938928  0.506121   320  0.612465  0.0000 0.000471 0.000565 0.001781  0.013685 -0.028986 -0.146910
OKHF 19FEB12 2019.1157 58526 2040 2  -97.4   2378  0.498535   3938928  0.508190   320  0.597211  0.0000 0.000480 0.000569 0.001800 -0.024106  0.008102 -0.126249
OKHF 19FEB13 2019.1184 58527 2040 3  -97.4   2378  0.500867   3938928  0.507963   320  0.604946  0.0000 0.000456 0.000549 0.001732 -0.010023  0.005433 -0.123806
OKHF 19FEB14 2019.1211 58528 2040 4  -97.4   2378  0.500315   3938928  0.509529   320  0.617271  0.0000 0.000463 0.000565 0.001783  0.001536  0.007901 -0.146006
OKHF 19FEB15 2019.1239 58529 2040 5  -97.4   2378  0.499944   3938928  0.509935   320  0.612363  0.0000 0.000467 0.000561 0.001795  0.000910  0.024139 -0.158272
OKHF 19FEB16 2019.1266 58530 2040 6  -97.4   2378  0.500635   3938928  0.510685   320  0.603762  0.0000 0.000462 0.000549 0.001750  0.000638 -0.005260 -0.146229
OKHF 19FEB17 2019.1294 58531 2041 0  -97.4   2378  0.499499   3938928  0.510270   320  0.598900  0.0000 0.000459 0.000548 0.001758 -0.005779 -0.000663 -0.144906
OKHF 19FEB18 2019.1321 58532 2041 1  -97.4   2378  0.498617   3938928  0.509438   320  0.594190  0.0000 0.000460 0.000551 0.001771 -0.006299 -0.010104 -0.121454
OKHF 19FEB19 2019.1348 58533 2041 2  -97.4   2378  0.499838   3938928  0.509782   320  0.597561  0.0000 0.000457 0.000545 0.001741 -0.010013  0.006308 -0.146415
OKHF 19FEB20 2019.1376 58534 2041 3  -97.4   2378  0.498260   3938928  0.512612   320  0.600437  0.0000 0.000462 0.000552 0.001749  0.007774 -0.000948 -0.131312
OKHF 19FEB21 2019.1403 58535 2041 4  -97.4   2378  0.500158   3938928  0.510855   320  0.602873  0.0000 0.000469 0.000553 0.001746  0.017382 -0.005971 -0.138969
OKHF 19FEB22 2019.1431 58536 2041 5  -97.4   2378  0.502467   3938928  0.510458   320  0.600552  0.0000 0.000464 0.000547 0.001756  0.000763 -0.012972 -0.148154
OKHF 19FEB23 2019.1458 58537 2041 6  -97.4   2378  0.503175   3938928  0.509516   320  0.602070  0.0000 0.000460 0.000550 0.001744 -0.011727 -0.007455 -0.132817
OKHF 19FEB24 2019.1485 58538 2042 0  -97.4   2378  0.498909   3938928  0.508370   320  0.596206  0.0000 0.000461 0.000550 0.001738 -0.011569  0.003599 -0.145174
OKHF 19FEB25 2019.1513 58539 2042 1  -97.4   2378  0.500402   3938928  0.508473   320  0.602439  0.0000 0.000458 0.000547 0.001729 -0.008991  0.008670 -0.150273
OKHF 19FEB26 2019.1540 58540 2042 2  -97.4   2378  0.497843   3938928  0.508185   320  0.600149  0.0000 0.000463 0.000550 0.001758 -0.004004  0.014121 -0.144194
OKHF 19FEB27 2019.1567 58541 2042 3  -97.4   2378  0.500832   3938928  0.510399   320  0.603534  0.0000 0.000464 0.000550 0.001762 -0.006674  0.014494 -0.138437
