site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYLE 04OCT18 2004.7967 53296 1293 1 -117.9   3838  0.808873   4474105  0.270528  1529  0.007542  0.1000 0.000476 0.000606 0.001806 -0.011652 -0.016960 -0.156245
KYLE 04OCT19 2004.7995 53297 1293 2 -117.9   3838  0.808710   4474105  0.271248  1529  0.003496  0.1000 0.000483 0.000625 0.001840 -0.001701 -0.017966 -0.161550
KYLE 04OCT20 2004.8022 53298 1293 3 -117.9   3838  0.808396   4474105  0.271174  1529 -0.001435  0.1000 0.000482 0.000626 0.001832 -0.006801 -0.028312 -0.155651
KYLE 04OCT21 2004.8049 53299 1293 4 -117.9   3838  0.811395   4474105  0.271651  1529 -0.005933  0.1000 0.000485 0.000632 0.001845  0.010107 -0.041367 -0.139168
KYLE 04OCT22 2004.8077 53300 1293 5 -117.9   3838  0.810202   4474105  0.272594  1529  0.001498  0.1000 0.000485 0.000635 0.001868  0.012778 -0.032943 -0.150783
KYLE 04OCT23 2004.8104 53301 1293 6 -117.9   3838  0.812050   4474105  0.271739  1529  0.000876  0.1000 0.000481 0.000615 0.001818 -0.003055 -0.026721 -0.146139
KYLE 04OCT24 2004.8131 53302 1294 0 -117.9   3838  0.811657   4474105  0.271570  1529 -0.005180  0.1000 0.000478 0.000608 0.001801 -0.013640 -0.026908 -0.157369
KYLE 05APR02 2005.2512 53462 1316 6 -117.9   3838  0.801392   4474105  0.270503  1529  0.001990  0.1000 0.000478 0.000621 0.001830  0.028996 -0.060341 -0.131459
KYLE 05APR03 2005.2539 53463 1317 0 -117.9   3838  0.803383   4474105  0.271033  1529  0.001578  0.1000 0.000480 0.000637 0.001865  0.053945 -0.065858 -0.098585
KYLE 05APR04 2005.2567 53464 1317 1 -117.9   3838  0.800166   4474105  0.271920  1529 -0.004758  0.1000 0.000481 0.000639 0.001877  0.054679 -0.069120 -0.084513
KYLE 05APR05 2005.2594 53465 1317 2 -117.9   3838  0.801123   4474105  0.269769  1529  0.000083  0.1000 0.000476 0.000621 0.001835  0.040537 -0.082098 -0.123582
KYLE 05APR06 2005.2621 53466 1317 3 -117.9   3838  0.801739   4474105  0.271132  1529  0.004441  0.1000 0.000474 0.000624 0.001838  0.029767 -0.061718 -0.116038
KYLE 05APR07 2005.2649 53467 1317 4 -117.9   3838  0.799783   4474105  0.268784  1529 -0.000844  0.1000 0.000476 0.000629 0.001854  0.034288 -0.066447 -0.123247
KYLE 05APR08 2005.2676 53468 1317 5 -117.9   3838  0.800489   4474105  0.269917  1529 -0.004656  0.1000 0.000477 0.000624 0.001838  0.031488 -0.068312 -0.112804
KYLE 05APR09 2005.2704 53469 1317 6 -117.9   3838  0.802277   4474105  0.269364  1529 -0.008703  0.1000 0.000478 0.000626 0.001823  0.024159 -0.063322 -0.093978
KYLE 05APR10 2005.2731 53470 1318 0 -117.9   3838  0.801648   4474105  0.271117  1529 -0.001792  0.1000 0.000478 0.000626 0.001829  0.027678 -0.088530 -0.094408
KYLE 05APR11 2005.2758 53471 1318 1 -117.9   3838  0.800719   4474105  0.271519  1529 -0.007398  0.1000 0.000474 0.000621 0.001825  0.031395 -0.072270 -0.109630
KYLE 05APR12 2005.2786 53472 1318 2 -117.9   3838  0.801132   4474105  0.267939  1529 -0.000872  0.1000 0.000475 0.000626 0.001838  0.026694 -0.061545 -0.108076
KYLE 05APR13 2005.2813 53473 1318 3 -117.9   3838  0.799867   4474105  0.269082  1529  0.002338  0.1000 0.000476 0.000624 0.001853  0.026238 -0.076736 -0.106504
KYLE 05APR14 2005.2841 53474 1318 4 -117.9   3838  0.799962   4474105  0.268908  1529 -0.007658  0.1000 0.000493 0.000639 0.001861  0.064784 -0.077612 -0.108697
KYLE 05APR15 2005.2868 53475 1318 5 -117.9   3838  0.800406   4474105  0.270354  1529 -0.005103  0.1000 0.000481 0.000637 0.001829  0.055170 -0.062504 -0.108746
KYLE 05APR16 2005.2895 53476 1318 6 -117.9   3838  0.802036   4474105  0.269883  1529 -0.001474  0.1000 0.000474 0.000624 0.001814  0.028055 -0.065237 -0.113476
KYLE 05APR17 2005.2923 53477 1319 0 -117.9   3838  0.801721   4474105  0.269951  1529 -0.003256  0.1000 0.000471 0.000622 0.001806  0.022343 -0.036125 -0.134617
KYLE 05APR18 2005.2950 53478 1319 1 -117.9   3838  0.802474   4474105  0.268252  1529 -0.002839  0.1000 0.000470 0.000621 0.001789  0.028000 -0.051623 -0.112331
KYLE 05APR19 2005.2977 53479 1319 2 -117.9   3838  0.803561   4474105  0.269634  1529 -0.006402  0.1000 0.000473 0.000627 0.001816  0.018065 -0.057427 -0.123227
KYLE 05APR20 2005.3005 53480 1319 3 -117.9   3838  0.801936   4474105  0.269373  1529 -0.008316  0.1000 0.000472 0.000624 0.001805  0.021922 -0.054382 -0.120645
KYLE 05APR21 2005.3032 53481 1319 4 -117.9   3838  0.800830   4474105  0.269866  1529 -0.002835  0.1000 0.000472 0.000624 0.001797  0.031428 -0.048555 -0.107352
KYLE 05APR22 2005.3060 53482 1319 5 -117.9   3838  0.801954   4474105  0.270747  1529 -0.005461  0.1000 0.000469 0.000621 0.001795  0.026078 -0.041727 -0.124945
KYLE 05APR23 2005.3087 53483 1319 6 -117.9   3838  0.802142   4474105  0.271431  1529 -0.005587  0.1000 0.000472 0.000626 0.001812  0.030718 -0.029413 -0.122931
KYLE 05APR24 2005.3114 53484 1320 0 -117.9   3838  0.800770   4474105  0.270017  1529 -0.001072  0.1000 0.000472 0.000622 0.001798  0.028182 -0.058521 -0.118089
KYLE 05APR25 2005.3142 53485 1320 1 -117.9   3838  0.800919   4474105  0.270049  1529 -0.000294  0.1000 0.000474 0.000626 0.001812  0.016249 -0.052354 -0.108980
KYLE 05APR26 2005.3169 53486 1320 2 -117.9   3838  0.800100   4474105  0.270260  1529  0.000755  0.1000 0.000475 0.000628 0.001820  0.029261 -0.064151 -0.112150
KYLE 05APR27 2005.3196 53487 1320 3 -117.9   3838  0.802037   4474105  0.271992  1529 -0.001219  0.1000 0.000469 0.000622 0.001787  0.031605 -0.056969 -0.110758
KYLE 05APR28 2005.3224 53488 1320 4 -117.9   3838  0.801541   4474105  0.269930  1529  0.000172  0.1000 0.000488 0.000636 0.001854  0.026004 -0.041260 -0.154324
KYLE 05APR29 2005.3251 53489 1320 5 -117.9   3838  0.800440   4474105  0.270616  1529 -0.009114  0.1000 0.000470 0.000623 0.001793  0.030406 -0.056340 -0.115531
KYLE 05APR30 2005.3279 53490 1320 6 -117.9   3838  0.801264   4474105  0.269434  1529 -0.006260  0.1000 0.000475 0.000624 0.001814  0.021550 -0.061390 -0.114462
KYLE 05MAY01 2005.3306 53491 1321 0 -117.9   3838  0.801512   4474105  0.269886  1529 -0.006549  0.1000 0.000473 0.000626 0.001810  0.021087 -0.053908 -0.116351
KYLE 05MAY02 2005.3333 53492 1321 1 -117.9   3838  0.800977   4474105  0.269751  1529 -0.006454  0.1000 0.000474 0.000636 0.001825  0.032541 -0.058249 -0.112416
KYLE 05MAY03 2005.3361 53493 1321 2 -117.9   3838  0.799744   4474105  0.269467  1529 -0.005956  0.1000 0.000483 0.000630 0.001843  0.017935 -0.030249 -0.133656
KYLE 05MAY04 2005.3388 53494 1321 3 -117.9   3838  0.801601   4474105  0.270157  1529 -0.002859  0.1000 0.000473 0.000625 0.001822  0.015252 -0.019293 -0.137194
KYLE 05MAY05 2005.3415 53495 1321 4 -117.9   3838  0.800521   4474105  0.269140  1529 -0.002115  0.1000 0.000473 0.000622 0.001813  0.021177 -0.047275 -0.119435
KYLE 05MAY06 2005.3443 53496 1321 5 -117.9   3838  0.801855   4474105  0.269348  1529 -0.007867  0.1000 0.000474 0.000622 0.001821  0.019007 -0.056793 -0.116925
KYLE 05MAY07 2005.3470 53497 1321 6 -117.9   3838  0.801445   4474105  0.269216  1529 -0.003212  0.1000 0.000472 0.000623 0.001810  0.028297 -0.051211 -0.121594
KYLE 05MAY08 2005.3498 53498 1322 0 -117.9   3838  0.799939   4474105  0.269168  1529 -0.003127  0.1000 0.000468 0.000620 0.001788  0.025253 -0.046908 -0.125973
KYLE 05MAY09 2005.3525 53499 1322 1 -117.9   3838  0.799891   4474105  0.269172  1529 -0.002946  0.1000 0.000469 0.000618 0.001807  0.020714 -0.053148 -0.127499
KYLE 05MAY10 2005.3552 53500 1322 2 -117.9   3838  0.799664   4474105  0.269184  1529 -0.012109  0.1000 0.000476 0.000641 0.001863  0.003440 -0.031402 -0.112188
KYLE 05MAY11 2005.3580 53501 1322 3 -117.9   3838  0.798515   4474105  0.269524  1529 -0.011035  0.1000 0.000480 0.000638 0.001869 -0.011410 -0.036817 -0.109990
KYLE 05MAY12 2005.3607 53502 1322 4 -117.9   3838  0.798987   4474105  0.270505  1529 -0.005423  0.1000 0.000490 0.000636 0.001883  0.021161 -0.036617 -0.130697
KYLE 05MAY13 2005.3634 53503 1322 5 -117.9   3838  0.799725   4474105  0.268020  1529 -0.001528  0.1000 0.000488 0.000637 0.001866  0.034316 -0.056837 -0.156797
KYLE 05MAY14 2005.3662 53504 1322 6 -117.9   3838  0.799842   4474105  0.270333  1529 -0.006581  0.1000 0.000483 0.000629 0.001845  0.004485 -0.042562 -0.103373
KYLE 05MAY15 2005.3689 53505 1323 0 -117.9   3838  0.804090   4474105  0.269444  1529  0.004662  0.1000 0.000487 0.000635 0.001878  0.016471 -0.050867 -0.107853
KYLE 05MAY16 2005.3717 53506 1323 1 -117.9   3838  0.803001   4474105  0.268683  1529  0.000694  0.1000 0.000484 0.000628 0.001849  0.007814 -0.052843 -0.101538
KYLE 05MAY17 2005.3744 53507 1323 2 -117.9   3838  0.801685   4474105  0.270305  1529 -0.004032  0.1000 0.000494 0.000647 0.001889 -0.021704 -0.034981 -0.089313
KYLE 05MAY18 2005.3771 53508 1323 3 -117.9   3838  0.803555   4474105  0.269818  1529 -0.001565  0.1000 0.000494 0.000649 0.001892 -0.024525 -0.022587 -0.098177
KYLE 05MAY19 2005.3799 53509 1323 4 -117.9   3838  0.802480   4474105  0.264993  1529  0.010708  0.1000 0.000482 0.000627 0.001835  0.000174 -0.031232 -0.105634
KYLE 05MAY20 2005.3826 53510 1323 5 -117.9   3838  0.800632   4474105  0.269298  1529  0.001389  0.1000 0.000486 0.000627 0.001855 -0.009618 -0.044319 -0.101753
KYLE 05MAY21 2005.3854 53511 1323 6 -117.9   3838  0.801299   4474105  0.272200  1529 -0.006242  0.1000 0.000487 0.000633 0.001862  0.014861 -0.045179 -0.090041
KYLE 05MAY22 2005.3881 53512 1324 0 -117.9   3838  0.799819   4474105  0.269418  1529 -0.003737  0.1000 0.000488 0.000629 0.001857 -0.003015 -0.050981 -0.086361
KYLE 05MAY23 2005.3908 53513 1324 1 -117.9   3838  0.799717   4474105  0.270102  1529 -0.004215  0.1000 0.000492 0.000631 0.001868  0.001784 -0.039223 -0.098600
KYLE 05MAY24 2005.3936 53514 1324 2 -117.9   3838  0.797287   4474105  0.270139  1529  0.000679  0.1000 0.000490 0.000629 0.001849  0.000844 -0.042754 -0.095773
KYLE 05MAY25 2005.3963 53515 1324 3 -117.9   3838  0.799598   4474105  0.270319  1529 -0.007544  0.1000 0.000488 0.000627 0.001844  0.001798 -0.038249 -0.102397
KYLE 05MAY26 2005.3990 53516 1324 4 -117.9   3838  0.799124   4474105  0.269931  1529 -0.007778  0.1000 0.000488 0.000631 0.001868  0.001119 -0.028310 -0.100305
KYLE 05MAY27 2005.4018 53517 1324 5 -117.9   3838  0.798215   4474105  0.269765  1529  0.000243  0.1000 0.000491 0.000630 0.001876  0.014770 -0.037919 -0.096779
KYLE 05MAY28 2005.4045 53518 1324 6 -117.9   3838  0.799645   4474105  0.270571  1529 -0.007673  0.1000 0.000487 0.000630 0.001852  0.006639 -0.039822 -0.082895
KYLE 05MAY29 2005.4073 53519 1325 0 -117.9   3838  0.798449   4474105  0.269123  1529 -0.012181  0.1000 0.000490 0.000628 0.001861  0.000542 -0.031224 -0.094221
KYLE 05MAY30 2005.4100 53520 1325 1 -117.9   3838  0.797369   4474105  0.268772  1529 -0.006431  0.1000 0.000486 0.000630 0.001856  0.002880 -0.038726 -0.103601
KYLE 05MAY31 2005.4127 53521 1325 2 -117.9   3838  0.798518   4474105  0.269958  1529 -0.007536  0.1000 0.000485 0.000634 0.001877  0.005193 -0.038930 -0.092221
KYLE 05JUN01 2005.4155 53522 1325 3 -117.9   3838  0.798840   4474105  0.269137  1529 -0.006404  0.1000 0.000471 0.000626 0.001825  0.015824 -0.049448 -0.117406
KYLE 05JUN02 2005.4182 53523 1325 4 -117.9   3838  0.798020   4474105  0.267865  1529 -0.009873  0.1000 0.000473 0.000625 0.001819  0.020942 -0.044026 -0.110306
KYLE 05JUN03 2005.4209 53524 1325 5 -117.9   3838  0.799770   4474105  0.267974  1529 -0.010338  0.1000 0.000473 0.000621 0.001806  0.019385 -0.044141 -0.109212
KYLE 05JUN04 2005.4237 53525 1325 6 -117.9   3838  0.798555   4474105  0.269523  1529 -0.010123  0.1000 0.000472 0.000623 0.001805  0.012255 -0.040921 -0.120551
KYLE 05JUN05 2005.4264 53526 1326 0 -117.9   3838  0.797005   4474105  0.267233  1529 -0.007450  0.1000 0.000473 0.000627 0.001829  0.012451 -0.041605 -0.132204
KYLE 05JUN06 2005.4292 53527 1326 1 -117.9   3838  0.798227   4474105  0.267728  1529 -0.010082  0.1000 0.000471 0.000627 0.001826  0.009699 -0.047994 -0.122625
KYLE 05JUN07 2005.4319 53528 1326 2 -117.9   3838  0.798145   4474105  0.267631  1529 -0.012696  0.1000 0.000470 0.000620 0.001805  0.007780 -0.050641 -0.117987
KYLE 05JUN08 2005.4346 53529 1326 3 -117.9   3838  0.798217   4474105  0.267421  1529 -0.006321  0.1000 0.000475 0.000624 0.001810  0.022583 -0.047848 -0.115204
KYLE 05JUN09 2005.4374 53530 1326 4 -117.9   3838  0.797454   4474105  0.266651  1529 -0.008410  0.1000 0.000494 0.000634 0.001856  0.013509 -0.048960 -0.130950
KYLE 05JUN10 2005.4401 53531 1326 5 -117.9   3838  0.796923   4474105  0.268373  1529 -0.010537  0.1000 0.000496 0.000638 0.001886  0.012772 -0.039938 -0.152914
KYLE 05JUN11 2005.4428 53532 1326 6 -117.9   3838  0.797977   4474105  0.268904  1529 -0.003567  0.1000 0.000494 0.000643 0.001888  0.018850 -0.043771 -0.152249
KYLE 05JUN12 2005.4456 53533 1327 0 -117.9   3838  0.797203   4474105  0.269467  1529 -0.006557  0.1000 0.000492 0.000640 0.001884  0.011072 -0.043924 -0.145339
KYLE 05JUN13 2005.4483 53534 1327 1 -117.9   3838  0.797550   4474105  0.267571  1529 -0.008365  0.1000 0.000491 0.000634 0.001859  0.017013 -0.044563 -0.132498
KYLE 05JUN14 2005.4511 53535 1327 2 -117.9   3838  0.797284   4474105  0.267746  1529 -0.004660  0.1000 0.000476 0.000621 0.001818  0.018593 -0.051557 -0.123132
KYLE 05JUN15 2005.4538 53536 1327 3 -117.9   3838  0.797211   4474105  0.266899  1529 -0.001645  0.1000 0.000520 0.000657 0.001954  0.001948 -0.014796 -0.140649
KYLE 05JUL29 2005.5743 53580 1333 5 -117.9   3838  0.797874   4474105  0.262119  1529 -0.000448  0.1000 0.000481 0.000633 0.001863  0.018195 -0.043782 -0.123672
KYLE 05JUL30 2005.5770 53581 1333 6 -117.9   3838  0.795371   4474105  0.264368  1529 -0.005627  0.1000 0.000482 0.000630 0.001858  0.025090 -0.041463 -0.124819
KYLE 05JUL31 2005.5797 53582 1334 0 -117.9   3838  0.795419   4474105  0.259312  1529 -0.002246  0.1000 0.000481 0.000630 0.001856  0.031772 -0.052375 -0.115124
KYLE 05AUG01 2005.5825 53583 1334 1 -117.9   3838  0.795055   4474105  0.261518  1529 -0.002066  0.1000 0.000485 0.000633 0.001879  0.020370 -0.041526 -0.120528
KYLE 05AUG02 2005.5852 53584 1334 2 -117.9   3838  0.795970   4474105  0.261716  1529  0.000209  0.1000 0.000487 0.000634 0.001882  0.014873 -0.047146 -0.109195
KYLE 05AUG03 2005.5880 53585 1334 3 -117.9   3838  0.795594   4474105  0.262020  1529  0.005394  0.1000 0.000474 0.000628 0.001833  0.002803 -0.034880 -0.134615
KYLE 05AUG04 2005.5907 53586 1334 4 -117.9   3838  0.795430   4474105  0.261856  1529  0.000155  0.1000 0.000470 0.000624 0.001815 -0.004498 -0.032436 -0.131307
KYLE 05AUG05 2005.5934 53587 1334 5 -117.9   3838  0.795498   4474105  0.261958  1529  0.001403  0.1000 0.000474 0.000623 0.001826  0.006216 -0.041847 -0.135055
KYLE 05AUG06 2005.5962 53588 1334 6 -117.9   3838  0.797199   4474105  0.262783  1529  0.002268  0.1000 0.000477 0.000626 0.001836  0.011968 -0.035413 -0.121970
KYLE 05AUG07 2005.5989 53589 1335 0 -117.9   3838  0.796873   4474105  0.259791  1529  0.003270  0.1000 0.000478 0.000628 0.001840  0.001142 -0.034315 -0.129414
KYLE 05AUG08 2005.6016 53590 1335 1 -117.9   3838  0.798400   4474105  0.259598  1529  0.003582  0.1000 0.000476 0.000628 0.001835  0.002557 -0.033916 -0.135191
KYLE 05AUG09 2005.6044 53591 1335 2 -117.9   3838  0.796036   4474105  0.260487  1529 -0.001362  0.1000 0.000474 0.000629 0.001836 -0.000002 -0.033660 -0.143253
KYLE 05AUG10 2005.6071 53592 1335 3 -117.9   3838  0.795758   4474105  0.263254  1529  0.001146  0.1000 0.000512 0.000674 0.001975 -0.005174 -0.053267 -0.120431
KYLE 05DEC08 2005.9357 53712 1352 4 -117.9   3838  0.790146   4474105  0.264021  1529 -0.000117  0.1000 0.000476 0.000629 0.001831  0.011410 -0.035073 -0.130532
KYLE 05DEC09 2005.9384 53713 1352 5 -117.9   3838  0.788945   4474105  0.264514  1529  0.001031  0.1000 0.000476 0.000629 0.001829  0.009279 -0.046930 -0.131086
KYLE 05DEC15 2005.9548 53719 1353 4 -117.9   3838  0.791321   4474105  0.265633  1529 -0.003098  0.1000 0.000481 0.000642 0.001857  0.008742 -0.056512 -0.142962
KYLE 05DEC16 2005.9576 53720 1353 5 -117.9   3838  0.788357   4474105  0.265470  1529 -0.001699  0.1000 0.000476 0.000628 0.001829  0.019788 -0.042394 -0.142554
KYLE 05DEC17 2005.9603 53721 1353 6 -117.9   3838  0.789951   4474105  0.265804  1529 -0.003240  0.1000 0.000469 0.000614 0.001792 -0.000437 -0.032318 -0.170682
KYLE 05DEC18 2005.9630 53722 1354 0 -117.9   3838  0.787836   4474105  0.263144  1529  0.004842  0.1000 0.000474 0.000620 0.001810  0.010363 -0.037296 -0.167587
KYLE 05DEC19 2005.9658 53723 1354 1 -117.9   3838  0.793451   4474105  0.264357  1529  0.008212  0.1000 0.000506 0.000673 0.002000 -0.014031 -0.028312 -0.157887
KYLE 05DEC24 2005.9795 53728 1354 6 -117.9   3838  0.789258   4474105  0.261809  1529  0.002242  0.1000 0.000487 0.000637 0.001853  0.005652 -0.038172 -0.169507
KYLE 05DEC25 2005.9822 53729 1355 0 -117.9   3838  0.790627   4474105  0.263047  1529  0.008335  0.1000 0.000485 0.000631 0.001837  0.014770 -0.022524 -0.159675
KYLE 05DEC26 2005.9849 53730 1355 1 -117.9   3838  0.790500   4474105  0.262737  1529  0.012275  0.1000 0.000483 0.000632 0.001834  0.010108 -0.025182 -0.152774
KYLE 05DEC27 2005.9877 53731 1355 2 -117.9   3838  0.789960   4474105  0.263472  1529  0.004519  0.1000 0.000550 0.000735 0.002076  0.039127 -0.038031 -0.185379
KYLE 05DEC30 2005.9959 53734 1355 5 -117.9   3838  0.791176   4474105  0.263430  1529  0.015094  0.1000 0.000485 0.000633 0.001833  0.007104 -0.038471 -0.148010
KYLE 06SEP02 2006.6694 53980 1390 6 -117.9   3838  0.777237   4474105  0.254486  1529  0.007605  0.1000 0.000511 0.000643 0.001943 -0.005211 -0.022988 -0.170672
KYLE 06SEP03 2006.6721 53981 1391 0 -117.9   3838  0.777779   4474105  0.253440  1529 -0.000579  0.1000 0.000512 0.000642 0.001935 -0.004273 -0.018553 -0.167194
KYLE 06SEP04 2006.6749 53982 1391 1 -117.9   3838  0.777420   4474105  0.254213  1529 -0.001104  0.1000 0.000522 0.000651 0.001964  0.026819 -0.031210 -0.151664
KYLE 06SEP05 2006.6776 53983 1391 2 -117.9   3838  0.777856   4474105  0.253724  1529  0.005541  0.1000 0.000524 0.000658 0.001962  0.039441 -0.041133 -0.125068
KYLE 06SEP06 2006.6804 53984 1391 3 -117.9   3838  0.777892   4474105  0.252676  1529 -0.000730  0.1000 0.000515 0.000643 0.001933  0.002034 -0.032612 -0.142053
KYLE 06SEP07 2006.6831 53985 1391 4 -117.9   3838  0.778034   4474105  0.252199  1529 -0.003368  0.1000 0.000527 0.000655 0.002001  0.017300 -0.053361 -0.134570
KYLE 06SEP08 2006.6858 53986 1391 5 -117.9   3838  0.777065   4474105  0.254689  1529  0.005108  0.1000 0.000526 0.000657 0.001989  0.019873 -0.037046 -0.139733
KYLE 06SEP09 2006.6886 53987 1391 6 -117.9   3838  0.775572   4474105  0.252932  1529  0.005110  0.1000 0.000496 0.000625 0.001863 -0.006946 -0.028793 -0.140759
KYLE 06SEP10 2006.6913 53988 1392 0 -117.9   3838  0.777514   4474105  0.254463  1529  0.005431  0.1000 0.000496 0.000629 0.001868 -0.001463 -0.033867 -0.123497
KYLE 06SEP11 2006.6940 53989 1392 1 -117.9   3838  0.778542   4474105  0.254681  1529  0.009116  0.1000 0.000499 0.000628 0.001877  0.005102 -0.033246 -0.133650
KYLE 06SEP12 2006.6968 53990 1392 2 -117.9   3838  0.776110   4474105  0.254610  1529  0.011477  0.1000 0.000497 0.000629 0.001874 -0.000244 -0.042683 -0.139649
KYLE 06SEP13 2006.6995 53991 1392 3 -117.9   3838  0.779287   4474105  0.254384  1529  0.007311  0.1000 0.000496 0.000629 0.001876 -0.010340 -0.031336 -0.155552
KYLE 06SEP14 2006.7023 53992 1392 4 -117.9   3838  0.778238   4474105  0.254097  1529  0.010833  0.1000 0.000502 0.000645 0.001910 -0.004150 -0.029388 -0.161224
KYLE 06SEP15 2006.7050 53993 1392 5 -117.9   3838  0.776232   4474105  0.254211  1529  0.002947  0.1000 0.000482 0.000628 0.001854  0.012470 -0.019848 -0.118985
KYLE 06SEP16 2006.7077 53994 1392 6 -117.9   3838  0.777369   4474105  0.253517  1529 -0.003602  0.1000 0.000477 0.000613 0.001822  0.001978 -0.021287 -0.113409
KYLE 06SEP17 2006.7105 53995 1393 0 -117.9   3838  0.778558   4474105  0.254386  1529  0.004651  0.1000 0.000479 0.000611 0.001818  0.007389 -0.030570 -0.104835
KYLE 06SEP18 2006.7132 53996 1393 1 -117.9   3838  0.778382   4474105  0.254616  1529  0.004515  0.1000 0.000480 0.000616 0.001838 -0.000413 -0.028278 -0.119251
KYLE 06SEP19 2006.7159 53997 1393 2 -117.9   3838  0.775415   4474105  0.252324  1529  0.005017  0.1000 0.000478 0.000614 0.001834 -0.001521 -0.011340 -0.125388
KYLE 06SEP20 2006.7187 53998 1393 3 -117.9   3838  0.776952   4474105  0.254222  1529  0.003826  0.1000 0.000478 0.000614 0.001830  0.001525 -0.014563 -0.115594
KYLE 06SEP21 2006.7214 53999 1393 4 -117.9   3838  0.777172   4474105  0.254894  1529  0.005588  0.1000 0.000497 0.000629 0.001884  0.001762 -0.020520 -0.119473
KYLE 06SEP22 2006.7242 54000 1393 5 -117.9   3838  0.778399   4474105  0.253997  1529  0.009035  0.1000 0.000512 0.000643 0.001929 -0.000198 -0.015162 -0.135820
KYLE 06SEP23 2006.7269 54001 1393 6 -117.9   3838  0.778772   4474105  0.252562  1529 -0.003450  0.1000 0.000490 0.000635 0.001874 -0.009669 -0.026214 -0.107962
KYLE 06SEP24 2006.7296 54002 1394 0 -117.9   3838  0.776856   4474105  0.252527  1529  0.002681  0.1000 0.000491 0.000636 0.001887 -0.010175 -0.008360 -0.129888
KYLE 06SEP25 2006.7324 54003 1394 1 -117.9   3838  0.777027   4474105  0.254226  1529  0.002069  0.1000 0.000479 0.000625 0.001844  0.003191 -0.020987 -0.108681
KYLE 06SEP26 2006.7351 54004 1394 2 -117.9   3838  0.777886   4474105  0.254040  1529  0.000397  0.1000 0.000478 0.000623 0.001845  0.004261 -0.005592 -0.104886
KYLE 06SEP27 2006.7379 54005 1394 3 -117.9   3838  0.779141   4474105  0.255110  1529  0.004495  0.1000 0.000482 0.000622 0.001846  0.004508 -0.021831 -0.098553
KYLE 06SEP28 2006.7406 54006 1394 4 -117.9   3838  0.777497   4474105  0.254030  1529  0.006550  0.1000 0.000480 0.000621 0.001841 -0.006789 -0.035424 -0.101240
KYLE 06SEP29 2006.7433 54007 1394 5 -117.9   3838  0.779451   4474105  0.252319  1529  0.008097  0.1000 0.000479 0.000620 0.001833  0.005470 -0.026092 -0.110731
KYLE 06SEP30 2006.7461 54008 1394 6 -117.9   3838  0.779187   4474105  0.253653  1529  0.007317  0.1000 0.000480 0.000625 0.001845 -0.001337 -0.011590 -0.114413
KYLE 06OCT01 2006.7488 54009 1395 0 -117.9   3838  0.779265   4474105  0.253945  1529  0.003558  0.1000 0.000483 0.000628 0.001850  0.002590 -0.003840 -0.102957
