site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARI 09JUL09 2009.5195 55021 1539 4   12.2   3919  0.740313   4949039  0.016052    47  0.736115  0.0000 0.000518 0.000648 0.001946 -0.007836 -0.004743 -0.008268
GARI 09JUL10 2009.5222 55022 1539 5   12.2   3919  0.739151   4949039  0.015447    47  0.732598  0.0000 0.000503 0.000645 0.001927 -0.028078 -0.006274 -0.059252
GARI 09JUL11 2009.5250 55023 1539 6   12.2   3919  0.739736   4949039  0.016721    47  0.737742  0.0000 0.000511 0.000643 0.001923 -0.051214  0.005005 -0.066299
GARI 09JUL12 2009.5277 55024 1540 0   12.2   3919  0.740055   4949039  0.018915    47  0.743573  0.0000 0.000518 0.000645 0.001936 -0.026256 -0.017369 -0.034546
GARI 09JUL13 2009.5305 55025 1540 1   12.2   3919  0.741172   4949039  0.015840    47  0.748282  0.0000 0.000513 0.000642 0.001934 -0.036833 -0.022239 -0.022640
GARI 09JUL14 2009.5332 55026 1540 2   12.2   3919  0.740739   4949039  0.016340    47  0.745497  0.0000 0.000507 0.000651 0.001913 -0.019365  0.000245 -0.018133
GARI 09JUL15 2009.5359 55027 1540 3   12.2   3919  0.739942   4949039  0.015728    47  0.745401  0.0000 0.000514 0.000645 0.001922 -0.044984 -0.011028 -0.053023
GARI 09JUL16 2009.5387 55028 1540 4   12.2   3919  0.740303   4949039  0.014638    47  0.746374  0.0000 0.000513 0.000640 0.001899 -0.040333 -0.013804 -0.044039
GARI 09JUL17 2009.5414 55029 1540 5   12.2   3919  0.741659   4949039  0.018881    47  0.755942  0.0000 0.000512 0.000645 0.001919 -0.035485 -0.025575 -0.038294
GARI 09JUL18 2009.5441 55030 1540 6   12.2   3919  0.742299   4949039  0.016445    47  0.749426  0.0000 0.000509 0.000653 0.001929 -0.031505 -0.041975 -0.037576
GARI 09JUL19 2009.5469 55031 1541 0   12.2   3919  0.740878   4949039  0.016421    47  0.736332  0.0000 0.000513 0.000652 0.001942 -0.009959 -0.011009 -0.052109
GARI 09JUL20 2009.5496 55032 1541 1   12.2   3919  0.742120   4949039  0.015067    47  0.739125  0.0000 0.000514 0.000655 0.001961 -0.029759 -0.015059 -0.057591
GARI 09JUL21 2009.5524 55033 1541 2   12.2   3919  0.743144   4949039  0.015151    47  0.746848  0.0000 0.000519 0.000669 0.001998 -0.028629  0.005940 -0.038518
GARI 09JUL22 2009.5551 55034 1541 3   12.2   3919  0.742265   4949039  0.013697    47  0.751715  0.0000 0.000510 0.000642 0.001921 -0.038643 -0.002390 -0.054055
GARI 09JUL23 2009.5578 55035 1541 4   12.2   3919  0.741638   4949039  0.015779    47  0.749711  0.0000 0.000504 0.000631 0.001892 -0.021841 -0.022487 -0.079826
GARI 09JUL24 2009.5606 55036 1541 5   12.2   3919  0.739055   4949039  0.016046    47  0.749220  0.0000 0.000518 0.000655 0.001968 -0.027121 -0.007997 -0.066616
GARI 09JUL25 2009.5633 55037 1541 6   12.2   3919  0.741759   4949039  0.013347    47  0.746417  0.0000 0.000512 0.000655 0.001936 -0.039510  0.012934 -0.024592
GARI 09JUL26 2009.5661 55038 1542 0   12.2   3919  0.743659   4949039  0.015321    47  0.745057  0.0000 0.000516 0.000671 0.001989 -0.033106 -0.017166 -0.017502
GARI 09JUL27 2009.5688 55039 1542 1   12.2   3919  0.740235   4949039  0.015237    47  0.739552  0.0000 0.000516 0.000655 0.001978 -0.038424 -0.005843 -0.060146
GARI 09JUL28 2009.5715 55040 1542 2   12.2   3919  0.740460   4949039  0.015495    47  0.741541  0.0000 0.000521 0.000646 0.002003 -0.012884 -0.018923 -0.088332
GARI 09JUL29 2009.5743 55041 1542 3   12.2   3919  0.740994   4949039  0.013921    47  0.738156  0.0000 0.000506 0.000650 0.001937 -0.033511  0.028692 -0.025585
GARI 09JUL30 2009.5770 55042 1542 4   12.2   3919  0.739953   4949039  0.016298    47  0.758042  0.0000 0.000524 0.000650 0.001996 -0.007364 -0.041097 -0.044923
GARI 09JUL31 2009.5797 55043 1542 5   12.2   3919  0.740791   4949039  0.014437    47  0.747545  0.0000 0.000504 0.000644 0.001880 -0.038766  0.008757 -0.078968
GARI 09AUG01 2009.5825 55044 1542 6   12.2   3919  0.739364   4949039  0.017275    47  0.740354  0.0000 0.000515 0.000669 0.001958 -0.035915 -0.009661 -0.065767
GARI 09AUG02 2009.5852 55045 1543 0   12.2   3919  0.739512   4949039  0.014781    47  0.744163  0.0000 0.000502 0.000634 0.001891 -0.021969 -0.023519 -0.077947
GARI 09AUG03 2009.5880 55046 1543 1   12.2   3919  0.741130   4949039  0.018900    47  0.737650  0.0000 0.000508 0.000645 0.001935 -0.032056  0.019110 -0.010372
GARI 09AUG04 2009.5907 55047 1543 2   12.2   3919  0.742687   4949039  0.015091    47  0.736619  0.0000 0.000500 0.000644 0.001889 -0.051199  0.029012 -0.033537
GARI 09AUG05 2009.5934 55048 1543 3   12.2   3919  0.740914   4949039  0.016103    47  0.742304  0.0000 0.000522 0.000658 0.002017 -0.069748  0.044459 -0.024314
GARI 09AUG06 2009.5962 55049 1543 4   12.2   3919  0.741575   4949039  0.016378    47  0.738361  0.0000 0.000507 0.000652 0.001936 -0.021745 -0.001487 -0.020893
GARI 09AUG07 2009.5989 55050 1543 5   12.2   3919  0.740640   4949039  0.016876    47  0.736292  0.0000 0.000511 0.000651 0.001930 -0.037699 -0.013770 -0.046672
GARI 09AUG08 2009.6016 55051 1543 6   12.2   3919  0.740272   4949039  0.017811    47  0.737857  0.0000 0.000504 0.000630 0.001863 -0.028374 -0.014404 -0.068735
GARI 09AUG09 2009.6044 55052 1544 0   12.2   3919  0.740582   4949039  0.013374    47  0.742278  0.0000 0.000510 0.000653 0.001936 -0.026989 -0.051547 -0.045638
GARI 09AUG10 2009.6071 55053 1544 1   12.2   3919  0.742485   4949039  0.014754    47  0.734838  0.0000 0.000503 0.000649 0.001910 -0.016938 -0.016989 -0.061500
GARI 09AUG11 2009.6099 55054 1544 2   12.2   3919  0.741995   4949039  0.015985    47  0.742272  0.0000 0.000498 0.000651 0.001930 -0.052054 -0.026173  0.011130
GARI 09AUG12 2009.6126 55055 1544 3   12.2   3919  0.742842   4949039  0.017545    47  0.741348  0.0000 0.000518 0.000659 0.002023 -0.006840 -0.062943 -0.013780
GARI 09AUG13 2009.6153 55056 1544 4   12.2   3919  0.743784   4949039  0.018187    47  0.750743  0.0000 0.000511 0.000662 0.002002 -0.027560  0.007531 -0.033495
GARI 09AUG14 2009.6181 55057 1544 5   12.2   3919  0.743798   4949039  0.017899    47  0.738403  0.0000 0.000516 0.000665 0.002013  0.004202 -0.045127 -0.009260
GARI 09AUG15 2009.6208 55058 1544 6   12.2   3919  0.743136   4949039  0.015456    47  0.746834  0.0000 0.000521 0.000655 0.002034 -0.025256 -0.024362 -0.028050
GARI 09AUG16 2009.6235 55059 1545 0   12.2   3919  0.740685   4949039  0.015787    47  0.745277  0.0000 0.000503 0.000660 0.001952 -0.019928 -0.016474 -0.028151
GARI 09AUG17 2009.6263 55060 1545 1   12.2   3919  0.741240   4949039  0.018755    47  0.740177  0.0000 0.000511 0.000651 0.001935 -0.048968 -0.019869 -0.029878
GARI 09AUG18 2009.6290 55061 1545 2   12.2   3919  0.742141   4949039  0.018688    47  0.746459  0.0000 0.000507 0.000654 0.001950  0.004432 -0.038579 -0.070361
GARI 09AUG19 2009.6318 55062 1545 3   12.2   3919  0.740821   4949039  0.017681    47  0.751133  0.0000 0.000509 0.000662 0.001978 -0.041445  0.034690 -0.025957
GARI 09AUG20 2009.6345 55063 1545 4   12.2   3919  0.742408   4949039  0.017319    47  0.745476  0.0000 0.000513 0.000669 0.002005 -0.052059 -0.004616 -0.026388
GARI 09AUG21 2009.6372 55064 1545 5   12.2   3919  0.741614   4949039  0.018566    47  0.755032  0.0000 0.000530 0.000677 0.002097 -0.032886  0.018381 -0.057027
GARI 09AUG22 2009.6400 55065 1545 6   12.2   3919  0.741600   4949039  0.021315    47  0.755442  0.0000 0.000521 0.000664 0.002009 -0.026782 -0.033654 -0.049163
GARI 09AUG23 2009.6427 55066 1546 0   12.2   3919  0.741356   4949039  0.016971    47  0.756115  0.0000 0.000504 0.000630 0.001912 -0.016368 -0.031424 -0.019854
GARI 09AUG24 2009.6454 55067 1546 1   12.2   3919  0.742738   4949039  0.017438    47  0.748400  0.0000 0.000513 0.000652 0.001952 -0.028279 -0.007614 -0.024470
GARI 09AUG25 2009.6482 55068 1546 2   12.2   3919  0.741965   4949039  0.019083    47  0.753925  0.0000 0.000503 0.000626 0.001909 -0.004873  0.026457 -0.058623
GARI 09AUG26 2009.6509 55069 1546 3   12.2   3919  0.740544   4949039  0.017374    47  0.743426  0.0000 0.000513 0.000658 0.001988 -0.008393 -0.017393 -0.013458
GARI 09AUG27 2009.6537 55070 1546 4   12.2   3919  0.741397   4949039  0.017553    47  0.747065  0.0000 0.000514 0.000656 0.001977 -0.036826 -0.014781 -0.067920
GARI 09AUG28 2009.6564 55071 1546 5   12.2   3919  0.742135   4949039  0.016897    47  0.758626  0.0000 0.000512 0.000638 0.001956 -0.017943 -0.007156 -0.022114
GARI 09AUG29 2009.6591 55072 1546 6   12.2   3919  0.743342   4949039  0.013283    47  0.756996  0.0000 0.000522 0.000652 0.002014 -0.039744  0.040359 -0.039393
GARI 09AUG30 2009.6619 55073 1547 0   12.2   3919  0.743150   4949039  0.018637    47  0.762999  0.0000 0.000504 0.000632 0.001904 -0.021067 -0.012557 -0.013637
GARI 09AUG31 2009.6646 55074 1547 1   12.2   3919  0.743015   4949039  0.018665    47  0.744428  0.0000 0.000495 0.000620 0.001872 -0.012940 -0.043201 -0.006811
GARI 09SEP01 2009.6674 55075 1547 2   12.2   3919  0.743601   4949039  0.020780    47  0.752249  0.0000 0.000507 0.000636 0.001903  0.007736  0.009496 -0.035134
GARI 09SEP02 2009.6701 55076 1547 3   12.2   3919  0.743614   4949039  0.016354    47  0.751040  0.0000 0.000516 0.000631 0.001934 -0.020957 -0.005138 -0.067475
GARI 09SEP03 2009.6728 55077 1547 4   12.2   3919  0.744663   4949039  0.016885    47  0.763043  0.0000 0.000502 0.000638 0.001931 -0.010669 -0.025347 -0.030451
GARI 09SEP04 2009.6756 55078 1547 5   12.2   3919  0.744538   4949039  0.017671    47  0.749577  0.0000 0.000500 0.000640 0.001925 -0.031068 -0.042592 -0.022111
GARI 09SEP05 2009.6783 55079 1547 6   12.2   3919  0.743710   4949039  0.015620    47  0.751045  0.0000 0.000509 0.000644 0.001950 -0.018410 -0.030935 -0.058729
GARI 09SEP06 2009.6810 55080 1548 0   12.2   3919  0.745026   4949039  0.017189    47  0.738980  0.0000 0.000503 0.000645 0.001905 -0.051828  0.021933 -0.012372
GARI 09SEP07 2009.6838 55081 1548 1   12.2   3919  0.743888   4949039  0.018003    47  0.740101  0.0000 0.000507 0.000625 0.001893 -0.002086 -0.003427 -0.037239
GARI 09SEP08 2009.6865 55082 1548 2   12.2   3919  0.743777   4949039  0.017248    47  0.739677  0.0000 0.000498 0.000621 0.001855 -0.022215 -0.033247 -0.036309
GARI 09SEP09 2009.6893 55083 1548 3   12.2   3919  0.742516   4949039  0.018727    47  0.745151  0.0000 0.000499 0.000626 0.001881 -0.019818  0.005271 -0.054460
GARI 09SEP10 2009.6920 55084 1548 4   12.2   3919  0.743105   4949039  0.018189    47  0.736702  0.0000 0.000513 0.000650 0.001969 -0.012023 -0.036227 -0.053090
GARI 09SEP11 2009.6947 55085 1548 5   12.2   3919  0.741285   4949039  0.018410    47  0.741332  0.0000 0.000509 0.000642 0.001957 -0.033528 -0.018887 -0.011298
GARI 09SEP12 2009.6975 55086 1548 6   12.2   3919  0.743115   4949039  0.017206    47  0.737830  0.0000 0.000507 0.000641 0.001936 -0.009512 -0.011982 -0.063589
GARI 09SEP13 2009.7002 55087 1549 0   12.2   3919  0.744906   4949039  0.014348    47  0.745769  0.0000 0.000498 0.000649 0.001904 -0.027942  0.009238 -0.041426
GARI 09SEP14 2009.7029 55088 1549 1   12.2   3919  0.743825   4949039  0.014729    47  0.740221  0.0000 0.000501 0.000633 0.001885 -0.034847  0.013079 -0.018603
GARI 09SEP15 2009.7057 55089 1549 2   12.2   3919  0.743544   4949039  0.016865    47  0.727816  0.0000 0.000497 0.000624 0.001891 -0.032208  0.034436 -0.000860
GARI 09SEP16 2009.7084 55090 1549 3   12.2   3919  0.742483   4949039  0.018153    47  0.741936  0.0000 0.000492 0.000638 0.001856 -0.034979 -0.004551 -0.025550
GARI 09SEP17 2009.7112 55091 1549 4   12.2   3919  0.743389   4949039  0.018507    47  0.735289  0.0000 0.000501 0.000648 0.001888 -0.020830 -0.002983 -0.035943
GARI 09SEP18 2009.7139 55092 1549 5   12.2   3919  0.745263   4949039  0.015866    47  0.742003  0.0000 0.000520 0.000665 0.002024 -0.002238 -0.011613 -0.013481
GARI 09SEP19 2009.7166 55093 1549 6   12.2   3919  0.745262   4949039  0.016408    47  0.740757  0.0000 0.000505 0.000649 0.001942 -0.030571  0.032903 -0.005550
GARI 09SEP20 2009.7194 55094 1550 0   12.2   3919  0.743966   4949039  0.016151    47  0.734940  0.0000 0.000515 0.000660 0.001982 -0.022999 -0.005048 -0.016538
GARI 09SEP21 2009.7221 55095 1550 1   12.2   3919  0.744314   4949039  0.015915    47  0.739853  0.0000 0.000497 0.000645 0.001910 -0.042716  0.033365 -0.041320
GARI 09SEP22 2009.7248 55096 1550 2   12.2   3919  0.743434   4949039  0.017426    47  0.739169  0.0000 0.000519 0.000663 0.001954 -0.025996  0.000977 -0.054212
GARI 09SEP23 2009.7276 55097 1550 3   12.2   3919  0.743877   4949039  0.016466    47  0.736769  0.0000 0.000522 0.000660 0.001967 -0.009590  0.011984 -0.048294
GARI 09SEP24 2009.7303 55098 1550 4   12.2   3919  0.744305   4949039  0.016762    47  0.740928  0.0000 0.000503 0.000635 0.001855 -0.027989  0.020467 -0.038002
GARI 09SEP25 2009.7331 55099 1550 5   12.2   3919  0.742087   4949039  0.018568    47  0.743588  0.0000 0.000511 0.000649 0.001919 -0.023244  0.010274 -0.077186
GARI 09SEP26 2009.7358 55100 1550 6   12.2   3919  0.744663   4949039  0.019117    47  0.737900  0.0000 0.000501 0.000647 0.001923 -0.028208  0.038960 -0.005603
GARI 09SEP27 2009.7385 55101 1551 0   12.2   3919  0.746557   4949039  0.017033    47  0.740175  0.0000 0.000504 0.000649 0.001941 -0.021763  0.003479 -0.040613
GARI 09SEP28 2009.7413 55102 1551 1   12.2   3919  0.743057   4949039  0.017248    47  0.740610  0.0000 0.000516 0.000664 0.002002 -0.002664 -0.021479 -0.021986
GARI 09SEP29 2009.7440 55103 1551 2   12.2   3919  0.744311   4949039  0.016731    47  0.745112  0.0000 0.000516 0.000657 0.001942 -0.015120  0.015228 -0.036010
GARI 09SEP30 2009.7467 55104 1551 3   12.2   3919  0.743882   4949039  0.016972    47  0.747122  0.0000 0.000518 0.000651 0.001960  0.001486 -0.022329 -0.077681
GARI 09OCT01 2009.7495 55105 1551 4   12.2   3919  0.744568   4949039  0.018090    47  0.741654  0.0000 0.000503 0.000630 0.001908 -0.007927  0.003388 -0.043418
GARI 09OCT02 2009.7522 55106 1551 5   12.2   3919  0.745227   4949039  0.017547    47  0.745003  0.0000 0.000497 0.000629 0.001891 -0.017363 -0.017326 -0.097005
GARI 09OCT03 2009.7550 55107 1551 6   12.2   3919  0.746287   4949039  0.017419    47  0.746863  0.0000 0.000503 0.000632 0.001900 -0.033131  0.013880 -0.065842
GARI 09OCT04 2009.7577 55108 1552 0   12.2   3919  0.743453   4949039  0.018549    47  0.750506  0.0000 0.000499 0.000632 0.001905 -0.039758  0.026922 -0.015167
GARI 09OCT05 2009.7604 55109 1552 1   12.2   3919  0.744109   4949039  0.016116    47  0.750546  0.0000 0.000491 0.000629 0.001881 -0.017015 -0.006306 -0.026288
GARI 09OCT06 2009.7632 55110 1552 2   12.2   3919  0.746126   4949039  0.016790    47  0.746108  0.0000 0.000489 0.000620 0.001870 -0.016990 -0.020868 -0.021564
GARI 09OCT07 2009.7659 55111 1552 3   12.2   3919  0.743205   4949039  0.017367    47  0.746812  0.0000 0.000508 0.000633 0.001922 -0.040184  0.017576 -0.016061
GARI 09OCT08 2009.7687 55112 1552 4   12.2   3919  0.744146   4949039  0.018243    47  0.747193  0.0000 0.000515 0.000650 0.001982 -0.020431 -0.000036 -0.070544
GARI 09OCT09 2009.7714 55113 1552 5   12.2   3919  0.745137   4949039  0.015869    47  0.744084  0.0000 0.000508 0.000642 0.001914 -0.001708  0.011456 -0.042655
GARI 09OCT10 2009.7741 55114 1552 6   12.2   3919  0.746558   4949039  0.017053    47  0.739391  0.0000 0.000499 0.000628 0.001870 -0.043271 -0.008900 -0.030878
GARI 09OCT11 2009.7769 55115 1553 0   12.2   3919  0.744780   4949039  0.017133    47  0.739643  0.0000 0.000491 0.000626 0.001853 -0.035085  0.018747 -0.026588
GARI 09OCT12 2009.7796 55116 1553 1   12.2   3919  0.744478   4949039  0.020012    47  0.739737  0.0000 0.000504 0.000640 0.001906 -0.009143 -0.016999 -0.044601
GARI 09OCT13 2009.7823 55117 1553 2   12.2   3919  0.746123   4949039  0.018726    47  0.739149  0.0000 0.000492 0.000627 0.001880 -0.052114  0.000561  0.014306
GARI 09OCT14 2009.7851 55118 1553 3   12.2   3919  0.746239   4949039  0.017077    47  0.735411  0.0000 0.000497 0.000631 0.001892 -0.047023  0.008861 -0.087368
GARI 09OCT15 2009.7878 55119 1553 4   12.2   3919  0.746098   4949039  0.016816    47  0.731533  0.0000 0.000498 0.000648 0.001911 -0.005218  0.017448 -0.040711
GARI 09OCT16 2009.7906 55120 1553 5   12.2   3919  0.745655   4949039  0.018767    47  0.732556  0.0000 0.000508 0.000646 0.001924  0.006199  0.021790 -0.040367
GARI 09OCT17 2009.7933 55121 1553 6   12.2   3919  0.744823   4949039  0.019421    47  0.727319  0.0000 0.000515 0.000659 0.001936 -0.010132  0.055108 -0.048558
GARI 09OCT18 2009.7960 55122 1554 0   12.2   3919  0.746413   4949039  0.018076    47  0.736110  0.0000 0.000506 0.000640 0.001897 -0.004121 -0.024610 -0.054375
GARI 09OCT19 2009.7988 55123 1554 1   12.2   3919  0.745635   4949039  0.017080    47  0.734566  0.0000 0.000502 0.000645 0.001892 -0.001401 -0.021380 -0.046305
GARI 09OCT20 2009.8015 55124 1554 2   12.2   3919  0.745743   4949039  0.017904    47  0.737982  0.0000 0.000501 0.000644 0.001925 -0.031244  0.023559 -0.013291
GARI 09OCT21 2009.8042 55125 1554 3   12.2   3919  0.748515   4949039  0.014668    47  0.745928  0.0000 0.000501 0.000616 0.001862 -0.023103  0.015768 -0.042127
GARI 09OCT22 2009.8070 55126 1554 4   12.2   3919  0.748897   4949039  0.016894    47  0.741600  0.0000 0.000506 0.000637 0.001961 -0.029745  0.022817 -0.066127
GARI 09OCT23 2009.8097 55127 1554 5   12.2   3919  0.749319   4949039  0.018352    47  0.739440  0.0000 0.000503 0.000641 0.001910 -0.013832 -0.003394 -0.047948
GARI 09OCT24 2009.8125 55128 1554 6   12.2   3919  0.748014   4949039  0.017972    47  0.741592  0.0000 0.000496 0.000618 0.001863 -0.014812  0.027059 -0.031729
GARI 09OCT25 2009.8152 55129 1555 0   12.2   3919  0.748316   4949039  0.016748    47  0.742018  0.0000 0.000507 0.000636 0.001881 -0.019915 -0.002027 -0.049927
