site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAN2 02DEC26 2002.9843 52634 1198 4   77.5   1259  1.000197   1441507  0.455461   831  0.851084  0.0460 0.000670 0.000591 0.002554 -0.017120 -0.086812 -0.057255
BAN2 02DEC27 2002.9870 52635 1198 5   77.5   1259  1.001393   1441507  0.453163   831  0.851789  0.0460 0.000679 0.000571 0.002570 -0.010436  0.027482 -0.060583
BAN2 02DEC28 2002.9897 52636 1198 6   77.5   1259  1.000001   1441507  0.452934   831  0.851926  0.0460 0.000644 0.000569 0.002431 -0.013112 -0.070178 -0.038138
BAN2 02DEC29 2002.9925 52637 1199 0   77.5   1259  0.997895   1441507  0.453922   831  0.853828  0.0460 0.000636 0.000565 0.002426 -0.016901 -0.054576 -0.078030
BAN2 02DEC30 2002.9952 52638 1199 1   77.5   1259  0.999426   1441507  0.453646   831  0.848767  0.0460 0.000653 0.000544 0.002394 -0.034394 -0.077769 -0.093047
BAN2 02DEC31 2002.9979 52639 1199 2   77.5   1259  0.999273   1441507  0.454986   831  0.852752  0.0460 0.000630 0.000558 0.002291 -0.048189 -0.044026 -0.054942
BAN2 03JAN01 2003.0007 52640 1199 3   77.5   1259  1.000169   1441507  0.454588   831  0.852975  0.0460 0.000662 0.000552 0.002304 -0.024974  0.002539 -0.072259
BAN2 03JAN02 2003.0034 52641 1199 4   77.5   1259  1.000610   1441507  0.453995   831  0.857549  0.0460 0.000657 0.000583 0.002452 -0.025078  0.038172 -0.060268
BAN2 03JAN03 2003.0062 52642 1199 5   77.5   1259  0.999512   1441507  0.454168   831  0.851488  0.0460 0.000677 0.000597 0.002502  0.008512 -0.013935 -0.057347
BAN2 03JAN04 2003.0089 52643 1199 6   77.5   1259  1.000193   1441507  0.454494   831  0.854279  0.0460 0.000665 0.000584 0.002592 -0.035509  0.014149 -0.063640
BAN2 03JAN05 2003.0116 52644 1200 0   77.5   1259  1.001736   1441507  0.453951   831  0.855630  0.0460 0.000678 0.000591 0.002617 -0.007952  0.017849 -0.068517
BAN2 03JAN06 2003.0144 52645 1200 1   77.5   1259  1.001012   1441507  0.454745   831  0.853455  0.0460 0.000710 0.000567 0.002597 -0.058357  0.083618 -0.084074
BAN2 03JAN07 2003.0171 52646 1200 2   77.5   1259  0.999564   1441507  0.456165   831  0.846447  0.0460 0.000667 0.000553 0.002461 -0.014555 -0.079617 -0.022847
BAN2 03JAN08 2003.0198 52647 1200 3   77.5   1259  1.001294   1441507  0.452953   831  0.860804  0.0460 0.000655 0.000579 0.002439 -0.057101 -0.072891 -0.022129
BAN2 03JAN09 2003.0226 52648 1200 4   77.5   1259  1.001223   1441507  0.453659   831  0.855632  0.0460 0.000628 0.000585 0.002435 -0.004049 -0.081054 -0.031659
BAN2 03JAN10 2003.0253 52649 1200 5   77.5   1259  1.002199   1441507  0.453239   831  0.859605  0.0460 0.000657 0.000567 0.002370 -0.021187 -0.025174 -0.032258
BAN2 03JAN11 2003.0281 52650 1200 6   77.5   1259  1.000779   1441507  0.455676   831  0.857081  0.0460 0.000660 0.000570 0.002437 -0.038647 -0.040712 -0.047889
BAN2 03JAN12 2003.0308 52651 1201 0   77.5   1259  1.002141   1441507  0.454603   831  0.855773  0.0460 0.000663 0.000576 0.002507 -0.030111  0.000437  0.041711
BAN2 03JAN13 2003.0335 52652 1201 1   77.5   1259  1.001796   1441507  0.453728   831  0.853685  0.0460 0.000707 0.000605 0.002612  0.057677 -0.111983  0.017834
BAN2 03JAN14 2003.0363 52653 1201 2   77.5   1259  0.999887   1441507  0.453366   831  0.860394  0.0460 0.000772 0.000610 0.002682  0.044341 -0.086153  0.011327
BAN2 03JAN15 2003.0390 52654 1201 3   77.5   1259  1.001411   1441507  0.455086   831  0.855163  0.0460 0.000785 0.000620 0.002777  0.013836 -0.132992  0.026812
BAN2 03JAN16 2003.0418 52655 1201 4   77.5   1259  1.001586   1441507  0.453207   831  0.857056  0.0460 0.000754 0.000614 0.002744  0.014797 -0.104407  0.008049
BAN2 03JAN17 2003.0445 52656 1201 5   77.5   1259  1.001658   1441507  0.456316   831  0.848344  0.0460 0.000738 0.000638 0.002826  0.013281 -0.010849  0.019960
BAN2 03JAN18 2003.0472 52657 1201 6   77.5   1259  1.000482   1441507  0.456066   831  0.852707  0.0460 0.000770 0.000699 0.003018  0.039024 -0.078044  0.089332
BAN2 03JAN19 2003.0500 52658 1202 0   77.5   1259  0.999275   1441507  0.455243   831  0.859369  0.0460 0.000913 0.000758 0.003568 -0.009042 -0.029037  0.167589
BAN2 03JAN20 2003.0527 52659 1202 1   77.5   1259  1.003277   1441507  0.456854   831  0.846115  0.0460 0.000938 0.000886 0.003980 -0.038579 -0.047732  0.075082
BAN2 03JAN21 2003.0554 52660 1202 2   77.5   1259  1.000469   1441507  0.455235   831  0.855259  0.0460 0.000833 0.000648 0.002874  0.062673 -0.107685  0.024657
BAN2 03JAN22 2003.0582 52661 1202 3   77.5   1259  1.001662   1441507  0.455152   831  0.858984  0.0460 0.000821 0.000657 0.002994  0.008044 -0.077284  0.029321
BAN2 03JAN23 2003.0609 52662 1202 4   77.5   1259  1.002111   1441507  0.456873   831  0.853771  0.0460 0.000778 0.000676 0.003140  0.002646 -0.104329 -0.017063
BAN2 03JAN24 2003.0637 52663 1202 5   77.5   1259  0.999220   1441507  0.456843   831  0.862100  0.0460 0.000831 0.000653 0.003029  0.015858 -0.146733 -0.017322
BAN2 03JAN25 2003.0664 52664 1202 6   77.5   1259  1.000866   1441507  0.455863   831  0.866993  0.0460 0.000738 0.000629 0.002778  0.026073 -0.050066  0.053027
BAN2 03JAN26 2003.0691 52665 1203 0   77.5   1259  1.001841   1441507  0.456069   831  0.854440  0.0460 0.000753 0.000623 0.002899 -0.021038  0.012428 -0.005092
BAN2 03JAN27 2003.0719 52666 1203 1   77.5   1259  1.004533   1441507  0.454206   831  0.854111  0.0460 0.000940 0.000804 0.003591 -0.088055  0.088494 -0.083651
BAN2 03JAN28 2003.0746 52667 1203 2   77.5   1259  1.002537   1441507  0.454625   831  0.861529  0.0460 0.000683 0.000587 0.002628  0.012030 -0.122327  0.036365
BAN2 03JAN29 2003.0773 52668 1203 3   77.5   1259  1.002105   1441507  0.456873   831  0.857700  0.0460 0.000683 0.000584 0.002635  0.012103 -0.094745 -0.038596
BAN2 03JAN30 2003.0801 52669 1203 4   77.5   1259  1.001671   1441507  0.456037   831  0.853032  0.0460 0.000693 0.000584 0.002568  0.027926 -0.011935 -0.009725
BAN2 03JAN31 2003.0828 52670 1203 5   77.5   1259  1.003449   1441507  0.453737   831  0.850087  0.0460 0.000697 0.000570 0.002575 -0.006519 -0.092173 -0.003296
BAN2 03FEB01 2003.0856 52671 1203 6   77.5   1259  1.004177   1441507  0.454809   831  0.857073  0.0460 0.000684 0.000595 0.002681 -0.014113 -0.033334 -0.025958
BAN2 03FEB02 2003.0883 52672 1204 0   77.5   1259  1.000497   1441507  0.458617   831  0.859387  0.0460 0.000672 0.000605 0.002643 -0.024362  0.017288  0.058156
BAN2 03FEB03 2003.0910 52673 1204 1   77.5   1259  1.001495   1441507  0.459225   831  0.854176  0.0460 0.000710 0.000619 0.002781 -0.049303 -0.046367 -0.013301
BAN2 03FEB04 2003.0938 52674 1204 2   77.5   1259  1.006465   1441507  0.457532   831  0.852451  0.0460 0.000698 0.000600 0.002579 -0.011271 -0.069438 -0.081326
BAN2 03FEB05 2003.0965 52675 1204 3   77.5   1259  1.004841   1441507  0.458352   831  0.849662  0.0460 0.000738 0.000615 0.002803 -0.030289 -0.052755 -0.069065
BAN2 03FEB06 2003.0992 52676 1204 4   77.5   1259  1.006352   1441507  0.455471   831  0.851180  0.0460 0.000735 0.000609 0.002673  0.000876 -0.128618 -0.031435
BAN2 03FEB07 2003.1020 52677 1204 5   77.5   1259  1.006248   1441507  0.457456   831  0.856171  0.0460 0.000712 0.000601 0.002663  0.011782 -0.082234 -0.019793
BAN2 03FEB08 2003.1047 52678 1204 6   77.5   1259  1.004042   1441507  0.455378   831  0.865037  0.0460 0.000848 0.000630 0.002755  0.057456  0.007119  0.030054
BAN2 03FEB09 2003.1075 52679 1205 0   77.5   1259  1.002714   1441507  0.455210   831  0.860154  0.0460 0.000751 0.000623 0.002817  0.010836 -0.020974 -0.023673
BAN2 03FEB10 2003.1102 52680 1205 1   77.5   1259  1.004545   1441507  0.456918   831  0.849063  0.0460 0.000751 0.000638 0.002816 -0.011443  0.007600 -0.055311
BAN2 03FEB11 2003.1129 52681 1205 2   77.5   1259  1.003500   1441507  0.458348   831  0.858717  0.0460 0.000746 0.000630 0.002974 -0.036512  0.035583 -0.038813
BAN2 03FEB12 2003.1157 52682 1205 3   77.5   1259  1.002269   1441507  0.457680   831  0.851430  0.0460 0.000823 0.000730 0.003522 -0.041171 -0.034613 -0.082639
BAN2 03FEB13 2003.1184 52683 1205 4   77.5   1259  0.999801   1441507  0.459604   831  0.854862  0.0460 0.000780 0.000608 0.002651  0.047297 -0.054442  0.022229
BAN2 03FEB14 2003.1211 52684 1205 5   77.5   1259  1.001797   1441507  0.458174   831  0.854998  0.0460 0.000800 0.000632 0.002855  0.048464 -0.046562  0.129650
BAN2 03FEB15 2003.1239 52685 1205 6   77.5   1259  1.003768   1441507  0.458068   831  0.858878  0.0460 0.000796 0.000637 0.002911 -0.008418 -0.158907  0.182987
BAN2 03FEB16 2003.1266 52686 1206 0   77.5   1259  1.003233   1441507  0.460212   831  0.860044  0.0460 0.000791 0.000580 0.002641  0.054118 -0.107252  0.001195
BAN2 03FEB17 2003.1294 52687 1206 1   77.5   1259  1.002224   1441507  0.458461   831  0.865668  0.0460 0.000794 0.000610 0.002642  0.083819 -0.125416  0.084301
BAN2 03FEB18 2003.1321 52688 1206 2   77.5   1259  1.005794   1441507  0.458543   831  0.859800  0.0460 0.000695 0.000583 0.002583  0.036172 -0.080304  0.019283
BAN2 03FEB19 2003.1348 52689 1206 3   77.5   1259  1.001498   1441507  0.457699   831  0.864290  0.0460 0.000748 0.000608 0.002838 -0.033734  0.049867  0.000840
BAN2 03FEB20 2003.1376 52690 1206 4   77.5   1259  1.006175   1441507  0.457147   831  0.865575  0.0460 0.000707 0.000566 0.002440  0.070228 -0.136270 -0.014163
BAN2 03FEB21 2003.1403 52691 1206 5   77.5   1259  1.002856   1441507  0.460411   831  0.860656  0.0460 0.000686 0.000576 0.002659 -0.005035  0.029281  0.018709
BAN2 03FEB22 2003.1431 52692 1206 6   77.5   1259  1.004165   1441507  0.459120   831  0.867377  0.0460 0.000745 0.000588 0.002562  0.050102 -0.137982  0.008979
BAN2 03FEB23 2003.1458 52693 1207 0   77.5   1259  1.005009   1441507  0.459618   831  0.856333  0.0460 0.000676 0.000574 0.002544 -0.030093 -0.024080  0.026333
BAN2 03FEB24 2003.1485 52694 1207 1   77.5   1259  1.006614   1441507  0.459838   831  0.863692  0.0460 0.000725 0.000569 0.002551  0.021314 -0.077103 -0.049668
BAN2 03FEB25 2003.1513 52695 1207 2   77.5   1259  1.008910   1441507  0.459512   831  0.873630  0.0460 0.000708 0.000573 0.002550  0.013918 -0.097895  0.081671
BAN2 03FEB26 2003.1540 52696 1207 3   77.5   1259  1.007692   1441507  0.458179   831  0.860840  0.0460 0.000658 0.000537 0.002402  0.054837 -0.204830 -0.030722
BAN2 03FEB27 2003.1567 52697 1207 4   77.5   1259  1.007760   1441507  0.458204   831  0.870354  0.0460 0.000700 0.000557 0.002415 -0.003490 -0.101033 -0.030430
BAN2 03FEB28 2003.1595 52698 1207 5   77.5   1259  1.005849   1441507  0.459285   831  0.869119  0.0460 0.000656 0.000526 0.002264  0.004818 -0.077514 -0.017553
BAN2 03MAR01 2003.1622 52699 1207 6   77.5   1259  1.006745   1441507  0.459152   831  0.868976  0.0460 0.000706 0.000622 0.002716  0.013734 -0.082392 -0.075050
BAN2 03MAR02 2003.1650 52700 1208 0   77.5   1259  1.009231   1441507  0.458611   831  0.879438  0.0460 0.000788 0.000624 0.002752  0.041334 -0.041114  0.041398
BAN2 03MAR03 2003.1677 52701 1208 1   77.5   1259  1.007787   1441507  0.459356   831  0.881762  0.0460 0.001577 0.001166 0.006068  0.032984 -0.148356  0.212750
BAN2 03MAR04 2003.1704 52702 1208 2   77.5   1259  1.008402   1441507  0.458331   831  0.881409  0.0460 0.000942 0.000805 0.003454  0.144039 -0.165864  0.183205
BAN2 03MAR05 2003.1732 52703 1208 3   77.5   1259  1.005174   1441507  0.456764   831  0.873368  0.0460 0.000917 0.000788 0.003557  0.160658 -0.067256  0.078674
BAN2 03MAR06 2003.1759 52704 1208 4   77.5   1259  1.005177   1441507  0.458597   831  0.872063  0.0460 0.000976 0.000716 0.003511  0.112770 -0.204048  0.058854
BAN2 03MAR07 2003.1786 52705 1208 5   77.5   1259  1.010055   1441507  0.458934   831  0.875235  0.0460 0.000923 0.000729 0.003332  0.027309 -0.115809  0.132774
BAN2 03MAR08 2003.1814 52706 1208 6   77.5   1259  1.007806   1441507  0.458357   831  0.873951  0.0460 0.000882 0.000690 0.003179  0.032270 -0.077030  0.058713
BAN2 03MAR10 2003.1869 52708 1209 1   77.5   1259  1.006473   1441507  0.458337   831  0.872036  0.0460 0.001055 0.000851 0.003773  0.106862 -0.109061  0.043076
BAN2 03MAR11 2003.1896 52709 1209 2   77.5   1259  1.010315   1441507  0.460112   831  0.868270  0.0460 0.000917 0.000744 0.003429  0.035172 -0.118888  0.116103
BAN2 03MAR12 2003.1923 52710 1209 3   77.5   1259  1.008544   1441507  0.460374   831  0.860672  0.0460 0.000930 0.000761 0.003484  0.025247 -0.114007  0.188054
BAN2 03MAR13 2003.1951 52711 1209 4   77.5   1259  1.006990   1441507  0.458152   831  0.855042  0.0460 0.000884 0.000688 0.003076  0.101395 -0.154816  0.090337
BAN2 03MAR14 2003.1978 52712 1209 5   77.5   1259  1.007112   1441507  0.455711   831  0.856305  0.0460 0.000872 0.000704 0.003164  0.083442 -0.168565  0.083099
BAN2 03MAR15 2003.2005 52713 1209 6   77.5   1259  1.008005   1441507  0.458403   831  0.877667  0.0460 0.000838 0.000673 0.002983  0.183582 -0.040744  0.056021
BAN2 03MAR16 2003.2033 52714 1210 0   77.5   1259  1.005292   1441507  0.458870   831  0.863052  0.0460 0.000749 0.000653 0.002906  0.012367 -0.122053  0.089419
BAN2 03MAR17 2003.2060 52715 1210 1   77.5   1259  1.006925   1441507  0.455737   831  0.872162  0.0460 0.000788 0.000642 0.002973  0.081356 -0.062126  0.077683
BAN2 03MAR18 2003.2088 52716 1210 2   77.5   1259  1.011191   1441507  0.459197   831  0.847804  0.0460 0.000817 0.000632 0.003063  0.091875 -0.127844  0.060250
BAN2 03MAR19 2003.2115 52717 1210 3   77.5   1259  1.005393   1441507  0.458995   831  0.860824  0.0460 0.000790 0.000608 0.002793  0.079850 -0.147464  0.018889
BAN2 03MAR20 2003.2142 52718 1210 4   77.5   1259  1.011434   1441507  0.457992   831  0.866708  0.0460 0.000764 0.000611 0.002716  0.091281 -0.178676 -0.008256
BAN2 03MAR21 2003.2170 52719 1210 5   77.5   1259  1.010393   1441507  0.457665   831  0.864055  0.0460 0.000704 0.000596 0.002651  0.087719 -0.178348  0.004928
BAN2 03MAR22 2003.2197 52720 1210 6   77.5   1259  1.006010   1441507  0.457373   831  0.859690  0.0460 0.000697 0.000603 0.002661  0.100354 -0.167313  0.007891
BAN2 03MAR23 2003.2225 52721 1211 0   77.5   1259  1.008995   1441507  0.457795   831  0.852451  0.0460 0.000740 0.000595 0.002718  0.023546 -0.092244  0.018795
BAN2 03MAR24 2003.2252 52722 1211 1   77.5   1259  1.010842   1441507  0.460434   831  0.869268  0.0460 0.000747 0.000588 0.002763  0.033409 -0.070938 -0.013705
BAN2 03MAR25 2003.2279 52723 1211 2   77.5   1259  1.009797   1441507  0.457809   831  0.858398  0.0460 0.000811 0.000625 0.003045  0.051185 -0.088044 -0.002723
BAN2 03MAR26 2003.2307 52724 1211 3   77.5   1259  1.010692   1441507  0.459274   831  0.863188  0.0460 0.000696 0.000573 0.002740  0.031470 -0.143231 -0.043207
BAN2 03MAR27 2003.2334 52725 1211 4   77.5   1259  1.008711   1441507  0.459368   831  0.857728  0.0460 0.000697 0.000590 0.002613  0.070604 -0.144915  0.010771
BAN2 03MAR28 2003.2361 52726 1211 5   77.5   1259  1.010323   1441507  0.454259   831  0.871164  0.0460 0.000695 0.000573 0.002549  0.056334 -0.124277  0.002337
BAN2 03MAR29 2003.2389 52727 1211 6   77.5   1259  1.009678   1441507  0.456929   831  0.859620  0.0460 0.000762 0.000605 0.002783  0.022198 -0.092166  0.029680
BAN2 03MAR30 2003.2416 52728 1212 0   77.5   1259  1.011215   1441507  0.458734   831  0.871360  0.0460 0.000684 0.000554 0.002566  0.057634 -0.138970 -0.030371
BAN2 03MAR31 2003.2444 52729 1212 1   77.5   1259  1.010007   1441507  0.460081   831  0.860325  0.0460 0.000719 0.000565 0.002592  0.027643 -0.064956  0.074144
BAN2 03APR01 2003.2471 52730 1212 2   77.5   1259  1.011748   1441507  0.460913   831  0.860428  0.0460 0.000732 0.000603 0.002731 -0.019265 -0.100965  0.034225
BAN2 03APR02 2003.2498 52731 1212 3   77.5   1259  1.008239   1441507  0.460502   831  0.872070  0.0460 0.000794 0.000610 0.002739  0.048240 -0.157477  0.027238
BAN2 03APR03 2003.2526 52732 1212 4   77.5   1259  1.008059   1441507  0.460250   831  0.870882  0.0460 0.000779 0.000619 0.002907 -0.000098 -0.116907 -0.065627
BAN2 03APR04 2003.2553 52733 1212 5   77.5   1259  1.012173   1441507  0.457047   831  0.873661  0.0460 0.000712 0.000582 0.002726  0.057442 -0.162811 -0.001297
BAN2 03APR06 2003.2608 52735 1213 0   77.5   1259  1.007068   1441507  0.457805   831  0.860383  0.0460 0.000744 0.000597 0.002816  0.006975 -0.047389  0.012206
BAN2 03APR07 2003.2635 52736 1213 1   77.5   1259  1.009988   1441507  0.459644   831  0.859667  0.0460 0.000736 0.000605 0.002782  0.041192 -0.097006  0.100668
BAN2 03APR08 2003.2663 52737 1213 2   77.5   1259  1.007438   1441507  0.458429   831  0.857639  0.0460 0.000675 0.000554 0.002475  0.065201 -0.148447  0.055918
BAN2 03APR09 2003.2690 52738 1213 3   77.5   1259  1.011641   1441507  0.458103   831  0.863186  0.0460 0.000699 0.000577 0.002431 -0.026123 -0.104018  0.071356
BAN2 03APR10 2003.2717 52739 1213 4   77.5   1259  1.009992   1441507  0.463127   831  0.866889  0.0460 0.000692 0.000548 0.002450 -0.005602 -0.079400  0.016272
BAN2 03APR11 2003.2745 52740 1213 5   77.5   1259  1.015305   1441507  0.461238   831  0.858528  0.0460 0.000739 0.000600 0.002638  0.054099 -0.149537  0.000932
BAN2 03APR12 2003.2772 52741 1213 6   77.5   1259  1.015638   1441507  0.458617   831  0.860809  0.0460 0.000718 0.000607 0.002567  0.013936 -0.019602  0.052502
BAN2 03APR13 2003.2799 52742 1214 0   77.5   1259  1.012393   1441507  0.459016   831  0.869433  0.0460 0.000673 0.000548 0.002449  0.062098 -0.102699  0.045823
BAN2 03APR14 2003.2827 52743 1214 1   77.5   1259  1.012800   1441507  0.456927   831  0.871314  0.0460 0.000671 0.000560 0.002423  0.027978 -0.142761  0.036632
BAN2 03APR15 2003.2854 52744 1214 2   77.5   1259  1.014746   1441507  0.459322   831  0.867223  0.0460 0.000678 0.000552 0.002349  0.095652 -0.142051 -0.020658
BAN2 03APR16 2003.2882 52745 1214 3   77.5   1259  1.012119   1441507  0.460282   831  0.860408  0.0460 0.000680 0.000562 0.002431  0.032261 -0.052270 -0.025743
BAN2 03APR17 2003.2909 52746 1214 4   77.5   1259  1.013552   1441507  0.459910   831  0.862325  0.0460 0.000725 0.000595 0.002669  0.042092 -0.109347  0.038469
BAN2 03APR18 2003.2936 52747 1214 5   77.5   1259  1.010559   1441507  0.459146   831  0.865568  0.0460 0.000677 0.000579 0.002449  0.006237 -0.064392  0.034069
BAN2 03APR19 2003.2964 52748 1214 6   77.5   1259  1.014798   1441507  0.458218   831  0.856843  0.0460 0.000705 0.000614 0.002582  0.021913 -0.002227  0.077913
BAN2 03APR20 2003.2991 52749 1215 0   77.5   1259  1.014035   1441507  0.459720   831  0.862148  0.0460 0.000677 0.000568 0.002457  0.053984 -0.121051 -0.003173
BAN2 03APR21 2003.3018 52750 1215 1   77.5   1259  1.012042   1441507  0.461480   831  0.866531  0.0460 0.000695 0.000575 0.002519  0.014231 -0.142091  0.073718
BAN2 03APR22 2003.3046 52751 1215 2   77.5   1259  1.011700   1441507  0.462258   831  0.858264  0.0460 0.000689 0.000566 0.002566  0.016729 -0.053160  0.032331
BAN2 03APR23 2003.3073 52752 1215 3   77.5   1259  1.014412   1441507  0.459414   831  0.852718  0.0460 0.000706 0.000585 0.002520  0.016651 -0.073424  0.095038
BAN2 03APR24 2003.3101 52753 1215 4   77.5   1259  1.014598   1441507  0.462247   831  0.860841  0.0460 0.000660 0.000569 0.002459  0.030572 -0.106037  0.004117
BAN2 03APR25 2003.3128 52754 1215 5   77.5   1259  1.011034   1441507  0.462118   831  0.856636  0.0460 0.000693 0.000564 0.002496  0.029896 -0.073503  0.013194
BAN2 03APR26 2003.3155 52755 1215 6   77.5   1259  1.011398   1441507  0.462294   831  0.853233  0.0460 0.000687 0.000568 0.002585 -0.037909  0.013677 -0.001287
BAN2 03APR27 2003.3183 52756 1216 0   77.5   1259  1.011781   1441507  0.463847   831  0.852671  0.0460 0.000683 0.000587 0.002557  0.038921 -0.032591  0.073759
BAN2 03APR28 2003.3210 52757 1216 1   77.5   1259  1.010730   1441507  0.462658   831  0.864630  0.0460 0.000759 0.000643 0.003125  0.033225 -0.181794  0.086757
BAN2 03APR29 2003.3238 52758 1216 2   77.5   1259  1.015443   1441507  0.460222   831  0.866854  0.0460 0.000755 0.000637 0.002889  0.041865 -0.125014  0.027630
BAN2 03APR30 2003.3265 52759 1216 3   77.5   1259  1.011171   1441507  0.461973   831  0.872439  0.0460 0.000771 0.000628 0.002997  0.039851 -0.201817  0.000622
BAN2 03MAY01 2003.3292 52760 1216 4   77.5   1259  1.015386   1441507  0.461902   831  0.869227  0.0460 0.000817 0.000696 0.003151  0.073283 -0.221025  0.127346
BAN2 03MAY02 2003.3320 52761 1216 5   77.5   1259  1.011217   1441507  0.463080   831  0.871768  0.0460 0.000827 0.000603 0.002886 -0.009691 -0.131801  0.044637
BAN2 03MAY03 2003.3347 52762 1216 6   77.5   1259  1.014627   1441507  0.462717   831  0.858116  0.0460 0.000684 0.000598 0.002564  0.046052 -0.123102  0.075023
BAN2 03MAY04 2003.3374 52763 1217 0   77.5   1259  1.016610   1441507  0.462360   831  0.873013  0.0460 0.000753 0.000624 0.002905 -0.006823 -0.071335  0.043020
BAN2 03MAY05 2003.3402 52764 1217 1   77.5   1259  1.019034   1441507  0.461405   831  0.872046  0.0460 0.000699 0.000583 0.002654  0.019951 -0.115170  0.069818
BAN2 03MAY06 2003.3429 52765 1217 2   77.5   1259  1.020086   1441507  0.463952   831  0.861745  0.0460 0.000732 0.000645 0.002860  0.028448 -0.161838  0.059700
