site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P017 06SEP21 2006.7214 53999 1393 4 -119.9  -2975 -0.142477   4571213  0.385200  2390  0.638565  0.0083 0.000497 0.000626 0.001869 -0.018786  0.005620 -0.121581
P017 06SEP22 2006.7242 54000 1393 5 -119.9  -2975 -0.140888   4571213  0.382975  2390  0.628132  0.0083 0.000507 0.000643 0.001905 -0.014762  0.001412 -0.123962
P017 06SEP23 2006.7269 54001 1393 6 -119.9  -2975 -0.140012   4571213  0.384364  2390  0.629099  0.0083 0.000486 0.000635 0.001855 -0.020326  0.001435 -0.088211
P017 06SEP24 2006.7296 54002 1394 0 -119.9  -2975 -0.139634   4571213  0.384155  2390  0.630478  0.0083 0.000488 0.000636 0.001872 -0.032794  0.008696 -0.100453
P017 06SEP25 2006.7324 54003 1394 1 -119.9  -2975 -0.139864   4571213  0.385938  2390  0.631313  0.0083 0.000476 0.000622 0.001827 -0.010053  0.001969 -0.092617
P017 06SEP26 2006.7351 54004 1394 2 -119.9  -2975 -0.139540   4571213  0.385548  2390  0.634515  0.0083 0.000479 0.000623 0.001833 -0.017928  0.009892 -0.087348
P017 06SEP27 2006.7379 54005 1394 3 -119.9  -2975 -0.138192   4571213  0.387050  2390  0.636078  0.0083 0.000478 0.000621 0.001832 -0.014289 -0.004603 -0.091978
P017 06SEP28 2006.7406 54006 1394 4 -119.9  -2975 -0.139727   4571213  0.386034  2390  0.637003  0.0083 0.000476 0.000618 0.001820 -0.018931 -0.000252 -0.078033
P017 06SEP29 2006.7433 54007 1394 5 -119.9  -2975 -0.138230   4571213  0.383547  2390  0.637857  0.0083 0.000479 0.000622 0.001831 -0.020196 -0.000688 -0.083458
P017 06SEP30 2006.7461 54008 1394 6 -119.9  -2975 -0.137504   4571213  0.385666  2390  0.636656  0.0083 0.000478 0.000622 0.001827 -0.024415 -0.010161 -0.093892
P017 06OCT01 2006.7488 54009 1395 0 -119.9  -2975 -0.138210   4571213  0.386604  2390  0.636540  0.0083 0.000481 0.000627 0.001836 -0.020126  0.007944 -0.084855
P017 06OCT02 2006.7515 54010 1395 1 -119.9  -2975 -0.137117   4571213  0.386268  2390  0.634927  0.0083 0.000496 0.000650 0.001892 -0.014399 -0.011624 -0.096872
P017 06OCT03 2006.7543 54011 1395 2 -119.9  -2975 -0.138370   4571213  0.386264  2390  0.624813  0.0083 0.000497 0.000652 0.001877 -0.015647 -0.030052 -0.086692
P017 06OCT04 2006.7570 54012 1395 3 -119.9  -2975 -0.137645   4571213  0.384970  2390  0.630880  0.0083 0.000481 0.000624 0.001819 -0.019073 -0.013280 -0.078092
P017 06OCT05 2006.7598 54013 1395 4 -119.9  -2975 -0.139140   4571213  0.385124  2390  0.631899  0.0083 0.000480 0.000623 0.001830 -0.026627  0.000389 -0.092845
P017 06OCT06 2006.7625 54014 1395 5 -119.9  -2975 -0.136476   4571213  0.385093  2390  0.624537  0.0083 0.000483 0.000626 0.001838 -0.026440  0.000054 -0.100104
P017 06OCT07 2006.7652 54015 1395 6 -119.9  -2975 -0.137361   4571213  0.385622  2390  0.633215  0.0083 0.000503 0.000637 0.001900 -0.023884 -0.007379 -0.124007
P017 06OCT08 2006.7680 54016 1396 0 -119.9  -2975 -0.138700   4571213  0.386705  2390  0.632392  0.0083 0.000504 0.000639 0.001896 -0.026334 -0.001361 -0.117142
P017 06OCT09 2006.7707 54017 1396 1 -119.9  -2975 -0.138451   4571213  0.386437  2390  0.627451  0.0083 0.000485 0.000623 0.001839 -0.020359 -0.024027 -0.092466
P017 06OCT10 2006.7734 54018 1396 2 -119.9  -2975 -0.140134   4571213  0.386918  2390  0.626692  0.0083 0.000481 0.000622 0.001830 -0.031886 -0.024423 -0.076090
P017 06OCT11 2006.7762 54019 1396 3 -119.9  -2975 -0.137429   4571213  0.384703  2390  0.636740  0.0083 0.000484 0.000626 0.001849 -0.028004 -0.014890 -0.093518
P017 06OCT12 2006.7789 54020 1396 4 -119.9  -2975 -0.140645   4571213  0.386171  2390  0.637307  0.0083 0.000485 0.000624 0.001855 -0.023693 -0.018473 -0.109819
P017 06OCT13 2006.7817 54021 1396 5 -119.9  -2975 -0.138326   4571213  0.385994  2390  0.636183  0.0083 0.000480 0.000613 0.001827 -0.025726 -0.013047 -0.102672
P017 06OCT14 2006.7844 54022 1396 6 -119.9  -2975 -0.135446   4571213  0.386076  2390  0.634849  0.0083 0.000478 0.000611 0.001816 -0.018980 -0.020076 -0.094297
P017 06OCT15 2006.7871 54023 1397 0 -119.9  -2975 -0.135145   4571213  0.386866  2390  0.643284  0.0083 0.000496 0.000624 0.001857 -0.020676 -0.022703 -0.094800
P017 06OCT16 2006.7899 54024 1397 1 -119.9  -2975 -0.136906   4571213  0.386010  2390  0.639648  0.0083 0.000480 0.000614 0.001824 -0.024808 -0.010276 -0.089204
P017 06OCT17 2006.7926 54025 1397 2 -119.9  -2975 -0.137777   4571213  0.385129  2390  0.635175  0.0083 0.000480 0.000610 0.001817 -0.022834 -0.025460 -0.092839
P017 06OCT18 2006.7953 54026 1397 3 -119.9  -2975 -0.138225   4571213  0.385885  2390  0.632342  0.0083 0.000481 0.000608 0.001817 -0.033880 -0.017474 -0.101274
P017 06OCT19 2006.7981 54027 1397 4 -119.9  -2975 -0.140316   4571213  0.386111  2390  0.632088  0.0083 0.000477 0.000606 0.001804 -0.022171 -0.019337 -0.095770
P017 06OCT20 2006.8008 54028 1397 5 -119.9  -2975 -0.138121   4571213  0.387307  2390  0.636070  0.0083 0.000490 0.000617 0.001845 -0.014857 -0.034293 -0.093329
P017 06OCT21 2006.8036 54029 1397 6 -119.9  -2975 -0.139380   4571213  0.386739  2390  0.636406  0.0083 0.000476 0.000603 0.001791 -0.012415 -0.026948 -0.087875
P017 06OCT22 2006.8063 54030 1398 0 -119.9  -2975 -0.140295   4571213  0.385557  2390  0.635261  0.0083 0.000480 0.000604 0.001804 -0.017965 -0.033012 -0.108624
P017 06OCT23 2006.8090 54031 1398 1 -119.9  -2975 -0.141610   4571213  0.385315  2390  0.630769  0.0083 0.000478 0.000599 0.001794 -0.013036 -0.031751 -0.096183
P017 06OCT24 2006.8118 54032 1398 2 -119.9  -2975 -0.140594   4571213  0.385982  2390  0.635867  0.0083 0.000486 0.000620 0.001839 -0.012292 -0.041071 -0.110311
P017 06OCT25 2006.8145 54033 1398 3 -119.9  -2975 -0.139456   4571213  0.385677  2390  0.629980  0.0083 0.000503 0.000636 0.001872 -0.025192 -0.024033 -0.133650
P017 06OCT26 2006.8172 54034 1398 4 -119.9  -2975 -0.142460   4571213  0.387018  2390  0.630322  0.0083 0.000492 0.000615 0.001837 -0.021479 -0.027762 -0.101560
P017 06OCT27 2006.8200 54035 1398 5 -119.9  -2975 -0.141438   4571213  0.387409  2390  0.634893  0.0083 0.000477 0.000598 0.001784 -0.011458 -0.026210 -0.102173
P017 06OCT28 2006.8227 54036 1398 6 -119.9  -2975 -0.141344   4571213  0.387231  2390  0.634379  0.0083 0.000480 0.000597 0.001799 -0.019096 -0.041785 -0.098870
P017 06OCT29 2006.8255 54037 1399 0 -119.9  -2975 -0.142409   4571213  0.386032  2390  0.632499  0.0083 0.000479 0.000601 0.001803 -0.014284 -0.041242 -0.095864
P017 06OCT30 2006.8282 54038 1399 1 -119.9  -2975 -0.140533   4571213  0.386069  2390  0.632187  0.0083 0.000481 0.000603 0.001806 -0.011284 -0.019456 -0.087962
P017 06OCT31 2006.8309 54039 1399 2 -119.9  -2975 -0.140459   4571213  0.387457  2390  0.632871  0.0083 0.000476 0.000598 0.001771 -0.010838 -0.018268 -0.085189
P017 06NOV01 2006.8337 54040 1399 3 -119.9  -2975 -0.141352   4571213  0.385715  2390  0.632821  0.0083 0.000475 0.000597 0.001776 -0.010528 -0.018460 -0.087176
P017 06NOV02 2006.8364 54041 1399 4 -119.9  -2975 -0.137032   4571213  0.389142  2390  0.635153  0.0083 0.000483 0.000601 0.001811 -0.011903 -0.043089 -0.106374
P017 06NOV03 2006.8392 54042 1399 5 -119.9  -2975 -0.138221   4571213  0.387832  2390  0.635669  0.0083 0.000478 0.000598 0.001791 -0.012446 -0.036608 -0.098851
P017 06NOV04 2006.8419 54043 1399 6 -119.9  -2975 -0.139051   4571213  0.387341  2390  0.624096  0.0083 0.000491 0.000614 0.001822 -0.026204 -0.011022 -0.110702
P017 06NOV05 2006.8446 54044 1400 0 -119.9  -2975 -0.141622   4571213  0.388139  2390  0.629552  0.0083 0.000486 0.000614 0.001812 -0.005631 -0.034697 -0.106326
P017 06NOV06 2006.8474 54045 1400 1 -119.9  -2975 -0.140286   4571213  0.387250  2390  0.628696  0.0083 0.000478 0.000595 0.001781 -0.007144 -0.025883 -0.099828
P017 06NOV07 2006.8501 54046 1400 2 -119.9  -2975 -0.138701   4571213  0.387860  2390  0.655291  0.0083 0.000489 0.000619 0.001830 -0.041553 -0.030037 -0.097094
P017 06NOV08 2006.8528 54047 1400 3 -119.9  -2975 -0.135941   4571213  0.391556  2390  0.645514  0.0083 0.000502 0.000634 0.001875 -0.042626 -0.016431 -0.138808
P017 06NOV09 2006.8556 54048 1400 4 -119.9  -2975 -0.141696   4571213  0.386120  2390  0.634420  0.0083 0.000502 0.000630 0.001849 -0.036237 -0.024454 -0.118587
P017 06NOV10 2006.8583 54049 1400 5 -119.9  -2975 -0.142178   4571213  0.387131  2390  0.629950  0.0083 0.000483 0.000617 0.001804 -0.034142 -0.022312 -0.097387
P017 06NOV11 2006.8611 54050 1400 6 -119.9  -2975 -0.139323   4571213  0.385311  2390  0.635074  0.0083 0.000501 0.000636 0.001865 -0.040428 -0.012777 -0.118196
P017 06NOV12 2006.8638 54051 1401 0 -119.9  -2975 -0.143558   4571213  0.386246  2390  0.629892  0.0083 0.000497 0.000636 0.001865 -0.022704 -0.015386 -0.100412
P017 06NOV13 2006.8665 54052 1401 1 -119.9  -2975 -0.141383   4571213  0.387267  2390  0.648546  0.0083 0.000496 0.000639 0.001876 -0.042887  0.001430 -0.113917
P017 06NOV14 2006.8693 54053 1401 2 -119.9  -2975 -0.145075   4571213  0.385363  2390  0.632570  0.0083 0.000474 0.000608 0.001788 -0.020245 -0.028817 -0.106023
P017 06NOV15 2006.8720 54054 1401 3 -119.9  -2975 -0.140962   4571213  0.385887  2390  0.635116  0.0083 0.000473 0.000594 0.001772 -0.015044 -0.025214 -0.096429
P017 06NOV16 2006.8747 54055 1401 4 -119.9  -2975 -0.136261   4571213  0.384714  2390  0.649604  0.0083 0.000478 0.000596 0.001780 -0.022301 -0.014825 -0.106404
P017 06NOV17 2006.8775 54056 1401 5 -119.9  -2975 -0.140949   4571213  0.389242  2390  0.633351  0.0083 0.000476 0.000595 0.001782 -0.009787 -0.034827 -0.095240
P017 06NOV18 2006.8802 54057 1401 6 -119.9  -2975 -0.141021   4571213  0.387789  2390  0.629501  0.0083 0.000477 0.000599 0.001806 -0.009014 -0.031855 -0.104081
P017 06NOV19 2006.8830 54058 1402 0 -119.9  -2975 -0.141655   4571213  0.385814  2390  0.635081  0.0083 0.000478 0.000602 0.001801 -0.018222 -0.031381 -0.114072
P017 06NOV20 2006.8857 54059 1402 1 -119.9  -2975 -0.139347   4571213  0.386288  2390  0.640564  0.0083 0.000478 0.000598 0.001792 -0.018457 -0.020853 -0.110348
P017 06NOV21 2006.8884 54060 1402 2 -119.9  -2975 -0.140598   4571213  0.385658  2390  0.646520  0.0083 0.000475 0.000596 0.001768 -0.016074 -0.011247 -0.101767
P017 06NOV22 2006.8912 54061 1402 3 -119.9  -2975 -0.138893   4571213  0.386241  2390  0.650277  0.0083 0.000475 0.000596 0.001768 -0.014816 -0.022064 -0.099742
P017 06NOV23 2006.8939 54062 1402 4 -119.9  -2975 -0.139024   4571213  0.385458  2390  0.634486  0.0083 0.000492 0.000613 0.001839 -0.018987 -0.007991 -0.118283
P017 06NOV24 2006.8966 54063 1402 5 -119.9  -2975 -0.143851   4571213  0.386124  2390  0.626470  0.0083 0.000493 0.000618 0.001856 -0.017866 -0.022785 -0.120742
P017 06NOV25 2006.8994 54064 1402 6 -119.9  -2975 -0.143741   4571213  0.385953  2390  0.624959  0.0083 0.000479 0.000602 0.001809 -0.002978 -0.034535 -0.124228
P017 06NOV26 2006.9021 54065 1403 0 -119.9  -2975 -0.140546   4571213  0.387058  2390  0.634349  0.0083 0.000475 0.000601 0.001779 -0.012561 -0.021648 -0.109337
P017 06NOV27 2006.9049 54066 1403 1 -119.9  -2975 -0.142451   4571213  0.390512  2390  0.635436  0.0083 0.000480 0.000608 0.001789 -0.008934 -0.009082 -0.104612
P017 06NOV28 2006.9076 54067 1403 2 -119.9  -2975 -0.143859   4571213  0.388862  2390  0.631222  0.0083 0.000477 0.000601 0.001793 -0.021437 -0.004995 -0.113814
P017 06NOV29 2006.9103 54068 1403 3 -119.9  -2975 -0.142960   4571213  0.386220  2390  0.628179  0.0083 0.000479 0.000599 0.001797 -0.021419 -0.008585 -0.107656
P017 06NOV30 2006.9131 54069 1403 4 -119.9  -2975 -0.143491   4571213  0.385506  2390  0.632608  0.0083 0.000479 0.000599 0.001804 -0.021304 -0.015508 -0.127425
P017 06DEC01 2006.9158 54070 1403 5 -119.9  -2975 -0.143490   4571213  0.387895  2390  0.631525  0.0083 0.000476 0.000598 0.001782 -0.009441 -0.013924 -0.117315
P017 06DEC02 2006.9185 54071 1403 6 -119.9  -2975 -0.143567   4571213  0.387208  2390  0.624540  0.0083 0.000476 0.000597 0.001783 -0.005366 -0.011185 -0.115297
P017 06DEC03 2006.9213 54072 1404 0 -119.9  -2975 -0.143950   4571213  0.387462  2390  0.627977  0.0083 0.000474 0.000603 0.001782 -0.023260 -0.000719 -0.086880
P017 06DEC04 2006.9240 54073 1404 1 -119.9  -2975 -0.142917   4571213  0.386553  2390  0.631009  0.0083 0.000477 0.000598 0.001790 -0.017582 -0.008024 -0.114433
P017 06DEC05 2006.9268 54074 1404 2 -119.9  -2975 -0.144113   4571213  0.386027  2390  0.634858  0.0083 0.000481 0.000605 0.001811 -0.031352 -0.007913 -0.110530
P017 06DEC06 2006.9295 54075 1404 3 -119.9  -2975 -0.143709   4571213  0.384114  2390  0.630673  0.0083 0.000482 0.000609 0.001810 -0.008282 -0.002161 -0.110379
P017 06DEC07 2006.9322 54076 1404 4 -119.9  -2975 -0.144544   4571213  0.386151  2390  0.635781  0.0083 0.000475 0.000598 0.001768 -0.013390 -0.007678 -0.114204
P017 06DEC08 2006.9350 54077 1404 5 -119.9  -2975 -0.145279   4571213  0.383501  2390  0.636924  0.0083 0.000489 0.000606 0.001822 -0.015440 -0.013162 -0.100593
P017 06DEC09 2006.9377 54078 1404 6 -119.9  -2975 -0.143620   4571213  0.385872  2390  0.641430  0.0083 0.000478 0.000601 0.001792 -0.017222 -0.008782 -0.118017
P017 06DEC10 2006.9405 54079 1405 0 -119.9  -2975 -0.143415   4571213  0.387234  2390  0.636328  0.0083 0.000476 0.000600 0.001776 -0.018317 -0.011511 -0.107822
P017 06DEC11 2006.9432 54080 1405 1 -119.9  -2975 -0.148112   4571213  0.383808  2390  0.629888  0.0083 0.000482 0.000605 0.001808 -0.017639  0.002838 -0.120031
P017 06DEC12 2006.9459 54081 1405 2 -119.9  -2975 -0.142355   4571213  0.383035  2390  0.641623  0.0083 0.000480 0.000600 0.001785 -0.017780 -0.004480 -0.131157
P017 06DEC13 2006.9487 54082 1405 3 -119.9  -2975 -0.137523   4571213  0.385927  2390  0.654808  0.0083 0.000472 0.000585 0.001751  0.016729 -0.024116 -0.100864
P017 06DEC14 2006.9514 54083 1405 4 -119.9  -2975 -0.136229   4571213  0.385017  2390  0.645207  0.0083 0.000477 0.000589 0.001772  0.005343 -0.004371 -0.125906
P017 06DEC15 2006.9541 54084 1405 5 -119.9  -2975 -0.147466   4571213  0.383227  2390  0.642907  0.0083 0.000488 0.000610 0.001820  0.009702 -0.039838 -0.125539
P017 06DEC16 2006.9569 54085 1405 6 -119.9  -2975 -0.146122   4571213  0.385221  2390  0.622612  0.0083 0.000481 0.000605 0.001795 -0.025814 -0.006072 -0.118458
P017 06DEC17 2006.9596 54086 1406 0 -119.9  -2975 -0.143638   4571213  0.387517  2390  0.621767  0.0083 0.000476 0.000591 0.001775 -0.005569 -0.008035 -0.114146
P017 06DEC18 2006.9624 54087 1406 1 -119.9  -2975 -0.144185   4571213  0.386742  2390  0.626786  0.0083 0.000476 0.000593 0.001784 -0.008611 -0.019010 -0.115189
P017 06DEC19 2006.9651 54088 1406 2 -119.9  -2975 -0.144495   4571213  0.386225  2390  0.632466  0.0083 0.000492 0.000598 0.001825 -0.024050 -0.018034 -0.112298
P017 06DEC20 2006.9678 54089 1406 3 -119.9  -2975 -0.145083   4571213  0.384923  2390  0.633639  0.0083 0.000478 0.000590 0.001774 -0.002764 -0.017138 -0.125799
P017 06DEC21 2006.9706 54090 1406 4 -119.9  -2975 -0.146396   4571213  0.388071  2390  0.631472  0.0083 0.000478 0.000592 0.001772 -0.008794 -0.008499 -0.109850
P017 06DEC22 2006.9733 54091 1406 5 -119.9  -2975 -0.142060   4571213  0.384512  2390  0.625617  0.0083 0.000479 0.000593 0.001785 -0.006882 -0.015178 -0.131986
P017 06DEC23 2006.9760 54092 1406 6 -119.9  -2975 -0.143336   4571213  0.385592  2390  0.630427  0.0083 0.000477 0.000591 0.001769 -0.005043 -0.012830 -0.124768
P017 06DEC24 2006.9788 54093 1407 0 -119.9  -2975 -0.144104   4571213  0.385219  2390  0.636039  0.0083 0.000478 0.000590 0.001774 -0.008606 -0.019352 -0.133928
P017 06DEC25 2006.9815 54094 1407 1 -119.9  -2975 -0.143501   4571213  0.389317  2390  0.642259  0.0083 0.000480 0.000595 0.001781  0.001157 -0.028926 -0.134980
P017 06DEC26 2006.9843 54095 1407 2 -119.9  -2975 -0.137057   4571213  0.391057  2390  0.645208  0.0083 0.000478 0.000594 0.001773 -0.002298 -0.028478 -0.125842
P017 06DEC27 2006.9870 54096 1407 3 -119.9  -2975 -0.144468   4571213  0.386528  2390  0.639800  0.0083 0.000495 0.000606 0.001807 -0.017019 -0.019020 -0.128586
P017 06DEC28 2006.9897 54097 1407 4 -119.9  -2975 -0.144417   4571213  0.387097  2390  0.623335  0.0083 0.000497 0.000606 0.001827 -0.010444 -0.011042 -0.135622
P017 06DEC29 2006.9925 54098 1407 5 -119.9  -2975 -0.146062   4571213  0.384914  2390  0.626387  0.0083 0.000495 0.000604 0.001823 -0.003382 -0.027431 -0.141298
P017 06DEC30 2006.9952 54099 1407 6 -119.9  -2975 -0.145119   4571213  0.385640  2390  0.630045  0.0083 0.000488 0.000600 0.001790 -0.000828 -0.019601 -0.143021
P017 06DEC31 2006.9979 54100 1408 0 -119.9  -2975 -0.144749   4571213  0.384612  2390  0.629016  0.0083 0.000492 0.000606 0.001806 -0.000160 -0.024672 -0.144843
P017 07JAN01 2007.0007 54101 1408 1 -119.9  -2975 -0.145241   4571213  0.385582  2390  0.624750  0.0083 0.000493 0.000605 0.001813 -0.005685 -0.022803 -0.146501
P017 07JAN02 2007.0034 54102 1408 2 -119.9  -2975 -0.145616   4571213  0.383567  2390  0.626924  0.0083 0.000496 0.000603 0.001812  0.002721 -0.014840 -0.134255
P017 07JAN03 2007.0062 54103 1408 3 -119.9  -2975 -0.143407   4571213  0.383549  2390  0.649954  0.0083 0.000499 0.000605 0.001836 -0.004755 -0.021263 -0.145103
P017 07JAN04 2007.0089 54104 1408 4 -119.9  -2975 -0.147324   4571213  0.386055  2390  0.627014  0.0083 0.000491 0.000601 0.001803 -0.006468 -0.015003 -0.144753
P017 07JAN05 2007.0116 54105 1408 5 -119.9  -2975 -0.147066   4571213  0.384330  2390  0.619703  0.0083 0.000492 0.000609 0.001810  0.003556 -0.026764 -0.142238
P017 07JAN06 2007.0144 54106 1408 6 -119.9  -2975 -0.140218   4571213  0.384627  2390  0.631863  0.0083 0.000493 0.000607 0.001812  0.000701 -0.037710 -0.141544
P017 07JAN07 2007.0171 54107 1409 0 -119.9  -2975 -0.147128   4571213  0.385312  2390  0.626886  0.0083 0.000501 0.000618 0.001836 -0.010570 -0.028388 -0.136169
P017 07JAN08 2007.0198 54108 1409 1 -119.9  -2975 -0.146102   4571213  0.385071  2390  0.624948  0.0083 0.000496 0.000615 0.001811 -0.004478 -0.017425 -0.124281
P017 07JAN09 2007.0226 54109 1409 2 -119.9  -2975 -0.145538   4571213  0.385803  2390  0.625881  0.0083 0.000483 0.000609 0.001792 -0.028381  0.005102 -0.144297
P017 07JAN10 2007.0253 54110 1409 3 -119.9  -2975 -0.140022   4571213  0.385660  2390  0.650706  0.0083 0.000486 0.000615 0.001809  0.009353 -0.014464 -0.131326
P017 07JAN11 2007.0281 54111 1409 4 -119.9  -2975 -0.144441   4571213  0.387741  2390  0.624398  0.0083 0.000491 0.000629 0.001848 -0.009782 -0.014981 -0.121838
P017 07JAN12 2007.0308 54112 1409 5 -119.9  -2975 -0.144937   4571213  0.386956  2390  0.617456  0.0083 0.000484 0.000610 0.001823 -0.025213 -0.031353 -0.110263
P017 07JAN13 2007.0335 54113 1409 6 -119.9  -2975 -0.144002   4571213  0.385722  2390  0.622358  0.0083 0.000476 0.000591 0.001757 -0.001845 -0.024976 -0.113973
P017 07JAN14 2007.0363 54114 1410 0 -119.9  -2975 -0.146331   4571213  0.385722  2390  0.620378  0.0083 0.000475 0.000587 0.001743 -0.000960 -0.019356 -0.124887
P017 07JAN15 2007.0390 54115 1410 1 -119.9  -2975 -0.145476   4571213  0.386421  2390  0.621617  0.0083 0.000474 0.000589 0.001754 -0.010969 -0.017144 -0.136958
P017 07JAN16 2007.0418 54116 1410 2 -119.9  -2975 -0.144305   4571213  0.386497  2390  0.626999  0.0083 0.000476 0.000603 0.001773 -0.001029 -0.032451 -0.130205
P017 07JAN17 2007.0445 54117 1410 3 -119.9  -2975 -0.145653   4571213  0.385981  2390  0.621856  0.0083 0.000475 0.000590 0.001748 -0.005850 -0.032529 -0.116894
P017 07JAN18 2007.0472 54118 1410 4 -119.9  -2975 -0.144011   4571213  0.385706  2390  0.622805  0.0083 0.000492 0.000603 0.001788 -0.002215 -0.025808 -0.146415
P017 07JAN19 2007.0500 54119 1410 5 -119.9  -2975 -0.146007   4571213  0.386982  2390  0.624799  0.0083 0.000481 0.000603 0.001793  0.021616 -0.025060 -0.115554
